timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-20T14:24:27Z,45.00808141194284,-93.1380423065275,11393.23,295.20000000000005,3.182,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:28Z,45.0081492215395,-93.13804423436522,11400.73,295,3.191,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:29Z,45.0081492215395,-93.13804423436522,11400.73,295,3.191,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:30Z,45.00821334309876,-93.13804741948843,11407.87,295,3.219,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:31Z,45.00821334309876,-93.13804741948843,11407.87,295,3.219,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:32Z,45.00824460759759,-93.13804565928876,11411.34,295.20000000000005,3.228,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:33Z,45.00827587209642,-93.13804490491748,11414.81,295.6,3.228,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:34Z,45.008301017805934,-93.13804775476456,11417.61,295.4,3.238,161,84,0,2020-08-20 13:25:01
2020-08-20T14:24:35Z,45.00832775607705,-93.13804540783167,11420.59,295.4,3.238,161,84,0,2020-08-20 13:25:01
2020-08-20T14:24:36Z,45.00835717655718,-93.13804121688008,11423.87,295.20000000000005,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:37Z,45.00838601030409,-93.13803803175688,11427.09,295.4,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:38Z,45.00841408967972,-93.1380388699472,11430.2,295.79999999999995,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:39Z,45.008442839607596,-93.13803761266172,11433.4,296.4,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:40Z,45.008472511544824,-93.13803794793785,11436.69,297,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:41Z,45.008503859862685,-93.13804004341364,11440.17,297.6,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:42Z,45.008532609790564,-93.1380452401936,11443.39,297.79999999999995,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:43Z,45.008561443537474,-93.13805152662098,11446.63,297.6,3.238,160,84,0,2020-08-20 13:25:01
2020-08-20T14:24:44Z,45.008586421608925,-93.138055969029665,11449.41,297.20000000000005,3.238,159,84,0,2020-08-20 13:25:01
2020-08-20T14:24:45Z,45.00864149071276,-93.13806192018092,11455.54,297,3.238,159,84,0,2020-08-20 13:25:01
2020-08-20T14:24:46Z,45.00864149071276,-93.13806192018092,11455.54,297,3.238,159,84,0,2020-08-20 13:25:01
2020-08-20T14:24:47Z,45.008668480440974,-93.13806116580963,11458.55,297,3.238,161,84,0,2020-08-20 13:25:01
2020-08-20T14:24:48Z,45.00869597308338,-93.13806024380028,11461.6,297,3.219,164,84,0,2020-08-20 13:25:01
2020-08-20T14:24:49Z,45.00872656702995,-93.13805873505771,11464.99,297,3.219,164,84,0,2020-08-20 13:25:01
2020-08-20T14:24:50Z,45.00875833444297,-93.13805831596255,11468.52,296.79999999999995,3.219,164,84,0,2020-08-20 13:25:01
2020-08-20T14:24:51Z,45.008819438517094,-93.13805370591581,11475.29,295.20000000000005,3.219,164,84,0,2020-08-20 13:25:01
2020-08-20T14:24:52Z,45.008819438517094,-93.13805370591581,11475.29,295.20000000000005,3.219,164,84,0,2020-08-20 13:25:01
2020-08-20T14:24:53Z,45.008848272264004,-93.13805781304836,11478.5,295.6,3.228,163,84,0,2020-08-20 13:25:01
2020-08-20T14:24:54Z,45.00888029113412,-93.13806066289544,11482.06,295.4,3.228,163,84,0,2020-08-20 13:25:01
2020-08-20T14:24:55Z,45.00891264528036,-93.13806359656155,11485.66,295.4,3.228,163,84,0,2020-08-20 13:25:01
2020-08-20T14:24:56Z,45.00894231721759,-93.1380695477128,11488.99,294.79999999999995,3.238,163,84,0,2020-08-20 13:25:01
2020-08-20T14:24:57Z,45.00897207297385,-93.13808270730078,11492.45,294.20000000000005,3.238,163,84,0,2020-08-20 13:25:01
2020-08-20T14:24:58Z,45.008994452655315,-93.13810818828642,11495.64,294.20000000000005,3.247,163,84,0,2020-08-20 13:25:01
2020-08-20T14:24:59Z,45.00900601968169,-93.13814397901297,11498.74,294,3.247,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:00Z,45.009011551737785,-93.13818924129009,11502.36,293.6,3.247,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:01Z,45.00901230610907,-93.13823291100562,11505.8,293,3.247,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:02Z,45.009011048823595,-93.13827523961663,11509.14,292.6,3.247,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:03Z,45.009012976661325,-93.13831329345703,11512.14,292.4,3.256,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:04Z,45.00902010127902,-93.13839082606137,11518.3,292.79999999999995,3.247,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:05Z,45.00902010127902,-93.13839082606137,11518.3,292.79999999999995,3.247,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:06Z,45.00902161002159,-93.13843022100627,11521.37,292.6,3.238,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:07Z,45.00901901163161,-93.13846534118056,11524.14,292.20000000000005,3.238,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:08Z,45.00901850871742,-93.13850331120193,11527.12,292.20000000000005,3.238,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:09Z,45.009018927812576,-93.13854387961328,11530.32,292.6,3.228,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:10Z,45.0090229511261,-93.13862660899758,11536.84,292.6,3.219,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:11Z,45.0090229511261,-93.13862660899758,11536.84,292.6,3.219,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:12Z,45.00902244821191,-93.13870456069708,11542.99,292.6,3.21,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:13Z,45.00902244821191,-93.13870456069708,11542.99,292.6,3.21,164,84,0,2020-08-20 13:25:01
2020-08-20T14:25:14Z,45.0090176705271,-93.13874613493681,11546.3,292.79999999999995,3.21,164,84,0,2020-08-20 13:25:01
2020-08-20T14:25:15Z,45.00901456922293,-93.13879089429975,11549.84,292.6,3.21,164,84,0,2020-08-20 13:25:01
2020-08-20T14:25:16Z,45.00901616178453,-93.13883422873914,11553.24,292.20000000000005,3.21,164,84,0,2020-08-20 13:25:01
2020-08-20T14:25:17Z,45.00901415012777,-93.13887035474181,11556.09,292.4,3.21,164,84,0,2020-08-20 13:25:01
2020-08-20T14:25:18Z,45.00901574268937,-93.13890631310642,11558.92,292.6,3.2,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:19Z,45.00901666469872,-93.13894403167069,11561.89,292.6,3.2,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:20Z,45.00902161002159,-93.13898577354848,11565.18,292.6,3.2,163,84,0,2020-08-20 13:25:01
2020-08-20T14:25:21Z,45.0090195145458,-93.13902533613145,11568.31,292.6,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:22Z,45.00901850871742,-93.13906498253345,11571.44,292.6,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:23Z,45.00902202911675,-93.13910714350641,11574.77,292.6,3.191,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:24Z,45.00902362167835,-93.1391488853842,11578.05,292.6,3.191,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:25Z,45.00902311876416,-93.13918953761458,11581.26,292.6,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:26Z,45.00902303494513,-93.13922901637852,11584.35,292.4,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:27Z,45.00902311876416,-93.13926740549505,11587.37,292.4,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:28Z,45.00902789644897,-93.1393082253635,11590.61,291.79999999999995,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:29Z,45.009029656648636,-93.13934845849872,11593.78,292,3.191,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:30Z,45.00902898609638,-93.13938810490072,11596.9,291.6,3.191,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:31Z,45.0090314168483,-93.13942993059754,11600.2,291.4,3.191,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:32Z,45.00903225503862,-93.13947016373277,11603.37,291.4,3.191,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:33Z,45.0090351048857,-93.13951140269637,11606.64,291.6,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:34Z,45.009035523980856,-93.13955465331674,11610,291.4,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:35Z,45.00903678126633,-93.13959765248,11613.4,291.4,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:36Z,45.00903778709471,-93.13964266330004,11616.94,291.4,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:37Z,45.00904046930373,-93.13968122005463,11619.99,291.20000000000005,3.191,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:38Z,45.00904591754079,-93.13972086645663,11623.18,291.20000000000005,3.2,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:39Z,45.00904927030206,-93.13979680649936,11629.15,291.20000000000005,3.2,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:40Z,45.00904927030206,-93.13979680649936,11629.15,291.20000000000005,3.2,161,84,0,2020-08-20 13:25:01
2020-08-20T14:25:41Z,45.009049689397216,-93.1398360338062,11632.24,291.20000000000005,3.2,162,84,0,2020-08-20 13:25:01
2020-08-20T14:25:42Z,45.00904650427401,-93.13991867937148,11638.76,290.79999999999995,3.2,166,84,0,2020-08-20 13:25:01
2020-08-20T14:25:43Z,45.00904650427401,-93.13991867937148,11638.76,290.79999999999995,3.2,166,84,0,2020-08-20 13:25:01
2020-08-20T14:25:44Z,45.009043738245964,-93.1399568170309,11641.77,290.6,3.2,167,84,0,2020-08-20 13:25:01
2020-08-20T14:25:45Z,45.00904105603695,-93.13999210484326,11644.56,290.4,3.2,167,84,0,2020-08-20 13:25:01
2020-08-20T14:25:46Z,45.00904021784663,-93.14003183506429,11647.66,290.6,3.191,167,84,0,2020-08-20 13:25:01
2020-08-20T14:25:47Z,45.00904147513211,-93.14007299020886,11650.91,290.4,3.191,167,84,0,2020-08-20 13:25:01
2020-08-20T14:25:48Z,45.009040804579854,-93.14011448062956,11654.14,291.4,3.191,166,84,0,2020-08-20 13:25:01
2020-08-20T14:25:49Z,45.00904315151274,-93.14015127718449,11657.05,291.79999999999995,3.191,166,84,0,2020-08-20 13:25:01
2020-08-20T14:25:50Z,45.00904348678887,-93.14019000157714,11660.09,291.79999999999995,3.191,166,84,0,2020-08-20 13:25:01
2020-08-20T14:25:51Z,45.009046252816916,-93.14022864215076,11663.12,292,3.191,166,84,0,2020-08-20 13:25:01
2020-08-20T14:25:52Z,45.00905195251107,-93.14031246118248,11669.76,292.79999999999995,3.182,169,84,0,2020-08-20 13:25:01
2020-08-20T14:25:53Z,45.00905195251107,-93.14031246118248,11669.76,292.79999999999995,3.182,169,84,0,2020-08-20 13:25:01
2020-08-20T14:25:54Z,45.00905580818653,-93.14035504125059,11673.14,293.4,3.182,169,84,0,2020-08-20 13:25:01
2020-08-20T14:25:55Z,45.0090591609478,-93.14039628021419,11676.4,293.4,3.191,168,86,0,2020-08-20 13:25:01
2020-08-20T14:25:56Z,45.00906066969037,-93.14043441787362,11679.41,293.4,3.191,167,86,0,2020-08-20 13:25:01
2020-08-20T14:25:57Z,45.00906343571842,-93.14047247171402,11682.43,293.79999999999995,3.191,166,86,0,2020-08-20 13:25:01
2020-08-20T14:25:58Z,45.00906712375581,-93.1405152194202,11685.82,294,3.191,166,86,0,2020-08-20 13:25:01
2020-08-20T14:25:59Z,45.009070141240954,-93.14055955968797,11689.33,294.20000000000005,3.2,163,86,0,2020-08-20 13:25:01
2020-08-20T14:26:00Z,45.00907089561224,-93.14060339704156,11692.79,294.20000000000005,3.2,163,86,0,2020-08-20 13:25:01
2020-08-20T14:26:01Z,45.00907173380256,-93.14064756967127,11696.27,294.20000000000005,3.2,162,86,0,2020-08-20 13:25:01
2020-08-20T14:26:02Z,45.00906838104129,-93.14068637788296,11699.34,293.79999999999995,3.21,161,86,0,2020-08-20 13:25:01
2020-08-20T14:26:03Z,45.009067794308066,-93.14072669483721,11702.52,294,3.21,158,86,0,2020-08-20 13:25:01
2020-08-20T14:26:04Z,45.00906569883227,-93.14076516777277,11705.55,294,3.21,158,86,0,2020-08-20 13:25:01
2020-08-20T14:26:05Z,45.009064776822925,-93.14080380834639,11708.6,294.20000000000005,3.219,158,86,0,2020-08-20 13:25:01
2020-08-20T14:26:06Z,45.00906611792743,-93.14084152691066,11711.57,294.4,3.219,158,87,0,2020-08-20 13:25:01
2020-08-20T14:26:07Z,45.00906703993678,-93.1408791616559,11714.53,294.4,3.21,159,87,0,2020-08-20 13:25:01
2020-08-20T14:26:08Z,45.00906502828002,-93.14091738313437,11717.55,294.4,3.21,159,87,0,2020-08-20 13:25:01
2020-08-20T14:26:09Z,45.0090641900897,-93.14095627516508,11720.61,294.6,3.21,159,87,0,2020-08-20 13:25:01
2020-08-20T14:26:10Z,45.009061843156815,-93.14099567010999,11723.73,294.79999999999995,3.21,159,87,0,2020-08-20 13:25:01
2020-08-20T14:26:11Z,45.00906008295715,-93.14103565178812,11726.89,295.20000000000005,3.21,159,87,0,2020-08-20 13:25:01
2020-08-20T14:26:12Z,45.0090607535094,-93.1410744599998,11729.95,295.4,3.21,162,87,0,2020-08-20 13:25:01
2020-08-20T14:26:13Z,45.009061926975846,-93.14111343584955,11733.01,295.6,3.21,162,87,0,2020-08-20 13:25:01
2020-08-20T14:26:14Z,45.009063770994544,-93.14118954353034,11739,295.6,3.2,162,87,0,2020-08-20 13:25:01
2020-08-20T14:26:15Z,45.009063770994544,-93.14118954353034,11739,295.6,3.2,162,87,0,2020-08-20 13:25:01
2020-08-20T14:26:16Z,45.009064776822925,-93.1412280164659,11742.04,295.6,3.2,160,78,0,2020-08-20 13:25:01
2020-08-20T14:26:17Z,45.00906645320356,-93.14126741141081,11745.15,295.79999999999995,3.2,160,78,0,2020-08-20 13:25:01
2020-08-20T14:26:18Z,45.00906846486032,-93.14130588434637,11748.18,295.79999999999995,3.163,161,78,0,2020-08-20 13:25:01
2020-08-20T14:26:19Z,45.00907030887902,-93.14134519547224,11751.27,295.6,3.163,161,78,0,2020-08-20 13:25:01
2020-08-20T14:26:20Z,45.00906896777451,-93.14138760790229,11754.62,295.4,3.135,161,78,0,2020-08-20 13:25:01
2020-08-20T14:26:21Z,45.009066201746464,-93.14142851158977,11757.84,294.79999999999995,3.116,160,78,0,2020-08-20 13:25:01
2020-08-20T14:26:22Z,45.00906687229872,-93.14147075638175,11761.17,294.79999999999995,3.116,161,78,0,2020-08-20 13:25:01
2020-08-20T14:26:23Z,45.009065782651305,-93.14151140861213,11764.37,294.79999999999995,3.116,161,78,0,2020-08-20 13:25:01
2020-08-20T14:26:24Z,45.009061424061656,-93.1415472831577,11767.24,294.79999999999995,3.107,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:25Z,45.009061843156815,-93.14158081077039,11769.88,294.79999999999995,3.107,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:26Z,45.009063854813576,-93.14161777496338,11772.8,294.79999999999995,3.07,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:27Z,45.009069219231606,-93.14165725372732,11775.97,294.4,3.07,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:28Z,45.00907533802092,-93.14169782213867,11779.24,294.6,3.06,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:29Z,45.00907584093511,-93.14173989929259,11782.55,294.4,3.06,161,78,0,2020-08-20 13:25:01
2020-08-20T14:26:30Z,45.00907693058252,-93.14178030006588,11785.73,294.20000000000005,3.06,160,78,0,2020-08-20 13:25:01
2020-08-20T14:26:31Z,45.0090800318867,-93.14181785099208,11788.71,294.4,3.06,160,78,0,2020-08-20 13:25:01
2020-08-20T14:26:32Z,45.0090797804296,-93.14185917377472,11791.97,294,3.051,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:33Z,45.00907961279154,-93.14189856871963,11795.07,293.79999999999995,3.051,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:34Z,45.00908061861992,-93.14193679019809,11798.08,293.6,3.051,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:35Z,45.00908179208636,-93.14197467640042,11801.06,293.20000000000005,3.051,162,78,0,2020-08-20 13:25:01
2020-08-20T14:26:36Z,45.009083300828934,-93.14201147295535,11803.97,292.79999999999995,3.051,162,79,0,2020-08-20 13:25:01
2020-08-20T14:26:37Z,45.009084306657314,-93.1420483533293,11806.87,292.6,3.042,161,81,0,2020-08-20 13:25:01
2020-08-20T14:26:38Z,45.00908556394279,-93.14208397641778,11809.68,292.79999999999995,3.032,160,81,0,2020-08-20 13:25:01
2020-08-20T14:26:39Z,45.00908556394279,-93.14212194643915,11812.67,292.4,3.032,160,81,0,2020-08-20 13:25:01
2020-08-20T14:26:40Z,45.00908858142793,-93.14215941354632,11815.63,292.20000000000005,3.023,161,81,0,2020-08-20 13:25:01
2020-08-20T14:26:41Z,45.00908933579922,-93.1421950366348,11818.44,291.79999999999995,3.023,161,81,0,2020-08-20 13:25:01
2020-08-20T14:26:42Z,45.009093191474676,-93.14223434776068,11821.57,291.79999999999995,3.014,162,81,0,2020-08-20 13:25:01
2020-08-20T14:26:43Z,45.00909486785531,-93.142274832353,11824.76,292.20000000000005,3.014,162,81,0,2020-08-20 13:25:01
2020-08-20T14:26:44Z,45.00910023227334,-93.14231665804982,11828.12,292.4,3.014,162,81,0,2020-08-20 13:25:01
2020-08-20T14:26:45Z,45.009101405739784,-93.14235772937536,11831.35,292.4,3.014,162,81,0,2020-08-20 13:25:01
2020-08-20T14:26:46Z,45.009105345234275,-93.14243601635098,11837.54,292.20000000000005,3.023,162,81,0,2020-08-20 13:25:01
2020-08-20T14:26:47Z,45.009105345234275,-93.14243601635098,11837.54,292.20000000000005,3.023,162,81,0,2020-08-20 13:25:01
2020-08-20T14:26:48Z,45.00910425558686,-93.14248027279973,11841.03,292.20000000000005,3.023,164,81,0,2020-08-20 13:25:01
2020-08-20T14:26:49Z,45.00910425558686,-93.1425251159817,11844.56,291.79999999999995,3.042,167,81,0,2020-08-20 13:25:01
2020-08-20T14:26:50Z,45.00910123810172,-93.1425661034882,11847.8,291.6,3.042,167,81,0,2020-08-20 13:25:01
2020-08-20T14:26:51Z,45.00910081900656,-93.14260340295732,11850.74,291.79999999999995,3.051,168,81,0,2020-08-20 13:25:01
2020-08-20T14:26:52Z,45.00910132192075,-93.14264128915966,11853.72,291.79999999999995,3.051,168,81,0,2020-08-20 13:25:01
2020-08-20T14:26:53Z,45.00910308212042,-93.14268127083778,11856.88,292,3.06,169,81,0,2020-08-20 13:25:01
2020-08-20T14:26:54Z,45.00910274684429,-93.14272460527718,11860.29,291.79999999999995,3.06,169,81,0,2020-08-20 13:25:01
2020-08-20T14:26:55Z,45.00909989699721,-93.14276592805982,11863.55,291.6,3.07,169,81,0,2020-08-20 13:25:01
2020-08-20T14:26:56Z,45.00909763388336,-93.14280699938536,11866.79,291.6,3.07,169,81,0,2020-08-20 13:25:01
2020-08-20T14:26:57Z,45.009101405739784,-93.1428494118154,11870.16,291.6,3.079,169,81,0,2020-08-20 13:25:01
2020-08-20T14:26:58Z,45.00911138020456,-93.14289123751223,11873.64,291.79999999999995,3.079,167,81,0,2020-08-20 13:25:01
2020-08-20T14:26:59Z,45.009120432659984,-93.1429310515523,11876.93,291.4,3.088,166,81,0,2020-08-20 13:25:01
2020-08-20T14:27:00Z,45.009130239486694,-93.14296868629754,11880.07,291.20000000000005,3.088,166,81,0,2020-08-20 13:25:01
2020-08-20T14:27:01Z,45.009138118475676,-93.14300430938601,11883,290.79999999999995,3.098,167,81,0,2020-08-20 13:25:01
2020-08-20T14:27:02Z,45.00914474017918,-93.14304261468351,11886.1,290.4,3.098,167,81,0,2020-08-20 13:25:01
2020-08-20T14:27:03Z,45.0091524515301,-93.14307999797165,11889.17,289.79999999999995,3.098,169,81,0,2020-08-20 13:25:01
2020-08-20T14:27:04Z,45.00916385091841,-93.14311788417399,11892.41,289.4,3.098,169,81,0,2020-08-20 13:25:01
2020-08-20T14:27:05Z,45.00916879624128,-93.14315560273826,11895.43,289.20000000000005,3.098,168,81,0,2020-08-20 13:25:01
2020-08-20T14:27:06Z,45.00917047262192,-93.14319306984544,11898.39,289.4,3.098,167,81,0,2020-08-20 13:25:01
2020-08-20T14:27:07Z,45.009167958050966,-93.14327563159168,11904.89,288.20000000000005,3.098,166,81,0,2020-08-20 13:25:01
2020-08-20T14:27:08Z,45.009167958050966,-93.14327563159168,11904.89,288.20000000000005,3.098,166,81,0,2020-08-20 13:25:01
2020-08-20T14:27:09Z,45.00916427001357,-93.14331712201238,11908.19,287.79999999999995,3.107,167,81,0,2020-08-20 13:25:01
2020-08-20T14:27:10Z,45.00915463082492,-93.14335517585278,11911.37,287.4,3.107,168,81,0,2020-08-20 13:25:01
2020-08-20T14:27:11Z,45.00914968550205,-93.14339188858867,11914.32,287.20000000000005,3.107,169,81,0,2020-08-20 13:25:01
2020-08-20T14:27:12Z,45.00914130359888,-93.14342834986746,11917.34,287.20000000000005,3.107,169,81,0,2020-08-20 13:25:01
2020-08-20T14:27:13Z,45.00913300551474,-93.14346179366112,11920.13,287,3.107,169,81,0,2020-08-20 13:25:01
2020-08-20T14:27:14Z,45.00912864692509,-93.14349515363574,11922.8,286.79999999999995,3.107,167,81,0,2020-08-20 13:25:01
2020-08-20T14:27:15Z,45.009120013564825,-93.1435299385339,11925.7,286.4,3.098,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:16Z,45.00911037437618,-93.14356556162238,11928.7,286.20000000000005,3.098,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:17Z,45.00910081900656,-93.14360059797764,11931.65,286.20000000000005,3.088,163,81,0,2020-08-20 13:25:01
2020-08-20T14:27:18Z,45.00909084454179,-93.14363546669483,11934.62,286,3.088,163,81,0,2020-08-20 13:25:01
2020-08-20T14:27:19Z,45.009077936410904,-93.1436697486788,11937.67,286.20000000000005,3.079,163,81,0,2020-08-20 13:25:01
2020-08-20T14:27:20Z,45.009059915319085,-93.14370319247246,11940.98,286.6,3.079,163,81,0,2020-08-20 13:25:01
2020-08-20T14:27:21Z,45.00904600135982,-93.14373780973256,11944.12,286.79999999999995,3.088,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:22Z,45.009033512324095,-93.14377686940134,11947.5,286.6,3.088,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:23Z,45.00902068801224,-93.14381433650851,11950.77,286.79999999999995,3.088,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:24Z,45.00900836661458,-93.14385297708213,11954.11,286.79999999999995,3.088,158,81,0,2020-08-20 13:25:01
2020-08-20T14:27:25Z,45.00899185426533,-93.14388843253255,11957.44,287,3.098,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:26Z,45.00897416844964,-93.14392782747746,11961.08,288,3.098,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:27Z,45.008964696899056,-93.14396982081234,11964.55,288.20000000000005,3.107,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:28Z,45.008954303339124,-93.144008545205,11967.82,289,3.107,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:29Z,45.008946005254984,-93.14405146054924,11971.32,290,3.107,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:30Z,45.008936785161495,-93.14408934675157,11974.48,290.4,3.107,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:31Z,45.00892790034413,-93.14412631094456,11977.55,290.79999999999995,3.116,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:32Z,45.00892488285899,-93.14416830427945,11980.88,291,3.116,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:33Z,45.00892052426934,-93.14420719631016,11983.97,291,3.116,162,81,0,2020-08-20 13:25:01
2020-08-20T14:27:34Z,45.00891708768904,-93.1442482676357,11987.22,291.4,3.116,162,81,0,2020-08-20 13:25:01
2020-08-20T14:27:35Z,45.00891541130841,-93.14429394900799,11990.82,291.79999999999995,3.126,162,81,0,2020-08-20 13:25:01
2020-08-20T14:27:36Z,45.00891348347068,-93.14433376304805,11993.96,292.6,3.126,162,81,0,2020-08-20 13:25:01
2020-08-20T14:27:37Z,45.00891650095582,-93.14437366090715,11997.12,293.4,3.126,162,81,0,2020-08-20 13:25:01
2020-08-20T14:27:38Z,45.008920691907406,-93.14441045746207,12000.04,294.20000000000005,3.126,162,81,0,2020-08-20 13:25:01
2020-08-20T14:27:39Z,45.0089209433645,-93.14444633200765,12002.85,294.6,3.126,161,81,0,2020-08-20 13:25:01
2020-08-20T14:27:40Z,45.008922116830945,-93.1444863975048,12006,295.20000000000005,3.116,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:41Z,45.008926978334785,-93.14452512189746,12009.08,295.6,3.116,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:42Z,45.00893024727702,-93.14456367865205,12012.12,295.79999999999995,3.116,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:43Z,45.00892924144864,-93.1446008104831,12015.04,296.20000000000005,3.116,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:44Z,45.008930414915085,-93.14463928341866,12018.03,296.20000000000005,3.116,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:45Z,45.00893393531442,-93.14468052238226,12021.29,296.6,3.116,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:46Z,45.008938210085034,-93.14472109079361,12024.51,296.6,3.107,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:47Z,45.008941143751144,-93.14476635307074,12028.08,296.6,3.107,160,81,0,2020-08-20 13:25:01
2020-08-20T14:27:48Z,45.00894290395081,-93.14481077715755,12031.58,296.6,3.116,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:49Z,45.00894642435014,-93.14485159702599,12034.81,296,3.116,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:50Z,45.00894877128303,-93.1448925845325,12038.05,296.4,3.116,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:51Z,45.00894885510206,-93.14493558369577,12041.43,295.79999999999995,3.116,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:52Z,45.008949525654316,-93.14497749321163,12044.73,295.4,3.126,157,81,0,2020-08-20 13:25:01
2020-08-20T14:27:53Z,45.00894675962627,-93.14501789398491,12047.93,295.4,3.126,157,81,0,2020-08-20 13:25:01
2020-08-20T14:27:54Z,45.00894835218787,-93.14505728892982,12051.04,295.20000000000005,3.135,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:55Z,45.00895111821592,-93.14509802497923,12054.26,295,3.135,159,81,0,2020-08-20 13:25:01
2020-08-20T14:27:56Z,45.00895220786333,-93.14513876102865,12057.44,294.6,3.135,158,81,0,2020-08-20 13:25:01
2020-08-20T14:27:57Z,45.008953968063,-93.14517941325903,12060.65,294.6,3.135,158,81,0,2020-08-20 13:25:01
2020-08-20T14:27:58Z,45.0089521240443,-93.14522090367973,12063.92,294.20000000000005,3.135,157,81,0,2020-08-20 13:25:01
2020-08-20T14:27:59Z,45.00895363278687,-93.14526147209108,12067.12,294,3.144,157,84,0,2020-08-20 13:25:01
