timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-29T13:06:53Z,44.98803064227104,-93.20570295676589,5549.34,277.20000000000005,3.396,141,81,0,2019-06-29 12:38:05
2019-06-29T13:06:54Z,44.98803248628974,-93.20574495010078,5552.66,277.6,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:06:55Z,44.98803877271712,-93.20582315325737,5558.87,278,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:06:56Z,44.98803877271712,-93.20582315325737,5558.87,278,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:06:57Z,44.98804019764066,-93.20586799643934,5562.41,278,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:06:58Z,44.98804229311645,-93.20591082796454,5565.8,278.20000000000005,3.387,142,82,0,2019-06-29 12:38:05
2019-06-29T13:06:59Z,44.98804489150643,-93.20595550350845,5569.33,278,3.387,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:00Z,44.988045981153846,-93.20599724538624,5572.62,277.6,3.378,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:01Z,44.98804715462029,-93.20604208856821,5576.16,277.6,3.378,143,82,0,2019-06-29 12:38:05
2019-06-29T13:07:02Z,44.98804899863899,-93.206089111045,5579.88,277.6,3.378,143,81,0,2019-06-29 12:38:05
2019-06-29T13:07:03Z,44.988052854314446,-93.20613521151245,5583.53,277.4,3.378,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:04Z,44.988055201247334,-93.2061810605228,5587.16,277.20000000000005,3.387,143,81,0,2019-06-29 12:38:05
2019-06-29T13:07:05Z,44.988055201247334,-93.20622481405735,5590.61,277.4,3.387,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:06Z,44.98805318959057,-93.20626613683999,5593.86,277.6,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:07Z,44.98804975301027,-93.20630813017488,5597.2,277.79999999999995,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:08Z,44.98804581351578,-93.2063515484333,5600.62,277.79999999999995,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:09Z,44.98804363422096,-93.20639446377754,5604,278,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:10Z,44.98804229311645,-93.20643746294081,5607.38,278,3.396,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:11Z,44.98804145492613,-93.20648138411343,5610.84,277.79999999999995,3.396,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:12Z,44.98804028145969,-93.20652312599123,5614.13,277.79999999999995,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:13Z,44.98803927563131,-93.20656780153513,5617.64,277.79999999999995,3.396,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:14Z,44.988039107993245,-93.2066087052226,5620.86,277.6,3.406,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:15Z,44.98804287984967,-93.20665145292878,5624.26,277.4,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:16Z,44.98804681934416,-93.20669394917786,5627.64,277.20000000000005,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:17Z,44.98804899863899,-93.20673795416951,5631.12,277,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:18Z,44.9880519323051,-93.20678489282727,5634.83,276.79999999999995,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:19Z,44.98805025592446,-93.20683141238987,5638.49,276.79999999999995,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:20Z,44.98805218376219,-93.20687768049538,5642.15,276.79999999999995,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:21Z,44.98804531060159,-93.20691850036383,5645.35,276.20000000000005,3.406,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:22Z,44.98804514296353,-93.20696258917451,5648.83,275.6,3.415,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:23Z,44.98804422095418,-93.20700475014746,5652.14,275.6,3.415,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:24Z,44.98804380185902,-93.20704707875848,5655.48,275.6,3.415,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:25Z,44.9880450591445,-93.20713357999921,5662.3,274.20000000000005,3.415,143,82,0,2019-06-29 12:38:05
2019-06-29T13:07:26Z,44.9880450591445,-93.20713357999921,5662.3,274.20000000000005,3.415,143,82,0,2019-06-29 12:38:05
2019-06-29T13:07:27Z,44.988042544573545,-93.20717649534345,5665.69,274,3.415,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:28Z,44.988042041659355,-93.20721823722124,5668.98,273.6,3.424,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:29Z,44.98804371803999,-93.20726165547967,5672.41,273.20000000000005,3.424,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:30Z,44.988048411905766,-93.2073098514229,5676.24,273,3.415,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:31Z,44.988048914819956,-93.20735402405262,5679.73,272.79999999999995,3.424,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:32Z,44.98804925009608,-93.20739744231105,5683.15,272.79999999999995,3.424,141,81,0,2019-06-29 12:38:05
2019-06-29T13:07:33Z,44.988045394420624,-93.20743717253208,5686.29,272.6,3.424,141,81,0,2019-06-29 12:38:05
2019-06-29T13:07:34Z,44.98804044909775,-93.20747220888734,5689.06,272.6,3.424,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:35Z,44.9880363419652,-93.2075104303658,5692.06,272.6,3.424,142,81,0,2019-06-29 12:38:05
2019-06-29T13:07:36Z,44.988033659756184,-93.20754898712039,5695.07,272.4,3.415,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:37Z,44.98803089372814,-93.20758871734142,5698.21,272,3.406,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:38Z,44.988028379157186,-93.20763255469501,5701.65,271.6,3.406,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:39Z,44.98802703805268,-93.20767463184893,5704.94,271.4,3.406,142,82,0,2019-06-29 12:38:05
2019-06-29T13:07:40Z,44.988026367500424,-93.2077141944319,5708.05,271.4,3.406,141,83,0,2019-06-29 12:38:05
2019-06-29T13:07:41Z,44.98802871443331,-93.20775333791971,5711.11,271.20000000000005,3.406,140,83,0,2019-06-29 12:38:05
2019-06-29T13:07:42Z,44.98803139664233,-93.2077866140753,5713.71,271.6,3.406,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:43Z,44.98803533613682,-93.20782324299216,5716.62,271.20000000000005,3.396,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:44Z,44.988034749403596,-93.20786196738482,5719.61,271.4,3.387,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:45Z,44.988036174327135,-93.20790437981486,5722.96,271,3.378,140,82,0,2019-06-29 12:38:05
2019-06-29T13:07:46Z,44.988034246489406,-93.20794763043523,5726.36,271,3.378,141,82,0,2019-06-29 12:38:05
2019-06-29T13:07:47Z,44.98803013935685,-93.2079871930182,5729.49,270.79999999999995,3.378,140,82,0,2019-06-29 12:38:05
2019-06-29T13:07:48Z,44.9880260322243,-93.20802901871502,5732.81,270.79999999999995,3.378,141,83,0,2019-06-29 12:38:05
2019-06-29T13:07:49Z,44.988021086901426,-93.2080696709454,5736.03,271.20000000000005,3.378,140,83,0,2019-06-29 12:38:05
2019-06-29T13:07:50Z,44.98801840469241,-93.20810847915709,5739.1,271,3.378,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:07:51Z,44.988015638664365,-93.20814561098814,5742.02,271.4,3.378,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:07:52Z,44.98801622539759,-93.20822364650667,5748.18,271.6,3.359,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:07:53Z,44.98801622539759,-93.20822364650667,5748.18,271.6,3.359,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:07:54Z,44.98801647685468,-93.20826379582286,5751.35,272,3.35,140,84,0,2019-06-29 12:38:05
2019-06-29T13:07:55Z,44.98801580630243,-93.20830134674907,5754.3,272.4,3.35,141,84,0,2019-06-29 12:38:05
2019-06-29T13:07:56Z,44.98801295645535,-93.20838516578078,5760.93,272.79999999999995,3.34,141,83,0,2019-06-29 12:38:05
2019-06-29T13:07:57Z,44.98801295645535,-93.20838516578078,5760.93,272.79999999999995,3.34,141,83,0,2019-06-29 12:38:05
2019-06-29T13:07:58Z,44.9880104418844,-93.20842531509697,5764.1,273.20000000000005,3.34,141,83,0,2019-06-29 12:38:05
2019-06-29T13:07:59Z,44.98801111243665,-93.20846864953637,5767.5,273.79999999999995,3.34,141,83,0,2019-06-29 12:38:05
2019-06-29T13:08:00Z,44.98800893314183,-93.20855288766325,5774.14,274,3.34,141,83,0.5,2019-06-29 12:38:05
2019-06-29T13:08:01Z,44.98800893314183,-93.20855288766325,5774.14,274,3.34,141,83,0.5,2019-06-29 12:38:05
2019-06-29T13:08:02Z,44.98800910077989,-93.20859622210264,5777.56,274,3.34,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:08:03Z,44.98800968751311,-93.20863804779947,5780.85,274.20000000000005,3.34,139,84,0.5,2019-06-29 12:38:05
2019-06-29T13:08:04Z,44.98801052570343,-93.20868238806725,5784.35,274,3.34,139,84,0.5,2019-06-29 12:38:05
2019-06-29T13:08:05Z,44.98801052570343,-93.20872236974537,5787.5,274.4,3.34,139,84,0.5,2019-06-29 12:38:05
2019-06-29T13:08:06Z,44.98800742439926,-93.20880174636841,5793.76,275.20000000000005,3.331,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:07Z,44.98800742439926,-93.20880174636841,5793.76,275.20000000000005,3.331,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:08Z,44.988006921485066,-93.20884072221816,5796.84,275.4,3.331,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:09Z,44.9880070053041,-93.2088849786669,5800.33,275.20000000000005,3.331,140,82,0,2019-06-29 12:38:05
2019-06-29T13:08:10Z,44.988005831837654,-93.20892713963985,5803.65,275.20000000000005,3.331,140,82,0,2019-06-29 12:38:05
2019-06-29T13:08:11Z,44.98800524510443,-93.2089647743851,5806.61,275.20000000000005,3.331,140,82,0,2019-06-29 12:38:05
2019-06-29T13:08:12Z,44.98800432309508,-93.20900274440646,5809.61,275.6,3.331,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:13Z,44.988000467419624,-93.20908471941948,5816.08,275,3.312,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:14Z,44.988000467419624,-93.20908471941948,5816.08,275,3.312,140,84,0,2019-06-29 12:38:05
2019-06-29T13:08:15Z,44.98800029978156,-93.20912713184953,5819.43,274.6,3.312,140,84,0,2019-06-29 12:38:05
2019-06-29T13:08:16Z,44.988000970333815,-93.20916946046054,5822.77,274.20000000000005,3.312,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:17Z,44.988000048324466,-93.20920927450061,5825.91,274,3.312,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:18Z,44.98799627646804,-93.20924732834101,5828.94,274,3.312,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:19Z,44.98799334280193,-93.20928940549493,5832.27,274,3.312,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:08:20Z,44.98798806220293,-93.20933290757239,5835.74,274.4,3.303,140,83,0.5,2019-06-29 12:38:05
2019-06-29T13:08:21Z,44.987983452156186,-93.20937532000244,5839.12,274.6,3.303,140,84,0,2019-06-29 12:38:05
2019-06-29T13:08:22Z,44.987980015575886,-93.20945670828223,5845.55,274.6,3.303,140,84,0,2019-06-29 12:38:05
2019-06-29T13:08:23Z,44.987980015575886,-93.20945670828223,5845.55,274.6,3.303,140,84,0,2019-06-29 12:38:05
2019-06-29T13:08:24Z,44.987980434671044,-93.20949761196971,5848.78,274.79999999999995,3.303,140,83,0,2019-06-29 12:38:05
2019-06-29T13:08:25Z,44.98798076994717,-93.20954044349492,5852.15,274.79999999999995,3.303,141,83,0,2019-06-29 12:38:05
2019-06-29T13:08:26Z,44.98798160813749,-93.20958151482046,5855.39,274.79999999999995,3.303,141,83,0,2019-06-29 12:38:05
2019-06-29T13:08:27Z,44.987980937585235,-93.20962426252663,5858.76,274.79999999999995,3.303,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:28Z,44.9879792612046,-93.209667513147,5862.17,274.6,3.303,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:29Z,44.98797934502363,-93.20971235632896,5865.69,274.79999999999995,3.303,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:30Z,44.987979428842664,-93.20979977957904,5872.57,274.79999999999995,3.303,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:31Z,44.987979428842664,-93.20979977957904,5872.57,274.79999999999995,3.303,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:32Z,44.98797984793782,-93.20984235964715,5875.93,274.6,3.312,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:33Z,44.98798160813749,-93.20988770574331,5879.51,274.4,3.312,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:34Z,44.98798227868974,-93.20993112400174,5882.93,274.20000000000005,3.312,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:35Z,44.98798261396587,-93.20997563190758,5886.44,274,3.312,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:36Z,44.98797976411879,-93.2100660726428,5893.58,273.20000000000005,3.312,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:37Z,44.98797976411879,-93.2100660726428,5893.58,273.20000000000005,3.312,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:38Z,44.98797917738557,-93.21011074818671,5897.11,272.6,3.322,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:39Z,44.98797825537622,-93.21015642955899,5900.71,272.20000000000005,3.322,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:40Z,44.9879774171859,-93.21020353585482,5904.42,272,3.322,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:41Z,44.98797574080527,-93.21025030687451,5908.11,271.4,3.322,142,83,0,2019-06-29 12:38:05
2019-06-29T13:08:42Z,44.987974651157856,-93.21029540151358,5911.67,271,3.331,143,82,0,2019-06-29 12:38:05
2019-06-29T13:08:43Z,44.9879758246243,-93.21034208871424,5915.34,270.79999999999995,3.331,144,82,0,2019-06-29 12:38:05
2019-06-29T13:08:44Z,44.98798018321395,-93.21038777008653,5918.98,271,3.34,144,83,0,2019-06-29 12:38:05
2019-06-29T13:08:45Z,44.98798361979425,-93.2104326132685,5922.53,270.6,3.34,145,83,0,2019-06-29 12:38:05
2019-06-29T13:08:46Z,44.98798504471779,-93.21047770790756,5926.09,270.6,3.35,145,82,0,2019-06-29 12:38:05
2019-06-29T13:08:47Z,44.98798722401261,-93.21052171289921,5929.57,270.20000000000005,3.35,145,82,0,2019-06-29 12:38:05
2019-06-29T13:08:48Z,44.98798663727939,-93.21056630462408,5933.08,269.79999999999995,3.35,144,82,0,2019-06-29 12:38:05
2019-06-29T13:08:49Z,44.98798646964133,-93.21061290800571,5936.76,269.6,3.35,143,84,0,2019-06-29 12:38:05
2019-06-29T13:08:50Z,44.98798596672714,-93.21065708063543,5940.24,269,3.359,144,84,0,2019-06-29 12:38:05
2019-06-29T13:08:51Z,44.987985882908106,-93.21070158854127,5943.75,268.79999999999995,3.359,143,84,0,2019-06-29 12:38:05
2019-06-29T13:08:52Z,44.987985882908106,-93.21074710227549,5947.34,268.6,3.368,143,83,0,2019-06-29 12:38:05
2019-06-29T13:08:53Z,44.98798253014684,-93.21083527989686,5954.3,269.20000000000005,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:08:54Z,44.98798253014684,-93.21083527989686,5954.3,269.20000000000005,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:08:55Z,44.98797976411879,-93.21087509393692,5957.44,269.4,3.368,145,82,0,2019-06-29 12:38:05
2019-06-29T13:08:56Z,44.98797481879592,-93.21091331541538,5960.5,269.79999999999995,3.378,144,83,0,2019-06-29 12:38:05
2019-06-29T13:08:57Z,44.98796937055886,-93.21095438674092,5963.79,270,3.368,144,83,0,2019-06-29 12:38:05
2019-06-29T13:08:58Z,44.9879655148834,-93.21099520660937,5967.03,269.79999999999995,3.368,144,83,0,2019-06-29 12:38:05
2019-06-29T13:08:59Z,44.9879636708647,-93.21103820577264,5970.43,269.4,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:00Z,44.987962329760194,-93.21107944473624,5973.68,269.6,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:01Z,44.98796149156988,-93.21111959405243,5976.85,269.4,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:02Z,44.98796065337956,-93.21116041392088,5980.07,269.4,3.368,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:03Z,44.98795931227505,-93.21120324544609,5983.45,269.20000000000005,3.359,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:04Z,44.98795855790377,-93.2112471666187,5986.91,269,3.359,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:05Z,44.987958474084735,-93.21129142306745,5990.4,269.20000000000005,3.359,144,83,0,2019-06-29 12:38:05
2019-06-29T13:09:06Z,44.98795721679926,-93.21137884631753,5997.29,269,3.368,144,81,0,2019-06-29 12:38:05
2019-06-29T13:09:07Z,44.98795721679926,-93.21137884631753,5997.29,269,3.368,144,81,0,2019-06-29 12:38:05
2019-06-29T13:09:08Z,44.98795713298023,-93.21142218075693,6000.71,269,3.368,143,81,0,2019-06-29 12:38:05
2019-06-29T13:09:09Z,44.987955540418625,-93.21146375499666,6003.99,269,3.368,143,81,0,2019-06-29 12:38:05
2019-06-29T13:09:10Z,44.987957049161196,-93.21150675415993,6007.38,269.20000000000005,3.368,141,81,0,2019-06-29 12:38:05
2019-06-29T13:09:11Z,44.987956043332815,-93.21155008859932,6010.8,269.20000000000005,3.368,139,82,0,2019-06-29 12:38:05
2019-06-29T13:09:12Z,44.987957049161196,-93.21159208193421,6014.12,269,3.368,139,82,0,2019-06-29 12:38:05
2019-06-29T13:09:13Z,44.987960485741496,-93.21163508109748,6017.5,269,3.368,139,82,0,2019-06-29 12:38:05
2019-06-29T13:09:14Z,44.98796199448407,-93.21168042719364,6021.08,269,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T13:09:15Z,44.98796509578824,-93.21172468364239,6024.59,269.4,3.368,138,82,0,2019-06-29 12:38:05
2019-06-29T13:09:16Z,44.98796853236854,-93.21176868863404,6028.08,269.6,3.378,138,82,0,2019-06-29 12:38:05
2019-06-29T13:09:17Z,44.98796962201595,-93.21181110106409,6031.42,270,3.378,139,82,0,2019-06-29 12:38:05
2019-06-29T13:09:18Z,44.98797154985368,-93.21185560896993,6034.94,270.20000000000005,3.378,139,82,0,2019-06-29 12:38:05
2019-06-29T13:09:19Z,44.98797012493014,-93.21190011687577,6038.45,271,3.378,140,82,0,2019-06-29 12:38:05
2019-06-29T13:09:20Z,44.98797087930143,-93.21194110438228,6041.67,271.6,3.378,140,82,0,2019-06-29 12:38:05
2019-06-29T13:09:21Z,44.98796962201595,-93.21202157065272,6048.02,272,3.378,142,82,0,2019-06-29 12:38:05
2019-06-29T13:09:22Z,44.98796962201595,-93.21202157065272,6048.02,272,3.378,142,82,0,2019-06-29 12:38:05
2019-06-29T13:09:23Z,44.98796752654016,-93.21206163614988,6051.19,272.4,3.378,142,82,0,2019-06-29 12:38:05
2019-06-29T13:09:24Z,44.98796719126403,-93.21210455149412,6054.57,272.79999999999995,3.378,141,84,0,2019-06-29 12:38:05
2019-06-29T13:09:25Z,44.987967694178224,-93.21214696392417,6057.89,272.79999999999995,3.378,142,84,0,2019-06-29 12:38:05
2019-06-29T13:09:26Z,44.98796593397856,-93.21219524368644,6061.7,272.79999999999995,3.378,142,84,0,2019-06-29 12:38:05
2019-06-29T13:09:27Z,44.987963419407606,-93.21224570274353,6065.69,273.20000000000005,3.378,143,83,0,2019-06-29 12:38:05
2019-06-29T13:09:28Z,44.987958474084735,-93.21233714930713,6072.9,273.20000000000005,3.387,143,83,0,2019-06-29 12:38:05
2019-06-29T13:09:29Z,44.987958474084735,-93.21233714930713,6072.9,273.20000000000005,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:30Z,44.98795822262764,-93.212381741032,6076.39,273.4,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:31Z,44.987955121323466,-93.21242566220462,6079.87,274,3.396,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:32Z,44.98795193620026,-93.21247075684369,6083.43,274.4,3.396,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:33Z,44.987949253991246,-93.21251425892115,6086.87,274.79999999999995,3.396,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:34Z,44.987945817410946,-93.21255725808442,6090.29,274.6,3.396,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:35Z,44.98794028535485,-93.21260210126638,6093.86,274.6,3.406,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:36Z,44.987936010584235,-93.21264426223934,6097.2,275.20000000000005,3.406,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:37Z,44.987935088574886,-93.21268793195486,6100.64,275,3.406,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:38Z,44.98793559148908,-93.2127342838794,6104.27,274.79999999999995,3.406,144,83,0,2019-06-29 12:38:05
2019-06-29T13:09:39Z,44.987937435507774,-93.21277694776654,6107.64,274.79999999999995,3.415,144,83,0,2019-06-29 12:38:05
2019-06-29T13:09:40Z,44.987940872088075,-93.21282103657722,6111.13,274.20000000000005,3.415,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:41Z,44.9879430513829,-93.21286361664534,6114.5,274,3.415,144,81,0,2019-06-29 12:38:05
2019-06-29T13:09:42Z,44.98794355429709,-93.2129034306854,6117.64,273.79999999999995,3.415,143,81,0,2019-06-29 12:38:05
2019-06-29T13:09:43Z,44.9879430513829,-93.21294039487839,6120.56,273.20000000000005,3.415,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:44Z,44.987943386659026,-93.21297828108072,6123.54,272.6,3.415,142,82,0,2019-06-29 12:38:05
2019-06-29T13:09:45Z,44.98794883489609,-93.21306126192212,6130.11,271.79999999999995,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:09:46Z,44.98794883489609,-93.21306126192212,6130.11,271.79999999999995,3.396,142,82,0,2019-06-29 12:38:05
2019-06-29T13:09:47Z,44.98795009218156,-93.21309990249574,6133.16,271.79999999999995,3.396,143,81,0,2019-06-29 12:38:05
2019-06-29T13:09:48Z,44.98795202001929,-93.21314089000225,6136.4,271.79999999999995,3.396,143,81,0,2019-06-29 12:38:05
2019-06-29T13:09:49Z,44.98794883489609,-93.21321859024465,6142.54,272.6,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:50Z,44.98794883489609,-93.21321859024465,6142.54,272.6,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:51Z,44.98795344494283,-93.21325656026602,6145.57,273.20000000000005,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:52Z,44.98795713298023,-93.2132974639535,6148.82,273.4,3.387,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:53Z,44.98796031810343,-93.21333845146,6152.06,273.4,3.378,143,83,0,2019-06-29 12:38:05
2019-06-29T13:09:54Z,44.987961826846,-93.21337851695716,6155.22,274,3.378,143,83,0,2019-06-29 12:38:05
2019-06-29T13:09:55Z,44.98796886764467,-93.2134610787034,6161.78,273,3.378,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:56Z,44.98796886764467,-93.2134610787034,6161.78,273,3.378,143,82,0,2019-06-29 12:38:05
2019-06-29T13:09:57Z,44.98797154985368,-93.21350198239088,6165.02,272.6,3.378,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:58Z,44.98797297477722,-93.21354070678353,6168.08,272.20000000000005,3.378,144,82,0,2019-06-29 12:38:05
2019-06-29T13:09:59Z,44.987977584823966,-93.2135818619281,6171.35,271.79999999999995,3.368,144,83,0,2019-06-29 12:38:05
2019-06-29T13:10:00Z,44.987978087738156,-93.21362326852977,6174.61,271.6,3.368,144,83,0,2019-06-29 12:38:05
2019-06-29T13:10:01Z,44.987973142415285,-93.2137065846473,6181.2,271,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:10:02Z,44.987973142415285,-93.2137065846473,6181.2,271,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:10:03Z,44.987968700006604,-93.21374430321157,6184.19,271,3.368,144,82,0,2019-06-29 12:38:05
2019-06-29T13:10:04Z,44.98796752654016,-93.21378545835614,6187.44,271.20000000000005,3.359,145,82,0,2019-06-29 12:38:05
2019-06-29T13:10:05Z,44.98796702362597,-93.21382644586265,6190.67,271.20000000000005,3.359,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:06Z,44.987964844331145,-93.21386232040823,6193.5,271.4,3.359,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:07Z,44.987961910665035,-93.21389920078218,6196.43,270.79999999999995,3.35,145,82,0,2019-06-29 12:38:05
2019-06-29T13:10:08Z,44.98795956373215,-93.21394119411707,6199.75,270.79999999999995,3.35,145,82,0,2019-06-29 12:38:05
2019-06-29T13:10:09Z,44.9879549536854,-93.21402643807232,6206.49,270,3.34,145,82,0,2019-06-29 12:38:05
2019-06-29T13:10:10Z,44.9879549536854,-93.21402643807232,6206.49,270,3.34,144,83,0,2019-06-29 12:38:05
2019-06-29T13:10:11Z,44.98795143328607,-93.2140689343214,6209.85,270,3.34,144,83,0,2019-06-29 12:38:05
2019-06-29T13:10:12Z,44.9879480805248,-93.21410891599953,6213.02,269.79999999999995,3.34,145,83,0,2019-06-29 12:38:05
2019-06-29T13:10:13Z,44.98794271610677,-93.21414487436414,6215.92,269.79999999999995,3.34,146,83,0,2019-06-29 12:38:05
2019-06-29T13:10:14Z,44.98793659731746,-93.21418024599552,6218.78,270,3.34,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:15Z,44.98792435973883,-93.214271357283,6226.09,269.20000000000005,3.322,147,82,0,2019-06-29 12:38:05
2019-06-29T13:10:16Z,44.98792435973883,-93.214271357283,6226.09,269.20000000000005,3.322,147,82,0,2019-06-29 12:38:05
2019-06-29T13:10:17Z,44.98792050406337,-93.21431133896112,6229.27,269.20000000000005,3.322,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:18Z,44.98792025260627,-93.21435023099184,6232.34,269.20000000000005,3.322,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:19Z,44.98792025260627,-93.21438920684159,6235.41,268.79999999999995,3.322,145,82,0,2019-06-29 12:38:05
2019-06-29T13:10:20Z,44.98792125843465,-93.21442927233875,6238.57,268.79999999999995,3.322,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:21Z,44.98792259953916,-93.2144700922072,6241.79,268.79999999999995,3.312,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:22Z,44.987920923158526,-93.21450873278081,6244.84,269.20000000000005,3.312,146,82,0,2019-06-29 12:38:05
2019-06-29T13:10:23Z,44.9879205878824,-93.2145477924496,6247.92,269.20000000000005,3.312,145,82,0,2019-06-29 12:38:05
2019-06-29T13:10:24Z,44.98792343772948,-93.21458785794675,6251.09,269.20000000000005,3.303,145,83,0,2019-06-29 12:38:05
2019-06-29T13:10:25Z,44.98792360536754,-93.21462809108198,6254.27,269.6,3.303,145,83,0,2019-06-29 12:38:05
