timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2020-12-25T14:11:24Z,2488.46,1.064,58,NA,753,275.53,45.185452373698354,-93.13755246810615,6001166318
2020-12-25T14:11:25Z,2489.41,1.138,0,NA,754,275.53,45.18544617109001,-93.13754366710782,6001166318
2020-12-25T14:11:26Z,2490.36,1.129,0,NA,755,275.53,45.185442147776484,-93.13753293827176,6001166318
2020-12-25T14:11:27Z,2491.35,1.026,0,NA,756,275.58,45.185439214110374,-93.13752095215023,6001166318
2020-12-25T14:11:28Z,2492.18,0.998,0,NA,757,275.58,45.185439297929406,-93.1375103071332,6001166318
2020-12-25T14:11:29Z,2492.73,0.98,0,NA,758,275.58,45.185435861349106,-93.13750469125807,6001166318
2020-12-25T14:11:30Z,2493.3,0.933,0,NA,759,275.58,45.18543125130236,-93.1375013384968,6001166318
2020-12-25T14:11:31Z,2494.1,0.84,0,NA,760,275.58,45.185424545779824,-93.13749765045941,6001166318
2020-12-25T14:11:32Z,2494.1,0.737,0,NA,761,275.58,45.185425132513046,-93.13749748282135,6001166318
2020-12-25T14:11:33Z,2494.72,0.709,0,NA,762,275.6,45.18541960045695,-93.13749639317393,6001166318
2020-12-25T14:11:34Z,2495.41,0.681,0,NA,763,275.6,45.185413397848606,-93.13749614171684,6001166318
2020-12-25T14:11:35Z,2495.85,0.634,0,NA,764,275.6,45.185409458354115,-93.13749672845006,6001166318
2020-12-25T14:11:36Z,2496.12,0.616,0,NA,765,275.6,45.185407027602196,-93.13749664463103,6001166318
2020-12-25T14:11:37Z,2496.12,0.551,0,NA,766,275.6,45.18540727905929,-93.13749639317393,6001166318
2020-12-25T14:11:38Z,2496.33,0.551,0,NA,767,275.6,45.18540543504059,-93.13749614171684,6001166318
2020-12-25T14:11:39Z,2496.56,0.541,0,NA,768,275.6,45.18540342338383,-93.13749530352652,6001166318
2020-12-25T14:11:40Z,2497.02,0.532,0,NA,769,275.6,45.185399232432246,-93.13749530352652,6001166318
2020-12-25T14:11:41Z,2497.02,0.523,58,NA,770,275.6,45.18541909754276,-93.13750259578228,6001166318
2020-12-25T14:11:42Z,2497.09,0.523,58,NA,771,275.6,45.18541834317148,-93.13750259578228,6001166318
2020-12-25T14:11:43Z,2497.09,0.551,58,NA,772,275.58,45.18542177975178,-93.13750091940165,6001166318
2020-12-25T14:11:44Z,2497.55,0.551,58,NA,773,275.58,45.185426054522395,-93.137501841411,6001166318
2020-12-25T14:11:45Z,2497.55,0.56,58,NA,774,275.58,45.18542488105595,-93.137501841411,6001166318
2020-12-25T14:11:46Z,2497.55,0.569,58,NA,775,275.58,45.18542337231338,-93.13750234432518,6001166318
2020-12-25T14:11:47Z,2497.55,0.569,0,NA,776,275.58,45.18542253412306,-93.13750242814422,6001166318
2020-12-25T14:11:48Z,2497.74,0.56,0,NA,777,275.58,45.185420690104365,-93.13750234432518,6001166318
2020-12-25T14:11:49Z,2497.78,0.551,0,NA,778,275.58,45.18542027100921,-93.13750226050615,6001166318
2020-12-25T14:11:50Z,2497.9,0.541,0,NA,779,275.6,45.18541851080954,-93.13750200904906,6001166318
2020-12-25T14:11:51Z,2498,0.541,0,NA,780,275.6,45.18541792407632,-93.13750301487744,6001166318
2020-12-25T14:11:52Z,2498.18,0.532,0,NA,781,275.6,45.18541616387665,-93.13750251196325,6001166318
2020-12-25T14:11:53Z,2498.43,0.532,0,NA,782,275.6,45.185413900762796,-93.13750276342034,6001166318
2020-12-25T14:11:54Z,2498.77,0.523,0,NA,783,275.6,45.185417756438255,-93.13750385306776,6001166318
2020-12-25T14:11:55Z,2499.21,0.513,0,151,784,275.58,45.185421695932746,-93.13750402070582,6001166318
2020-12-25T14:11:56Z,2499.32,0.513,0,151,785,275.58,45.18542253412306,-93.13750485889614,6001166318
2020-12-25T14:11:57Z,2499.35,0.504,58,151,786,275.58,45.18542270176113,-93.13750209286809,6001166318
2020-12-25T14:11:58Z,2499.5,0.504,58,151,787,275.58,45.18542387522757,-93.13750108703971,6001166318
2020-12-25T14:11:59Z,2499.58,0.504,58,151,788,275.58,45.185424545779824,-93.13750083558261,6001166318
2020-12-25T14:12:00Z,2499.58,0.504,58,151,789,275.58,45.1854239590466,-93.13750066794455,6001166318
2020-12-25T14:12:01Z,2499.66,0.504,0,151,790,275.58,45.18542446196079,-93.13749991357327,6001166318
2020-12-25T14:12:02Z,2499.83,0.504,0,151,791,275.58,45.18542471341789,-93.13749781809747,6001166318
2020-12-25T14:12:03Z,2500,0.504,0,151,792,275.58,45.18542471341789,-93.13749555498362,6001166318
2020-12-25T14:12:04Z,2500.15,0.495,0,151,793,275.58,45.18542437814176,-93.13749362714589,6001166318
2020-12-25T14:12:05Z,2500.39,0.495,58,NA,794,275.58,45.185424126684666,-93.13749060966074,6001166318
2020-12-25T14:12:06Z,2500.6,0.485,58,NA,795,275.58,45.18542328849435,-93.13748817890882,6001166318
2020-12-25T14:12:07Z,2500.84,0.495,58,NA,796,275.58,45.18542102538049,-93.13748742453754,6001166318
2020-12-25T14:12:08Z,2500.88,0.504,58,NA,797,275.58,45.185421193018556,-93.13748641870916,6001166318
2020-12-25T14:12:09Z,2501.03,0.513,0,NA,798,275.56,45.185421612113714,-93.13748398795724,6001166318
2020-12-25T14:12:10Z,2501.05,0.513,0,NA,799,275.56,45.185421109199524,-93.13748516142368,6001166318
2020-12-25T14:12:11Z,2501.07,0.513,0,NA,800,275.56,45.185421193018556,-93.13748633489013,6001166318
2020-12-25T14:12:12Z,2501.42,0.504,0,NA,801,275.6,45.18541951663792,-93.13748239539564,6001166318
2020-12-25T14:12:13Z,2501.52,0.495,0,NA,802,275.6,45.18541834317148,-93.13748247921467,6001166318
2020-12-25T14:12:14Z,2501.64,0.485,0,151,803,275.6,45.185417085886,-93.13748348504305,6001166318
2020-12-25T14:12:15Z,2501.92,0.476,58,151,804,275.6,45.18541448749602,-93.13748340122402,6001166318
2020-12-25T14:12:16Z,2502.43,0.476,58,151,805,275.6,45.18541004508734,-93.13748507760465,6001166318
2020-12-25T14:12:17Z,2502.73,0.485,58,151,806,275.6,45.18540727905929,-93.13748558051884,6001166318
2020-12-25T14:12:18Z,2502.77,0.504,58,NA,807,275.6,45.18540685996413,-93.13748499378562,6001166318
2020-12-25T14:12:19Z,2502.95,0.504,58,NA,808,275.6,45.185406021773815,-93.13748750835657,6001166318
2020-12-25T14:12:20Z,2503.18,0.513,0,NA,809,275.6,45.18540568649769,-93.13749044202268,6001166318
2020-12-25T14:12:21Z,2503.56,0.504,0,NA,810,275.6,45.18540392629802,-93.13749488443136,6001166318
2020-12-25T14:12:22Z,2503.95,0.504,0,NA,811,275.6,45.185401663184166,-93.13749932684004,6001166318
2020-12-25T14:12:23Z,2504.15,0.504,0,NA,812,275.6,45.185401160269976,-93.13750175759196,6001166318
2020-12-25T14:12:24Z,2504.15,0.504,0,NA,813,275.6,45.185400154441595,-93.13749890774488,6001166318
2020-12-25T14:12:25Z,2504.15,0.495,0,NA,814,275.6,45.1853980589658,-93.13749396242201,6001166318
2020-12-25T14:12:26Z,2504.15,0.495,0,NA,815,275.6,45.18539688549936,-93.13749245367944,6001166318
2020-12-25T14:12:27Z,2504.83,0.495,0,NA,816,275.6,45.185395712032914,-93.13748323358595,6001166318
2020-12-25T14:12:28Z,2505.35,0.485,58,NA,817,275.6,45.18539370037615,-93.13747627660632,6001166318
2020-12-25T14:12:29Z,2506.08,0.485,58,NA,818,275.6,45.185390934348106,-93.13746781088412,6001166318
2020-12-25T14:12:30Z,2506.24,0.504,58,NA,819,275.6,45.18539202399552,-93.13746554777026,6001166318
2020-12-25T14:12:31Z,2506.45,0.523,58,NA,820,275.6,45.18539495766163,-93.13746454194188,6001166318
2020-12-25T14:12:32Z,2506.45,0.532,0,NA,821,275.6,45.18538858741522,-93.13746160827577,6001166318
2020-12-25T14:12:33Z,2506.65,0.523,0,NA,822,275.6,45.18538380973041,-93.13745649531484,6001166318
2020-12-25T14:12:34Z,2506.77,0.523,0,NA,823,275.38,45.18537886440754,-93.1374532263726,6001166318
2020-12-25T14:12:35Z,2506.88,0.523,0,NA,824,275.38,45.185375763103366,-93.13745087943971,6001166318
2020-12-25T14:12:36Z,2506.88,0.513,0,151,825,275.38,45.18537123687565,-93.13745096325874,6001166318
2020-12-25T14:12:37Z,2506.91,0.513,0,151,826,275.38,45.185370398685336,-93.13745020888746,6001166318
2020-12-25T14:12:38Z,2506.91,0.504,0,151,827,275.38,45.18537165597081,-93.13745196908712,6001166318
2020-12-25T14:12:39Z,2506.91,0.504,0,151,828,275.38,45.18537291325629,-93.13745356164873,6001166318
2020-12-25T14:12:40Z,2506.91,0.495,0,151,829,275.38,45.185373835265636,-93.13745741732419,6001166318
2020-12-25T14:12:41Z,2506.91,0.485,0,NA,830,275.38,45.18537266179919,-93.1374688167125,6001166318
2020-12-25T14:12:42Z,2506.91,0.476,0,NA,831,275.38,45.18537199124694,-93.13747786916792,6001166318
2020-12-25T14:12:43Z,2506.91,0.476,0,NA,832,275.38,45.1853724103421,-93.13748306594789,6001166318
2020-12-25T14:12:44Z,2506.91,0.476,0,NA,833,275.38,45.185371823608875,-93.1374875921756,6001166318
2020-12-25T14:12:45Z,2506.91,0.467,0,NA,834,275.38,45.185371320694685,-93.13749186694622,6001166318
2020-12-25T14:12:46Z,2506.94,0.037,0,NA,835,275.38,45.1853724103421,-93.13749429769814,6001166318
2020-12-25T14:12:47Z,2506.94,0,0,NA,836,275.38,45.1853724103421,-93.13749823719263,6001166318
2020-12-25T14:12:48Z,2506.94,0,0,NA,837,275.38,45.18537266179919,-93.13750226050615,6001166318
2020-12-25T14:12:49Z,2506.94,0,0,NA,838,275.38,45.185372745618224,-93.13750569708645,6001166318
2020-12-25T14:12:50Z,2506.94,0,0,NA,839,275.38,45.1853724103421,-93.13750594854355,6001166318
2020-12-25T14:12:51Z,2506.94,0,0,NA,840,275.38,45.185371739789844,-93.13750837929547,6001166318
2020-12-25T14:12:52Z,2506.94,0,0,NA,841,275.38,45.18537199124694,-93.13750904984772,6001166318
2020-12-25T14:12:53Z,2506.94,0,0,NA,842,275.38,45.18536562100053,-93.13751458190382,6001166318
2020-12-25T14:12:54Z,2506.94,0,0,NA,843,275.38,45.18536168150604,-93.13751751556993,6001166318
2020-12-25T14:12:55Z,2506.94,0,0,NA,844,275.38,45.18536075949669,-93.137520365417,6001166318
2020-12-25T14:12:56Z,2506.94,0,0,NA,845,275.38,45.18536168150604,-93.13752287998796,6001166318
2020-12-25T14:12:57Z,2506.94,0,0,NA,846,275.36,45.185358664020896,-93.13752925023437,6001166318
2020-12-25T14:12:58Z,2506.94,0,0,NA,847,275.36,45.18535749055445,-93.13753352500498,6001166318
2020-12-25T14:12:59Z,2506.94,0,0,NA,848,275.36,45.18535707145929,-93.13753419555724,6001166318
2020-12-25T14:13:00Z,2506.94,0,0,NA,849,275.36,45.18535749055445,-93.13753738068044,6001166318
2020-12-25T14:13:01Z,2507.17,0,0,NA,850,275.36,45.18535983748734,-93.13753712922335,6001166318
2020-12-25T14:13:02Z,2507.17,0,0,NA,851,275.36,45.185348857194185,-93.13755238428712,6001166318
2020-12-25T14:13:03Z,2507.35,0,0,NA,852,275.36,45.18534609116614,-93.13755397684872,6001166318
2020-12-25T14:13:04Z,2507.4,0,0,153,853,275.36,45.18534600734711,-93.13755464740098,6001166318
2020-12-25T14:13:05Z,2507.4,0,58,153,854,275.36,45.185346426442266,-93.13755758106709,6001166318
2020-12-25T14:13:06Z,2507.53,0,58,153,855,275.36,45.185345923528075,-93.13755615614355,6001166318
2020-12-25T14:13:07Z,2507.67,0,58,153,856,275.36,45.1853465102613,-93.13755439594388,6001166318
2020-12-25T14:13:08Z,2507.8,0,58,153,857,275.36,45.1853465102613,-93.13755280338228,6001166318
2020-12-25T14:13:09Z,2507.84,0,58,NA,858,275.36,45.18534718081355,-93.13755280338228,6001166318
2020-12-25T14:13:10Z,2507.88,0,0,153,859,275.36,45.18534567207098,-93.13755146227777,6001166318
2020-12-25T14:13:11Z,2507.9,0,0,153,860,275.01,45.18534516915679,-93.13755079172552,6001166318
2020-12-25T14:13:12Z,2508.02,0,0,153,861,275.01,45.18534433096647,-93.13754928298295,6001166318
2020-12-25T14:13:13Z,2508.26,0,58,153,862,275.01,45.185344414785504,-93.13754593022168,6001166318
2020-12-25T14:13:14Z,2508.53,0,58,153,863,275.01,45.185343911871314,-93.13754215836525,6001166318
2020-12-25T14:13:15Z,2508.7,0.252,58,153,864,275.01,45.18534290604293,-93.13753955997527,6001166318
2020-12-25T14:13:16Z,2508.92,0.485,58,153,865,275.01,45.18534433096647,-93.1375375483185,6001166318
2020-12-25T14:13:17Z,2509.02,0.513,0,153,866,275.01,45.185339134186506,-93.13753721304238,6001166318
2020-12-25T14:13:18Z,2509.39,0.513,0,153,867,275.01,45.18534324131906,-93.13753629103303,6001166318
2020-12-25T14:13:19Z,2509.39,0,0,153,868,275.01,45.18534290604293,-93.13753847032785,6001166318
2020-12-25T14:13:20Z,2509.39,0,0,149,869,275.01,45.18534081056714,-93.13753712922335,6001166318
2020-12-25T14:13:21Z,2509.64,0,0,147,870,275.01,45.18534131348133,-93.13753352500498,6001166318
2020-12-25T14:13:22Z,2509.91,0,0,143,871,275.01,45.18534173257649,-93.13752941787243,6001166318
2020-12-25T14:13:23Z,2510.3,0,0,142,872,275.01,45.185343408957124,-93.13752497546375,6001166318
2020-12-25T14:13:24Z,2510.67,0,0,138,873,275.01,45.18534483388066,-93.1375206168741,6001166318
2020-12-25T14:13:25Z,2510.94,0,0,137,874,275.01,45.18534533679485,-93.13751676119864,6001166318
2020-12-25T14:13:26Z,2511.37,0,0,134,875,275.38,45.18534718081355,-93.13751198351383,6001166318
2020-12-25T14:13:27Z,2511.62,0,0,133,876,275.38,45.18534726463258,-93.13750829547644,6001166318
2020-12-25T14:13:28Z,2511.84,0,0,127,877,275.38,45.185345923528075,-93.13750435598195,6001166318
2020-12-25T14:13:29Z,2512.15,0,0,118,878,275.01,45.18534516915679,-93.13749966211617,6001166318
2020-12-25T14:13:30Z,2512.41,0,0,115,879,275.38,45.18534583970904,-93.13749647699296,6001166318
2020-12-25T14:13:31Z,2512.6,0,0,110,880,275.38,45.18534709699452,-93.13749463297427,6001166318
2020-12-25T14:13:32Z,2512.9,0,0,107,881,275.38,45.185347851365805,-93.13749094493687,6001166318
2020-12-25T14:13:33Z,2512.94,0,0,106,882,275.38,45.185346426442266,-93.13748926855624,6001166318
2020-12-25T14:13:34Z,2512.94,0,0,102,883,275.38,45.18534759990871,-93.13749052584171,6001166318
2020-12-25T14:13:35Z,2512.94,0,0,101,884,275.38,45.18534852191806,-93.13749178312719,6001166318
2020-12-25T14:13:36Z,2512.94,0,0,98,885,275.38,45.18534776754677,-93.13749228604138,6001166318
2020-12-25T14:13:37Z,2512.97,0,0,97,886,275.38,45.18534801900387,-93.13749220222235,6001166318
2020-12-25T14:13:38Z,2513.14,0,0,95,887,275.38,45.185349360108376,-93.1374910287559,6001166318
2020-12-25T14:13:39Z,2513.43,0,0,94,888,275.38,45.185351790860295,-93.13748993910849,6001166318
2020-12-25T14:13:40Z,2513.45,0,58,92,889,275.38,45.18535204231739,-93.13749027438462,6001166318
2020-12-25T14:13:41Z,2513.46,0,58,92,890,275.38,45.185352209955454,-93.13749052584171,6001166318
2020-12-25T14:13:42Z,2513.71,0,0,91,891,275.38,45.18535430543125,-93.13748910091817,6001166318
2020-12-25T14:13:43Z,2513.92,0,0,91,892,275.38,45.18535346724093,-93.13748507760465,6001166318
2020-12-25T14:13:44Z,2514,0,0,91,893,275.38,45.185352796688676,-93.13748348504305,6001166318
2020-12-25T14:13:45Z,2514.24,0,0,91,894,275.38,45.18535187467933,-93.13748038373888,6001166318
2020-12-25T14:13:46Z,2514.72,0,0,91,895,275.38,45.185350868850946,-93.13747418113053,6001166318
2020-12-25T14:13:47Z,2515.13,0,59,91,896,275.38,45.185350365936756,-93.13746898435056,6001166318
2020-12-25T14:13:48Z,2515.41,0,59,91,897,275.38,45.18535296432674,-93.1374667212367,6001166318
2020-12-25T14:13:49Z,2515.49,0,0,91,898,275.38,45.18535355105996,-93.13746596686542,6001166318
2020-12-25T14:13:50Z,2515.67,0,0,91,899,275.38,45.18535254523158,-93.13746345229447,6001166318
2020-12-25T14:13:51Z,2516.1,0,0,NA,900,275.38,45.1853531319648,-93.13745800405741,6001166318
2020-12-25T14:13:52Z,2516.4,0,0,NA,901,275.38,45.18535246141255,-93.13745431602001,6001166318
2020-12-25T14:13:53Z,2516.95,0,0,NA,902,275.34,45.18535011447966,-93.13744811341166,6001166318
2020-12-25T14:13:54Z,2517.27,0,0,NA,903,275.34,45.185347851365805,-93.13744526356459,6001166318
2020-12-25T14:13:55Z,2517.44,0,0,NA,904,275.34,45.18534617498517,-93.13744417391717,6001166318
