timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-29T20:11:49Z,38.87652000412345,-92.32781879603863,8243.26,197.39999999999998,3.032,81,0,142,2020-10-29 19:23:55
2020-10-29T20:11:50Z,38.87655328027904,-92.32783254235983,8247.13,197.60000000000002,3.042,81,0,143,2020-10-29 19:23:55
2020-10-29T20:11:51Z,38.87658362276852,-92.32784972526133,8250.8,197.20000000000005,3.051,81,0,143,2020-10-29 19:23:55
2020-10-29T20:11:52Z,38.87661203742027,-92.3278668243438,8254.29,197,3.07,81,0,143,2020-10-29 19:23:55
2020-10-29T20:11:53Z,38.876641960814595,-92.32788291759789,8257.89,196.79999999999995,3.07,81,0,144,2020-10-29 19:23:55
2020-10-29T20:11:54Z,38.876669285818934,-92.32790295034647,8261.38,197,3.088,82,0.5,143,2020-10-29 19:23:55
2020-10-29T20:11:55Z,38.8766919169575,-92.32792289927602,8264.44,196.79999999999995,3.098,82,0.5,143,2020-10-29 19:23:55
2020-10-29T20:11:56Z,38.87671505101025,-92.32793991453946,8267.4,197,3.107,82,0.5,143,2020-10-29 19:23:55
2020-10-29T20:11:57Z,38.876738268882036,-92.32795307412744,8270.22,197.20000000000005,3.107,82,0.5,143,2020-10-29 19:23:55
2020-10-29T20:11:58Z,38.87676567770541,-92.32795936055481,8273.31,197,3.098,82,0.5,143,2020-10-29 19:23:55
2020-10-29T20:11:59Z,38.87679308652878,-92.32796522788703,8276.39,196.79999999999995,3.079,84,0.5,143,2020-10-29 19:23:55
2020-10-29T20:12:00Z,38.87681705877185,-92.32796975411475,8279.08,196.60000000000002,3.079,84,0.5,143,2020-10-29 19:23:55
2020-10-29T20:12:01Z,38.87683943845332,-92.32797352597117,8281.59,196,3.051,84,0.5,143,2020-10-29 19:23:55
2020-10-29T20:12:02Z,38.87686408124864,-92.32797821983695,8284.35,195.60000000000002,3.023,87,0.5,142,2020-10-29 19:23:55
2020-10-29T20:12:03Z,38.876887299120426,-92.32798794284463,8287.05,195,3.023,87,0.5,142,2020-10-29 19:23:55
2020-10-29T20:12:04Z,38.876910684630275,-92.32800219208002,8289.92,195.20000000000005,3.014,87,0.5,142,2020-10-29 19:23:55
2020-10-29T20:12:05Z,38.87693792581558,-92.3280121665448,8293.07,194.79999999999995,3.014,87,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:06Z,38.876964496448636,-92.32801526784897,8296.03,194.60000000000002,3.014,87,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:07Z,38.87699341401458,-92.3280103225261,8299.27,194.20000000000005,3.014,87,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:08Z,38.87702300213277,-92.32800068333745,8302.66,193.79999999999995,3.023,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:09Z,38.87704932130873,-92.32799372635782,8305.64,193.20000000000005,3.023,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:10Z,38.8770804181695,-92.32798567973077,8309.16,193,3.032,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:11Z,38.87710782699287,-92.32798341661692,8312.21,192.79999999999995,3.032,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:12Z,38.877130625769496,-92.3279828298837,8314.74,192.60000000000002,3.06,86,0.5,140,2020-10-29 19:23:55
2020-10-29T20:12:13Z,38.877152586355805,-92.32798928394914,8317.24,192.60000000000002,3.06,86,0.5,140,2020-10-29 19:23:55
2020-10-29T20:12:14Z,38.87717739678919,-92.32799699530005,8320.07,192.39999999999998,3.051,87,0.5,139,2020-10-29 19:23:55
2020-10-29T20:12:15Z,38.87720128521323,-92.32800445519388,8322.8,192.20000000000005,3.042,85,0.5,139,2020-10-29 19:23:55
2020-10-29T20:12:16Z,38.877221401780844,-92.32801870442927,8325.35,191.39999999999998,3.042,85,0.5,139,2020-10-29 19:23:55
2020-10-29T20:12:17Z,38.87723824940622,-92.32803907245398,8327.92,190.79999999999995,3.023,84,0,139,2020-10-29 19:23:55
2020-10-29T20:12:18Z,38.87724629603326,-92.32806799001992,8330.58,190,2.986,83,0.5,138,2020-10-29 19:23:55
2020-10-29T20:12:19Z,38.877248307690024,-92.32810101471841,8333.45,189.79999999999995,2.986,83,0.5,138,2020-10-29 19:23:55
2020-10-29T20:12:20Z,38.87724663130939,-92.32813194394112,8336.14,189.79999999999995,2.967,83,0.5,138,2020-10-29 19:23:55
2020-10-29T20:12:21Z,38.87724646367133,-92.32816253788769,8338.8,189.39999999999998,2.967,83,0.5,138,2020-10-29 19:23:55
2020-10-29T20:12:22Z,38.8772514089942,-92.32819036580622,8341.27,189.20000000000005,2.958,85,0,138,2020-10-29 19:23:55
2020-10-29T20:12:23Z,38.87726381421089,-92.32821442186832,8343.76,188.60000000000002,2.958,86,0,138,2020-10-29 19:23:55
2020-10-29T20:12:24Z,38.87727588415146,-92.32823453843594,8345.96,188.39999999999998,2.948,86,0,138,2020-10-29 19:23:55
2020-10-29T20:12:25Z,38.87728652916849,-92.3282569181174,8348.23,187.79999999999995,2.921,86,0,138,2020-10-29 19:23:55
2020-10-29T20:12:26Z,38.87730102986097,-92.32828063890338,8350.76,187,2.921,86,0,138,2020-10-29 19:23:55
2020-10-29T20:12:27Z,38.877307986840606,-92.32830603606999,8353.01,186.60000000000002,2.874,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:28Z,38.87730396352708,-92.32833419926465,8355.47,186,2.874,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:29Z,38.87729658745229,-92.32836219482124,8358.02,185.39999999999998,2.846,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:30Z,38.87728560715914,-92.32839186675847,8360.87,183.79999999999995,2.846,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:31Z,38.87727538123727,-92.3284231312573,8363.8,182.60000000000002,2.846,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:32Z,38.877261970192194,-92.32845146209002,8366.65,181.60000000000002,2.883,86,0.5,138,2020-10-29 19:23:55
2020-10-29T20:12:33Z,38.87724470347166,-92.32847300358117,8369.3,180.39999999999998,2.883,86,0.5,138,2020-10-29 19:23:55
2020-10-29T20:12:34Z,38.877226850017905,-92.32849571853876,8372.09,179.20000000000005,2.883,86,0.5,137,2020-10-29 19:23:55
2020-10-29T20:12:35Z,38.87721385806799,-92.32851994223893,8374.64,177.79999999999995,2.883,87,0.5,137,2020-10-29 19:23:55
2020-10-29T20:12:36Z,38.87720849364996,-92.32854827307165,8377.17,176.79999999999995,2.874,89,0.5,137,2020-10-29 19:23:55
2020-10-29T20:12:37Z,38.87721142731607,-92.32857886701822,8379.85,176.39999999999998,2.855,89,0.5,137,2020-10-29 19:23:55
2020-10-29T20:12:38Z,38.87720857746899,-92.32860543765128,8382.17,175.20000000000005,2.855,89,0.5,137,2020-10-29 19:23:55
2020-10-29T20:12:39Z,38.87719793245196,-92.32863125391304,8384.67,174.39999999999998,2.846,89,0.5,137,2020-10-29 19:23:55
2020-10-29T20:12:40Z,38.87718083336949,-92.32865489087999,8387.43,173.60000000000002,2.846,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:41Z,38.87716256082058,-92.32867794111371,8390.27,173,2.846,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:42Z,38.87714588083327,-92.32870082370937,8392.98,172,2.846,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:43Z,38.87713029049337,-92.32872798107564,8395.91,171,2.846,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:44Z,38.877117885276675,-92.32875815592706,8398.86,169.79999999999995,2.855,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:45Z,38.87710916809738,-92.32878816314042,8401.64,168.39999999999998,2.855,90,0,137,2020-10-29 19:23:55
2020-10-29T20:12:46Z,38.877101289108396,-92.32882152311504,8404.65,167.20000000000005,2.911,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:47Z,38.877084609121084,-92.3288565594703,8408.16,166.60000000000002,2.911,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:48Z,38.877060636878014,-92.32888639904559,8411.82,166,2.948,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:49Z,38.87703423388302,-92.32890919782221,8415.33,165.60000000000002,2.948,90,0,138,2020-10-29 19:23:55
2020-10-29T20:12:50Z,38.87700724415481,-92.32892780564725,8418.71,165.60000000000002,2.958,90,0,139,2020-10-29 19:23:55
2020-10-29T20:12:51Z,38.8769784104079,-92.32895387336612,8422.59,165.79999999999995,2.986,90,0,140,2020-10-29 19:23:55
2020-10-29T20:12:52Z,38.87695200741291,-92.32897751033306,8426.12,165.60000000000002,2.986,88,0,140,2020-10-29 19:23:55
2020-10-29T20:12:53Z,38.87692459858954,-92.3290069308132,8430.07,165.60000000000002,2.995,87,0.5,140,2020-10-29 19:23:55
2020-10-29T20:12:54Z,38.87689241208136,-92.32903953641653,8434.57,165.60000000000002,2.995,87,0.5,140,2020-10-29 19:23:55
2020-10-29T20:12:55Z,38.876861399039626,-92.32906912453473,8438.82,165.79999999999995,3.004,87,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:56Z,38.87682787142694,-92.32909686863422,8443.24,165.39999999999998,3.06,87,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:57Z,38.876795433461666,-92.3291237745434,8447.51,165,3.191,87,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:58Z,38.8767677731812,-92.32915160246193,8451.28,165.60000000000002,3.191,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:12:59Z,38.87674137018621,-92.32917490415275,8454.7,166.39999999999998,3.256,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:13:00Z,38.87671505101025,-92.32919476926327,8457.87,167.60000000000002,3.256,86,0.5,141,2020-10-29 19:23:55
2020-10-29T20:13:01Z,38.87668764218688,-92.32920457608998,8461.01,167.39999999999998,3.256,86,0.5,142,2020-10-29 19:23:55
2020-10-29T20:13:02Z,38.87665922753513,-92.32921941205859,8464.39,168.20000000000005,3.275,87,0.5,142,2020-10-29 19:23:55
2020-10-29T20:13:03Z,38.876635087653995,-92.32923743315041,8467.47,168.60000000000002,3.331,88,0.5,142,2020-10-29 19:23:55
2020-10-29T20:13:04Z,38.87661539018154,-92.32926174066961,8470.51,168.79999999999995,3.331,88,0.5,143,2020-10-29 19:23:55
2020-10-29T20:13:05Z,38.87659443542361,-92.32929166406393,8473.98,168.60000000000002,3.275,88,0.5,143,2020-10-29 19:23:55
2020-10-29T20:13:06Z,38.876571552827954,-92.32931831851602,8477.36,168.60000000000002,3.275,88,0.5,143,2020-10-29 19:23:55
2020-10-29T20:13:07Z,38.87655043043196,-92.32933902181685,8480.18,169.20000000000005,3.266,88,0.5,143,2020-10-29 19:23:55
2020-10-29T20:13:08Z,38.87652729637921,-92.32935402542353,8482.99,169,3.266,85,0.5,143,2020-10-29 19:23:55
2020-10-29T20:13:09Z,38.8765000551939,-92.32936634682119,8486.16,169,3.294,85,0.5,144,2020-10-29 19:23:55
2020-10-29T20:13:10Z,38.87646770104766,-92.32938193716109,8489.92,169.20000000000005,3.294,85,0.5,144,2020-10-29 19:23:55
2020-10-29T20:13:11Z,38.87643844820559,-92.32939191162586,8493.26,169.79999999999995,3.294,85,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:12Z,38.87640961445868,-92.32940297573805,8496.59,170,3.284,85,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:13Z,38.876381535083055,-92.32941756024957,8499.96,169.60000000000002,3.219,85,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:14Z,38.87635303661227,-92.32943633571267,8503.51,169,3.2,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:15Z,38.87632520869374,-92.32945586554706,8507.04,168.60000000000002,3.2,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:16Z,38.876299476251006,-92.32947640120983,8510.39,168.20000000000005,3.182,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:17Z,38.87627315707505,-92.32949961908162,8513.93,167.79999999999995,3.182,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:18Z,38.87624491006136,-92.32952040620148,8517.53,167.60000000000002,3.191,84,0,146,2020-10-29 19:23:55
2020-10-29T20:13:19Z,38.87621607631445,-92.32953985221684,8521.15,167,3.191,84,0,146,2020-10-29 19:23:55
2020-10-29T20:13:20Z,38.87619419954717,-92.32955938205123,8524.1,166.60000000000002,3.2,83,0,146,2020-10-29 19:23:55
2020-10-29T20:13:21Z,38.87617005966604,-92.32958436012268,8527.55,166.20000000000005,3.2,83,0,147,2020-10-29 19:23:55
2020-10-29T20:13:22Z,38.87614575214684,-92.32960782945156,8530.92,165.60000000000002,3.2,81,0,146,2020-10-29 19:23:55
2020-10-29T20:13:23Z,38.87612270191312,-92.32963322661817,8534.29,165.60000000000002,3.2,81,0,146,2020-10-29 19:23:55
2020-10-29T20:13:24Z,38.87609889730811,-92.32966323383152,8537.99,165.60000000000002,3.191,81,0,146,2020-10-29 19:23:55
2020-10-29T20:13:25Z,38.87607341632247,-92.32969324104488,8541.82,165.20000000000005,3.191,81,0,146,2020-10-29 19:23:55
2020-10-29T20:13:26Z,38.876049192622304,-92.32972006313503,8545.38,164.39999999999998,3.191,81,0,146,2020-10-29 19:23:55
2020-10-29T20:13:27Z,38.87602991424501,-92.32975124381483,8548.82,164.20000000000005,3.191,81,0,146,2020-10-29 19:23:55
2020-10-29T20:13:28Z,38.87601097114384,-92.32977848500013,8551.98,163.60000000000002,3.191,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:29Z,38.87599412351847,-92.329804552719,8554.86,164,3.191,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:30Z,38.87597409076989,-92.3298338893801,8558.15,164.39999999999998,3.182,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:31Z,38.8759508728981,-92.32986096292734,8561.58,164.60000000000002,3.182,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:32Z,38.87592472136021,-92.32988661155105,8565.2,164.39999999999998,3.172,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:33Z,38.875899240374565,-92.32991083525121,8568.71,164,3.172,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:34Z,38.875879710540175,-92.32993346638978,8571.64,164,3.182,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:35Z,38.87585850432515,-92.3299617972225,8575.02,163.60000000000002,3.182,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:36Z,38.87583805248141,-92.3299927264452,8578.45,164,3.191,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:37Z,38.87582078576088,-92.3300188779831,8581.34,164.20000000000005,3.191,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:38Z,38.87580460868776,-92.33004863373935,8584.42,164.20000000000005,3.172,83,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:39Z,38.87578608468175,-92.33007595874369,8587.53,163.79999999999995,3.172,83,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:40Z,38.87576647102833,-92.33010537922382,8590.85,163.60000000000002,3.163,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:41Z,38.87574618682265,-92.33013664372265,8594.37,163.60000000000002,3.163,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:42Z,38.87572640553117,-92.33017117716372,8598.06,163.79999999999995,3.163,84,0,147,2020-10-29 19:23:55
2020-10-29T20:13:43Z,38.875712072476745,-92.3302012681961,8601.11,163.79999999999995,3.163,84,0,147,2020-10-29 19:23:55
2020-10-29T20:13:44Z,38.875696398317814,-92.33023144304752,8604.25,163.79999999999995,3.163,83,0,148,2020-10-29 19:23:55
2020-10-29T20:13:45Z,38.875682819634676,-92.33026136644185,8607.25,163.79999999999995,3.163,83,0,147,2020-10-29 19:23:55
2020-10-29T20:13:46Z,38.87566949240863,-92.33029170893133,8610.27,163.79999999999995,3.144,83,0.5,148,2020-10-29 19:23:55
2020-10-29T20:13:47Z,38.875652980059385,-92.33032171614468,8613.46,163.39999999999998,3.144,83,0.5,148,2020-10-29 19:23:55
2020-10-29T20:13:48Z,38.87563026510179,-92.33034954406321,8616.94,163.39999999999998,3.135,83,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:49Z,38.87560537084937,-92.3303711693734,8620.26,162.79999999999995,3.135,84,0,146,2020-10-29 19:23:55
2020-10-29T20:13:50Z,38.875581650063396,-92.3303894419223,8623.32,163,3.144,84,0,147,2020-10-29 19:23:55
2020-10-29T20:13:51Z,38.87556094676256,-92.33041265979409,8626.37,163,3.144,84,0,147,2020-10-29 19:23:55
2020-10-29T20:13:52Z,38.8755451887846,-92.33043797314167,8629.17,162.39999999999998,3.135,83,0.5,146,2020-10-29 19:23:55
2020-10-29T20:13:53Z,38.875531274825335,-92.3304676450789,8632.17,161.60000000000002,3.135,83,0.5,147,2020-10-29 19:23:55
2020-10-29T20:13:54Z,38.87551979161799,-92.33050301671028,8635.48,161.39999999999998,3.126,83,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:55Z,38.875504871830344,-92.3305379692465,8638.88,161,3.116,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:56Z,38.875489281490445,-92.33056814409792,8641.98,161.20000000000005,3.116,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:57Z,38.87546941637993,-92.33059379272163,8645.1,161.20000000000005,3.116,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:58Z,38.87544946745038,-92.33062187209725,8648.38,160.79999999999995,3.116,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:13:59Z,38.8754278421402,-92.33064877800643,8651.72,159.79999999999995,3.116,84,0.5,144,2020-10-29 19:23:55
2020-10-29T20:14:00Z,38.875410659238696,-92.33067501336336,8654.67,159,3.116,84,0.5,144,2020-10-29 19:23:55
2020-10-29T20:14:01Z,38.875392554327846,-92.33070502057672,8657.95,158.39999999999998,3.116,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:14:02Z,38.87537470087409,-92.33073477633297,8661.17,157.79999999999995,3.116,84,0.5,145,2020-10-29 19:23:55
2020-10-29T20:14:03Z,38.87535408139229,-92.33076184988022,8664.43,157.39999999999998,3.116,85,0.5,144,2020-10-29 19:23:55
2020-10-29T20:14:04Z,38.87533706612885,-92.33078515157104,8667.2,156.60000000000002,3.116,86,0.5,145,2020-10-29 19:23:55
2020-10-29T20:14:05Z,38.87532725930214,-92.33081951737404,8670.34,157.79999999999995,3.116,86,0.5,144,2020-10-29 19:23:55
2020-10-29T20:14:06Z,38.8753258343786,-92.33085094951093,8673.04,159,3.116,87,0.5,145,2020-10-29 19:23:55
2020-10-29T20:14:07Z,38.87533354572952,-92.3308788612485,8675.61,159.79999999999995,3.107,87,0.5,145,2020-10-29 19:23:55
2020-10-29T20:14:08Z,38.87534771114588,-92.33091104775667,8678.81,160.39999999999998,3.079,87,0,145,2020-10-29 19:23:55
2020-10-29T20:14:09Z,38.875363217666745,-92.33094189316034,8681.97,161,3.079,86,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:10Z,38.87538257986307,-92.33098044991493,8685.94,162.39999999999998,3.07,85,0.5,145,2020-10-29 19:23:55
2020-10-29T20:14:11Z,38.875398924574256,-92.33101347461343,8689.33,163,3.07,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:12Z,38.875424824655056,-92.33105563558638,8693.98,165.20000000000005,3.088,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:13Z,38.87544854544103,-92.33109477907419,8698.28,166.60000000000002,3.107,83,0,145,2020-10-29 19:23:55
2020-10-29T20:14:14Z,38.87546891346574,-92.3311270494014,8701.88,166.79999999999995,3.107,83,0,146,2020-10-29 19:23:55
2020-10-29T20:14:15Z,38.87549087405205,-92.33115839771926,8705.52,167.79999999999995,3.126,83,0,145,2020-10-29 19:23:55
2020-10-29T20:14:16Z,38.87551107443869,-92.33119058422744,8709.09,168.60000000000002,3.126,83,0,145,2020-10-29 19:23:55
2020-10-29T20:14:17Z,38.875531358644366,-92.33122369274497,8712.73,169.20000000000005,3.135,83,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:18Z,38.8755570910871,-92.33126258477569,8717.14,170.60000000000002,3.135,83,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:19Z,38.87558240443468,-92.3312982916832,8721.33,170.60000000000002,3.163,83,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:20Z,38.87561710551381,-92.33133508823812,8726.33,172.20000000000005,3.163,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:21Z,38.8756453525275,-92.33136584982276,8730.45,172.60000000000002,3.219,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:22Z,38.875668151304126,-92.33139627613127,8734.1,172.60000000000002,3.294,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:23Z,38.87568801641464,-92.33142636716366,8737.52,173,3.35,85,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:24Z,38.875705786049366,-92.3314534407109,8740.58,173.60000000000002,3.35,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:25Z,38.875724310055375,-92.33148043043911,8743.7,174.39999999999998,3.331,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:14:26Z,38.8757436722517,-92.33150063082576,8746.47,175.20000000000005,3.303,84,0.5,146,2020-10-29 19:23:55
2020-10-29T20:14:27Z,38.87577082961798,-92.33151831664145,8749.85,176.60000000000002,3.042,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:14:28Z,38.875794718042016,-92.33153105713427,8752.72,177.20000000000005,3.042,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:14:29Z,38.87582086957991,-92.33154471963644,8755.86,177.39999999999998,3.032,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:14:30Z,38.875844506546855,-92.33156290836632,8758.92,177.60000000000002,3.06,84,0.5,148,2020-10-29 19:23:55
2020-10-29T20:14:31Z,38.87586562894285,-92.33158729970455,8762.08,177.60000000000002,3.144,84,0.5,148,2020-10-29 19:23:55
2020-10-29T20:14:32Z,38.87588172219694,-92.3316157143563,8765.12,177.39999999999998,3.144,84,0.5,147,2020-10-29 19:23:55
2020-10-29T20:14:33Z,38.875891948118806,-92.33164697885513,8768.06,177.39999999999998,3.154,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:14:34Z,38.87589999474585,-92.33167924918234,8771,177,3.154,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:14:35Z,38.87590862810612,-92.33171327970922,8774.1,177,3.079,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:14:36Z,38.875921200960875,-92.33174638822675,8777.29,177.20000000000005,3.079,84,0.5,149,2020-10-29 19:23:55
2020-10-29T20:14:37Z,38.875940227881074,-92.33177580870688,8780.6,177.39999999999998,3.088,85,0.5,150,2020-10-29 19:23:55
2020-10-29T20:14:38Z,38.8759595900774,-92.3318004515022,8783.64,177.39999999999998,3.088,85,0.5,150,2020-10-29 19:23:55
2020-10-29T20:14:39Z,38.87597903609276,-92.33182610012591,8786.72,177.60000000000002,3.088,84,0,150,2020-10-29 19:23:55
2020-10-29T20:14:40Z,38.876000326126814,-92.33185032382607,8789.89,178,3.088,84,0,150,2020-10-29 19:23:55
2020-10-29T20:14:41Z,38.87602262198925,-92.33187211677432,8793,178.39999999999998,3.088,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:42Z,38.87604508548975,-92.33189466409385,8796.17,178.60000000000002,3.088,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:43Z,38.8760666269809,-92.33191796578467,8799.3,178.60000000000002,3.098,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:44Z,38.876089258119464,-92.33194001019001,8802.46,178.60000000000002,3.098,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:45Z,38.87611415237188,-92.33196021057665,8805.73,178.60000000000002,3.107,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:46Z,38.87613787315786,-92.33197974041104,8808.86,178.79999999999995,3.107,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:47Z,38.876161677762866,-92.3319978453219,8811.93,178.60000000000002,3.116,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:48Z,38.876182129606605,-92.33201829716563,8814.81,178.39999999999998,3.116,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:49Z,38.87620534747839,-92.3320390842855,8817.96,178.39999999999998,3.116,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:50Z,38.87622990645468,-92.33205903321505,8821.19,178.60000000000002,3.116,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:51Z,38.876255890354514,-92.3320787306875,8824.54,179,3.116,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:52Z,38.876280868425965,-92.33209256082773,8827.56,179.20000000000005,3.116,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:53Z,38.87630836106837,-92.33210521750152,8830.8,178.79999999999995,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:14:54Z,38.876335518434644,-92.33211586251855,8833.96,178.39999999999998,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:14:55Z,38.87636091560125,-92.33212692663074,8836.93,178.60000000000002,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:14:56Z,38.876387318596244,-92.33213656581938,8839.98,179.20000000000005,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:14:57Z,38.87641338631511,-92.33214318752289,8842.93,179.60000000000002,3.126,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:58Z,38.87644054368138,-92.33215400017798,8846.08,180,3.126,83,0,151,2020-10-29 19:23:55
2020-10-29T20:14:59Z,38.87646677903831,-92.3321612086147,8849.07,180.39999999999998,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:15:00Z,38.87649309821427,-92.33216900378466,8852.05,181,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:15:01Z,38.87652344070375,-92.3321786429733,8855.53,182,3.116,82,0,152,2020-10-29 19:23:55
2020-10-29T20:15:02Z,38.8765502627939,-92.33218803070486,8858.6,182.60000000000002,3.116,82,0,152,2020-10-29 19:23:55
2020-10-29T20:15:03Z,38.87658052146435,-92.33220043592155,8862.13,183.20000000000005,3.126,82,0,152,2020-10-29 19:23:55
2020-10-29T20:15:04Z,38.87660801410675,-92.3322153557092,8865.44,183,3.126,82,0,152,2020-10-29 19:23:55
2020-10-29T20:15:05Z,38.87663584202528,-92.33223170042038,8868.84,182.79999999999995,3.126,83,0,152,2020-10-29 19:23:55
2020-10-29T20:15:06Z,38.876658892259,-92.33225382864475,8872.04,182.60000000000002,3.135,83,0,152,2020-10-29 19:23:55
2020-10-29T20:15:07Z,38.876679511740804,-92.33227713033557,8875.08,182.60000000000002,3.135,82,0,152,2020-10-29 19:23:55
2020-10-29T20:15:08Z,38.87669929303229,-92.33230504207313,8878.35,182.79999999999995,3.144,82,0,153,2020-10-29 19:23:55
2020-10-29T20:15:09Z,38.87671932578087,-92.33233756385744,8881.94,183,3.144,83,0,152,2020-10-29 19:23:55
2020-10-29T20:15:10Z,38.87673173099756,-92.33236832544208,8884.94,183.20000000000005,3.144,83,0,151,2020-10-29 19:23:55
2020-10-29T20:15:11Z,38.87674137018621,-92.33240160159767,8888.02,183,3.154,83,0,152,2020-10-29 19:23:55
2020-10-29T20:15:12Z,38.876746566966176,-92.33243412338197,8890.9,182.60000000000002,3.144,84,0.5,152,2020-10-29 19:23:55
2020-10-29T20:15:13Z,38.876749416813254,-92.33246798627079,8893.85,182.20000000000005,3.144,84,0.5,152,2020-10-29 19:23:55
