timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-11T23:27:39Z,44.98639625497162,-93.19744359701872,1434.33,308.4,3.452,142,83,0,2020-06-11 23:20:34
2020-06-11T23:27:40Z,44.98637597076595,-93.19748165085912,1438.08,308,3.452,140,83,0,2020-06-11 23:20:34
2020-06-11T23:27:41Z,44.98635635711253,-93.1975225545466,1441.97,307.79999999999995,3.462,141,83,0,2020-06-11 23:20:34
2020-06-11T23:27:42Z,44.986335737630725,-93.19756706245244,1446.16,307.4,3.462,141,82,0,2020-06-11 23:20:34
2020-06-11T23:27:43Z,44.98631545342505,-93.19761115126312,1450.3,307.20000000000005,3.462,141,83,0,2020-06-11 23:20:34
2020-06-11T23:27:44Z,44.98629651032388,-93.19765758700669,1454.52,307.20000000000005,3.471,141,82,0.5,2020-06-11 23:20:34
2020-06-11T23:27:45Z,44.98627639375627,-93.19770695641637,1459.01,307,3.48,141,83,0,2020-06-11 23:20:34
2020-06-11T23:27:46Z,44.986258540302515,-93.19775800220668,1463.5,307.4,3.48,142,83,0.5,2020-06-11 23:20:34
2020-06-11T23:27:47Z,44.98623859137297,-93.19785883650184,1471.76,307.79999999999995,3.49,142,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:48Z,44.98623859137297,-93.19785883650184,1471.76,307.79999999999995,3.49,142,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:49Z,44.98623381368816,-93.1979055237025,1475.48,308,3.499,142,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:50Z,44.98623255640268,-93.19795103743672,1479.07,307.79999999999995,3.518,143,84,0.5,2020-06-11 23:20:34
2020-06-11T23:27:51Z,44.98623247258365,-93.19799847900867,1482.8,307.6,3.527,143,84,0,2020-06-11 23:20:34
2020-06-11T23:27:52Z,44.9862299580127,-93.1980434898287,1486.35,307.20000000000005,3.527,143,83,0,2020-06-11 23:20:34
2020-06-11T23:27:53Z,44.986219480633736,-93.19812814705074,1493.12,306.6,3.527,143,82,0,2020-06-11 23:20:34
2020-06-11T23:27:54Z,44.986219480633736,-93.19812814705074,1493.12,306.6,3.527,143,82,0,2020-06-11 23:20:34
2020-06-11T23:27:55Z,44.98621721751988,-93.19817332550883,1496.66,305.79999999999995,3.527,141,83,0,2020-06-11 23:20:34
2020-06-11T23:27:56Z,44.9862162116915,-93.19822177290916,1500.45,305,3.508,138,83,0,2020-06-11 23:20:34
2020-06-11T23:27:57Z,44.986212188377976,-93.19827122613788,1504.35,304.4,3.508,139,83,0,2020-06-11 23:20:34
2020-06-11T23:27:58Z,44.986210176721215,-93.19832101464272,1508.24,304.20000000000005,3.508,140,83,0,2020-06-11 23:20:34
2020-06-11T23:27:59Z,44.98621319420636,-93.1983682885766,1511.97,303.79999999999995,3.527,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:00Z,44.986217468976974,-93.19841698743403,1515.79,303.20000000000005,3.536,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:01Z,44.98622098937631,-93.19846828468144,1519.83,302.79999999999995,3.536,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:02Z,44.98622417449951,-93.19851798936725,1523.7,302.20000000000005,3.555,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:03Z,44.98622702434659,-93.19856442511082,1527.34,301.79999999999995,3.583,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:04Z,44.98622735962272,-93.19861488416791,1531.31,301.6,3.583,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:05Z,44.98622861690819,-93.19866970181465,1535.62,301.4,3.592,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:06Z,44.986229706555605,-93.19872309453785,1539.8,300.4,3.602,140,83,0,2020-06-11 23:20:34
2020-06-11T23:28:07Z,44.98623238876462,-93.1988276168704,1548.03,299.6,3.63,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:08Z,44.98623238876462,-93.1988276168704,1548.03,299.6,3.63,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:09Z,44.98623423278332,-93.19888050667942,1552.2,299,3.639,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:10Z,44.98623725026846,-93.19899131543934,1560.94,298.20000000000005,3.676,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:11Z,44.98623725026846,-93.19899131543934,1560.94,298.20000000000005,3.676,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:12Z,44.98623875901103,-93.19904336705804,1565.05,297.4,3.686,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:13Z,44.986240016296506,-93.19909441284835,1569.07,297.20000000000005,3.714,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:14Z,44.98623884283006,-93.19914101622999,1572.75,296.20000000000005,3.714,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:15Z,44.986235154792666,-93.19918996654451,1576.63,295.79999999999995,3.723,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:16Z,44.98622987419367,-93.19923975504935,1580.6,295.4,3.723,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:17Z,44.98622442595661,-93.19928887300193,1584.52,294.79999999999995,3.732,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:18Z,44.98621730133891,-93.19933991879225,1588.62,294,3.742,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:19Z,44.986210679635406,-93.19938928820193,1592.58,293.4,3.742,140,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:20Z,44.986207243055105,-93.19943865761161,1596.49,292.4,3.742,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:21Z,44.98620422556996,-93.19948987103999,1600.54,291.6,3.76,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:22Z,44.98620414175093,-93.19954309612513,1604.74,291.79999999999995,3.77,140,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:23Z,44.98620355501771,-93.19959724321961,1609.01,291.79999999999995,3.77,139,83,0.5,2020-06-11 23:20:34
2020-06-11T23:28:24Z,44.986203806474805,-93.19965071976185,1613.22,292,3.788,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:25Z,44.98620514757931,-93.19970251992345,1617.3,291.6,3.798,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:26Z,44.98620900325477,-93.19975574500859,1621.51,291.4,3.807,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:27Z,44.98621545732021,-93.19980746135116,1625.62,291,3.826,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:28Z,44.98622073791921,-93.19985624402761,1629.49,290.4,3.835,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:29Z,44.986225264146924,-93.19990703836083,1633.53,290.6,3.844,139,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:30Z,44.986228197813034,-93.19995473138988,1637.3,291,3.844,138,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:31Z,44.98623079620302,-93.2000039331615,1641.19,291.20000000000005,3.854,138,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:32Z,44.98623012565076,-93.2000541407615,1645.15,291.20000000000005,3.863,138,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:33Z,44.98623875901103,-93.20015841163695,1653.43,291.20000000000005,3.863,138,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:34Z,44.98623875901103,-93.20015841163695,1653.43,291.20000000000005,3.863,138,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:35Z,44.98624688945711,-93.20021381601691,1657.88,291.20000000000005,3.863,137,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:36Z,44.986254181712866,-93.20026393979788,1661.91,291.20000000000005,3.872,137,86,0,2020-06-11 23:20:34
2020-06-11T23:28:37Z,44.98625786975026,-93.2003147341311,1665.91,291.20000000000005,3.891,137,87,0,2020-06-11 23:20:34
2020-06-11T23:28:38Z,44.98625837266445,-93.20036695338786,1670.02,291.6,3.9,136,87,0,2020-06-11 23:20:34
2020-06-11T23:28:39Z,44.98626859858632,-93.2004646025598,1677.8,291.6,3.91,136,87,0,2020-06-11 23:20:34
2020-06-11T23:28:40Z,44.98626859858632,-93.2004646025598,1677.8,291.6,3.91,136,86,0,2020-06-11 23:20:34
2020-06-11T23:28:41Z,44.98627882450819,-93.20051288232207,1681.77,291.79999999999995,3.91,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:42Z,44.98629542067647,-93.20061028003693,1689.65,292.20000000000005,3.919,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:43Z,44.98629542067647,-93.20061028003693,1689.65,292.20000000000005,3.919,136,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:44Z,44.9863060656935,-93.2006585597992,1693.59,291.79999999999995,3.928,136,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:45Z,44.98631696216762,-93.20075612515211,1701.33,291.79999999999995,3.928,136,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:46Z,44.98631696216762,-93.20075612515211,1701.33,291.79999999999995,3.928,136,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:47Z,44.98631017282605,-93.20080256089568,1705.04,291.4,3.938,135,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:48Z,44.986293241381645,-93.20084136910737,1708.63,291.20000000000005,3.938,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:49Z,44.98623725026846,-93.20089861750603,1716.37,290.4,3.938,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:50Z,44.98623725026846,-93.20089861750603,1716.37,290.4,3.938,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:51Z,44.98620598576963,-93.20091781206429,1720.16,290.20000000000005,3.938,135,86,0,2020-06-11 23:20:34
2020-06-11T23:28:52Z,44.98617522418499,-93.20092803798616,1723.67,289.79999999999995,3.947,135,86,0,2020-06-11 23:20:34
2020-06-11T23:28:53Z,44.986106157302856,-93.2009400241077,1731.4,289,3.947,135,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:54Z,44.986106157302856,-93.2009400241077,1731.4,289,3.947,135,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:55Z,44.986070953309536,-93.20094279013574,1735.32,289.20000000000005,3.947,135,84,0.5,2020-06-11 23:20:34
2020-06-11T23:28:56Z,44.98603692278266,-93.20094438269734,1739.1,289.20000000000005,3.947,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:57Z,44.9859725497663,-93.20094513706863,1746.25,288,3.947,135,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:58Z,44.9859725497663,-93.20094513706863,1746.25,288,3.947,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:28:59Z,44.98594212345779,-93.200943460688,1749.63,287.4,3.938,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:00Z,44.98591446317732,-93.20094102993608,1752.71,287.6,3.938,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:01Z,44.985867105424404,-93.20094991475344,1758.02,286.79999999999995,3.9,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:02Z,44.985867105424404,-93.20094991475344,1758.02,286.79999999999995,3.9,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:03Z,44.985844725742936,-93.20095896720886,1760.61,285.79999999999995,3.854,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:04Z,44.98582100495696,-93.20097841322422,1763.66,285.20000000000005,3.826,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:05Z,44.9857896566391,-93.20100598968565,1767.76,284.4,3.788,137,83,0,2020-06-11 23:20:34
2020-06-11T23:29:06Z,44.98572260141373,-93.20105091668665,1776.01,284,3.788,136,83,0,2020-06-11 23:20:34
2020-06-11T23:29:07Z,44.98572260141373,-93.20105091668665,1776.01,284,3.788,136,83,0,2020-06-11 23:20:34
2020-06-11T23:29:08Z,44.985689241439104,-93.20106835104525,1779.96,284.20000000000005,3.798,136,83,0,2020-06-11 23:20:34
2020-06-11T23:29:09Z,44.985656971111894,-93.20108427666128,1783.76,284,3.788,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:10Z,44.98558974824846,-93.20111042819917,1791.49,284.20000000000005,3.779,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:11Z,44.98558974824846,-93.20111042819917,1791.49,284.20000000000005,3.779,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:12Z,44.98555622063577,-93.2011189777404,1795.28,284.20000000000005,3.798,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:13Z,44.98552084900439,-93.20112585090101,1799.24,284.4,3.798,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:14Z,44.985486483201385,-93.20112945511937,1803.07,284.4,3.779,136,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:15Z,44.98545262031257,-93.20113054476678,1806.83,284.4,3.779,136,86,0,2020-06-11 23:20:34
2020-06-11T23:29:16Z,44.9853839725256,-93.20113406516612,1814.47,284.79999999999995,3.751,136,86,0,2020-06-11 23:20:34
2020-06-11T23:29:17Z,44.9853839725256,-93.20113406516612,1814.47,284.79999999999995,3.751,136,86,0,2020-06-11 23:20:34
2020-06-11T23:29:18Z,44.98534994199872,-93.2011332269758,1818.22,285.20000000000005,3.676,134,86,0,2020-06-11 23:20:34
2020-06-11T23:29:19Z,44.98531783930957,-93.20113012567163,1821.8,285.20000000000005,3.639,134,86,0,2020-06-11 23:20:34
2020-06-11T23:29:20Z,44.985251035541296,-93.20113255642354,1829.22,285.20000000000005,3.648,134,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:21Z,44.985251035541296,-93.20113255642354,1829.22,285.20000000000005,3.648,134,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:22Z,44.985216250643134,-93.20113406516612,1833.08,285.4,3.658,133,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:23Z,44.985182555392385,-93.20113498717546,1836.81,286.20000000000005,3.667,132,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:24Z,44.98511340469122,-93.20113448426127,1844.46,286.4,3.704,132,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:25Z,44.98511340469122,-93.20113448426127,1844.46,286.4,3.704,132,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:26Z,44.985079038888216,-93.20113414898515,1848.28,286.79999999999995,3.732,132,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:27Z,44.98504601418972,-93.20113188587129,1851.95,286.79999999999995,3.76,133,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:28Z,44.984980216249824,-93.20112073794007,1859.31,286.4,3.788,137,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:29Z,44.984980216249824,-93.20112073794007,1859.31,286.4,3.788,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:30Z,44.984947526827455,-93.20111721754074,1862.95,286.4,3.798,139,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:31Z,44.98491416685283,-93.20111772045493,1866.66,286.79999999999995,3.798,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:32Z,44.9848450999707,-93.20112233050168,1874.32,286.20000000000005,3.798,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:33Z,44.9848450999707,-93.20112233050168,1874.32,286.20000000000005,3.798,137,84,0.5,2020-06-11 23:20:34
2020-06-11T23:29:34Z,44.98480746522546,-93.20112333633006,1878.5,286.20000000000005,3.807,137,85,0.5,2020-06-11 23:20:34
2020-06-11T23:29:35Z,44.984771590679884,-93.20111881010234,1882.49,285.79999999999995,3.816,137,85,0.5,2020-06-11 23:20:34
