timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-19T23:34:17Z,44.98563433997333,-93.2021483592689,1018.99,272,5.039,85,0.5,130,2020-04-19 23:30:54
2020-04-19T23:34:18Z,44.985600812360644,-93.20215883664787,1022.8,271.6,5.02,85,0.5,130,2020-04-19 23:30:54
2020-04-19T23:34:19Z,44.985579354688525,-93.20216663181782,1025.27,271.4,4.983,85,0.5,130,2020-04-19 23:30:54
2020-04-19T23:34:20Z,44.98555010184646,-93.20217543281615,1028.61,271,3.107,85,0.5,130,2020-04-19 23:30:54
2020-04-19T23:34:21Z,44.98555010184646,-93.20217543281615,1028.61,271,3.107,85,0.5,130,2020-04-19 23:30:54
2020-04-19T23:34:22Z,44.98553811572492,-93.20217878557742,1029.97,271,2.734,85,0.5,130,2020-04-19 23:30:54
2020-04-19T23:34:23Z,44.98552571050823,-93.20218155160546,1031.35,270.6,2.099,70,0,130,2020-04-19 23:30:54
2020-04-19T23:34:24Z,44.98551221564412,-93.20218205451965,1032.85,270.4,1.838,70,0,130,2020-04-19 23:30:54
2020-04-19T23:34:25Z,44.98549997806549,-93.2021827250719,1034.21,270.20000000000005,1.829,70,0,130,2020-04-19 23:30:54
2020-04-19T23:34:26Z,44.98548765666783,-93.20218289270997,1035.58,270,1.801,70,0,130,2020-04-19 23:30:54
2020-04-19T23:34:27Z,44.98547608964145,-93.20218314416707,1036.86,269.6,1.764,70,0,130,2020-04-19 23:30:54
2020-04-19T23:34:28Z,44.98546125367284,-93.20218473672867,1038.49,269.6,1.745,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:29Z,44.985447926446795,-93.20218523964286,1039.97,269.20000000000005,1.633,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:30Z,44.98543543741107,-93.20218473672867,1041.35,268.79999999999995,1.633,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:31Z,44.985425379127264,-93.20218414999545,1042.44,268.20000000000005,1.633,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:32Z,44.98541280627251,-93.20218364708126,1043.83,267.6,1.596,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:33Z,44.98540132306516,-93.20218465290964,1045.1,267.20000000000005,1.549,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:34Z,44.98538749292493,-93.2021885085851,1046.67,267,1.549,70,0,128,2020-04-19 23:30:54
2020-04-19T23:34:35Z,44.98537450097501,-93.2021898496896,1048.1,266.79999999999995,1.549,70,0,126,2020-04-19 23:30:54
2020-04-19T23:34:36Z,44.98536075465381,-93.20218808948994,1049.63,266.79999999999995,1.568,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:37Z,44.985348684713244,-93.2021845690906,1051,266.79999999999995,1.577,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:38Z,44.98533627949655,-93.20218088105321,1052.41,266.79999999999995,1.577,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:39Z,44.98532588593662,-93.20217736065388,1053.59,266.6,1.568,0,0,126,2020-04-19 23:30:54
2020-04-19T23:34:40Z,44.98531532473862,-93.20216864347458,1054.95,266.79999999999995,1.549,0,0,126,2020-04-19 23:30:54
2020-04-19T23:34:41Z,44.98530887067318,-93.20215540006757,1056.22,267,1.474,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:42Z,44.98530367389321,-93.20213955827057,1057.6,267,1.446,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:43Z,44.98529830947518,-93.20212178863585,1059.12,267.20000000000005,1.372,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:44Z,44.98529244214296,-93.20209991186857,1060.95,267.4,1.372,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:45Z,44.98528682626784,-93.20208029821515,1062.62,267.79999999999995,1.372,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:46Z,44.98528397642076,-93.2020603492856,1064.21,267.4,1.409,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:47Z,44.98527945019305,-93.20204140618443,1065.78,267.20000000000005,1.437,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:48Z,44.98527316376567,-93.20202313363552,1067.38,267.20000000000005,1.437,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:49Z,44.98526838608086,-93.20200410671532,1068.97,266.6,1.446,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:50Z,44.98526587150991,-93.20197803899646,1071.04,266.79999999999995,1.446,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:51Z,44.9852610938251,-93.20194593630731,1073.59,266.4,1.465,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:52Z,44.98525204136968,-93.20191349834204,1076.34,266,1.521,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:53Z,44.98523955233395,-93.20187988691032,1079.33,266.20000000000005,1.586,58,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:54Z,44.985223123803735,-93.20184342563152,1082.74,267.20000000000005,1.661,83,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:55Z,44.98521214351058,-93.20180805400014,1085.78,267,2.557,84,0,126,2020-04-19 23:30:54
2020-04-19T23:34:56Z,44.98518900945783,-93.20173479616642,1092.1,267,3.191,83,0.5,126,2020-04-19 23:30:54
2020-04-19T23:34:57Z,44.98518900945783,-93.20173479616642,1092.1,267,3.191,83,0,126,2020-04-19 23:30:54
2020-04-19T23:34:58Z,44.98517702333629,-93.20169732905924,1095.34,266.79999999999995,3.191,82,0,126,2020-04-19 23:30:54
2020-04-19T23:34:59Z,44.985164450481534,-93.2016601972282,1098.57,266.6,3.303,81,0,125,2020-04-19 23:30:54
2020-04-19T23:35:00Z,44.98514919541776,-93.20162356831133,1101.92,267,3.34,81,0,125,2020-04-19 23:30:54
2020-04-19T23:35:01Z,44.985137125477195,-93.20158660411835,1105.13,267,3.312,81,0,125,2020-04-19 23:30:54
2020-04-19T23:35:02Z,44.98512404970825,-93.20155232213438,1108.2,267.4,3.312,80,0,126,2020-04-19 23:30:54
2020-04-19T23:35:03Z,44.98510611243546,-93.20152005180717,1111.43,268,3.256,80,0,126,2020-04-19 23:30:54
2020-04-19T23:35:04Z,44.98507669195533,-93.20146875455976,1116.63,268.20000000000005,3.154,80,0,128,2020-04-19 23:30:54
2020-04-19T23:35:05Z,44.98507669195533,-93.20146875455976,1116.63,268.20000000000005,3.154,81,0,128,2020-04-19 23:30:54
2020-04-19T23:35:06Z,44.9850676394999,-93.20145207457244,1118.28,268.20000000000005,3.098,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:07Z,44.98506160452962,-93.20143547840416,1119.75,268.4,2.995,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:08Z,44.98505422845483,-93.20141754113138,1121.38,268.79999999999995,2.874,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:09Z,44.985049199312925,-93.20140161551535,1122.76,268.6,1.997,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:10Z,44.985044337809086,-93.20138803683221,1123.94,269.20000000000005,1.829,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:11Z,44.98503997921944,-93.2013747934252,1125.06,269.79999999999995,1.605,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:12Z,44.985034530982375,-93.20135895162821,1126.45,270.4,1.465,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:13Z,44.985027657821774,-93.2013454567641,1127.76,270.20000000000005,1.465,82,0,128,2020-04-19 23:30:54
2020-04-19T23:35:14Z,44.9850211199373,-93.20133741013706,1128.72,270,1.558,63,0.5,128,2020-04-19 23:30:54
2020-04-19T23:35:15Z,44.98501332476735,-93.20132953114808,1129.79,270,1.558,63,0.5,128,2020-04-19 23:30:54
2020-04-19T23:35:16Z,44.98500645160675,-93.20132349617779,1130.69,269.79999999999995,1.278,63,0.5,125,2020-04-19 23:30:54
2020-04-19T23:35:17Z,44.9850020930171,-93.20131276734173,1131.66,269.4,1.269,63,0.5,123,2020-04-19 23:30:54
2020-04-19T23:35:18Z,44.98500192537904,-93.20130086503923,1132.6,268.79999999999995,1.222,63,0.5,121,2020-04-19 23:30:54
2020-04-19T23:35:19Z,44.9850057810545,-93.20129248313606,1133.36,268.4,1.148,0,0,121,2020-04-19 23:30:54
2020-04-19T23:35:20Z,44.985014917328954,-93.20129164494574,1134.33,267.79999999999995,1.045,0,0,118,2020-04-19 23:30:54
2020-04-19T23:35:21Z,44.985021790489554,-93.20129659026861,1135.09,267.4,0.989,0,0,118,2020-04-19 23:30:54
2020-04-19T23:35:22Z,44.985023215413094,-93.20130472071469,1135.58,266.79999999999995,0.961,0,0,118,2020-04-19 23:30:54
2020-04-19T23:35:23Z,44.98501827009022,-93.20131117478013,1136.19,266.79999999999995,0.924,0,0,118,2020-04-19 23:30:54
2020-04-19T23:35:24Z,44.985004272311926,-93.20131913758814,1137.87,267.20000000000005,0.83,0,0,118,2020-04-19 23:30:54
2020-04-19T23:35:25Z,44.98498734086752,-93.2013229932636,1139.78,267.6,0.83,0,0,118,2020-04-19 23:30:54
2020-04-19T23:35:26Z,44.98496646992862,-93.20132131688297,1142.1,268,0.924,57,0,119,2020-04-19 23:30:54
2020-04-19T23:35:27Z,44.98494300059974,-93.20131754502654,1144.71,268.20000000000005,0.97,57,0,118,2020-04-19 23:30:54
2020-04-19T23:35:28Z,44.984918776899576,-93.20131620392203,1147.41,268.4,2.23,81,0,118,2020-04-19 23:30:54
2020-04-19T23:35:29Z,44.984893295913935,-93.20131327025592,1150.25,268.4,2.529,82,0,118,2020-04-19 23:30:54
2020-04-19T23:35:30Z,44.984864043071866,-93.20130891166627,1153.51,268.79999999999995,2.818,83,0,118,2020-04-19 23:30:54
2020-04-19T23:35:31Z,44.984838059172034,-93.20130513980985,1156.42,269.20000000000005,2.986,83,0,118,2020-04-19 23:30:54
2020-04-19T23:35:32Z,44.98480989597738,-93.20130388252437,1159.55,269.6,2.995,83,0,118,2020-04-19 23:30:54
2020-04-19T23:35:33Z,44.98478072695434,-93.20130530744791,1162.78,269.79999999999995,3.098,83,0,117,2020-04-19 23:30:54
2020-04-19T23:35:34Z,44.98475390486419,-93.20130757056177,1165.77,270.20000000000005,3.135,83,0,117,2020-04-19 23:30:54
2020-04-19T23:35:35Z,44.98472532257438,-93.20130748674273,1168.94,270.4,3.135,83,0,117,2020-04-19 23:30:54
2020-04-19T23:35:36Z,44.98469523154199,-93.20130840875208,1172.28,271.20000000000005,3.172,83,0,117,2020-04-19 23:30:54
2020-04-19T23:35:37Z,44.98466581106186,-93.20130941458046,1175.55,271.4,3.172,83,0,117,2020-04-19 23:30:54
2020-04-19T23:35:38Z,44.98463689349592,-93.2013158686459,1178.8,271.6,3.21,82,0,117,2020-04-19 23:30:54
2020-04-19T23:35:39Z,44.98460981994867,-93.201321400702,1181.83,271.6,3.228,82,0,117,2020-04-19 23:30:54
2020-04-19T23:35:40Z,44.98457411304116,-93.20129625499249,1186.43,271.79999999999995,3.191,81,0,117,2020-04-19 23:30:54
2020-04-19T23:35:41Z,44.98457411304116,-93.20129625499249,1186.43,271.79999999999995,3.191,81,0,117,2020-04-19 23:30:54
2020-04-19T23:35:42Z,44.98457679525018,-93.20127848535776,1187.85,272.20000000000005,3.163,82,0,117,2020-04-19 23:30:54
2020-04-19T23:35:43Z,44.984590793028474,-93.20126733742654,1189.63,272.4,3.042,82,0,117,2020-04-19 23:30:54
2020-04-19T23:35:44Z,44.984612837433815,-93.20126071572304,1192.14,272.6,2.976,84,0.5,117,2020-04-19 23:30:54
2020-04-19T23:35:45Z,44.98463806696236,-93.20126306265593,1194.92,272.6,2.753,84,0.5,116,2020-04-19 23:30:54
2020-04-19T23:35:46Z,44.98466304503381,-93.20126867853105,1197.73,272.6,2.753,84,0.5,116,2020-04-19 23:30:54
2020-04-19T23:35:47Z,44.98468827456236,-93.20127655752003,1200.6,272.20000000000005,2.921,84,0.5,116,2020-04-19 23:30:54
2020-04-19T23:35:48Z,44.984711995348334,-93.201287034899,1203.36,271.79999999999995,2.967,84,0,117,2020-04-19 23:30:54
2020-04-19T23:35:49Z,44.9847343750298,-93.20130061358213,1206.06,271.6,2.921,84,0,120,2020-04-19 23:30:54
2020-04-19T23:35:50Z,44.98475566506386,-93.20131218060851,1208.59,271.20000000000005,2.902,83,0,120,2020-04-19 23:30:54
2020-04-19T23:35:51Z,44.98478005640209,-93.20132047869265,1211.37,271.4,2.855,83,0,120,2020-04-19 23:30:54
2020-04-19T23:35:52Z,44.984805285930634,-93.20132466964424,1214.18,271.20000000000005,2.846,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:53Z,44.9848279170692,-93.20132676512003,1216.7,271,2.827,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:54Z,44.98485071584582,-93.2013248372823,1219.23,271.20000000000005,2.827,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:55Z,44.9848641268909,-93.20132391527295,1220.71,271.79999999999995,2.781,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:56Z,44.9848744366318,-93.20132232271135,1221.87,271.79999999999995,2.715,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:57Z,44.98488524928689,-93.20132081396878,1223.07,271.4,2.566,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:58Z,44.98489958234131,-93.20131813175976,1224.66,270.79999999999995,1.54,81,0,120,2020-04-19 23:30:54
2020-04-19T23:35:59Z,44.9849140830338,-93.2013182155788,1226.27,270.6,1.54,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:00Z,44.98492615297437,-93.20131888613105,1227.6,270.6,1.54,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:01Z,44.984934870153666,-93.20131838321686,1228.56,270.6,1.54,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:02Z,44.9849468562752,-93.20131947286427,1229.9,270.6,1.493,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:03Z,44.98495850712061,-93.20131670683622,1231.19,270.6,1.269,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:04Z,44.984966134652495,-93.20131628774107,1232.04,271,1.269,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:05Z,44.98497560620308,-93.20131394080818,1233.1,271,1.278,81,0,120,2020-04-19 23:30:54
2020-04-19T23:36:06Z,44.98498197644949,-93.20131343789399,1233.81,271,1.278,0,0,120,2020-04-19 23:30:54
2020-04-19T23:36:07Z,44.98498340137303,-93.20131310261786,1233.98,271.20000000000005,1.222,0,0,120,2020-04-19 23:30:54
2020-04-19T23:36:08Z,44.9849849101156,-93.20131301879883,1234.14,271.20000000000005,1.073,0,0,120,2020-04-19 23:30:54
2020-04-19T23:36:09Z,44.98497870750725,-93.20131142623723,1234.14,271.20000000000005,0.821,0,0,120,2020-04-19 23:30:54
2020-04-19T23:36:10Z,44.98498440720141,-93.20131192915142,1234.75,271.20000000000005,0.681,60,0,120,2020-04-19 23:30:54
2020-04-19T23:36:11Z,44.98498390428722,-93.20131368935108,1234.75,270.79999999999995,0.662,60,0,119,2020-04-19 23:30:54
2020-04-19T23:36:12Z,44.98498432338238,-93.20131519809365,1234.8,271.20000000000005,0.737,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:36:13Z,44.98498432338238,-93.20131519809365,1234.8,271.20000000000005,0.737,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:36:14Z,44.9849883466959,-93.20131972432137,1235.31,271,0.821,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:36:15Z,44.984988598152995,-93.20132056251168,1235.34,271,0.83,58,0.5,119,2020-04-19 23:30:54
2020-04-19T23:36:16Z,44.984991531819105,-93.2013229932636,1235.71,271,0.83,0,0,119,2020-04-19 23:30:54
2020-04-19T23:36:17Z,44.985004188492894,-93.20132626220584,1237.14,270.79999999999995,0.672,0,0,119,2020-04-19 23:30:54
2020-04-19T23:36:18Z,44.985017683357,-93.20132819004357,1238.64,270.6,0.205,0,0,119,2020-04-19 23:30:54
2020-04-19T23:36:19Z,44.985046181827784,-93.20132710039616,1241.81,270.6,0.205,0,0,119,2020-04-19 23:30:54
2020-04-19T23:36:20Z,44.985083397477865,-93.20132408291101,1245.94,270.79999999999995,1.222,0,0,119,2020-04-19 23:30:54
2020-04-19T23:36:21Z,44.985134191811085,-93.20131880231202,1251.59,271.20000000000005,2.501,0,0,120,2020-04-19 23:30:54
2020-04-19T23:36:22Z,44.985185069963336,-93.20131301879883,1257.27,271.20000000000005,3.76,92,0.5,121,2020-04-19 23:30:54
2020-04-19T23:36:23Z,44.98524298891425,-93.20130614563823,1263.73,271.4,5.104,93,0,122,2020-04-19 23:30:54
2020-04-19T23:36:24Z,44.98529671691358,-93.20130161941051,1269.7,271.20000000000005,5.654,92,0.5,122,2020-04-19 23:30:54
2020-04-19T23:36:25Z,44.985352121293545,-93.20129449479282,1275.89,271.20000000000005,5.748,92,0,122,2020-04-19 23:30:54
2020-04-19T23:36:26Z,44.98540107160807,-93.20129323750734,1281.33,271.20000000000005,5.748,92,0,122,2020-04-19 23:30:54
2020-04-19T23:36:27Z,44.985450357198715,-93.20129198022187,1286.79,271.20000000000005,5.682,91,0,124,2020-04-19 23:30:54
2020-04-19T23:36:28Z,44.98549746349454,-93.20129273459315,1292.03,271.20000000000005,5.44,90,0.5,124,2020-04-19 23:30:54
2020-04-19T23:36:29Z,44.98554574325681,-93.20129055529833,1297.39,271,5.328,89,0.5,124,2020-04-19 23:30:54
2020-04-19T23:36:30Z,44.98559335246682,-93.20129139348865,1302.68,271.20000000000005,5.216,88,0,125,2020-04-19 23:30:54
2020-04-19T23:36:31Z,44.98563819564879,-93.20129591971636,1307.69,271.20000000000005,5.188,88,0,126,2020-04-19 23:30:54
2020-04-19T23:36:32Z,44.98568253591657,-93.20130656473339,1312.67,270.79999999999995,5.188,87,0,126,2020-04-19 23:30:54
2020-04-19T23:36:33Z,44.98572578653693,-93.20132265798748,1317.64,270.6,5.067,87,0,126,2020-04-19 23:30:54
2020-04-19T23:36:34Z,44.98576736077666,-93.20134621113539,1322.63,271,5.029,87,0,126,2020-04-19 23:30:54
2020-04-19T23:36:35Z,44.98581111431122,-93.20137755945325,1328.08,270.79999999999995,4.973,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:36Z,44.985848581418395,-93.20141745731235,1333.3,270.6,4.973,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:37Z,44.98587800189853,-93.20146548561752,1338.3,270.79999999999995,4.973,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:38Z,44.985900800675154,-93.2015185430646,1343.19,271.20000000000005,4.973,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:39Z,44.985915552824736,-93.2015769649297,1348.07,271.20000000000005,4.955,86,0.5,127,2020-04-19 23:30:54
2020-04-19T23:36:40Z,44.985923347994685,-93.20163806900382,1352.96,271.79999999999995,4.945,86,0.5,127,2020-04-19 23:30:54
2020-04-19T23:36:41Z,44.98592351563275,-93.20170269347727,1358.05,272.20000000000005,4.945,85,0.5,127,2020-04-19 23:30:54
2020-04-19T23:36:42Z,44.985917480662465,-93.20176782086492,1363.23,272.20000000000005,4.927,85,0.5,127,2020-04-19 23:30:54
2020-04-19T23:36:43Z,44.98591052368283,-93.20183143950999,1368.31,272.6,4.927,85,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:44Z,44.98589426279068,-93.20189388468862,1373.55,273,4.917,84,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:45Z,44.985874481499195,-93.20194920524955,1378.44,273.4,4.908,84,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:46Z,44.98584891669452,-93.20199790410697,1383.22,273.79999999999995,4.908,84,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:47Z,44.98581664636731,-93.20204140618443,1388.18,274,4.889,84,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:48Z,44.985778760164976,-93.20207845419645,1393.3,274.4,4.871,85,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:49Z,44.98573726974428,-93.20211223326623,1398.62,274.4,4.861,85,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:50Z,44.985695695504546,-93.20214064791799,1403.75,274.79999999999995,4.861,84,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:51Z,44.985652612522244,-93.20216135121882,1408.79,274.4,4.871,84,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:52Z,44.985605757683516,-93.20217434316874,1414.1,274.6,4.871,85,0.5,128,2020-04-19 23:30:54
2020-04-19T23:36:53Z,44.985508946701884,-93.20219127461314,1424.93,274.79999999999995,4.88,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:54Z,44.985508946701884,-93.20219127461314,1424.93,274.79999999999995,4.88,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:55Z,44.98546443879604,-93.2021967228502,1429.9,274.6,4.889,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:56Z,44.98537248931825,-93.20221189409494,1440.18,274.20000000000005,4.899,84,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:57Z,44.98537248931825,-93.20221189409494,1440.18,274.20000000000005,4.899,84,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:58Z,44.9853266403079,-93.20221122354269,1445.27,274,4.899,84,0.5,126,2020-04-19 23:30:54
2020-04-19T23:36:59Z,44.98527911491692,-93.2022139057517,1450.56,274,4.899,85,0.5,127,2020-04-19 23:30:54
2020-04-19T23:37:00Z,44.985231002792716,-93.20221692323685,1455.91,274.4,4.899,86,0.5,130,2020-04-19 23:30:54
2020-04-19T23:37:01Z,44.98518565669656,-93.20221566595137,1460.94,274.20000000000005,4.899,86,0.5,130,2020-04-19 23:30:54
2020-04-19T23:37:02Z,44.98513695783913,-93.20221843197942,1466.36,274.4,4.899,86,0.5,128,2020-04-19 23:30:54
2020-04-19T23:37:03Z,44.985089767724276,-93.20222346112132,1471.62,274.4,4.908,86,0.5,128,2020-04-19 23:30:54
2020-04-19T23:37:04Z,44.98504257760942,-93.20222899317741,1476.88,275,4.927,86,0.5,128,2020-04-19 23:30:54
2020-04-19T23:37:05Z,44.984997902065516,-93.20222647860646,1481.84,275.20000000000005,4.936,86,0.5,127,2020-04-19 23:30:54
2020-04-19T23:37:06Z,44.984953477978706,-93.20222924463451,1486.78,275.20000000000005,4.945,86,0.5,126,2020-04-19 23:30:54
2020-04-19T23:37:07Z,44.98490821570158,-93.20223544724286,1491.83,275.4,4.955,86,0.5,124,2020-04-19 23:30:54
2020-04-19T23:37:08Z,44.98481936752796,-93.2022450864315,1501.74,275.20000000000005,4.964,86,0.5,124,2020-04-19 23:30:54
2020-04-19T23:37:09Z,44.98481936752796,-93.2022450864315,1501.74,275.20000000000005,4.964,86,0.5,124,2020-04-19 23:30:54
2020-04-19T23:37:10Z,44.9847758654505,-93.2022469304502,1506.56,275,4.964,86,0.5,124,2020-04-19 23:30:54
2020-04-19T23:37:11Z,44.98473043553531,-93.20224961265922,1511.61,275,4.973,87,0,124,2020-04-19 23:30:54
2020-04-19T23:37:12Z,44.98468752019107,-93.20224802009761,1516.37,274.79999999999995,4.973,87,0,124,2020-04-19 23:30:54
2020-04-19T23:37:13Z,44.984643599018455,-93.20225095376372,1521.26,274.6,4.973,87,0,124,2020-04-19 23:30:54
2020-04-19T23:37:14Z,44.98459531925619,-93.20224944502115,1526.62,275,4.973,86,0.5,123,2020-04-19 23:30:54
2020-04-19T23:37:15Z,44.98454762622714,-93.20224433206022,1531.94,275.20000000000005,4.973,86,0.5,123,2020-04-19 23:30:54
2020-04-19T23:37:16Z,44.984500519931316,-93.2022297475487,1537.28,275,4.983,86,0.5,123,2020-04-19 23:30:54
2020-04-19T23:37:17Z,44.9844565987587,-93.20220661349595,1542.48,274.79999999999995,4.992,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:18Z,44.98441703617573,-93.20217182859778,1547.65,274.79999999999995,5.001,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:19Z,44.98438451439142,-93.20212069898844,1553.02,274.6,5.011,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:20Z,44.98435492627323,-93.20206454023719,1558.52,275,5.02,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:21Z,44.984332881867886,-93.20199974812567,1564.15,274.79999999999995,5.02,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:22Z,44.98431603424251,-93.20192967541516,1569.94,274.4,5.039,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:23Z,44.984304551035166,-93.20185767486691,1575.77,274.79999999999995,5.048,86,0.5,122,2020-04-19 23:30:54
2020-04-19T23:37:24Z,44.984298599883914,-93.2017844170332,1581.58,275.4,5.067,86,0.5,121,2020-04-19 23:30:54
