timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-03-29T20:24:06Z,2518.7,2.911,140,82,769,289.71,45.00651114620268,-93.14965308643878,6516083685
2021-03-29T20:24:07Z,2521.91,2.921,140,82,770,289.71,45.00650745816529,-93.14961276948452,6516083685
2021-03-29T20:24:08Z,2525.18,2.93,140,82,771,289.71,45.00650452449918,-93.14957136288285,6516083685
2021-03-29T20:24:09Z,2530.96,2.939,140,82,772,289.7,45.00650226138532,-93.14949810504913,6516083685
2021-03-29T20:24:10Z,2530.96,2.939,139,83,773,289.7,45.00650226138532,-93.14949810504913,6516083685
2021-03-29T20:24:11Z,2534,2.939,139,83,774,289.68,45.006500417366624,-93.14945954829454,6516083685
2021-03-29T20:24:12Z,2540.44,2.948,138,83,775,289.5,45.00650276429951,-93.14937782473862,6516083685
2021-03-29T20:24:13Z,2540.44,2.948,139,83,776,289.5,45.00650276429951,-93.14937782473862,6516083685
2021-03-29T20:24:14Z,2543.62,2.958,139,83,777,289.41,45.006503434851766,-93.1493375916034,6516083685
2021-03-29T20:24:15Z,2546.73,2.967,140,83,778,289.32,45.00650276429951,-93.14929811283946,6516083685
2021-03-29T20:24:16Z,2549.87,2.976,139,83,779,289.23,45.006501004099846,-93.1492582987994,6516083685
2021-03-29T20:24:17Z,2555.83,2.986,138,83,780,289.12,45.0064998306334,-93.14918261021376,6516083685
2021-03-29T20:24:18Z,2555.83,2.986,139,83,781,289.12,45.0064998306334,-93.14918261021376,6516083685
2021-03-29T20:24:19Z,2558.94,2.986,139,83,782,289.1,45.006499495357275,-93.14914304763079,6516083685
2021-03-29T20:24:20Z,2565.01,2.995,139,83,783,289.09,45.00649672932923,-93.14906626939774,6516083685
2021-03-29T20:24:21Z,2565.01,2.995,139,83,784,289.09,45.00649672932923,-93.14906626939774,6516083685
2021-03-29T20:24:22Z,2567.98,2.995,139,83,785,289.08,45.006496142596006,-93.14902846701443,6516083685
2021-03-29T20:24:23Z,2570.93,3.004,139,83,786,289.06,45.006497567519546,-93.14899108372629,6516083685
2021-03-29T20:24:24Z,2573.95,3.004,139,83,787,289.03,45.00649765133858,-93.1489527784288,6516083685
2021-03-29T20:24:25Z,2576.88,3.004,139,83,788,289,45.00649874098599,-93.14891573041677,6516083685
2021-03-29T20:24:26Z,2579.73,3.004,139,83,789,288.99,45.00649890862405,-93.14887943677604,6516083685
2021-03-29T20:24:27Z,2585.48,3.004,139,83,790,288.97,45.006503937765956,-93.14880693331361,6516083685
2021-03-29T20:24:28Z,2585.48,3.004,139,83,791,288.97,45.006503937765956,-93.14880693331361,6516083685
2021-03-29T20:24:29Z,2588.49,3.004,139,83,792,288.95,45.006504859775305,-93.14876879565418,6516083685
2021-03-29T20:24:30Z,2591.47,2.995,138,83,793,288.93,45.00650661997497,-93.14873099327087,6516083685
2021-03-29T20:24:31Z,2594.22,2.995,138,83,794,288.92,45.00650804489851,-93.14869620837271,6516083685
2021-03-29T20:24:32Z,2597.05,2.995,138,83,795,288.92,45.00650804489851,-93.1486602500081,6516083685
2021-03-29T20:24:33Z,2602.5,2.995,140,83,796,288.94,45.00650896690786,-93.14859118312597,6516083685
2021-03-29T20:24:34Z,2605.31,2.986,140,83,797,288.93,45.00650896690786,-93.14855547621846,6516083685
2021-03-29T20:24:35Z,2605.31,2.986,140,83,798,288.93,45.00650896690786,-93.14855547621846,6516083685
2021-03-29T20:24:36Z,2608.16,2.976,140,83,799,288.89,45.00650988891721,-93.14851943403482,6516083685
2021-03-29T20:24:37Z,2613.51,2.976,139,83,800,288.88,45.00651064328849,-93.1484514568001,6516083685
2021-03-29T20:24:38Z,2613.51,2.976,140,83,801,288.88,45.00651064328849,-93.1484514568001,6516083685
2021-03-29T20:24:39Z,2616.38,2.967,139,83,802,288.91,45.00651005655527,-93.14841507934034,6516083685
2021-03-29T20:24:40Z,2622.13,2.958,139,83,803,289.15,45.006511649116874,-93.14834198914468,6516083685
2021-03-29T20:24:41Z,2622.13,2.958,138,83,804,289.15,45.006511649116874,-93.14834198914468,6516083685
2021-03-29T20:24:42Z,2625.1,2.958,138,82,805,288.96,45.00651097856462,-93.14830427058041,6516083685
2021-03-29T20:24:43Z,2628.17,2.958,137,82,806,288.95,45.00650888308883,-93.14826554618776,6516083685
2021-03-29T20:24:44Z,2631.09,2.958,138,82,807,288.93,45.00650745816529,-93.14822824671865,6516083685
2021-03-29T20:24:45Z,2633.96,2.958,137,82,808,288.89,45.00650653615594,-93.14819186925888,6516083685
2021-03-29T20:24:46Z,2639.82,2.948,137,82,809,288.81,45.00650712288916,-93.14811752177775,6516083685
2021-03-29T20:24:47Z,2639.82,2.948,137,82,810,288.81,45.00650712288916,-93.14811752177775,6516083685
2021-03-29T20:24:48Z,2642.57,2.948,137,82,811,288.79,45.00650645233691,-93.14808265306056,6516083685
2021-03-29T20:24:49Z,2645.19,2.948,138,82,812,288.79,45.006506871432066,-93.14804937690496,6516083685
2021-03-29T20:24:50Z,2648.09,2.948,138,82,813,288.78,45.00650544650853,-93.14801258035004,6516083685
2021-03-29T20:24:51Z,2654.18,2.939,139,82,814,288.79,45.00650544650853,-93.1479352992028,6516083685
2021-03-29T20:24:52Z,2654.18,2.939,138,81,815,288.79,45.00650544650853,-93.1479352992028,6516083685
2021-03-29T20:24:53Z,2657.16,2.939,138,81,816,288.79,45.006505362689495,-93.14789741300046,6516083685
2021-03-29T20:24:54Z,2660.14,2.939,138,81,817,288.77,45.006505781784654,-93.14785961061716,6516083685
2021-03-29T20:24:55Z,2662.89,2.939,137,81,818,288.77,45.00650812871754,-93.147824825719,6516083685
2021-03-29T20:24:56Z,2665.56,2.939,137,81,819,288.75,45.00650955364108,-93.14779071137309,6516083685
2021-03-29T20:24:57Z,2668.35,2.939,137,81,820,288.88,45.00651181675494,-93.14775550737977,6516083685
2021-03-29T20:24:58Z,2671.29,2.93,137,81,821,288.85,45.00651399604976,-93.14771837554872,6516083685
2021-03-29T20:24:59Z,2677.51,2.93,136,81,822,288.82,45.006516594439745,-93.14763958565891,6516083685
2021-03-29T20:25:00Z,2677.51,2.93,136,81,823,288.82,45.006516594439745,-93.14763958565891,6516083685
2021-03-29T20:25:01Z,2680.46,2.93,139,81,824,288.82,45.006516091525555,-93.14760211855173,6516083685
2021-03-29T20:25:02Z,2683.37,2.93,138,81,825,288.82,45.00651642680168,-93.14756523817778,6516083685
2021-03-29T20:25:03Z,2689.14,2.93,138,81,826,288.84,45.006516594439745,-93.14749206416309,6516083685
2021-03-29T20:25:04Z,2689.14,2.93,138,81,827,288.84,45.006516594439745,-93.14749206416309,6516083685
2021-03-29T20:25:05Z,2692,2.93,138,81,828,288.84,45.00651676207781,-93.14745577052236,6516083685
2021-03-29T20:25:06Z,2694.78,2.93,138,81,829,288.84,45.00651793554425,-93.14742056652904,6516083685
2021-03-29T20:25:07Z,2700.46,2.93,139,81,830,288.84,45.006519528105855,-93.14734856598079,6516083685
2021-03-29T20:25:08Z,2700.46,2.93,139,81,831,288.84,45.006519528105855,-93.14734856598079,6516083685
2021-03-29T20:25:09Z,2703.41,2.93,139,81,832,288.85,45.00651969574392,-93.14731101505458,6516083685
2021-03-29T20:25:10Z,2709.15,2.921,139,81,833,288.86,45.00651684589684,-93.14723834395409,6516083685
2021-03-29T20:25:11Z,2709.15,2.921,138,81,834,288.86,45.00651684589684,-93.14723834395409,6516083685
2021-03-29T20:25:12Z,2711.85,2.921,138,81,835,288.87,45.006515085697174,-93.14720414578915,6516083685
2021-03-29T20:25:13Z,2714.63,2.921,138,81,836,288.87,45.00651600770652,-93.14716894179583,6516083685
2021-03-29T20:25:14Z,2719.99,2.921,138,81,837,288.85,45.00651785172522,-93.14710088074207,6516083685
2021-03-29T20:25:15Z,2719.99,2.921,138,81,838,288.85,45.00651785172522,-93.14710088074207,6516083685
2021-03-29T20:25:16Z,2722.78,2.911,137,81,839,288.86,45.00652011483908,-93.14706559292972,6516083685
2021-03-29T20:25:17Z,2725.53,2.911,137,81,840,288.87,45.006522042676806,-93.14703080803156,6516083685
2021-03-29T20:25:18Z,2728.16,2.911,137,81,841,288.86,45.00652355141938,-93.14699753187597,6516083685
2021-03-29T20:25:19Z,2730.75,2.902,136,81,842,288.85,45.00652547925711,-93.14696467481554,6516083685
2021-03-29T20:25:20Z,2733.26,2.902,136,81,843,288.85,45.00652723945677,-93.14693290740252,6516083685
2021-03-29T20:25:21Z,2738.4,2.883,135,81,844,288.89,45.00653000548482,-93.1468678638339,6516083685
2021-03-29T20:25:22Z,2738.4,2.883,135,81,845,288.89,45.00653000548482,-93.1468678638339,6516083685
2021-03-29T20:25:23Z,2740.68,2.883,135,81,846,288.95,45.006531262770295,-93.146839030087,6516083685
2021-03-29T20:25:24Z,2743.08,2.874,134,81,847,289.02,45.00653402879834,-93.14680877141654,6516083685
2021-03-29T20:25:25Z,2745.35,2.865,134,81,848,289.07,45.00653687864542,-93.14678018912673,6516083685
2021-03-29T20:26:36Z,2745.35,1.372,113,81,919,288.72,45.007302314043045,-93.14663090743124,6516083685
2021-03-29T20:26:37Z,2746.91,2.062,113,81,920,288.72,45.00731589272618,-93.14662554301322,6516083685
2021-03-29T20:26:38Z,2748.77,1.857,113,81,921,288.76,45.00733198598027,-93.14661892130971,6516083685
2021-03-29T20:26:39Z,2751.08,1.857,112,81,922,288.76,45.00735227018595,-93.14661271870136,6516083685
2021-03-29T20:26:40Z,2753.67,1.941,112,81,923,288.82,45.0073754042387,-93.14660794101655,6516083685
2021-03-29T20:26:41Z,2759.33,2.361,111,81,924,288.85,45.00742628239095,-93.14660559408367,6516083685
2021-03-29T20:26:42Z,2759.33,2.361,111,81,925,288.85,45.00742628239095,-93.14660559408367,6516083685
2021-03-29T20:26:43Z,2762.07,2.435,111,81,926,288.87,45.007450925186276,-93.14660450443625,6516083685
2021-03-29T20:26:44Z,2767.77,2.529,110,56,927,288.89,45.00750230625272,-93.1466056779027,6516083685
2021-03-29T20:26:45Z,2767.77,2.529,110,56,928,288.89,45.00750230625272,-93.1466056779027,6516083685
2021-03-29T20:26:46Z,2770.77,2.379,110,56,929,288.84,45.00752929598093,-93.14660735428333,6516083685
2021-03-29T20:26:47Z,2773.65,2.389,110,56,930,288.74,45.0075551122427,-93.14661079086363,6516083685
2021-03-29T20:26:48Z,2779.67,2.407,109,56,931,288.55,45.007608672603965,-93.14662185497582,6516083685
2021-03-29T20:26:49Z,2779.67,2.407,108,56,932,288.55,45.007608672603965,-93.14662185497582,6516083685
2021-03-29T20:26:50Z,2782.81,2.407,110,56,933,288.35,45.00763675197959,-93.1466265488416,6516083685
2021-03-29T20:26:51Z,2786.09,2.407,111,56,934,288.28,45.007665837183595,-93.14663442783058,6516083685
2021-03-29T20:26:52Z,2789.16,2.426,113,56,935,288.28,45.00769291073084,-93.14664197154343,6516083685
2021-03-29T20:26:53Z,2794.78,2.501,116,56,936,288.05,45.007742112502456,-93.14665840007365,6516083685
2021-03-29T20:26:54Z,2794.78,2.501,119,56,937,288.05,45.007742112502456,-93.14665840007365,6516083685
2021-03-29T20:26:55Z,2797.52,2.529,122,58,938,288.05,45.00776642002165,-93.14666443504393,6516083685
2021-03-29T20:26:56Z,2800.34,2.538,123,58,939,287.99,45.00779181718826,-93.14666686579585,6516083685
2021-03-29T20:26:57Z,2803.29,2.538,123,58,940,287.95,45.007818304002285,-93.14666653051972,6516083685
2021-03-29T20:26:58Z,2808.99,2.566,124,58,941,287.93,45.00786951743066,-93.14666032791138,6516083685
2021-03-29T20:26:59Z,2808.99,2.566,124,58,942,287.93,45.00786951743066,-93.14666032791138,6516083685
2021-03-29T20:27:00Z,2811.73,2.594,124,58,943,287.89,45.00789432786405,-93.14665638841689,6516083685
2021-03-29T20:27:01Z,2814.46,2.594,122,58,944,287.89,45.007918970659375,-93.14665253274143,6516083685
2021-03-29T20:27:02Z,2817.05,2.603,122,58,945,287.85,45.00794260762632,-93.14664683304727,6516083685
2021-03-29T20:27:03Z,2820.48,2.603,123,58,946,287.78,45.00797353684902,-93.14664574339986,6516083685
2021-03-29T20:27:04Z,2823.66,2.603,121,58,947,287.7,45.00800211913884,-93.14664088189602,6516083685
2021-03-29T20:27:05Z,2830.03,2.641,120,58,948,287.55,45.008059702813625,-93.14663358964026,6516083685
2021-03-29T20:27:06Z,2830.03,2.641,121,58,949,287.55,45.008059702813625,-93.14663358964026,6516083685
2021-03-29T20:27:07Z,2833.11,2.659,121,58,950,287.45,45.00808736309409,-93.14663585275412,6516083685
2021-03-29T20:27:08Z,2839.06,2.687,120,58,951,287.28,45.00814100727439,-93.14663459546864,6516083685
2021-03-29T20:27:09Z,2839.06,2.687,120,58,952,287.28,45.00814100727439,-93.14663459546864,6516083685
2021-03-29T20:27:10Z,2842.04,2.697,123,58,953,287.12,45.0081679970026,-93.14663426019251,6516083685
2021-03-29T20:27:11Z,2845.35,2.706,125,58,954,287.04,45.008197920396924,-93.14663350582123,6516083685
2021-03-29T20:27:12Z,2851.36,2.734,125,58,955,286.98,45.008252235129476,-93.14663032069802,6516083685
2021-03-29T20:27:13Z,2851.36,2.734,124,58,956,286.98,45.008252235129476,-93.14663032069802,6516083685
2021-03-29T20:27:14Z,2854.3,2.734,125,58,957,286.97,45.008279141038656,-93.14662562683225,6516083685
2021-03-29T20:27:15Z,2857.94,2.743,126,58,958,286.99,45.00831191428006,-93.14662738703191,6516083685
2021-03-29T20:27:16Z,2860.93,2.743,125,58,959,287.02,45.00833907164633,-93.14662688411772,6516083685
2021-03-29T20:27:17Z,2864.28,2.771,127,58,960,287.02,45.00836916267872,-93.14663057215512,6516083685
2021-03-29T20:27:18Z,2867.74,2.79,128,58,961,287.11,45.00840017572045,-93.1466352660209,6516083685
2021-03-29T20:27:19Z,2870.78,2.818,131,58,962,287.14,45.00842741690576,-93.14663945697248,6516083685
2021-03-29T20:27:20Z,2873.81,2.855,134,58,963,287.14,45.0084547419101,-93.14664222300053,6516083685
2021-03-29T20:27:21Z,2876.95,2.874,133,58,964,287.12,45.008482821285725,-93.14664758741856,6516083685
2021-03-29T20:27:22Z,2882.76,2.902,135,58,965,287.06,45.00853495672345,-93.14665504731238,6516083685
2021-03-29T20:27:23Z,2882.76,2.902,133,58,966,287.06,45.00853495672345,-93.14665504731238,6516083685
2021-03-29T20:27:24Z,2885.85,2.911,132,58,967,286.97,45.00856278464198,-93.14665513113141,6516083685
2021-03-29T20:27:25Z,2891.89,2.921,132,58,968,286.85,45.00861684791744,-93.14666368067265,6516083685
2021-03-29T20:27:26Z,2891.89,2.93,132,58,969,286.85,45.00861684791744,-93.14666368067265,6516083685
2021-03-29T20:27:27Z,2894.68,2.93,131,58,970,286.74,45.008642161265016,-93.14666301012039,6516083685
2021-03-29T20:27:28Z,2897.66,2.939,130,58,971,286.7,45.00866889953613,-93.14666669815779,6516083685
2021-03-29T20:27:29Z,2900.69,2.948,129,58,972,286.77,45.00869605690241,-93.14667181111872,6516083685
2021-03-29T20:27:30Z,2903.87,2.958,130,58,973,286.77,45.00872489064932,-93.14667273312807,6516083685
2021-03-29T20:27:31Z,2910.09,2.995,132,58,974,286.81,45.00878130085766,-93.1466712243855,6516083685
2021-03-29T20:27:32Z,2910.09,2.995,131,58,975,286.81,45.00878130085766,-93.1466712243855,6516083685
2021-03-29T20:27:33Z,2913,3.004,132,58,976,286.81,45.00880753621459,-93.14667323604226,6516083685
2021-03-29T20:27:34Z,2916.24,3.014,135,58,977,286.8,45.00883670523763,-93.14667633734643,6516083685
2021-03-29T20:27:35Z,2918.89,3.023,135,58,978,286.77,45.008860509842634,-93.14667591825128,6516083685
2021-03-29T20:27:36Z,2921.19,3.023,133,58,979,286.77,45.0088812969625,-93.14667751081288,6516083685
2021-03-29T20:27:37Z,2923.68,3.014,133,58,980,286.74,45.00890342518687,-93.146683126688,6516083685
2021-03-29T20:27:38Z,2926.42,3.004,134,58,981,286.74,45.008927984163165,-93.1466852221638,6516083685
2021-03-29T20:27:39Z,2932.1,2.986,133,58,982,286.75,45.00897919759154,-93.14668614417315,6516083685
2021-03-29T20:27:40Z,2932.1,2.986,133,58,983,286.75,45.00897919759154,-93.14668614417315,6516083685
2021-03-29T20:27:41Z,2935.24,2.986,134,58,984,286.75,45.009007612243295,-93.14668664708734,6516083685
2021-03-29T20:27:42Z,2938.37,2.986,135,58,985,286.75,45.00903577543795,-93.14668832346797,6516083685
2021-03-29T20:27:43Z,2945.25,2.995,135,58,986,286.55,45.00909771770239,-93.14669134095311,6516083685
2021-03-29T20:27:44Z,2945.25,2.995,134,58,987,286.55,45.00909771770239,-93.14669134095311,6516083685
2021-03-29T20:27:45Z,2948.27,2.995,133,58,988,286.55,45.00912554562092,-93.14668572507799,6516083685
2021-03-29T20:27:46Z,2951.55,3.014,134,58,989,286.68,45.00915538519621,-93.14668597653508,6516083685
2021-03-29T20:27:47Z,2954.71,3.014,134,58,990,286.68,45.00918388366699,-93.14668740145862,6516083685
2021-03-29T20:27:48Z,2957.76,3.023,134,58,991,286.89,45.00921129249036,-93.14668882638216,6516083685
2021-03-29T20:27:49Z,2964.23,3.023,135,58,992,287.23,45.009269546717405,-93.14668941311538,6516083685
2021-03-29T20:27:50Z,2964.23,3.023,136,58,993,287.23,45.009269546717405,-93.14668941311538,6516083685
2021-03-29T20:27:51Z,2967.46,3.032,136,58,994,287.23,45.00929863192141,-93.14669092185795,6516083685
2021-03-29T20:27:52Z,2970.37,3.032,136,58,995,287.28,45.00932461582124,-93.14669578336179,6516083685
2021-03-29T20:27:53Z,2973.49,3.032,136,58,996,287.29,45.00935227610171,-93.1467026565224,6516083685
2021-03-29T20:27:54Z,2979.18,3.032,136,58,997,287.42,45.00940315425396,-93.1467108707875,6516083685
2021-03-29T20:27:55Z,2979.18,3.032,135,58,998,287.42,45.00940315425396,-93.1467108707875,6516083685
2021-03-29T20:27:56Z,2982.15,3.032,135,58,999,287.41,45.009429808706045,-93.14671162515879,6516083685
2021-03-29T20:27:57Z,2985.14,3.032,135,86,1000,287.47,45.00945679843426,-93.14671229571104,6516083685
2021-03-29T20:27:58Z,2987.65,3.032,136,86,1001,287.47,45.00947934575379,-93.14671020023525,6516083685
2021-03-29T20:27:59Z,2990.3,3.163,135,86,1002,287.59,45.009503150358796,-93.14671170897782,6516083685
2021-03-29T20:28:00Z,2996.26,3.238,135,86,1003,287.7,45.009556543082,-93.14671900123358,6516083685
2021-03-29T20:28:01Z,2996.26,3.238,135,86,1004,287.7,45.009556543082,-93.14671900123358,6516083685
2021-03-29T20:28:02Z,2998.92,3.294,135,86,1005,287.66,45.00958051532507,-93.14671849831939,6516083685
2021-03-29T20:28:03Z,3004.88,3.303,135,86,1006,286.66,45.009634075686336,-93.1467129662633,6516083685
2021-03-29T20:28:04Z,3004.88,3.303,136,86,1007,286.66,45.009634075686336,-93.1467129662633,6516083685
2021-03-29T20:28:05Z,3007.91,3.303,136,86,1008,286.66,45.009661400690675,-93.1467140559107,6516083685
2021-03-29T20:28:06Z,3010.57,3.303,136,86,1009,286.32,45.009685372933745,-93.14671673811972,6516083685
2021-03-29T20:28:07Z,3012.9,3.303,137,86,1010,286.32,45.0097066629678,-93.14671916887164,6516083685
2021-03-29T20:28:08Z,3014.64,3.294,137,86,1011,286.36,45.00972359441221,-93.14671916887164,6516083685
2021-03-29T20:28:35Z,3014.64,3.602,129,84,1038,286.62,45.00975050032139,-93.14668094739318,6516083685
2021-03-29T20:28:36Z,3018.81,1.838,129,84,1039,286.81,45.00978671014309,-93.14666837453842,6516083685
2021-03-29T20:28:37Z,3018.81,1.838,129,84,1040,286.81,45.00978671014309,-93.14666837453842,6516083685
2021-03-29T20:28:38Z,3021.27,1.838,128,84,1041,286.81,45.00980816781521,-93.14666108228266,6516083685
2021-03-29T20:28:39Z,3024.44,2.379,127,84,1042,286.9,45.0098364148289,-93.14665504731238,6516083685
2021-03-29T20:28:40Z,3028.07,2.473,127,84,1043,286.93,45.0098689366132,-93.14665043726563,6516083685
2021-03-29T20:28:41Z,3034.77,3.21,126,84,1044,286.91,45.00992928631604,-93.14664783887565,6516083685
2021-03-29T20:28:42Z,3034.77,3.21,125,84,1045,286.91,45.00992928631604,-93.14664783887565,6516083685
2021-03-29T20:28:43Z,3038.25,3.294,125,84,1046,286.86,45.009960466995835,-93.1466450728476,6516083685
2021-03-29T20:28:44Z,3041.69,3.294,125,84,1047,286.78,45.00999139621854,-93.14664222300053,6516083685
2021-03-29T20:28:45Z,3048.39,3.331,124,84,1048,286.58,45.01005174592137,-93.14663912169635,6516083685
2021-03-29T20:28:46Z,3048.39,3.331,124,84,1049,286.58,45.01005174592137,-93.14663912169635,6516083685
2021-03-29T20:28:47Z,3052.02,3.331,122,84,1050,286.48,45.01008443534374,-93.14663643948734,6516083685
2021-03-29T20:28:48Z,3055.59,3.256,122,0,1051,286.48,45.01011653803289,-93.14663719385862,6516083685
2021-03-29T20:28:49Z,3062.35,3.303,122,0,1052,286.63,45.01017747446895,-93.14663803204894,6516083685
2021-03-29T20:28:50Z,3062.35,3.303,119,0,1053,286.63,45.01017747446895,-93.14663803204894,6516083685
2021-03-29T20:28:51Z,3065.71,3.312,119,0,1054,286.96,45.010207733139396,-93.14664012752473,6516083685
2021-03-29T20:28:52Z,3069.01,3.312,121,0,1055,287.46,45.01023732125759,-93.14664239063859,6516083685
2021-03-29T20:28:53Z,3072.08,3.312,122,0,1056,288.07,45.010264897719026,-93.14664599485695,6516083685
2021-03-29T20:28:54Z,3079.36,3.256,123,0,1057,288.51,45.01032927073538,-93.14666301012039,6516083685
2021-03-29T20:28:55Z,3079.36,3.256,123,0,1058,288.51,45.01032927073538,-93.14666301012039,6516083685
2021-03-29T20:28:56Z,3083.2,3.256,123,0,1059,288.68,45.01036346890032,-93.14667013473809,6516083685
2021-03-29T20:28:57Z,3087.08,3.275,122,0,1060,289.71,45.01039842143655,-93.14667139202356,6516083685
2021-03-29T20:28:58Z,3090.49,3.312,122,0,1061,289.58,45.01042893156409,-93.14667692407966,6516083685
2021-03-29T20:28:59Z,3093.33,3.312,122,0,1062,289.48,45.01045466400683,-93.14667575061321,6516083685
2021-03-29T20:29:00Z,3096.57,3.312,122,0,1063,289.48,45.0104839168489,-93.14667415805161,6516083685
2021-03-29T20:29:01Z,3102.5,3.312,123,0,1064,288.57,45.010536974295974,-93.1466796901077,6516083685
2021-03-29T20:29:02Z,3102.5,3.312,123,0,1065,288.57,45.010536974295974,-93.1466796901077,6516083685
2021-03-29T20:29:03Z,3105.21,3.303,124,0,1066,288.57,45.01056178472936,-93.14667223021388,6516083685
2021-03-29T20:29:04Z,3108.74,3.303,123,0,1067,287.7,45.01059355214238,-93.14668295904994,6516083685
2021-03-29T20:29:05Z,3111.78,3.303,123,0,1068,286.82,45.01062079332769,-93.14668689854443,6516083685
2021-03-29T20:29:06Z,3114.97,3.294,123,0,1069,286.21,45.010649459436536,-93.14668798819184,6516083685
2021-03-29T20:29:07Z,3118.65,3.294,124,0,1070,285.84,45.010682400316,-93.14669301733375,6516083685
2021-03-29T20:29:08Z,3121.79,3.294,125,0,1071,285.84,45.01071064732969,-93.14668689854443,6516083685
2021-03-29T20:29:09Z,3125.03,3.303,126,86,1072,285.6,45.01073990017176,-93.14668161794543,6516083685
2021-03-29T20:29:10Z,3128.46,3.303,128,86,1073,285.4,45.010770661756396,-93.14667533151805,6516083685
2021-03-29T20:29:11Z,3131.94,3.294,128,86,1074,285.31,45.010801926255226,-93.14666929654777,6516083685
2021-03-29T20:29:12Z,3135.52,3.303,128,86,1075,285.16,45.01083428040147,-93.14666292630136,6516083685
2021-03-29T20:29:13Z,3141.85,3.312,128,86,1076,285.01,45.010891780257225,-93.14666124992073,6516083685
2021-03-29T20:29:14Z,3141.85,3.312,128,86,1077,285.01,45.010891780257225,-93.14666124992073,6516083685
2021-03-29T20:29:15Z,3144.85,3.303,128,86,1078,284.84,45.010918686166406,-93.14666401594877,6516083685
2021-03-29T20:29:16Z,3147.93,3.294,128,86,1079,284.67,45.010946514084935,-93.14666535705328,6516083685
2021-03-29T20:29:17Z,3151.02,3.275,128,86,1080,284.55,45.010974425822496,-93.14666837453842,6516083685
2021-03-29T20:29:18Z,3154.19,3.266,128,86,1081,284.42,45.01100284047425,-93.1466744095087,6516083685
2021-03-29T20:29:26Z,3154.19,1.409,128,86,1089,284.27,45.0111139845103,-93.14671447500587,6516083685
2021-03-29T20:29:27Z,3155.92,3.256,128,86,1090,284.12,45.0111295748502,-93.14671531319618,6516083685
2021-03-29T20:29:28Z,3159.15,2.202,128,86,1091,283.99,45.011158576235175,-93.14671816304326,6516083685
2021-03-29T20:29:29Z,3162.01,2.202,128,86,1092,283.99,45.01118422485888,-93.14672076143324,6516083685
2021-03-29T20:29:30Z,3166.1,2.818,128,86,1093,283.88,45.011220686137676,-93.146728053689,6516083685
2021-03-29T20:29:31Z,3169.62,2.818,128,86,1094,283.75,45.011251950636506,-93.14673509448767,6516083685
2021-03-29T20:29:32Z,3172.93,3.2,129,86,1095,283.56,45.0112817902118,-93.14673660323024,6516083685
2021-03-29T20:29:33Z,3176.23,3.2,129,86,1096,283.35,45.011311462149024,-93.14673425629735,6516083685
2021-03-29T20:29:34Z,3179.58,3.154,129,86,1097,283.35,45.01134155318141,-93.14673291519284,6516083685
2021-03-29T20:29:35Z,3182.76,3.154,129,86,1098,283.15,45.011370135471225,-93.14673040062189,6516083685
2021-03-29T20:29:36Z,3186.29,3.163,129,86,1099,282.97,45.011401902884245,-93.14673048444092,6516083685
2021-03-29T20:29:37Z,3189.61,3.172,128,86,1100,282.75,45.01143182627857,-93.14672813750803,6516083685
2021-03-29T20:29:38Z,3196.98,3.219,128,86,1101,282.49,45.011498127132654,-93.14672922715545,6516083685
2021-03-29T20:29:39Z,3196.98,3.219,128,86,1102,282.49,45.011498127132654,-93.14672922715545,6516083685
2021-03-29T20:29:40Z,3200.44,3.275,128,86,1103,282.42,45.01152930781245,-93.14672704786062,6516083685
2021-03-29T20:29:41Z,3203.83,3.294,128,87,1104,282.42,45.011559734120965,-93.14672763459384,6516083685
2021-03-29T20:29:42Z,3207.04,3.303,129,87,1105,282.34,45.01158865168691,-93.14672746695578,6516083685
2021-03-29T20:29:43Z,3210.18,3.322,129,87,1106,282.22,45.01161681488156,-93.14672394655645,6516083685
2021-03-29T20:29:44Z,3216.89,3.322,129,87,1107,281.81,45.0116771645844,-93.14672017470002,6516083685
2021-03-29T20:29:45Z,3216.89,3.322,129,87,1108,281.81,45.0116771645844,-93.14672017470002,6516083685
2021-03-29T20:29:46Z,3219.9,3.331,130,87,1109,281.81,45.011704321950674,-93.14671950414777,6516083685
2021-03-29T20:29:47Z,3222.87,3.331,131,87,1110,281.66,45.01173106022179,-93.14672193489969,6516083685
2021-03-29T20:29:48Z,3226.15,3.322,131,87,1111,281.55,45.01176031306386,-93.14672679640353,6516083685
2021-03-29T20:29:49Z,3231.93,3.303,132,87,1112,281.47,45.011810855939984,-93.14674540422857,6516083685
2021-03-29T20:29:50Z,3231.93,3.303,132,87,1113,281.47,45.011810855939984,-93.14674540422857,6516083685
2021-03-29T20:29:51Z,3234.61,3.303,132,87,1114,281.37,45.01183155924082,-93.14676275476813,6516083685
2021-03-29T20:29:52Z,3237.38,3.238,132,87,1115,281.37,45.01185310073197,-93.14678027294576,6516083685
2021-03-29T20:29:53Z,3240.36,3.172,132,87,1116,281.39,45.011877408251166,-93.14679628238082,6516083685
2021-03-29T20:29:54Z,3243.2,3.144,132,87,1117,281.36,45.01190112903714,-93.14680986106396,6516083685
2021-03-29T20:29:55Z,3245.96,3.144,132,87,1118,281.48,45.01192459836602,-93.1468213442713,6516083685
