distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2178.89,3.891,159,84,580,263.76,44.98801312409341,-93.2118277810514,6251164746,263.80188940092165,0.04188940092166149,2021-02-10T16:05:49Z
2182.45,3.891,160,84,581,263.77,44.98801840469241,-93.21178327314556,6251164746,263.8157603686636,0.045760368663593454,2021-02-10T16:05:50Z
2186.25,3.882,160,85,582,263.79,44.98802133835852,-93.21173532865942,6251164746,263.8290322580645,0.03903225806448063,2021-02-10T16:05:51Z
2189.9,3.882,161,85,583,263.81,44.988023433834314,-93.2116888090968,6251164746,263.8416129032258,0.0316129032257777,2021-02-10T16:05:52Z
2193.64,3.872,161,85,584,263.82,44.98802955262363,-93.21164220571518,6251164746,263.85345622119814,0.033456221198150615,2021-02-10T16:05:53Z
2197.33,3.872,161,84,585,263.82,44.98803868889809,-93.21159719489516,6251164746,263.86460829493086,0.04460829493086749,2021-02-10T16:05:54Z
2201.24,3.863,160,84,586,263.91,44.9880466517061,-93.21154883131383,6251164746,263.87511520737326,-0.03488479262676947,2021-02-10T16:05:55Z
2205.17,3.863,160,84,587,263.93,44.98805302195251,-93.2114997971803,6251164746,263.8853456221198,-0.04465437788019244,2021-02-10T16:05:56Z
2209.16,3.863,161,84,588,263.96,44.988056709989905,-93.21144942194223,6251164746,263.8955760368664,-0.06442396313360632,2021-02-10T16:05:57Z
2213.11,3.863,161,84,589,264.05,44.98805788345635,-93.2113993819803,6251164746,263.9058525345622,-0.1441474654378112,2021-02-10T16:05:58Z
2216.81,3.863,161,84,590,264.05,44.98805796727538,-93.21135227568448,6251164746,263.9162211981567,-0.13377880184333435,2021-02-10T16:05:59Z
2220.94,3.863,162,84,591,264.04,44.9880588054657,-93.21129997260869,6251164746,263.9267741935484,-0.11322580645162361,2021-02-10T16:06:00Z
2225.03,3.872,162,84,592,264.03,44.98805989511311,-93.21124817244709,6251164746,263.9373732718894,-0.09262672811058792,2021-02-10T16:06:01Z
2228.92,3.872,161,84,593,264.02,44.98805939219892,-93.21119855158032,6251164746,263.94797235023043,-0.07202764976955223,2021-02-10T16:06:02Z
2233.24,3.872,160,84,594,264.02,44.98805930837989,-93.2111438177526,6251164746,263.95870967741934,-0.06129032258064626,2021-02-10T16:06:03Z
2237.44,3.872,161,84,595,263.99,44.98805972747505,-93.21109050884844,6251164746,263.9694470046083,-0.020552995391710738,2021-02-10T16:06:04Z
2241.69,3.882,161,84,596,263.98,44.9880606494844,-93.21103661321104,6251164746,263.9801843317972,1.8433179718613246e-4,2021-02-10T16:06:05Z
2245.79,3.891,161,84,597,263.97,44.9880585540086,-93.21098456159234,6251164746,263.9921658986175,0.02216589861745888,2021-02-10T16:06:06Z
2249.67,3.891,162,84,598,263.96,44.98805805109441,-93.21093527600168,6251164746,264.0053456221198,0.04534562211983939,2021-02-10T16:06:07Z
2253.65,3.891,162,84,599,263.95,44.98805821873248,-93.2108848169446,6251164746,264.01884792626726,0.06884792626726721,2021-02-10T16:06:08Z
2257.37,3.891,162,84,600,263.97,44.988060062751174,-93.21083754301073,6251164746,264.03281105990783,0.06281105990780134,2021-02-10T16:06:09Z
2261.23,3.9,162,84,601,263.99,44.988062242046,-93.21078867651522,6251164746,264.04714285714283,0.05714285714282141,2021-02-10T16:06:10Z
2265.05,3.891,163,84,602,264.01,44.98806240968406,-93.21074022911488,6251164746,264.06225806451613,0.05225806451613835,2021-02-10T16:06:11Z
2268.88,3.891,162,84,603,264.03,44.98806534335017,-93.2106918655336,6251164746,264.07870967741934,0.04870967741936738,2021-02-10T16:06:12Z
2272.81,3.891,161,84,604,264.03,44.98806618154049,-93.21064190939067,6251164746,264.0959907834101,0.0659907834101432,2021-02-10T16:06:13Z
2276.92,3.891,161,84,605,264.05,44.98806609772146,-93.21058977395296,6251164746,264.1152073732719,0.06520737327190318,2021-02-10T16:06:14Z
2280.82,3.891,161,84,606,264.08,44.98806559480727,-93.21054032072423,6251164746,264.13774193548386,0.057741935483875295,2021-02-10T16:06:15Z
2284.64,3.9,161,84,607,264.08,44.98806375078857,-93.21049195714296,6251164746,264.16382488479263,0.08382488479264794,2021-02-10T16:06:16Z
2288.43,3.9,162,84,608,264.07,44.98806240968406,-93.21044384501874,6251164746,264.1938248847926,0.12382488479261156,2021-02-10T16:06:17Z
2292.05,3.9,162,84,609,264.06,44.9880606494844,-93.2103979960084,6251164746,264.227465437788,0.16746543778799605,2021-02-10T16:06:18Z
2295.58,3.9,162,84,610,264.05,44.98806299641728,-93.21035315282644,6251164746,264.264331797235,0.21433179723499052,2021-02-10T16:06:19Z
2299.4,3.891,163,84,611,264.06,44.98807406052947,-93.21030721999703,6251164746,264.3038248847926,0.2438248847926161,2021-02-10T16:06:20Z
2303.4,3.891,163,84,612,264.12,44.98808621428907,-93.21025961078703,6251164746,264.3448847926267,0.22488479262671035,2021-02-10T16:06:21Z
2307.36,3.891,162,85,613,264.14,44.98809861950576,-93.21021242067218,6251164746,264.386866359447,0.24686635944703994,2021-02-10T16:06:22Z
2311.2,3.891,162,86,614,264.16,44.98810817487538,-93.21016556583344,6251164746,264.43078341013825,0.2707834101382218,2021-02-10T16:06:23Z
2314.94,3.891,162,87,615,264.43,44.988115383312106,-93.21011913008988,6251164746,264.4756221198157,0.04562211981567543,2021-02-10T16:06:24Z
2318.75,3.891,162,87,616,264.41,44.98812200501561,-93.21007177233696,6251164746,264.52073732718895,0.1107373271889287,2021-02-10T16:06:25Z
2322.66,3.891,162,86,617,264.29,44.98812485486269,-93.21002231910823,6251164746,264.565668202765,0.27566820276496173,2021-02-10T16:06:26Z
2326.74,3.9,160,85,618,264.33,44.988127117976546,-93.20997068658473,6251164746,264.60976958525345,0.27976958525346163,2021-02-10T16:06:27Z
2330.73,3.9,160,84,619,264.39,44.98812929727137,-93.2099201437086,6251164746,264.65285714285716,0.26285714285717177,2021-02-10T16:06:28Z
2334.43,3.891,161,84,620,264.57,44.98813063837588,-93.20987328886986,6251164746,264.6952073732719,0.12520737327190545,2021-02-10T16:06:29Z
2338.29,3.882,161,84,621,264.69,44.988131895661354,-93.20982442237435,6251164746,264.7356221198157,0.04562211981567543,2021-02-10T16:06:30Z
2342.25,3.863,162,84,622,264.83,44.9881330691278,-93.20977413095534,6251164746,264.7747004608295,-0.05529953917050534,2021-02-10T16:06:31Z
2346.15,3.863,162,85,623,265.04,44.98813658952713,-93.20972492918372,6251164746,264.813133640553,-0.2268663594470013,2021-02-10T16:06:32Z
2350,3.872,162,85,624,265.12,44.988139271736145,-93.20967614650726,6251164746,264.85129032258067,-0.2687096774193378,2021-02-10T16:06:33Z
2354.07,3.872,162,85,625,265.19,44.98814245685935,-93.20962476544082,6251164746,264.8895391705069,-0.3004608294930904,2021-02-10T16:06:34Z
2357.99,3.872,161,84,626,265.27,44.98814304359257,-93.20957514457405,6251164746,264.92829493087555,-0.3417050691244299,2021-02-10T16:06:35Z
2361.82,3.882,161,84,627,265.29,44.98814580962062,-93.20952661335468,6251164746,264.96764976958525,-0.32235023041477007,2021-02-10T16:06:36Z
2365.8,3.882,160,84,628,265.31,44.98814723454416,-93.2094761542976,6251164746,265.0064055299539,-0.3035944700461073,2021-02-10T16:06:37Z
2369.85,3.882,161,84,629,265.32,44.988147569820285,-93.20942485705018,6251164746,265.0448847926267,-0.27511520737328965,2021-02-10T16:06:38Z
2373.65,3.882,161,84,630,265.3,44.98814648017287,-93.20937666110694,6251164746,265.0835944700461,-0.21640552995393136,2021-02-10T16:06:39Z
2377.58,3.882,162,84,631,265.27,44.98814882710576,-93.2093268726021,6251164746,265.12239631336405,-0.14760368663593226,2021-02-10T16:06:40Z
2381.52,3.882,162,84,632,265.58,44.98815243132413,-93.2092771679163,6251164746,265.1614285714286,-0.41857142857139706,2021-02-10T16:06:41Z
2385.14,3.882,162,84,633,265.49,44.98815511353314,-93.20923140272498,6251164746,265.19981566820275,-0.29018433179726344,2021-02-10T16:06:42Z
2388.86,3.882,162,84,634,265.4,44.98815611936152,-93.20918429642916,6251164746,265.23705069124424,-0.1629493087557421,2021-02-10T16:06:43Z
2392.67,3.882,161,84,635,265.33,44.988155951723456,-93.20913593284786,6251164746,265.27391705069124,-0.056082949308745356,2021-02-10T16:06:44Z
2396.53,3.872,161,84,636,265.23,44.98815662227571,-93.20908698253334,6251164746,265.30921658986176,0.07921658986174407,2021-02-10T16:06:45Z
2400.41,3.872,161,84,637,265.21,44.98815746046603,-93.20903778076172,6251164746,265.3420737327189,0.1320737327189363,2021-02-10T16:06:46Z
2404.13,3.872,161,84,638,265.22,44.988158298656344,-93.20899050682785,6251164746,265.3724423963134,0.15244239631334722,2021-02-10T16:06:47Z
2407.65,3.872,162,84,639,265.24,44.98815804719925,-93.208945998922,6251164746,265.40023041474655,0.1602304147465361,2021-02-10T16:06:48Z
2411.09,3.872,162,84,640,265.25,44.98815729282797,-93.20890232920648,6251164746,265.4261290322581,0.17612903225807486,2021-02-10T16:06:49Z
2414.59,3.863,162,84,641,265.28,44.988155364990234,-93.20885798893868,6251164746,265.4505529953917,0.17055299539174484,2021-02-10T16:06:50Z
2418.09,3.854,162,84,642,265.3,44.98815352097154,-93.20881364867093,6251164746,265.4737788018433,0.17377880184329797,2021-02-10T16:06:51Z
2421.72,3.854,162,83,643,265.32,44.98815502971411,-93.20876771584152,6251164746,265.49668202764974,0.17668202764974694,2021-02-10T16:06:52Z
2425.53,3.854,162,82,644,265.38,44.98815662227571,-93.2087192684412,6251164746,265.5195852534562,0.1395852534562323,2021-02-10T16:06:53Z
2429.38,3.844,162,82,645,265.43,44.98815762810409,-93.20867040194572,6251164746,265.54138248847926,0.1113824884792507,2021-02-10T16:06:54Z
2433.25,3.844,162,82,646,265.47,44.9881571251899,-93.20862136781216,6251164746,265.5628571428571,0.092857142857099,2021-02-10T16:06:55Z
2437.17,3.835,162,82,647,265.54,44.988155951723456,-93.20857166312636,6251164746,265.5853917050691,0.0453917050691075,2021-02-10T16:06:56Z
2440.88,3.835,161,83,648,265.57,44.98815611936152,-93.20852455683053,6251164746,265.60981566820277,0.03981566820277749,2021-02-10T16:06:57Z
2444.67,3.835,160,84,649,265.59,44.988156370818615,-93.20847661234438,6251164746,265.6370506912442,0.04705069124423744,2021-02-10T16:06:58Z
2448.7,3.826,161,84,650,265.64,44.98815695755184,-93.20842548273504,6251164746,265.66769585253456,0.027695852534577625,2021-02-10T16:06:59Z
2452.75,3.826,162,84,651,265.67,44.988156370818615,-93.2083741016686,6251164746,265.70170506912444,0.03170506912442761,2021-02-10T16:07:00Z
2456.82,3.835,162,84,652,265.71,44.988155448809266,-93.208322301507,6251164746,265.7402304147465,0.030230414746540646,2021-02-10T16:07:01Z
2460.55,3.835,162,84,653,265.79,44.98815771192312,-93.20827519521116,6251164746,265.78271889400924,-0.0072811059907849085,2021-02-10T16:07:02Z
2464.09,3.835,162,84,654,265.83,44.98815813101828,-93.2082303520292,6251164746,265.82824884792626,-0.0017511520737230057,2021-02-10T16:07:03Z
2467.82,3.835,162,84,655,265.87,44.988157795742154,-93.20818299427629,6251164746,265.87672811059906,0.006728110599055981,2021-02-10T16:07:04Z
2471.8,3.826,162,84,656,265.91,44.98815938830376,-93.20813245140016,6251164746,265.92880184331796,0.01880184331793089,2021-02-10T16:07:05Z
2475.72,3.826,161,84,657,265.96,44.98816139996052,-93.20808266289532,6251164746,265.9839170506912,0.023917050691238728,2021-02-10T16:07:06Z
2479.71,3.835,161,83,658,265.98,44.98816357925534,-93.20803228765726,6251164746,266.04184331797234,0.061843317972318346,2021-02-10T16:07:07Z
2483.59,3.835,161,83,659,266.01,44.98816257342696,-93.20798291824758,6251164746,266.10271889400923,0.09271889400923783,2021-02-10T16:07:08Z
2487.54,3.835,161,83,660,266.02,44.98816190287471,-93.2079327944666,6251164746,266.16520737327187,0.14520737327188726,2021-02-10T16:07:09Z
2491.6,3.835,162,83,661,266.02,44.988161735236645,-93.20788124576212,6251164746,266.2289400921659,0.20894009216590348,2021-02-10T16:07:10Z
2495.64,3.835,162,83,662,266.02,44.98816257342696,-93.20783003233372,6251164746,266.2935483870968,0.2735483870968096,2021-02-10T16:07:11Z
2499.55,3.844,163,83,663,266.06,44.988161735236645,-93.207780495286,6251164746,266.3573732718894,0.29737327188939844,2021-02-10T16:07:12Z
2503.38,3.844,162,83,664,266.11,44.98816148377955,-93.2077318802476,6251164746,266.4203225806452,0.31032258064516327,2021-02-10T16:07:13Z
2507.53,3.844,163,83,665,266.32,44.98816248960793,-93.20767932571472,6251164746,266.48350230414746,0.16350230414747102,2021-02-10T16:07:14Z
2511.6,3.844,163,84,666,266.44,44.98816542327404,-93.20762786082923,6251164746,266.54682027649767,0.10682027649767178,2021-02-10T16:07:15Z
2515.72,3.844,163,84,667,266.54,44.988166177645326,-93.20757555775344,6251164746,266.6116129032258,0.07161290322579816,2021-02-10T16:07:16Z
2519.46,3.844,163,84,668,266.67,44.98816818930209,-93.20752803236246,6251164746,266.6777419354839,0.0077419354838639265,2021-02-10T16:07:17Z
2523.22,3.844,163,84,669,266.7,44.98816885985434,-93.20748033933342,6251164746,266.74488479262675,0.04488479262676037,2021-02-10T16:07:18Z
2527.12,3.844,162,83,670,266.7,44.98816735111177,-93.2074308861047,6251164746,266.81299539170504,0.11299539170505568,2021-02-10T16:07:19Z
2530.98,3.844,161,83,671,266.73,44.98816492035985,-93.20738185197116,6251164746,266.8820276497696,0.15202764976959315,2021-02-10T16:07:20Z
2534.81,3.844,161,83,672,266.86,44.988160310313106,-93.20733340457082,6251164746,266.95119815668204,0.09119815668202591,2021-02-10T16:07:21Z
2538.61,3.844,160,83,673,267.05,44.988155951723456,-93.20728520862758,6251164746,267.02073732718895,-0.029262672811057655,2021-02-10T16:07:22Z
2542.4,3.844,161,83,674,267.41,44.988157376646996,-93.2072371803224,6251164746,267.0907834101383,-0.31921658986175316,2021-02-10T16:07:23Z
2546.23,3.844,161,83,675,267.5,44.9881555326283,-93.20718873292208,6251164746,267.161935483871,-0.338064516129009,2021-02-10T16:07:24Z
2550.07,3.844,160,83,676,267.52,44.98815511353314,-93.20714003406464,6251164746,267.2342396313364,-0.28576036866360255,2021-02-10T16:07:25Z
2553.94,3.844,160,82,677,267.57,44.98815310187638,-93.20709091611208,6251164746,267.3079262672811,-0.2620737327188749,2021-02-10T16:07:26Z
2557.78,3.844,161,82,678,267.37,44.98814916238189,-93.20704246871172,6251164746,267.38230414746545,0.012304147465442838,2021-02-10T16:07:27Z
2561.86,3.844,161,82,679,267.42,44.98815041966736,-93.20699075236917,6251164746,267.4569585253456,0.03695852534559663,2021-02-10T16:07:28Z
2565.88,3.844,161,82,680,267.53,44.98815083876252,-93.20693970657884,6251164746,267.5316589861751,0.0016589861751299395,2021-02-10T16:07:29Z
2569.7,3.844,161,82,681,267.56,44.988151006400585,-93.20689125917852,6251164746,267.60617511520735,0.04617511520734752,2021-02-10T16:07:30Z
2573.57,3.844,161,82,682,267.6,44.98815159313381,-93.20684222504497,6251164746,267.681935483871,0.08193548387095007,2021-02-10T16:07:31Z
2577.17,3.844,161,82,683,267.85,44.98815167695284,-93.20679654367268,6251164746,267.76119815668204,-0.08880184331798091,2021-02-10T16:07:32Z
2580.85,3.835,162,83,684,267.92,44.988152934238315,-93.20674994029105,6251164746,267.8469585253456,-0.07304147465441702,2021-02-10T16:07:33Z
2584.78,3.835,161,83,685,267.98,44.98815259896219,-93.2067001517862,6251164746,267.94377880184334,-0.03622119815668157,2021-02-10T16:07:34Z
2588.81,3.835,162,83,686,268.01,44.98815243132413,-93.20664902217686,6251164746,268.0496,0.046359447004647336,2021-02-10T16:07:35Z
2592.85,3.835,161,83,687,268.07,44.988152934238315,-93.20659772492944,6251164746,268.1636382488479,0.11414746543778165,2021-02-10T16:07:36Z
2596.73,3.844,160,83,688,268.09,44.98815360479057,-93.20654860697688,6251164746,268.28519502304147,0.23820276497696113,2021-02-10T16:07:37Z
2600.52,3.844,161,83,689,268.11,44.9881555326283,-93.2065005786717,6251164746,268.4120597235023,0.3724884792626426,2021-02-10T16:07:38Z
2604.38,3.844,161,83,690,268.18,44.988156873732805,-93.20645162835716,6251164746,268.54215023041473,0.45999999999997954,2021-02-10T16:07:39Z
2608.33,3.844,162,83,691,268.23,44.9881571251899,-93.20640142075716,6251164746,268.6682315207373,0.5635023041474483,2021-02-10T16:07:40Z
2612.05,3.844,162,83,692,268.28,44.98815729282797,-93.20635431446136,6251164746,268.7852344700461,0.657926267281141,2021-02-10T16:07:41Z
2615.88,3.844,162,83,693,268.4,44.98815989121795,-93.20630586706102,6251164746,268.89471115207374,0.6680645161290499,2021-02-10T16:07:42Z
2619.6,3.844,162,83,694,268.47,44.98816307634115,-93.20625892840326,6251164746,268.9976758525346,0.7147004608294765,2021-02-10T16:07:43Z
2623.19,3.844,162,83,695,268.54,44.98816701583564,-93.20621366612612,6251164746,269.09501142857147,0.746958525345633,2021-02-10T16:07:44Z
2627.03,3.844,162,82,696,268.6,44.98817145824432,-93.20616530254485,6251164746,269.18653216589865,0.7784792626728176,2021-02-10T16:07:45Z
2630.86,3.844,162,82,697,268.67,44.98817523010075,-93.2061171066016,6251164746,269.2719238709678,0.7938709677418956,2021-02-10T16:07:46Z
2634.68,3.844,162,82,698,268.76,44.98817749321461,-93.2060687430203,6251164746,269.3553800921659,0.7873271889400826,2021-02-10T16:07:47Z
2638.37,3.844,162,82,699,268.89,44.98818352818489,-93.20602272637188,6251164746,269.43823723502305,0.7401843317972521,2021-02-10T16:07:48Z
2641.86,3.844,161,83,700,269.35,44.988194508478045,-93.2059812359512,6251164746,269.5214169585254,0.36336405529954163,2021-02-10T16:07:49Z
2645.08,3.844,162,83,701,269.87,44.9882070813328,-93.20594435557724,6251164746,269.604642764977,-0.07341013824884612,2021-02-10T16:07:50Z
2648.16,3.835,160,83,702,270.57,44.98821412213147,-93.2059064693749,6251164746,269.68759207373273,-0.6904608294930767,2021-02-10T16:07:51Z
2651.28,3.835,161,84,703,271.54,44.98821873217821,-93.20586749352516,6251164746,269.7669008294931,-1.581152073732767,2021-02-10T16:07:52Z
2654.39,3.826,162,84,704,271.23320000000024,44.98822091147304,-93.20582818239927,6251164746,269.84261511520737,-2.665437788018437,2021-02-10T16:07:53Z
2657.65,3.826,161,84,705,271.4131000000002,44.98822585679591,-93.20578719489276,6251164746,269.9146888479263,-2.823364055299521,2021-02-10T16:07:54Z
2661.11,3.816,160,84,706,271.35152,44.98823130503297,-93.20574402809144,6251164746,269.9831681105991,-3.074884792626733,2021-02-10T16:07:55Z
2664.91,3.816,161,84,707,271.32181999999995,44.98823725618422,-93.20569650270043,6251164746,270.0480529032258,-2.1499999999999773,2021-02-10T16:07:56Z
2668.86,3.807,161,84,708,271.44,44.98823910020292,-93.20564637891948,6251164746,270.10855981566823,-1.1394930875575824,2021-02-10T16:07:57Z
2672.62,3.807,162,84,709,270.34,44.988240860402584,-93.20559876970948,6251164746,270.1653340092166,0.017281105990832657,2021-02-10T16:07:58Z
2676.5,3.807,162,84,710,270.13,44.98824245296419,-93.20554965175688,6251164746,270.2226611981567,0.2846082949308766,2021-02-10T16:07:59Z
2680.61,3.798,162,84,711,270.08,44.988243291154504,-93.20549743250012,6251164746,270.27888239631335,0.3908294930875513,2021-02-10T16:08:00Z
2684.82,3.798,162,84,712,270.15,44.98824429698288,-93.20544412359595,6251164746,270.3337211059908,0.37566820276498447,2021-02-10T16:08:01Z
2688.96,3.807,161,84,713,270.23,44.98824195005,-93.20539173670112,6251164746,270.3849653456221,0.34691244239627395,2021-02-10T16:08:02Z
2692.83,3.807,161,84,714,270.39,44.98824253678322,-93.20534245111048,6251164746,270.42980405529954,0.2317511520737412,2021-02-10T16:08:03Z
2696.59,3.807,161,84,715,270.46,44.98824119567871,-93.20529475808144,6251164746,270.4636750230415,0.19562211981570954,2021-02-10T16:08:04Z
2700.36,3.807,162,84,716,270.53,44.98824027366936,-93.20524689741433,6251164746,270.4817395391705,0.1436866359447322,2021-02-10T16:08:05Z
2704.29,3.807,162,83,717,270.59,44.98824195005,-93.20519710890947,6251164746,270.48425935483874,0.079447004608312,2021-02-10T16:08:06Z
2708.16,3.807,162,83,718,270.69,44.98823868110776,-93.20514815859497,6251164746,270.4724791705069,-0.04608294930875445,2021-02-10T16:08:07Z
2712.08,3.807,163,83,719,270.69,44.98823566362262,-93.20509845390916,6251164746,270.44663668202764,-0.09442396313363588,2021-02-10T16:08:08Z
2716.08,3.807,163,82,720,270.68,44.988230634480715,-93.20504824630916,6251164746,270.4095415668203,-0.1489400921659012,2021-02-10T16:08:09Z
2720.03,3.807,163,82,721,269.93,44.98822409659624,-93.20499904453754,6251164746,270.364105437788,0.5282027649769248,2021-02-10T16:08:10Z
2724.04,3.807,163,82,722,269.99,44.98821831308305,-93.20494866929948,6251164746,270.32134211981565,0.3980184331796863,2021-02-10T16:08:11Z
2728.08,3.816,163,82,723,270.04,44.98820934444666,-93.20489904843272,6251164746,270.2875188940092,0.28677419354835365,2021-02-10T16:08:12Z
2732.39,3.816,163,83,724,270.2,44.988199369981885,-93.20484582334755,6251164746,270.2628348387097,0.08142857142860294,2021-02-10T16:08:13Z
2736.82,3.816,163,83,725,270.31,44.98818998225033,-93.20479125715792,6251164746,270.2496397235023,-0.05543778801842336,2021-02-10T16:08:14Z
2740.54,3.826,164,82,726,270.19,44.98818243853748,-93.20474515669048,6251164746,270.2496313364055,0.05963133640551632,2021-02-10T16:08:15Z
2744.44,3.826,164,82,727,270.36,44.988174978643656,-93.20469662547112,6251164746,270.2663133640553,-0.09368663594472082,2021-02-10T16:08:16Z
2748.48,3.826,163,82,728,270.54,44.98816307634115,-93.20464817807078,6251164746,270.29806451612905,-0.24193548387097508,2021-02-10T16:08:17Z
2752.52,3.826,162,82,729,270.28,44.988151006400585,-93.20459981448948,6251164746,270.3391678955453,0.06244239631337223,2021-02-10T16:08:18Z
2756.53,3.826,163,83,730,270.35,44.98813952319324,-93.20455161854623,6251164746,270.38704546851,0.04359447004605954,2021-02-10T16:08:19Z
2760.75,3.826,163,83,731,270.37,44.98812695033848,-93.20450107567012,6251164746,270.4366281105991,0.07645161290321312,2021-02-10T16:08:20Z
2765.11,3.835,163,83,732,270.32,44.98811521567404,-93.20444810204208,6251164746,270.4880079877112,0.18110599078340783,2021-02-10T16:08:21Z
2769.44,3.835,163,83,733,269.84,44.988101888448,-93.20439655333756,6251164746,270.5380975422427,0.7144700460829654,2021-02-10T16:08:22Z
2773.5,3.844,162,83,734,269.87,44.98808688484132,-93.20434944704176,6251164746,270.5893391705069,0.7389861751152011,2021-02-10T16:08:23Z
2777.39,3.854,162,83,735,269.73,44.98807213269174,-93.20430452004076,6251164746,270.6421476190476,0.9350691244239329,2021-02-10T16:08:24Z
2781.43,3.863,162,83,736,269.83,44.988055285066366,-93.2042591739446,6251164746,270.6994287250384,0.8923502304147632,2021-02-10T16:08:25Z
2785.44,3.863,162,84,737,269.76,44.98803902417421,-93.2042137440294,6251164746,270.7574471582181,1.0203686635944678,2021-02-10T16:08:26Z
2789.42,3.872,162,84,738,269.9,44.98802360147238,-93.20416814647616,6251164746,270.8152812596006,0.9382027649770066,2021-02-10T16:08:27Z
2793.41,3.872,162,83,739,270.08,44.98800851404667,-93.20412212982774,6251164746,270.8730231950845,0.8159447004608182,2021-02-10T16:08:28Z
2797.38,3.872,163,82,740,270.19,44.98799460008741,-93.20407586172225,6251164746,270.93159462365594,0.7645161290322449,2021-02-10T16:08:29Z
2801.37,3.882,162,82,741,270.4,44.98797691427171,-93.20403177291156,6251164746,270.9782766513057,0.6011981566820737,2021-02-10T16:08:30Z
2805.19,3.882,162,83,742,270.56,44.98795914463699,-93.20399028249084,6251164746,271.0147743471582,0.47769585253456626,2021-02-10T16:08:31Z
2808.97,3.882,162,83,743,271.06,44.98794313520193,-93.2039478700608,6251164746,271.0379079877112,8.294930875649698e-4,2021-02-10T16:08:32Z
2813,3.882,162,82,744,271.5,44.98792368918657,-93.20390461944044,6251164746,271.05182503840246,-0.42525345622118493,2021-02-10T16:08:33Z
2817.14,3.882,163,81,745,272.59,44.98790382407606,-93.20386019535364,6251164746,271.06168678955453,-1.505391705069087,2021-02-10T16:08:34Z
2820.96,3.882,163,81,746,272.37,44.98788454569876,-93.20382012985648,6251164746,271.06753932411675,-1.2795391705068937,2021-02-10T16:08:35Z
2824.66,3.882,163,82,747,272.40943333333337,44.98786333948374,-93.20378383621572,6251164746,271.0694287250384,-2.0276497695852527,2021-02-10T16:08:36Z
2828.15,3.891,163,82,748,272.33,44.98784079216421,-93.20375290699305,6251164746,271.0742674347158,-1.2328110599078173,2021-02-10T16:08:37Z
2831.59,3.891,163,82,749,271.54,44.987816819921136,-93.20372516289352,6251164746,271.080857296467,-0.4362211981567157,2021-02-10T16:08:38Z
2835.41,3.882,163,82,750,271.99,44.98779226094484,-93.20369130000472,6251164746,271.09030430107526,-0.8767741935483855,2021-02-10T16:08:39Z
2839.04,3.882,163,81,751,271.67,44.98776962980628,-93.20365802384912,6251164746,271.1021015360983,-0.5449769585253534,2021-02-10T16:08:40Z
2842.58,3.882,162,81,752,272.38,44.987747920677066,-93.20362525060771,6251164746,271.1159725038402,-1.24110599078341,2021-02-10T16:08:41Z
2846.24,3.882,163,81,753,272.24,44.98772696591914,-93.2035894598812,6251164746,271.12924439324115,-1.087834101382498,2021-02-10T16:08:42Z
2849.96,3.882,163,82,754,272.89,44.98770751990378,-93.20355107076466,6251164746,271.14187112135176,-1.7252073732718713,2021-02-10T16:08:43Z
2853.8,3.882,164,82,755,272.1,44.987686313688755,-93.20351251401009,6251164746,271.1521015360983,-0.9249769585253489,2021-02-10T16:08:44Z
2857.62,3.872,164,82,756,271.12,44.987666700035334,-93.20347269997,6251164746,271.15846098310294,0.06138248847923933,2021-02-10T16:08:45Z
2861.37,3.872,162,81,757,271.47,44.987648678943515,-93.20343246683478,6251164746,271.1577697388633,-0.2893087557603735,2021-02-10T16:08:46Z
2865.05,3.872,162,81,758,271.53,44.9876459967345,-93.2033791579306,6251164746,271.1460185867896,-0.3610599078340897,2021-02-10T16:08:47Z
2869.09,3.872,161,80,759,270.41,44.98762990348041,-93.20333322510125,6251164746,271.12385268817206,0.7367741935483423,2021-02-10T16:08:48Z
2873.18,3.872,160,79,760,270.32,44.987614480778575,-93.2032861188054,6251164746,271.0918737327189,0.7915207373271755,2021-02-10T16:08:49Z
2877.43,3.872,160,79,761,270.3,44.98759453184903,-93.20323993451892,6251164746,271.0507242703533,0.7670967741935328,2021-02-10T16:08:50Z
2881.47,3.872,159,80,762,270.27,44.98757022432983,-93.20320137776434,6251164746,271.00505867895544,0.7481566820276839,2021-02-10T16:08:51Z
2885.84,3.872,159,81,763,270.25,44.987549018114805,-93.20315469056368,6251164746,270.95441612903227,0.7142396313363975,2021-02-10T16:08:52Z
2890.01,3.872,159,82,764,270.25,44.987528985366225,-93.20310984738173,6251164746,270.90308233486945,0.6596313364055391,2021-02-10T16:08:53Z
2894.17,3.882,158,83,765,270.18,44.98750828206539,-93.20306584239006,6251164746,270.8525319508449,0.6758064516129139,2021-02-10T16:08:54Z
2898.31,3.891,158,83,766,270.24,44.98748850077391,-93.2030212506652,6251164746,270.8047004608295,0.5647004608294992,2021-02-10T16:08:55Z
2902.15,3.9,158,84,767,270.25,44.98747140169144,-93.20297892205416,6251164746,270.7562211981567,0.5062211981567089,2021-02-10T16:08:56Z
2905.86,3.91,158,84,768,270.33,44.98745539225638,-93.2029375154525,6251164746,270.71175115207376,0.3817511520737753,2021-02-10T16:08:57Z
2909.81,3.919,158,84,769,270.31,44.98743644915521,-93.20289518684147,6251164746,270.67124423963133,0.3612442396313327,2021-02-10T16:08:58Z
