distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
14444.74,3.602,149,84,4422,246.08,44.96533722616732,-93.222062503919,6080599237,246.47041474654378,0.39041474654376884,2021-01-09T16:16:33Z
14447.75,3.592,149,84,4423,246.12,44.965348625555634,-93.2220971211791,6080599237,246.47327188940093,0.35327188940092924,2021-01-09T16:16:34Z
14454.78,3.527,149,85,4424,246.23,44.96537863276899,-93.22217540815473,6080599237,246.4747465437788,0.24474654377880256,2021-01-09T16:16:35Z
14454.78,3.527,149,85,4425,246.23,44.96537863276899,-93.22217540815473,6080599237,246.4741935483871,0.24419354838710206,2021-01-09T16:16:36Z
14458.27,3.527,149,85,4426,246.34,44.965391205623746,-93.22221597656608,6080599237,246.47281105990783,0.13281105990782294,2021-01-09T16:16:37Z
14461.81,3.518,149,84,4427,246.52,44.96540394611657,-93.22225704789162,6080599237,246.47423963133642,-0.045760368663593454,2021-01-09T16:16:38Z
14465.08,3.518,149,84,4428,246.23,44.96541844680905,-93.22229334153236,6080599237,246.4773732718894,0.2473732718894155,2021-01-09T16:16:39Z
14468.19,3.518,149,84,4429,246.23,44.965431774035096,-93.22232795879243,6080599237,246.47861751152072,0.24861751152073452,2021-01-09T16:16:40Z
14471.19,3.508,149,83,4430,246.27,44.965443508699536,-93.22236198931932,6080599237,246.47926267281105,0.20926267281103605,2021-01-09T16:16:41Z
14474.32,3.49,148,83,4431,246.37,44.96545976959169,-93.2223946787417,6080599237,246.4832258064516,0.11322580645159519,2021-01-09T16:16:42Z
14477.5,3.462,148,83,4432,246.48,44.965476617217064,-93.22242711670695,6080599237,246.49345622119816,0.013456221198168805,2021-01-09T16:16:43Z
14480.53,3.452,148,83,4433,246.5,44.965493297204375,-93.22245754301548,6080599237,246.50921658986175,0.00921658986175089,2021-01-09T16:16:44Z
14483.78,3.452,148,83,4434,246.57,44.96551098302007,-93.22249048389494,6080599237,246.52562211981567,-0.04437788018432798,2021-01-09T16:16:45Z
14487.03,3.434,148,83,4435,246.54,44.965526489540935,-93.22252535261214,6080599237,246.5441013824885,0.004101382488499894,2021-01-09T16:16:46Z
14490.17,3.434,147,83,4436,246.64,44.96554375626147,-93.22255686856806,6080599237,246.56622119815668,-0.07377880184330365,2021-01-09T16:16:47Z
14493.33,3.434,148,83,4437,246.55,44.96556177735329,-93.22258796542884,6080599237,246.5920276497696,0.04202764976957951,2021-01-09T16:16:48Z
14496.37,3.415,148,83,4438,246.61,44.96557954698801,-93.2226172182709,6080599237,246.62069124423962,0.010691244239609432,2021-01-09T16:16:49Z
14499.67,3.415,148,83,4439,246.62,44.96560041792691,-93.22264714166522,6080599237,246.64935483870968,0.029354838709679143,2021-01-09T16:16:50Z
14502.94,3.406,148,83,4440,246.67,44.96561869047582,-93.2226795796305,6080599237,246.67723502304148,0.007235023041488375,2021-01-09T16:16:51Z
14506.15,3.406,148,83,4441,246.71,44.965637382119894,-93.2227105088532,6080599237,246.70622119815667,-0.003778801843338897,2021-01-09T16:16:52Z
14509.33,3.396,148,84,4442,246.75,44.96565540321171,-93.22274202480912,6080599237,246.73599078341013,-0.014009216589869311,2021-01-09T16:16:53Z
14512.27,3.396,148,84,4443,246.77,44.965672586113214,-93.2227702718228,6080599237,246.76705069124424,-0.0029493087557739273,2021-01-09T16:16:54Z
14515.33,3.387,148,84,4444,246.81,44.96568934991956,-93.22280120104551,6080599237,246.8000460829493,-0.009953917050694372,2021-01-09T16:16:55Z
14518.65,3.368,148,84,4445,246.84,44.96570804156363,-93.22283389046788,6080599237,246.83437788018432,-0.005622119815683391,2021-01-09T16:16:56Z
14521.88,3.359,147,84,4446,246.86,44.965725895017385,-93.22286624461412,6080599237,246.87101382488478,0.011013824884770429,2021-01-09T16:16:57Z
14525.32,3.359,148,83,4447,246.83,44.965747436508536,-93.22289742529392,6080599237,246.9105069124424,0.08050691244238806,2021-01-09T16:16:58Z
14528.49,3.359,148,83,4448,246.84,44.9657666310668,-93.22292743250728,6080599237,246.95165898617512,0.11165898617511516,2021-01-09T16:16:59Z
14531.73,3.359,148,83,4449,246.95,44.965785909444094,-93.22295802645384,6080599237,246.99520737327188,0.04520737327189295,2021-01-09T16:17:00Z
14534.94,3.35,148,83,4450,246.99,44.965806528925896,-93.2229866925627,6080599237,247.04230414746544,0.05230414746543488,2021-01-09T16:17:01Z
14538.12,3.35,148,83,4451,247.07,44.96582723222673,-93.22301460430026,6080599237,247.0936866359447,0.02368663594469922,2021-01-09T16:17:02Z
14541.32,3.35,148,83,4452,247.04,44.96584818698466,-93.22304226458073,6080599237,247.14981566820276,0.10981566820277067,2021-01-09T16:17:03Z
14544.48,3.34,149,84,4453,247.07,44.96586989611387,-93.22306824848056,6080599237,247.21138248847927,0.14138248847928025,2021-01-09T16:17:04Z
14547.95,3.331,148,84,4454,247.04,44.96589361689985,-93.2230969145894,6080599237,247.27903225806452,0.2390322580645261,2021-01-09T16:17:05Z
14550.94,3.331,148,84,4455,247.12,44.96591264382005,-93.22312365286052,6080599237,247.35299539170506,0.23299539170506023,2021-01-09T16:17:06Z
14553.85,3.331,148,84,4456,247.14,44.96593007817864,-93.22315097786486,6080599237,247.43350230414745,0.2935023041474665,2021-01-09T16:17:07Z
14557.03,3.312,148,84,4457,247.14,44.96594935655594,-93.22318090125918,6080599237,247.5195391705069,0.37953917050691643,2021-01-09T16:17:08Z
14560.07,3.303,149,84,4458,247.23,44.96596771292389,-93.22320956736804,6080599237,247.61013824884793,0.3801382488479419,2021-01-09T16:17:09Z
14563.24,3.294,149,84,4459,247.3,44.965985817834735,-93.22324049659072,6080599237,247.70608294930875,0.40608294930873967,2021-01-09T16:17:10Z
14566.46,3.284,148,84,4460,247.39,44.9660047609359,-93.2232715934515,6080599237,247.80764976958525,0.41764976958526745,2021-01-09T16:17:11Z
14569.83,3.284,149,84,4461,247.47,44.966025883331895,-93.22330227121712,6080599237,247.91502304147465,0.44502304147465566,2021-01-09T16:17:12Z
14573.13,3.284,149,84,4462,247.68,44.96604549698531,-93.22333361953496,6080599237,248.02700460829493,0.34700460829492386,2021-01-09T16:17:13Z
14576.17,3.275,149,83,4463,247.68,44.96606469154358,-93.22336102835834,6080599237,248.13888755760368,0.4640552995391545,2021-01-09T16:17:14Z
14579.32,3.275,149,83,4464,247.8,44.96608522720635,-93.22338877245784,6080599237,248.24894930875575,0.46944700460826994,2021-01-09T16:17:15Z
14582.49,3.266,150,83,4465,247.9,44.96610609814525,-93.22341584600508,6080599237,248.35818248847926,0.503041474654367,2021-01-09T16:17:16Z
14585.86,3.266,150,83,4466,247.97,44.96612872928381,-93.2234444282949,6080599237,248.46470138248847,0.5754377880184336,2021-01-09T16:17:17Z
14589.11,3.256,149,84,4467,248.32,44.96615018695593,-93.22347259148955,6080599237,248.56387142857142,0.3767741935483855,2021-01-09T16:17:18Z
14592.36,3.256,150,84,4468,248.52,44.9661723151803,-93.22349949739872,6080599237,248.65415760368663,0.32953917050690507,2021-01-09T16:17:19Z
14595.78,3.256,150,85,4469,248.85,44.96619603596628,-93.22352699004114,6080599237,248.735300921659,0.1556682027649856,2021-01-09T16:17:20Z
14598.88,3.256,149,85,4470,248.85,44.96621774509549,-93.22355180047452,6080599237,248.80958433179723,0.29976958525347186,2021-01-09T16:17:21Z
14602.06,3.256,150,84,4471,249.15,44.96623861603439,-93.2235792092979,6080599237,248.8779930875576,0.12783410138248996,2021-01-09T16:17:22Z
14605.13,3.247,150,84,4472,249.36,44.966258481144905,-93.22360628284514,6080599237,248.931398156682,0.016451612903210844,2021-01-09T16:17:23Z
14607.9,3.247,150,83,4473,249.55,44.96627675369382,-93.22363033890724,6080599237,248.97026359447003,-0.10612903225808168,2021-01-09T16:17:24Z
14610.83,3.247,150,83,4474,249.87,44.96629737317562,-93.22365347296,6080599237,248.99660414746543,-0.3962211981566952,2021-01-09T16:17:25Z
14613.73,3.228,150,83,4475,249.98,44.96631681919098,-93.22367786429822,6080599237,249.00956082949307,-0.5078341013824854,2021-01-09T16:17:26Z
14616.82,3.219,151,83,4476,250.07,44.966337187215686,-93.22370460256934,6080599237,249.00918195084483,-0.6309216589861535,2021-01-09T16:17:27Z
14619.86,3.21,150,84,4477,250.25,44.96635654941201,-93.22373192757368,6080599237,248.9955288018433,-0.8618433179723581,2021-01-09T16:17:28Z
14622.57,3.2,150,84,4478,250.53,44.966372810304165,-93.22375749237835,6080599237,248.96837649769583,-1.20820276497696,2021-01-09T16:17:29Z
14625.36,3.2,150,84,4479,250.75,44.96638949029147,-93.22378414683044,6080599237,248.93396889400918,-1.496405529953904,2021-01-09T16:17:30Z
14628.15,3.182,150,84,4480,250.75,44.96640717610717,-93.22380946017802,6080599237,248.89220691244236,-1.5668202764976797,2021-01-09T16:17:31Z
14631.19,3.172,151,84,4481,250.06859999999998,44.96642695739865,-93.2238361146301,6080599237,248.8437288018433,-2.0752534562211906,2021-01-09T16:17:32Z
14634.49,3.163,151,84,4482,249.84479999999994,44.966448079794645,-93.2238654512912,6080599237,248.78940783410135,-3.0017050691244265,2021-01-09T16:17:33Z
14637.33,3.154,150,84,4483,250.09019999999992,44.966466687619686,-93.22389034554362,6080599237,248.72996159754223,-3.067649769585273,2021-01-09T16:17:34Z
14640.23,3.154,150,84,4484,249.87099999999995,44.96648613363504,-93.2239145692438,6080599237,248.6660016129032,-3.453548387096788,2021-01-09T16:17:35Z
14643.03,3.144,151,84,4485,249.1452999999999,44.96650608256459,-93.223936278373,6080599237,248.59752235023038,-3.8320276497696,2021-01-09T16:17:36Z
14645.9,3.126,151,84,4486,249.1021999999999,44.966525696218014,-93.22395999915898,6080599237,248.52641635944698,-2.5631336405529908,2021-01-09T16:17:37Z
14648.53,3.126,151,83,4487,248.9559999999999,44.96654279530048,-93.2239833008498,6080599237,248.45199239631333,-2.967557603686629,2021-01-09T16:17:38Z
14651.32,3.126,151,83,4488,248.73,44.96656257659197,-93.224005009979,6080599237,248.37590944700457,-0.10364055299538677,2021-01-09T16:17:39Z
14654.23,3.107,152,83,4489,248.73,44.96658369898796,-93.22402680292726,6080599237,248.29844400921655,-0.18110599078340783,2021-01-09T16:17:40Z
14656.75,3.098,151,83,4490,247.09439999999995,44.966601049527526,-93.22404750622808,6080599237,248.22152465437784,2.548479262672828,2021-01-09T16:17:41Z
14659.45,3.088,151,83,4491,247.03589999999997,44.966618651524186,-93.224071059376,6080599237,248.1450550691244,2.464193548387101,2021-01-09T16:17:42Z
14662.19,3.07,152,85,4492,246.85739999999998,44.96663558296859,-93.22409620508552,6080599237,248.0707605990783,3.3265437788018346,2021-01-09T16:17:43Z
14665.07,3.07,152,85,4493,246.75789999999995,44.96665385551751,-93.22412227280438,6080599237,247.9996679723502,3.1467741935483957,2021-01-09T16:17:44Z
14668.08,3.051,151,85,4494,246.60218333333327,44.96667296625674,-93.22414943017066,6080599237,247.94171543778802,2.744976958525342,2021-01-09T16:17:45Z
14671.02,3.051,151,84,4495,246.50948333333326,44.966692160815,-93.22417482733728,6080599237,247.89682834101382,2.526082949308744,2021-01-09T16:17:46Z
14674.17,3.051,152,84,4496,246.47068333333326,44.966712947934866,-93.22420223616064,6080599237,247.86350821812596,1.9347004608294753,2021-01-09T16:17:47Z
14677.31,3.042,151,84,4497,246.19,44.966732980683446,-93.22423006407917,6080599237,247.8456242703533,1.752258064516127,2021-01-09T16:17:48Z
14680.34,3.042,151,83,4498,246.37,44.96675284579396,-93.22425671853124,6080599237,247.851400921659,1.5532258064516213,2021-01-09T16:17:49Z
14683.41,3.042,151,83,4499,246.45,44.96677262708545,-93.22428395971656,6080599237,247.88155061443933,1.4839170506912467,2021-01-09T16:17:50Z
14686.32,3.042,151,83,4500,246.66,44.96679140254855,-93.2243096921593,6080599237,247.93871044546853,1.3105069124424062,2021-01-09T16:17:51Z
14689.27,3.042,151,83,4501,246.66,44.96681026183069,-93.22433575987816,6080599237,248.01676290322584,1.3774193548387075,2021-01-09T16:17:52Z
14692.36,3.023,151,84,4502,246.88,44.96682937256992,-93.224364425987,6080599237,248.11549508448545,1.256958525345624,2021-01-09T16:17:53Z
14695.15,3.023,152,84,4503,246.95,44.96684663929045,-93.22438990697265,6080599237,248.245174577573,1.3169124423963297,2021-01-09T16:17:54Z
14697.96,3.023,151,84,4504,247.2,44.966863906010985,-93.22441605851054,6080599237,248.40050360983108,1.2276497695852697,2021-01-09T16:17:55Z
14700.99,3.014,151,83,4505,247.2,44.96688234619796,-93.22444430552424,6080599237,248.57417665130575,1.420000000000016,2021-01-09T16:17:56Z
14704.07,3.014,152,83,4506,247.55,44.96690187603235,-93.22447213344276,6080599237,248.7648596006145,1.2873732718893791,2021-01-09T16:17:57Z
14707.15,3.014,153,83,4507,247.58,44.966921070590615,-93.22450021281838,6080599237,248.96854631336413,1.499815668202757,2021-01-09T16:17:58Z
14709.9,3.014,152,83,4508,248.17850000000027,44.96693691238761,-93.22452737018466,6080599237,249.18271881720437,1.913041474654392,2021-01-09T16:17:59Z
14712.86,3.004,152,83,4509,248.35760000000028,44.96695518493652,-93.224554695189,6080599237,249.4064149001537,2.175944700460832,2021-01-09T16:18:00Z
14715.9,2.995,153,84,4510,248.81200000000027,44.966974379494786,-93.2245821878314,6080599237,249.63160591397858,2.244930875576017,2021-01-09T16:18:01Z
14719.07,2.995,153,84,4511,249.09480000000013,44.96699474751949,-93.224610183388,6080599237,249.8565015360984,2.168479262672804,2021-01-09T16:18:02Z
14722.19,2.995,154,84,4512,250.25,44.967014444991946,-93.22463868185878,6080599237,250.08027918586797,0.10221198156682476,2021-01-09T16:18:03Z
14725.08,2.995,153,83,4513,250.25,44.96703120879829,-93.22466684505343,6080599237,250.30100568356383,0.33506912442396697,2021-01-09T16:18:04Z
14728.2,2.995,154,83,4514,250.1102333333333,44.96704990044236,-93.22469643317164,6080599237,250.51865468509993,-2.5507834101382514,2021-01-09T16:18:05Z
14731.13,2.995,154,83,4515,251.1491500000001,44.96706783771515,-93.2247240934521,6080599237,250.73173909370206,-2.625760368663606,2021-01-09T16:18:06Z
14734.28,2.995,154,83,4516,252.10725000000014,44.9670875351876,-93.22475259192288,6080599237,250.93961927803386,-3.417880184331807,2021-01-09T16:18:07Z
14737.53,2.995,153,84,4517,252.45315000000025,44.96710790321231,-93.22478243149816,6080599237,251.14058701996936,-3.216912442396307,2021-01-09T16:18:08Z
14740.52,2.995,154,85,4518,253.1620000000003,44.96712693013251,-93.22480908595026,6080599237,251.33537964669748,-2.8521198156682033,2021-01-09T16:18:09Z
14743.63,2.995,154,85,4519,253.44510000000028,44.96714754961431,-93.22483599185944,6080599237,251.52219992319516,-2.5552995391705053,2021-01-09T16:18:10Z
14746.79,2.995,154,85,4520,253.62270000000032,44.9671686720103,-93.22486281394958,6080599237,251.702476420891,-2.015023041474649,2021-01-09T16:18:11Z
14750.16,2.995,153,85,4521,253.83,44.967191219329834,-93.2248913962394,6080599237,251.8734971582182,-1.6605069124424006,2021-01-09T16:18:12Z
14753.58,2.995,154,83,4522,253.88,44.9672135990113,-93.22492131963372,6080599237,252.03618794162833,-1.539999999999992,2021-01-09T16:18:13Z
14756.95,3.004,154,83,4523,253.8,44.96723581105471,-93.22495048865676,6080599237,252.18923817204308,-1.293594470046088,2021-01-09T16:18:14Z
14760.7,3.014,154,83,4524,253.8,44.9672622140497,-93.22498007677495,6080599237,252.33258886328733,-1.131566820276504,2021-01-09T16:18:15Z
14764.29,3.023,154,83,4525,253.63,44.96728694066405,-93.22500941343606,6080599237,252.4614695084486,-0.8140092165898523,2021-01-09T16:18:16Z
14767.67,3.042,153,83,4526,253.5,44.96730814687908,-93.22504009120166,6080599237,252.57836858678962,-0.5484331797235029,2021-01-09T16:18:17Z
14771.21,3.06,153,83,4527,253.43,44.96733111329377,-93.2250711042434,6080599237,252.68397626728117,-0.36912442396314304,2021-01-09T16:18:18Z
14774.79,3.07,154,83,4528,253.25,44.96735533699393,-93.22510102763772,6080599237,252.77676989247317,-0.10764976958523675,2021-01-09T16:18:19Z
14778.69,3.079,154,82,4529,253.15,44.96738257817924,-93.22513212449849,6080599237,252.85362043010758,0.041843317972336536,2021-01-09T16:18:20Z
14782.31,3.088,154,82,4530,253.15,44.967406718060374,-93.2251630537212,6080599237,252.91498179723507,0.06018433179724525,2021-01-09T16:18:21Z
14785.5,3.116,153,82,4531,253.04,44.96742708608508,-93.225191636011,6080599237,252.9590749615976,0.15986175115207857,2021-01-09T16:18:22Z
14788.87,3.126,153,82,4532,253.02,44.96744770556688,-93.22522315196692,6080599237,252.98987273425502,0.1519815668202682,2021-01-09T16:18:23Z
14792.27,3.126,153,82,4533,252.88,44.96746966615319,-93.2252529077232,6080599237,253.00646451612906,0.24811059907835897,2021-01-09T16:18:24Z
14795.4,3.135,154,82,4534,252.78,44.96748995035887,-93.22528056800364,6080599237,253.00725092165902,0.3034101382488643,2021-01-09T16:18:25Z
14798.75,3.135,154,82,4535,252.76,44.96751241385937,-93.22530906647444,6080599237,252.9965587557604,0.2787557603686821,2021-01-09T16:18:26Z
14802.04,3.144,153,82,4536,252.64,44.96753605082631,-93.22533421218397,6080599237,252.9784806451613,0.3584331797235336,2021-01-09T16:18:27Z
14805.53,3.144,153,82,4537,252.52,44.96756094507873,-93.22536095045508,6080599237,252.95465668202766,0.4424884792626642,2021-01-09T16:18:28Z
14808.94,3.154,154,83,4538,252.54,44.96758500114083,-93.22538810782136,6080599237,252.9292751152074,0.39105990783411926,2021-01-09T16:18:29Z
14812.04,3.163,154,83,4539,252.53,44.96760603971779,-93.22541400790216,6080599237,252.90442396313364,0.374423963133637,2021-01-09T16:18:30Z
14815.36,3.163,154,83,4540,252.55,44.96762900613248,-93.2254408299923,6080599237,252.88147465437788,0.33147465437787105,2021-01-09T16:18:31Z
14818.64,3.163,154,83,4541,252.55,44.96765172109008,-93.22546714916824,6080599237,252.86184331797236,0.31184331797234677,2021-01-09T16:18:32Z
14821.86,3.172,153,83,4542,252.55,44.96767418459058,-93.22549321688712,6080599237,252.84603686635944,0.2960368663594295,2021-01-09T16:18:33Z
14825.19,3.172,154,83,4543,252.55,44.96769706718624,-93.22552054189146,6080599237,252.83387096774194,0.2838709677419331,2021-01-09T16:18:34Z
14828.36,3.172,154,83,4544,252.62,44.96771919541061,-93.22554568760096,6080599237,252.82649769585254,0.20649769585253352,2021-01-09T16:18:35Z
14831.75,3.182,154,84,4545,252.62,44.967742497101426,-93.2255737669766,6080599237,252.82299539170506,0.2029953917050591,2021-01-09T16:18:36Z
14835.15,3.182,154,84,4546,252.72,44.96776672080159,-93.22560025379062,6080599237,252.82327188940093,0.10327188940092924,2021-01-09T16:18:37Z
14838.53,3.182,154,83,4547,252.84,44.967790357768536,-93.2256271596998,6080599237,252.82695852534562,-0.01304147465438632,2021-01-09T16:18:38Z
14841.9,3.182,155,83,4548,252.83,44.96781215071678,-93.22565691545606,6080599237,252.83433179723502,0.004331797235010981,2021-01-09T16:18:39Z
14844.96,3.191,155,83,4549,252.87,44.96783117763698,-93.22568549774589,6080599237,252.84566820276498,-0.024331797235021213,2021-01-09T16:18:40Z
14848.15,3.191,155,83,4550,252.86,44.96785062365234,-93.22571508586408,6080599237,252.86216589861752,0.0021658986175054906,2021-01-09T16:18:41Z
14851.42,3.191,154,83,4551,252.91,44.967871997505426,-93.22574391961098,6080599237,252.88152073732718,-0.02847926267281764,2021-01-09T16:18:42Z
14854.46,3.191,154,83,4552,252.91,44.967891527339816,-93.2257709093392,6080599237,252.90465437788018,-0.005345622119818927,2021-01-09T16:18:43Z
14857.7,3.191,154,84,4553,252.96,44.96791332028806,-93.22579831816256,6080599237,252.9309677419355,-0.029032258064518146,2021-01-09T16:18:44Z
14860.7,3.191,155,84,4554,252.93,44.96793276630342,-93.22582463733852,6080599237,252.95976958525347,0.029769585253461628,2021-01-09T16:18:45Z
14863.77,3.191,155,84,4555,252.93,44.967952128499746,-93.22585238143802,6080599237,252.99078341013825,0.06078341013824229,2021-01-09T16:18:46Z
14866.91,3.182,154,83,4556,253,44.96797132305801,-93.22588188573718,6080599237,253.02336405529954,0.023364055299538222,2021-01-09T16:18:47Z
14869.79,3.182,154,83,4557,253.03,44.967988254502416,-93.22591004893184,6080599237,253.0567741935484,0.026774193548391167,2021-01-09T16:18:48Z
14872.69,3.172,155,83,4558,253.13,44.96800518594682,-93.22593804448844,6080599237,253.09188940092167,-0.03811059907832259,2021-01-09T16:18:49Z
14875.61,3.163,155,83,4559,253.05,44.968021446838975,-93.22596696205436,6080599237,253.12668202764976,0.07668202764975263,2021-01-09T16:18:50Z
14878.74,3.154,154,83,4560,253.06,44.96803879737854,-93.22599831037223,6080599237,253.1605529953917,0.10055299539169482,2021-01-09T16:18:51Z
14881.78,3.144,154,83,4561,253.07,44.96805631555617,-93.22602814994752,6080599237,253.19437788018433,0.12437788018434048,2021-01-09T16:18:52Z
14884.65,3.144,154,84,4562,253.21,44.9680738337338,-93.2260550558567,6080599237,253.22820276497697,0.01820276497696227,2021-01-09T16:18:53Z
14887.77,3.135,154,84,4563,253.23,44.96809294447303,-93.22608405724168,6080599237,253.2616129032258,0.03161290322580612,2021-01-09T16:18:54Z
14890.99,3.126,153,84,4564,253.23,44.96811222285032,-93.22611481882632,6080599237,253.2947465437788,0.06474654377882416,2021-01-09T16:18:55Z
14894.32,3.126,153,84,4565,253.22,44.968131417408586,-93.22614734061062,6080599237,253.32755760368664,0.10755760368664369,2021-01-09T16:18:56Z
14897.62,3.126,153,83,4566,253.36,44.96815111488104,-93.22617894038558,6080599237,253.36161290322582,0.0016129032258049847,2021-01-09T16:18:57Z
14900.69,3.126,153,83,4567,253.41,44.96816880069673,-93.226209115237,6080599237,253.39700460829494,-0.012995391705061365,2021-01-09T16:18:58Z
14903.84,3.126,153,83,4568,253.56,44.9681874923408,-93.22623920626938,6080599237,253.43276497695854,-0.1272350230414645,2021-01-09T16:18:59Z
14907,3.116,152,83,4569,253.33,44.96820819564164,-93.2262666989118,6080599237,253.46884792626727,0.1388479262672604,2021-01-09T16:19:00Z
14910.27,3.116,152,83,4570,253.56,44.96822873130441,-93.22629628702998,6080599237,253.50493087557604,-0.05506912442396583,2021-01-09T16:19:01Z
14913.49,3.116,153,83,4571,253.59,44.96824951842427,-93.22632453404368,6080599237,253.5404608294931,-0.04953917050690393,2021-01-09T16:19:02Z
14916.87,3.126,152,83,4572,253.53,44.96827198192477,-93.22635378688574,6080599237,253.57557603686635,0.04557603686635048,2021-01-09T16:19:03Z
14920.25,3.126,152,83,4573,253.63,44.9682929366827,-93.22638496756554,6080599237,253.61013824884793,-0.01986175115206379,2021-01-09T16:19:04Z
14923.44,3.126,152,84,4574,253.66,44.96831405907869,-93.22641237638892,6080599237,253.6441935483871,-0.01580645161288885,2021-01-09T16:19:05Z
14926.5,3.126,152,84,4575,253.84,44.96833358891308,-93.22643978521228,6080599237,253.67834101382488,-0.16165898617512653,2021-01-09T16:19:06Z
14929.98,3.126,152,84,4576,253.78,44.96835605241358,-93.22647046297789,6080599237,253.7116589861751,-0.06834101382489166,2021-01-09T16:19:07Z
14933.58,3.126,151,83,4577,253.68,44.96837994083762,-93.22650147601962,6080599237,253.74410138248848,0.06410138248847375,2021-01-09T16:19:08Z
14936.82,3.135,151,83,4578,253.68,44.96840148232877,-93.22652896866202,6080599237,253.7762211981567,0.09622119815668384,2021-01-09T16:19:09Z
14939.86,3.135,152,83,4579,253.8,44.9684208445251,-93.2265563774854,6080599237,253.8078801843318,0.007880184331781948,2021-01-09T16:19:10Z
14942.88,3.135,152,83,4580,253.95,44.96844129636884,-93.22658160701394,6080599237,253.83834101382487,-0.11165898617511516,2021-01-09T16:19:11Z
14946.33,3.135,151,83,4581,253.88,44.96846325695515,-93.22661253623664,6080599237,253.86714285714285,-0.012857142857143344,2021-01-09T16:19:12Z
14949.66,3.135,152,84,4582,254.07,44.968484714627266,-93.22664195671678,6080599237,253.89539170506913,-0.17460829493086294,2021-01-09T16:19:13Z
14952.94,3.135,152,84,4583,254,44.96850550174713,-93.22667146101594,6080599237,253.92276497695852,-0.07723502304148155,2021-01-09T16:19:14Z
14956.24,3.135,152,84,4584,254.19,44.96852637268603,-93.22670130059124,6080599237,253.9505069124424,-0.23949308755760512,2021-01-09T16:19:15Z
14959.4,3.135,152,83,4585,254.06,44.9685453157872,-93.22673097252846,6080599237,253.97774193548386,-0.08225806451613948,2021-01-09T16:19:16Z
14962.65,3.135,152,83,4586,253.98,44.968564845621586,-93.22676181793211,6080599237,254.004331797235,0.024331797235021213,2021-01-09T16:19:17Z
14965.9,3.135,152,83,4587,254.15,44.96858320198953,-93.2267937529832,6080599237,254.02990783410138,-0.12009216589862604,2021-01-09T16:19:18Z
14969.21,3.135,152,84,4588,254.05,44.96860315091908,-93.22682510130107,6080599237,254.05497695852534,0.004976958525332975,2021-01-09T16:19:19Z
14972.74,3.135,151,84,4589,254.17,44.96862703934312,-93.2268545217812,6080599237,254.07926267281107,-0.09073732718891847,2021-01-09T16:19:20Z
14975.86,3.144,150,83,4590,254.05,44.96864816173911,-93.22688075713812,6080599237,254.1046543778802,0.05465437788018335,2021-01-09T16:19:21Z
14979.06,3.144,151,83,4591,254.17,44.96866961941123,-93.2269079145044,6080599237,254.13023041474653,-0.03976958525345253,2021-01-09T16:19:22Z
14982.24,3.144,151,84,4592,254.09,44.96869099326432,-93.22693515568972,6080599237,254.15608294930877,0.06608294930876468,2021-01-09T16:19:23Z
14985.48,3.144,151,84,4593,254.28,44.9687110260129,-93.22696474380793,6080599237,254.18244239631338,-0.09755760368662436,2021-01-09T16:19:24Z
14988.69,3.144,151,84,4594,254.2,44.9687316454947,-93.22699340991676,6080599237,254.21023041474655,0.010230414746558836,2021-01-09T16:19:25Z
14992,3.144,151,83,4595,254.06,44.968752935528755,-93.22702266275884,6080599237,254.2393548387097,0.17935483870968483,2021-01-09T16:19:26Z
14995.49,3.144,152,83,4596,254.19,44.968774393200874,-93.22705493308604,6080599237,254.26958525345623,0.07958525345623002,2021-01-09T16:19:27Z
14998.99,3.144,151,83,4597,254.26,44.96879526413977,-93.22708820924164,6080599237,254.2984792626728,0.038479262672808545,2021-01-09T16:19:28Z
15002.31,3.154,151,84,4598,254.26,44.96881412342191,-93.2271206472069,6080599237,254.3274193548387,0.0674193548387052,2021-01-09T16:19:29Z
15005.69,3.154,152,84,4599,254.22,44.96883440762758,-93.22715274989604,6080599237,254.35783410138248,0.13783410138248087,2021-01-09T16:19:30Z
15009.06,3.154,152,84,4600,254.28,44.96885469183326,-93.22718443349004,6080599237,254.3899539170507,0.10995391705068869,2021-01-09T16:19:31Z
15012.21,3.163,151,83,4601,254.34,44.96887179091573,-93.22721645236015,6080599237,254.42414746543778,0.08414746543778051,2021-01-09T16:19:32Z
15015.58,3.163,152,83,4602,254.5,44.968890650197864,-93.22724997997284,6080599237,254.46032258064517,-0.039677419354831045,2021-01-09T16:19:33Z
15018.77,3.163,152,83,4603,254.39,44.968907833099365,-93.22728225030004,6080599237,254.4983870967742,0.10838709677420866,2021-01-09T16:19:34Z
15022.15,3.163,152,83,4604,254.39,44.96892820112407,-93.2273141015321,6080599237,254.53972350230416,0.14972350230416964,2021-01-09T16:19:35Z
15025.44,3.172,152,83,4605,254.29,44.96894823387265,-93.22734494693576,6080599237,254.58437788018432,0.294377880184328,2021-01-09T16:19:36Z
15028.61,3.172,152,83,4606,254.39,44.96896684169769,-93.22737537324429,6080599237,254.63078341013824,0.2407834101382491,2021-01-09T16:19:37Z
15031.96,3.172,153,83,4607,254.56,44.96898779645562,-93.2274060510099,6080599237,254.67995391705068,0.11995391705067959,2021-01-09T16:19:38Z
