timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-08T21:36:27Z,45.16086406074464,-93.15253922715783,5539.58,276.79999999999995,3.667,83,0,151,2020-10-08 21:10:06
2020-10-08T21:36:28Z,45.160832880064845,-93.15253989771008,5543.04,277,3.667,83,0,151,2020-10-08 21:10:06
2020-10-08T21:36:29Z,45.16080144792795,-93.15254325047135,5546.54,277,3.658,82,0,151,2020-10-08 21:10:06
2020-10-08T21:36:30Z,45.16076708212495,-93.1525460164994,5550.37,277.20000000000005,3.658,82,0,151,2020-10-08 21:10:06
2020-10-08T21:36:31Z,45.16073145903647,-93.15254677087069,5554.33,277.6,3.658,82,0,151,2020-10-08 21:10:06
2020-10-08T21:36:32Z,45.16069767996669,-93.15254777669907,5558.08,278.20000000000005,3.658,83,0,151,2020-10-08 21:10:06
2020-10-08T21:36:33Z,45.160663817077875,-93.15255020745099,5561.84,278.4,3.658,83,0,151,2020-10-08 21:10:06
2020-10-08T21:36:34Z,45.16063230112195,-93.15255012363195,5565.35,278.6,3.658,83,0,151,2020-10-08 21:10:06
2020-10-08T21:36:35Z,45.160598857328296,-93.1525515485555,5569.06,279,3.658,83,0,151,2020-10-08 21:10:06
2020-10-08T21:36:36Z,45.160567089915276,-93.1525510456413,5572.6,279,3.648,83,0,150,2020-10-08 21:10:06
2020-10-08T21:36:37Z,45.16053758561611,-93.15255255438387,5575.88,278.6,3.648,83,0,150,2020-10-08 21:10:06
2020-10-08T21:36:38Z,45.16050682403147,-93.15255691297352,5579.3,278.4,3.648,83,0,150,2020-10-08 21:10:06
2020-10-08T21:36:39Z,45.16047773882747,-93.15256169065833,5582.57,278.20000000000005,3.648,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:36:40Z,45.16044865362346,-93.15256814472377,5585.83,277.79999999999995,3.639,84,0,149,2020-10-08 21:10:06
2020-10-08T21:36:41Z,45.160419987514615,-93.15257619135082,5589.07,277.6,3.639,84,0,149,2020-10-08 21:10:06
2020-10-08T21:36:42Z,45.1603932492435,-93.15259027294815,5592.22,277.4,3.63,83,0,150,2020-10-08 21:10:06
2020-10-08T21:36:43Z,45.160366259515285,-93.15260904841125,5595.54,277.6,3.63,83,0,150,2020-10-08 21:10:06
2020-10-08T21:36:44Z,45.16034287400544,-93.15263142809272,5598.65,277.79999999999995,3.62,83,0,148,2020-10-08 21:10:06
2020-10-08T21:36:45Z,45.16032409854233,-93.15265875309706,5601.63,277.79999999999995,3.611,83,0,149,2020-10-08 21:10:06
2020-10-08T21:36:46Z,45.16030984930694,-93.15269387327135,5604.79,277.79999999999995,3.592,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:36:47Z,45.160301718860865,-93.15273368731141,5608.05,277.6,3.592,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:36:48Z,45.16029903665185,-93.15277350135148,5611.19,277.4,3.583,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:36:49Z,45.16029610298574,-93.15281541086733,5614.5,277,3.574,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:36:50Z,45.16029518097639,-93.15285631455481,5617.72,277.20000000000005,3.574,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:36:51Z,45.16029409132898,-93.15289914608002,5621.09,277.20000000000005,3.564,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:36:52Z,45.16029526479542,-93.15294407308102,5624.62,277.20000000000005,3.555,84,0,148,2020-10-08 21:10:06
2020-10-08T21:36:53Z,45.160295432433486,-93.15298900008202,5628.15,276.4,3.555,84,0,148,2020-10-08 21:10:06
2020-10-08T21:36:54Z,45.16029358841479,-93.15303199924529,5631.53,275.6,3.555,84,0,148,2020-10-08 21:10:06
2020-10-08T21:36:55Z,45.16028981655836,-93.15306921489537,5634.49,274.4,3.555,83,0,147,2020-10-08 21:10:06
2020-10-08T21:36:56Z,45.160288056358695,-93.1531076040119,5637.51,273.79999999999995,3.546,82,0,149,2020-10-08 21:10:06
2020-10-08T21:36:57Z,45.16028545796871,-93.15314808860421,5640.71,273.20000000000005,3.536,81,0,148,2020-10-08 21:10:06
2020-10-08T21:36:58Z,45.160286631435156,-93.15319226123393,5644.18,273.4,3.527,81,0,147,2020-10-08 21:10:06
2020-10-08T21:36:59Z,45.16028587706387,-93.15324087627232,5648,273.20000000000005,3.518,81,0,148,2020-10-08 21:10:06
2020-10-08T21:37:00Z,45.16028378158808,-93.15328982658684,5651.85,273,3.518,82,0,148,2020-10-08 21:10:06
2020-10-08T21:37:01Z,45.160278752446175,-93.15333877690136,5655.74,272.4,3.518,82,0,148,2020-10-08 21:10:06
2020-10-08T21:37:02Z,45.16027363948524,-93.15338839776814,5659.68,272.20000000000005,3.527,82,0,148,2020-10-08 21:10:06
2020-10-08T21:37:03Z,45.16027162782848,-93.15343592315912,5663.42,272,3.536,82,0,149,2020-10-08 21:10:06
2020-10-08T21:37:04Z,45.16027104109526,-93.15348110161722,5666.97,271.79999999999995,3.536,82,0,149,2020-10-08 21:10:06
2020-10-08T21:37:05Z,45.16027447767556,-93.15352636389434,5670.51,272,3.546,82,0,149,2020-10-08 21:10:06
2020-10-08T21:37:06Z,45.160277327522635,-93.15357020124793,5673.96,272,3.546,82,0,149,2020-10-08 21:10:06
2020-10-08T21:37:07Z,45.16028109937906,-93.15361621789634,5677.6,272,3.546,83,0,148,2020-10-08 21:10:06
2020-10-08T21:37:08Z,45.160283613950014,-93.15366055816412,5681.08,271.79999999999995,3.546,83,0,149,2020-10-08 21:10:06
2020-10-08T21:37:09Z,45.160284116864204,-93.15370640717447,5684.69,271.6,3.555,83,0,149,2020-10-08 21:10:06
2020-10-08T21:37:10Z,45.160282691940665,-93.15375049598515,5688.15,271.20000000000005,3.555,83,0,148,2020-10-08 21:10:06
2020-10-08T21:37:11Z,45.160281686112285,-93.15379483625293,5691.64,271.4,3.555,84,0,148,2020-10-08 21:10:06
2020-10-08T21:37:12Z,45.160283111035824,-93.15384177491069,5695.34,271.4,3.555,84,0,147,2020-10-08 21:10:06
2020-10-08T21:37:13Z,45.16028730198741,-93.15388837829232,5699.01,271,3.555,84,0,148,2020-10-08 21:10:06
2020-10-08T21:37:14Z,45.160286631435156,-93.15393464639783,5702.65,270.79999999999995,3.555,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:15Z,45.16028788872063,-93.15398250706494,5706.41,270.79999999999995,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:16Z,45.16028922982514,-93.15402802079916,5709.99,270.79999999999995,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:17Z,45.16028931364417,-93.15407085232437,5713.36,270.79999999999995,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:18Z,45.16028864309192,-93.15411251038313,5716.63,270.79999999999995,3.574,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:19Z,45.1602878049016,-93.15415383316576,5719.88,270.79999999999995,3.564,82,0,147,2020-10-08 21:10:06
2020-10-08T21:37:20Z,45.16028814017773,-93.15419917926192,5723.44,271,3.564,82,0,147,2020-10-08 21:10:06
2020-10-08T21:37:21Z,45.160288475453854,-93.15424444153905,5726.99,270.6,3.564,82,0,146,2020-10-08 21:10:06
2020-10-08T21:37:22Z,45.16028763726354,-93.1542884465307,5730.45,270.20000000000005,3.564,82,0,147,2020-10-08 21:10:06
2020-10-08T21:37:23Z,45.16028520651162,-93.15433295443654,5733.96,270,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:24Z,45.16028746962547,-93.15437721088529,5737.45,270.4,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:25Z,45.16029031947255,-93.1544216349721,5740.95,270.6,3.564,83,0,147,2020-10-08 21:10:06
2020-10-08T21:37:26Z,45.160293001681566,-93.15446765162051,5744.58,270.79999999999995,3.555,83,0,146,2020-10-08 21:10:06
2020-10-08T21:37:27Z,45.160294426605105,-93.15451500937343,5748.28,270.79999999999995,3.555,83,0,146,2020-10-08 21:10:06
2020-10-08T21:37:28Z,45.16029518097639,-93.15456043928862,5751.86,270.6,3.555,83,0,146,2020-10-08 21:10:06
2020-10-08T21:37:29Z,45.1602962706238,-93.15460645593703,5755.48,270.4,3.555,83,0,145,2020-10-08 21:10:06
2020-10-08T21:37:30Z,45.16029761172831,-93.15465238876641,5759.09,270.4,3.555,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:37:31Z,45.160297276452184,-93.15469605848193,5762.52,270.4,3.555,85,0,145,2020-10-08 21:10:06
2020-10-08T21:37:32Z,45.16029752790928,-93.15473872236907,5765.88,270.4,3.555,85,0,144,2020-10-08 21:10:06
2020-10-08T21:37:33Z,45.16029702499509,-93.1547839846462,5769.44,270.6,3.555,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:37:34Z,45.16029794700444,-93.15483109094203,5773.15,270.79999999999995,3.555,84,0.5,144,2020-10-08 21:10:06
2020-10-08T21:37:35Z,45.16030104830861,-93.15488113090396,5777.09,271,3.555,83,0,144,2020-10-08 21:10:06
2020-10-08T21:37:36Z,45.16030632890761,-93.15493133850396,5781.08,271,3.555,82,0,144,2020-10-08 21:10:06
2020-10-08T21:37:37Z,45.16031110659242,-93.15497802570462,5784.78,270.6,3.564,82,0,144,2020-10-08 21:10:06
2020-10-08T21:37:38Z,45.16031605191529,-93.155023958534,5788.43,270.79999999999995,3.564,83,0,145,2020-10-08 21:10:06
2020-10-08T21:37:39Z,45.16032049432397,-93.15507005900145,5792.09,270.4,3.574,84,0,145,2020-10-08 21:10:06
2020-10-08T21:37:40Z,45.16032502055168,-93.15511683002114,5795.81,270.4,3.574,84,0,143,2020-10-08 21:10:06
2020-10-08T21:37:41Z,45.16032510437071,-93.15516460686922,5799.56,270.20000000000005,3.583,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:42Z,45.16032686457038,-93.15521012060344,5803.14,270.6,3.583,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:43Z,45.16032753512263,-93.15525655634701,5806.8,270.6,3.592,83,0,143,2020-10-08 21:10:06
2020-10-08T21:37:44Z,45.160326613113284,-93.1553019862622,5810.37,270.20000000000005,3.592,83,0,144,2020-10-08 21:10:06
2020-10-08T21:37:45Z,45.16032594256103,-93.15534599125385,5813.83,270.4,3.592,83,0,144,2020-10-08 21:10:06
2020-10-08T21:37:46Z,45.1603221707046,-93.1553936842829,5817.6,270.4,3.602,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:47Z,45.16032527200878,-93.15543970093131,5821.23,270.6,3.602,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:48Z,45.160328624770045,-93.15548596903682,5824.89,270.4,3.602,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:49Z,45.16032845713198,-93.15553173422813,5828.48,270.20000000000005,3.611,84,0,145,2020-10-08 21:10:06
2020-10-08T21:37:50Z,45.16032845713198,-93.15557749941945,5832.07,270.20000000000005,3.611,83,0,144,2020-10-08 21:10:06
2020-10-08T21:37:51Z,45.160326110199094,-93.15562209114432,5835.59,270.20000000000005,3.611,83,0,144,2020-10-08 21:10:06
2020-10-08T21:37:52Z,45.16032393090427,-93.15566400066018,5838.89,270.20000000000005,3.611,84,0,145,2020-10-08 21:10:06
2020-10-08T21:37:53Z,45.16031973995268,-93.1557047367096,5842.12,270.4,3.611,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:54Z,45.160314459353685,-93.15574429929256,5845.28,270,3.602,84,0,144,2020-10-08 21:10:06
2020-10-08T21:37:55Z,45.160310519859195,-93.15578386187553,5848.42,269.79999999999995,3.592,82,0,144,2020-10-08 21:10:06
2020-10-08T21:37:56Z,45.1603068318218,-93.1558255199343,5851.72,269.6,3.583,81,0,144,2020-10-08 21:10:06
2020-10-08T21:37:57Z,45.160303143784404,-93.15586893819273,5855.15,269.20000000000005,3.574,81,0,144,2020-10-08 21:10:06
2020-10-08T21:37:58Z,45.16029903665185,-93.15591176971793,5858.55,269,3.564,81,0,144,2020-10-08 21:10:06
2020-10-08T21:37:59Z,45.160295851528645,-93.15595728345215,5862.14,269.20000000000005,3.564,82,0,145,2020-10-08 21:10:06
2020-10-08T21:38:00Z,45.160292917862535,-93.15600355155766,5865.8,269.4,3.564,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:01Z,45.16028990037739,-93.1560517475009,5869.6,269.6,3.564,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:02Z,45.16028244048357,-93.15609835088253,5873.35,269.79999999999995,3.564,83,0,144,2020-10-08 21:10:06
2020-10-08T21:38:03Z,45.16027523204684,-93.15614378079772,5877.02,270.20000000000005,3.574,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:04Z,45.16026450321078,-93.15619055181742,5880.87,270.4,3.574,84,0,145,2020-10-08 21:10:06
2020-10-08T21:38:05Z,45.160252936184406,-93.15623522736132,5884.62,270.20000000000005,3.583,84,0,145,2020-10-08 21:10:06
2020-10-08T21:38:06Z,45.16023801639676,-93.15627889707685,5888.42,269.79999999999995,3.592,84,0,145,2020-10-08 21:10:06
2020-10-08T21:38:07Z,45.16022074967623,-93.15632348880172,5892.41,269.79999999999995,3.602,83,0,146,2020-10-08 21:10:06
2020-10-08T21:38:08Z,45.16020490787923,-93.1563657335937,5896.16,270,3.602,82,0,146,2020-10-08 21:10:06
2020-10-08T21:38:09Z,45.16019023954868,-93.15640973858535,5899.98,270.20000000000005,3.62,82,0,147,2020-10-08 21:10:06
2020-10-08T21:38:10Z,45.160173224285245,-93.15645164810121,5903.77,269.79999999999995,3.62,84,0,146,2020-10-08 21:10:06
2020-10-08T21:38:11Z,45.16015629284084,-93.15648986957967,5907.31,269.20000000000005,3.63,84,0,148,2020-10-08 21:10:06
2020-10-08T21:38:12Z,45.16013475134969,-93.15652792342007,5911.14,269.4,3.63,84,0,147,2020-10-08 21:10:06
2020-10-08T21:38:13Z,45.1601152215153,-93.15656379796565,5914.68,270,3.63,83,0,147,2020-10-08 21:10:06
2020-10-08T21:38:14Z,45.16009720042348,-93.15660034306347,5918.18,270.20000000000005,3.63,83,0,146,2020-10-08 21:10:06
2020-10-08T21:38:15Z,45.1600755751133,-93.1566371396184,5921.94,270.20000000000005,3.63,83,0,146,2020-10-08 21:10:06
2020-10-08T21:38:16Z,45.16005386598408,-93.15667083486915,5925.5,270,3.63,83,0,147,2020-10-08 21:10:06
2020-10-08T21:38:17Z,45.16003232449293,-93.1567058712244,5929.12,269.79999999999995,3.63,83,0,146,2020-10-08 21:10:06
2020-10-08T21:38:18Z,45.16001279465854,-93.15674015320837,5932.58,270.20000000000005,3.639,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:19Z,45.1599907502532,-93.15677175298333,5936.07,270.4,3.63,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:38:20Z,45.15996635891497,-93.15680352039635,5939.75,270.6,3.63,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:21Z,45.15994146466255,-93.15683579072356,5943.5,270.6,3.63,83,0.5,145,2020-10-08 21:10:06
2020-10-08T21:38:22Z,45.159914223477244,-93.1568683963269,5947.47,270.79999999999995,3.62,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:23Z,45.15988849103451,-93.15690024755895,5951.25,271,3.63,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:24Z,45.15986133366823,-93.15692983567715,5955.05,270.79999999999995,3.63,84,0,146,2020-10-08 21:10:06
2020-10-08T21:38:25Z,45.15983434394002,-93.1569564063102,5958.7,270.79999999999995,3.639,84,0,145,2020-10-08 21:10:06
2020-10-08T21:38:26Z,45.15980928204954,-93.15698171965778,5962.1,271.20000000000005,3.639,84,0,145,2020-10-08 21:10:06
2020-10-08T21:38:27Z,45.15978396870196,-93.15700678154826,5965.53,271.6,3.639,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:28Z,45.159759409725666,-93.15703175961971,5968.88,271.79999999999995,3.63,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:29Z,45.15973434783518,-93.15705589950085,5972.24,272,3.63,82,0,146,2020-10-08 21:10:06
2020-10-08T21:38:30Z,45.159707441926,-93.15708188340068,5975.86,272,3.611,82,0,146,2020-10-08 21:10:06
2020-10-08T21:38:31Z,45.15968388877809,-93.15710728056729,5979.13,272.4,3.611,83,0,145,2020-10-08 21:10:06
2020-10-08T21:38:32Z,45.15966419130564,-93.1571308337152,5981.99,272.6,3.592,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:33Z,45.15964072197676,-93.1571569852531,5985.31,272.6,3.592,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:34Z,45.159614654257894,-93.15718296915293,5988.85,272.20000000000005,3.574,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:35Z,45.1595866587013,-93.15720953978598,5992.59,272,3.574,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:36Z,45.159560926258564,-93.15723795443773,5996.21,271.79999999999995,3.574,83,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:37Z,45.15953628346324,-93.15726653672755,5999.76,271.6,3.574,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:38Z,45.15951415523887,-93.15729352645576,6002.99,272.20000000000005,3.574,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:39Z,45.15948884189129,-93.15732328221202,6006.65,272.20000000000005,3.564,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:40Z,45.15946118161082,-93.1573515292257,6010.42,272.4,3.564,84,0.5,146,2020-10-08 21:10:06
2020-10-08T21:38:41Z,45.159435449168086,-93.15738262608647,6014.17,272.20000000000005,3.564,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:38:42Z,45.15940871089697,-93.1574122980237,6017.94,272.6,3.574,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:38:43Z,45.15938222408295,-93.15744222141802,6021.69,272.6,3.574,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:38:44Z,45.159356240183115,-93.15747222863138,6025.42,272.4,3.574,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:38:45Z,45.15932816080749,-93.15750097855926,6029.27,272.4,3.583,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:38:46Z,45.15930184163153,-93.1575283035636,6032.89,272,3.583,84,0.5,147,2020-10-08 21:10:06
2020-10-08T21:38:47Z,45.1592758577317,-93.15755797550082,6036.6,272.20000000000005,3.592,84,0,147,2020-10-08 21:10:06
2020-10-08T21:38:48Z,45.15924962237477,-93.15758747979999,6040.32,272,3.592,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:38:49Z,45.15922179445624,-93.15761966630816,6044.32,272,3.592,83,0,149,2020-10-08 21:10:06
2020-10-08T21:38:50Z,45.15919363126159,-93.15765143372118,6048.32,271.6,3.592,83,0,149,2020-10-08 21:10:06
2020-10-08T21:38:51Z,45.159165635704994,-93.15768244676292,6052.27,271.20000000000005,3.602,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:52Z,45.1591394841671,-93.15771178342402,6055.97,271.4,3.611,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:53Z,45.15911743976176,-93.15773961134255,6059.24,271.6,3.611,84,0.5,150,2020-10-08 21:10:06
2020-10-08T21:38:54Z,45.159094808623195,-93.1577677745372,6062.6,271.79999999999995,3.62,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:55Z,45.159070501104,-93.15779543481767,6066.06,271.6,3.611,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:56Z,45.15904904343188,-93.15781672485173,6068.96,271,3.611,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:57Z,45.15902339480817,-93.15784723497927,6072.68,270.79999999999995,3.611,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:58Z,45.15899674035609,-93.15787808038294,6076.51,270.20000000000005,3.611,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:38:59Z,45.15896991826594,-93.15790683031082,6080.24,269.79999999999995,3.611,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:39:00Z,45.15894510783255,-93.15793449059129,6083.76,269.79999999999995,3.611,84,0.5,150,2020-10-08 21:10:06
2020-10-08T21:39:01Z,45.158921806141734,-93.1579598877579,6087.03,269.79999999999995,3.611,84,0.5,150,2020-10-08 21:10:06
2020-10-08T21:39:02Z,45.158897917717695,-93.15798788331449,6090.48,270,3.611,84,0.5,149,2020-10-08 21:10:06
2020-10-08T21:39:03Z,45.15887386165559,-93.15801437012851,6093.86,270,3.611,83,0,149,2020-10-08 21:10:06
2020-10-08T21:39:04Z,45.15884636901319,-93.15803976729512,6097.51,270,3.602,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:05Z,45.15881594270468,-93.15806474536657,6101.43,270,3.602,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:06Z,45.158788952976465,-93.15808301791549,6104.74,270.4,3.602,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:39:07Z,45.15876221470535,-93.15810112282634,6108.04,270.79999999999995,3.602,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:39:08Z,45.158732291311026,-93.15811822190881,6111.62,270.79999999999995,3.602,84,0,150,2020-10-08 21:10:06
2020-10-08T21:39:09Z,45.15870270319283,-93.15813498571515,6115.15,271,3.602,84,0,150,2020-10-08 21:10:06
2020-10-08T21:39:10Z,45.158675126731396,-93.15815091133118,6118.47,271,3.602,84,0,150,2020-10-08 21:10:06
2020-10-08T21:39:11Z,45.158651657402515,-93.15816407091916,6121.27,271,3.602,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:12Z,45.15862592495978,-93.15817781724036,6124.33,271,3.592,83,0,151,2020-10-08 21:10:06
2020-10-08T21:39:13Z,45.15859675593674,-93.15819005481899,6127.7,271,3.564,83,0,151,2020-10-08 21:10:06
2020-10-08T21:39:14Z,45.15856456942856,-93.15820128656924,6131.39,271.4,3.564,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:39:15Z,45.158530957996845,-93.15821059048176,6135.2,271.79999999999995,3.564,83,0.5,150,2020-10-08 21:10:06
2020-10-08T21:39:16Z,45.15849952585995,-93.15821687690914,6138.7,272.20000000000005,3.564,83,0.5,149,2020-10-08 21:10:06
2020-10-08T21:39:17Z,45.15846683643758,-93.15822676755488,6142.42,272.4,3.564,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:18Z,45.158432722091675,-93.15823439508677,6146.25,273.20000000000005,3.564,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:19Z,45.15839693136513,-93.15824059769511,6150.25,273.20000000000005,3.564,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:20Z,45.158360470086336,-93.15824495628476,6154.33,273.4,3.564,84,0.5,152,2020-10-08 21:10:06
2020-10-08T21:39:21Z,45.15832643955946,-93.15824587829411,6158.1,273.79999999999995,3.574,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:22Z,45.15829173848033,-93.15824654884636,6161.95,274,3.574,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:23Z,45.15825712122023,-93.15824629738927,6165.78,274.20000000000005,3.583,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:24Z,45.15822376124561,-93.15824747085571,6169.5,274.4,3.583,84,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:25Z,45.1581896468997,-93.15824705176055,6173.28,274.4,3.592,83,0,151,2020-10-08 21:10:06
2020-10-08T21:39:26Z,45.15815729275346,-93.15824671648443,6176.86,274.4,3.592,83,0,151,2020-10-08 21:10:06
2020-10-08T21:39:27Z,45.158125441521406,-93.15824814140797,6180.41,274,3.592,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:28Z,45.15809400938451,-93.15824713557959,6183.9,274,3.592,83,0,151,2020-10-08 21:10:06
2020-10-08T21:39:29Z,45.15806207433343,-93.1582479737699,6187.43,274,3.592,83,0.5,151,2020-10-08 21:10:06
2020-10-08T21:39:30Z,45.158029133453965,-93.15824814140797,6191.09,274.4,3.592,84,0,151,2020-10-08 21:10:06
2020-10-08T21:39:31Z,45.15799602493644,-93.15824579447508,6194.76,274,3.592,84,0,151,2020-10-08 21:10:06
2020-10-08T21:39:32Z,45.15796107240021,-93.1582463812083,6198.64,273.79999999999995,3.592,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:33Z,45.15792419202626,-93.15824579447508,6202.73,274.20000000000005,3.592,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:34Z,45.157890412956476,-93.15824621357024,6206.48,274.20000000000005,3.602,83,0,150,2020-10-08 21:10:06
2020-10-08T21:39:35Z,45.15785579569638,-93.15824906341732,6210.33,274.20000000000005,3.602,82,0,150,2020-10-08 21:10:06
2020-10-08T21:39:36Z,45.15782226808369,-93.15824906341732,6214.06,274.4,3.602,82,0,150,2020-10-08 21:10:06
2020-10-08T21:39:37Z,45.15779041685164,-93.15824931487441,6217.59,274.4,3.611,82,0,150,2020-10-08 21:10:06
2020-10-08T21:39:38Z,45.15775764361024,-93.15824965015054,6221.23,274.6,3.611,82,0,150,2020-10-08 21:10:06
2020-10-08T21:39:39Z,45.15772604383528,-93.15824897959828,6224.74,274.4,3.611,82,0,150,2020-10-08 21:10:06
2020-10-08T21:39:40Z,45.15769360587001,-93.15825224854052,6228.35,274,3.611,82,0,150,2020-10-08 21:10:06
2020-10-08T21:39:41Z,45.15766049735248,-93.15825752913952,6232.05,274.20000000000005,3.611,82,0,149,2020-10-08 21:10:06
2020-10-08T21:39:42Z,45.157630154863,-93.15826289355755,6235.43,274.4,3.611,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:43Z,45.1575992256403,-93.15827379003167,6238.97,274.4,3.611,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:44Z,45.15756703913212,-93.15828359685838,6242.63,274.20000000000005,3.611,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:45Z,45.15753543935716,-93.1582947447896,6246.24,274.20000000000005,3.602,84,0,147,2020-10-08 21:10:06
2020-10-08T21:39:46Z,45.15750274993479,-93.1583082396537,6250.02,274.6,3.602,83,0,147,2020-10-08 21:10:06
2020-10-08T21:39:47Z,45.15747223980725,-93.15832148306072,6253.56,275,3.611,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:48Z,45.157441729679704,-93.15833548083901,6257.13,275.20000000000005,3.611,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:49Z,45.15741121955216,-93.15835123881698,6260.74,275,3.611,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:50Z,45.15738448128104,-93.15836280584335,6263.82,274.6,3.611,84,0,148,2020-10-08 21:10:06
2020-10-08T21:39:51Z,45.15735472552478,-93.15838216803968,6267.45,275,3.611,84,0,149,2020-10-08 21:10:06
2020-10-08T21:39:52Z,45.15732580795884,-93.15840161405504,6271,275,3.602,84,0,148,2020-10-08 21:10:06
2020-10-08T21:39:53Z,45.157296219840646,-93.15842323936522,6274.71,274.79999999999995,3.602,84,0,148,2020-10-08 21:10:06
2020-10-08T21:39:54Z,45.15726629644632,-93.15844721160829,6278.53,274.6,3.602,84,0,148,2020-10-08 21:10:06
2020-10-08T21:39:55Z,45.15723922289908,-93.15847051329911,6282.03,274.4,3.602,83,0,147,2020-10-08 21:10:06
2020-10-08T21:39:56Z,45.15721273608506,-93.15849775448442,6285.67,274.4,3.602,83,0,148,2020-10-08 21:10:06
2020-10-08T21:39:57Z,45.15718557871878,-93.15852776169777,6289.5,273.79999999999995,3.602,83,0.5,148,2020-10-08 21:10:06
2020-10-08T21:39:58Z,45.15715925954282,-93.158557852730155,6293.26,272.79999999999995,3.602,84,0,148,2020-10-08 21:10:06
