timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-27T00:11:30Z,44.98196172527969,-93.19555138237774,3385.42,290,3.051,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:31Z,44.98193993233144,-93.19552120752633,3388.81,290,3.051,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:32Z,44.98189668171108,-93.19547125138342,3395,289,3.051,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:33Z,44.98189668171108,-93.19547125138342,3395,289,3.051,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:34Z,44.98186902143061,-93.19544577039778,3398.67,288.6,3.051,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:35Z,44.981845216825604,-93.19541903212667,3402.06,288.4,3.06,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:36Z,44.98182250186801,-93.19539262913167,3405.33,288.4,3.06,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:37Z,44.98180012218654,-93.19537016563118,3408.38,288,3.06,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:38Z,44.98178034089506,-93.19534719921649,3411.2,287.79999999999995,3.06,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:39Z,44.98172678053379,-93.19530503824353,3418.04,287.20000000000005,3.06,83,0,60,2020-04-26 23:42:32
2020-04-27T00:11:40Z,44.98172678053379,-93.19530503824353,3418.04,287.20000000000005,3.06,83,0,60,2020-04-26 23:42:32
2020-04-27T00:11:41Z,44.98170079663396,-93.19528743624687,3421.24,286.79999999999995,3.06,82,0,60,2020-04-26 23:42:32
2020-04-27T00:11:42Z,44.98167682439089,-93.19526949897408,3424.25,287.20000000000005,3.07,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:43Z,44.98164991848171,-93.19524644874036,3427.75,286.6,3.07,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:44Z,44.981624353677034,-93.19522574543953,3431.03,286.6,3.07,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:45Z,44.98159568756819,-93.19520420394838,3434.63,286.4,3.07,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:46Z,44.981568697839975,-93.19517788477242,3438.24,285.79999999999995,3.07,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:47Z,44.98154439032078,-93.1951516494155,3441.61,285.20000000000005,3.079,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:48Z,44.981514886021614,-93.19512742571533,3445.39,285.20000000000005,3.079,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:49Z,44.98150700703263,-93.19508258253336,3448.24,284,3.088,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:50Z,44.98149183578789,-93.19504167884588,3451.58,283.6,3.088,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:51Z,44.981461660936475,-93.19493137300014,3460.34,283.79999999999995,3.098,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:52Z,44.981461660936475,-93.19493137300014,3460.34,283.79999999999995,3.098,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:53Z,44.981444142758846,-93.19488644599915,3464.27,283.79999999999995,3.107,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:54Z,44.98142134398222,-93.19485811516643,3467.57,283.79999999999995,3.126,81,0,60,2020-04-26 23:42:32
2020-04-27T00:11:55Z,44.98139494098723,-93.19483129307628,3471.12,284,3.135,82,0.5,60,2020-04-26 23:42:32
2020-04-27T00:11:56Z,44.98136904090643,-93.19480237551033,3474.77,284.20000000000005,3.144,84,0.5,60,2020-04-26 23:42:32
2020-04-27T00:11:57Z,44.98134272173047,-93.19477228447795,3478.49,285,3.144,84,0.5,60,2020-04-26 23:42:32
2020-04-27T00:11:58Z,44.981296453624964,-93.19470531307161,3485.83,286.4,3.191,85,0.5,60,2020-04-26 23:42:32
2020-04-27T00:11:59Z,44.981296453624964,-93.19470531307161,3485.83,286.4,3.191,85,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:00Z,44.98127616941929,-93.1946730427444,3489.2,286.79999999999995,3.219,85,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:01Z,44.981257477775216,-93.19463993422687,3492.51,287.6,3.247,85,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:02Z,44.98123459517956,-93.19461177103221,3495.89,287.20000000000005,3.256,85,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:03Z,44.98121506534517,-93.19458603858948,3498.85,287.20000000000005,3.256,84,0,60,2020-04-26 23:42:32
2020-04-27T00:12:04Z,44.98119377531111,-93.1945591326803,3502.02,287.4,3.256,83,0,60,2020-04-26 23:42:32
2020-04-27T00:12:05Z,44.98117114417255,-93.1945295445621,3505.41,287.4,3.228,83,0,60,2020-04-26 23:42:32
2020-04-27T00:12:06Z,44.98112655244768,-93.19447422400117,3512.01,287.6,3.219,82,0,60,2020-04-26 23:42:32
2020-04-27T00:12:07Z,44.98112655244768,-93.19447422400117,3512.01,287.6,3.219,82,0,60,2020-04-26 23:42:32
2020-04-27T00:12:08Z,44.9811028316617,-93.19444765336812,3515.36,287,3.219,82,0,60,2020-04-26 23:42:32
2020-04-27T00:12:09Z,44.981073159724474,-93.19442083127797,3519.26,286.79999999999995,3.219,82,0,60,2020-04-26 23:42:32
2020-04-27T00:12:10Z,44.98104658909142,-93.19439375773072,3522.91,286,3.219,83,0,60,2020-04-26 23:42:32
2020-04-27T00:12:11Z,44.98101968318224,-93.19436844438314,3526.5,285.4,3.266,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:12Z,44.98097048141062,-93.19432142190635,3533.1,285.20000000000005,3.284,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:13Z,44.98097048141062,-93.19432142190635,3533.1,285.20000000000005,3.284,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:14Z,44.98094642534852,-93.19428906776011,3536.8,285,3.284,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:15Z,44.980922201648355,-93.19425696507096,3540.48,285.4,3.284,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:16Z,44.98089755885303,-93.19422511383891,3544.19,285.79999999999995,3.294,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:17Z,44.98087031766772,-93.19419669918716,3547.95,286.20000000000005,3.312,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:12:18Z,44.98084785416722,-93.19416929036379,3551.26,285.79999999999995,3.312,84,0,60,2020-04-26 23:42:32
2020-04-27T00:12:19Z,44.98082631267607,-93.19414012134075,3554.55,286.79999999999995,3.322,84,0,60,2020-04-26 23:42:32
2020-04-27T00:12:20Z,44.98079940676689,-93.19411179050803,3558.28,286.79999999999995,3.331,84,0,60,2020-04-26 23:42:32
2020-04-27T00:12:21Z,44.980778619647026,-93.19407692179084,3561.87,287.4,3.34,84,0,60,2020-04-26 23:42:32
2020-04-27T00:12:22Z,44.98076059855521,-93.19404029287398,3565.38,288,3.34,83,0,60,2020-04-26 23:42:32
2020-04-27T00:12:23Z,44.98074400238693,-93.19400265812874,3568.87,288.4,3.35,83,0,60,2020-04-26 23:42:32
2020-04-27T00:12:24Z,44.98072841204703,-93.19396376609802,3572.4,289,3.359,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:25Z,44.98071424663067,-93.19392562843859,3575.79,289,3.368,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:26Z,44.98068759217858,-93.19385002367198,3582.44,289,3.368,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:27Z,44.98068759217858,-93.19385002367198,3582.44,289,3.368,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:28Z,44.98067518696189,-93.19381691515446,3585.38,289.20000000000005,3.368,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:29Z,44.98065716587007,-93.1937816273421,3588.79,289.4,3.359,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:30Z,44.98063562437892,-93.19374860264361,3592.32,289.79999999999995,3.34,83,0,61,2020-04-26 23:42:32
2020-04-27T00:12:31Z,44.98061316087842,-93.19372043944895,3595.65,289.79999999999995,3.34,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:32Z,44.98058885335922,-93.19369428791106,3599.04,290,3.35,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:33Z,44.980564126744866,-93.19367065094411,3602.34,290.4,3.35,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:34Z,44.98054023832083,-93.19364458322525,3605.69,291.20000000000005,3.35,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:35Z,44.98051794245839,-93.19361818023026,3608.92,291.20000000000005,3.35,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:36Z,44.98049606569111,-93.1935905199498,3612.19,291.79999999999995,3.35,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:37Z,44.98047720640898,-93.1935678049922,3614.93,292,3.34,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:38Z,44.98045734129846,-93.19355422630906,3617.38,292.20000000000005,3.34,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:39Z,44.98043336905539,-93.19353972561657,3620.27,292.6,3.322,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:40Z,44.98040989972651,-93.19352296181023,3623.2,293,3.294,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:41Z,44.98036254197359,-93.19348842836916,3629.12,293.20000000000005,3.284,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:42Z,44.98036254197359,-93.19348842836916,3629.12,293.20000000000005,3.284,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:43Z,44.98033898882568,-93.19347593933344,3631.92,293.20000000000005,3.284,85,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:44Z,44.98031317256391,-93.1934660486877,3634.89,293.6,3.275,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:45Z,44.980291379615664,-93.1934554874897,3637.44,294,3.266,84,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:46Z,44.9802671559155,-93.19344785995781,3640.17,294.4,3.256,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:12:47Z,44.98021150007844,-93.1934264022857,3646.56,295,3.228,83,0,61,2020-04-26 23:42:32
2020-04-27T00:12:48Z,44.98021150007844,-93.1934264022857,3646.56,295,3.228,83,0,61,2020-04-26 23:42:32
2020-04-27T00:12:49Z,44.98018501326442,-93.19341626018286,3649.6,294.79999999999995,3.228,84,0,61,2020-04-26 23:42:32
2020-04-27T00:12:50Z,44.98015835881233,-93.19340460933745,3652.69,295,3.228,84,0,61,2020-04-26 23:42:32
2020-04-27T00:12:51Z,44.980136062949896,-93.19338373839855,3655.65,294.79999999999995,3.219,83,0,61,2020-04-26 23:42:32
2020-04-27T00:12:52Z,44.98012114316225,-93.1933516357094,3658.66,294.6,3.219,83,0,61,2020-04-26 23:42:32
2020-04-27T00:12:54Z,44.98012608848512,-93.1932778749615,3664.54,294.20000000000005,3.21,82,0,61,2020-04-26 23:42:32
2020-04-27T00:12:55Z,44.980137068778276,-93.19324610754848,3667.33,294.20000000000005,3.21,83,0,61,2020-04-26 23:42:32
2020-04-27T00:12:56Z,44.980148216709495,-93.19321434013546,3670.12,294.4,3.2,84,0,61,2020-04-26 23:42:32
2020-04-27T00:12:57Z,44.98015978373587,-93.19318148307502,3673.02,294.20000000000005,3.191,84,0,62,2020-04-26 23:42:32
2020-04-27T00:12:58Z,44.98017135076225,-93.19314686581492,3676.03,294.20000000000005,3.182,84,0,62,2020-04-26 23:42:32
2020-04-27T00:12:59Z,44.98017922975123,-93.19311250001192,3678.88,293.79999999999995,3.172,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:00Z,44.98019691556692,-93.19304410368204,3684.61,293.20000000000005,3.163,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:01Z,44.98020772822201,-93.19300848059356,3687.66,293.20000000000005,3.154,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:02Z,44.98020772822201,-93.19300848059356,3687.66,293.20000000000005,3.154,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:03Z,44.980219546705484,-93.19297168403864,3690.85,292.6,3.144,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:04Z,44.980227928608656,-93.19293606095016,3693.81,292,3.135,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:05Z,44.980236645787954,-93.19290303625166,3696.57,291.79999999999995,3.135,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:06Z,44.980245949700475,-93.19286950863898,3699.38,291.20000000000005,3.126,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:07Z,44.98025584034622,-93.19283723831177,3702.15,290.4,3.126,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:08Z,44.980266485363245,-93.19280714727938,3704.79,290.20000000000005,3.107,83,0,62,2020-04-26 23:42:32
2020-04-27T00:13:09Z,44.980277298018336,-93.19277470931411,3707.61,289.79999999999995,3.098,83,0,61,2020-04-26 23:42:32
2020-04-27T00:13:10Z,44.98028811067343,-93.19274101406336,3710.52,289.6,3.088,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:11Z,44.98029699549079,-93.1927041336894,3713.57,289.4,3.079,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:12Z,44.980303198099136,-93.19266716949642,3716.57,289.20000000000005,3.079,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:13Z,44.980310909450054,-93.192631714046,3719.47,288.79999999999995,3.079,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:13:14Z,44.98031912371516,-93.19259961135685,3722.15,288.4,3.079,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:13:15Z,44.98032842762768,-93.19256524555385,3725.04,288,3.07,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:13:16Z,44.980336306616664,-93.19252777844667,3728.12,287.79999999999995,3.06,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:17Z,44.980342760682106,-93.19248679094017,3731.42,288.4,3.06,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:13:18Z,44.980351561680436,-93.19244823418558,3734.59,288.4,3.06,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:13:19Z,44.98036094941199,-93.19240976125002,3737.8,288.20000000000005,3.06,83,0.5,61,2020-04-26 23:42:32
2020-04-27T00:13:20Z,44.98036983422935,-93.19236977957189,3741.1,288.4,3.06,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:21Z,44.980379808694124,-93.19233139045537,3744.3,288,3.06,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:22Z,44.98039087280631,-93.19229115732014,3747.7,287.6,3.06,84,0,61,2020-04-26 23:42:32
2020-04-27T00:13:23Z,44.9804019369185,-93.19225075654685,3751.11,288,3.06,84,0,60,2020-04-26 23:42:32
2020-04-27T00:13:24Z,44.980410151183605,-93.19221127778292,3754.36,287.4,3.07,84,0,60,2020-04-26 23:42:32
2020-04-27T00:13:25Z,44.98040897771716,-93.19211949594319,3761.6,286.6,3.07,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:13:26Z,44.98040897771716,-93.19211949594319,3761.6,286.6,3.07,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:13:27Z,44.98040269128978,-93.19207632914186,3765.07,286,3.079,83,0.5,60,2020-04-26 23:42:32
2020-04-27T00:13:28Z,44.98039866797626,-93.19203391671181,3768.42,285.6,3.088,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:29Z,44.98039950616658,-93.19199628196657,3771.34,285.4,3.088,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:30Z,44.980403278023005,-93.19196116179228,3774.12,285.20000000000005,3.088,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:31Z,44.98040998354554,-93.19192847236991,3776.79,285.20000000000005,3.088,82,0,60,2020-04-26 23:42:32
2020-04-27T00:13:32Z,44.98041677288711,-93.19189603440464,3779.45,285.20000000000005,3.088,82,0,60,2020-04-26 23:42:32
2020-04-27T00:13:33Z,44.980425322428346,-93.1918602436781,3782.41,285.20000000000005,3.079,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:34Z,44.980435045436025,-93.19182596169412,3785.32,285.6,3.07,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:35Z,44.98044443316758,-93.19178933277726,3788.39,285.4,3.07,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:36Z,44.980455078184605,-93.19175169803202,3791.58,285.20000000000005,3.07,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:37Z,44.980464885011315,-93.19171548821032,3794.63,285.4,3.07,84,0,60,2020-04-26 23:42:32
2020-04-27T00:13:38Z,44.98047553002834,-93.19167676381767,3797.9,285.6,3.07,84,0,60,2020-04-26 23:42:32
2020-04-27T00:13:39Z,44.980487348511815,-93.19163803942502,3801.22,286,3.07,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:40Z,44.98050034046173,-93.19160032086074,3804.51,286,3.07,83,0,60,2020-04-26 23:42:32
2020-04-27T00:13:41Z,44.98051350004971,-93.19155707024038,3808.22,285.79999999999995,3.07,82,0,60,2020-04-26 23:42:32
2020-04-27T00:13:42Z,44.98052556999028,-93.19151658564806,3811.66,285.79999999999995,3.079,82,0,60,2020-04-26 23:42:32
2020-04-27T00:13:43Z,44.98053495772183,-93.19147291593254,3815.25,285.79999999999995,3.079,82,0,60,2020-04-26 23:42:32
2020-04-27T00:13:44Z,44.98054476454854,-93.19143075495958,3818.75,285.79999999999995,3.088,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:45Z,44.98055448755622,-93.1913903541863,3822.1,285,3.088,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:46Z,44.98056479729712,-93.19135003723204,3825.47,285,3.098,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:47Z,44.980578292161226,-93.19131156429648,3828.83,285,3.098,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:48Z,44.98059405013919,-93.19127367809415,3832.28,285,3.107,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:49Z,44.980635456740856,-93.19120469503105,3839.37,284.4,3.116,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:50Z,44.980635456740856,-93.19120469503105,3839.37,284.4,3.116,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:51Z,44.980655405670404,-93.19116957485676,3842.91,283.4,3.116,82,0,59,2020-04-26 23:42:32
2020-04-27T00:13:52Z,44.980669571086764,-93.19113311357796,3846.18,283.20000000000005,3.126,81,0,58,2020-04-26 23:42:32
2020-04-27T00:13:53Z,44.980690106749535,-93.19105532951653,3852.71,282.6,3.135,82,0,58,2020-04-26 23:42:32
2020-04-27T00:13:54Z,44.980690106749535,-93.19105532951653,3852.71,282.6,3.135,82,0,58,2020-04-26 23:42:32
2020-04-27T00:13:55Z,44.98069806955755,-93.19101777859032,3855.79,282,3.135,84,0,58,2020-04-26 23:42:32
2020-04-27T00:13:56Z,44.9807074572891,-93.19097871892154,3859.03,282,3.135,84,0,58,2020-04-26 23:42:32
2020-04-27T00:13:57Z,44.980719443410635,-93.19094024598598,3862.33,282.20000000000005,3.135,84,0,58,2020-04-26 23:42:32
2020-04-27T00:13:58Z,44.98073109425604,-93.19090085104108,3865.7,282.4,3.135,83,0,58,2020-04-26 23:42:32
2020-04-27T00:13:59Z,44.98074458912015,-93.19085977971554,3869.27,282.6,3.135,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:00Z,44.98075833544135,-93.1908221449703,3872.61,281.79999999999995,3.154,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:01Z,44.98076889663935,-93.190782917663455,3875.91,281.20000000000005,3.154,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:02Z,44.98078524135053,-93.19070421159267,3882.35,280.6,3.154,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:03Z,44.98078524135053,-93.19070421159267,3882.35,280.6,3.154,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:04Z,44.98079404234886,-93.19066355936229,3885.67,279.79999999999995,3.154,81,0,58,2020-04-26 23:42:32
2020-04-27T00:14:05Z,44.98080485500395,-93.19062014110386,3889.28,279.4,3.154,81,0,58,2020-04-26 23:42:32
2020-04-27T00:14:06Z,44.98081533238292,-93.19057462736964,3893.03,278.6,3.154,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:07Z,44.980825893580914,-93.1905285269022,3896.82,278.4,3.154,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:08Z,44.9808369576931,-93.19047982804477,3900.82,278.6,3.163,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:09Z,44.980849446728826,-93.19043347612023,3904.69,278.6,3.191,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:10Z,44.98086042702198,-93.19038896821439,3908.39,278.79999999999995,3.191,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:11Z,44.980870401486754,-93.19034731015563,3911.85,279.20000000000005,3.2,82,0,58,2020-04-26 23:42:32
2020-04-27T00:14:12Z,44.9808784481138,-93.19030162878335,3915.55,278.79999999999995,3.21,84,0,58,2020-04-26 23:42:32
2020-04-27T00:14:13Z,44.98088674619794,-93.19026097655296,3918.87,278.79999999999995,3.219,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:14Z,44.98089546337724,-93.1902225036174,3922.02,278.79999999999995,3.228,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:15Z,44.98090242035687,-93.19018260575831,3925.23,279.4,3.228,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:16Z,44.980907030403614,-93.19014421664178,3928.24,279,3.228,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:17Z,44.98090795241296,-93.19010742008686,3931.1,278.6,3.228,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:18Z,44.980904683470726,-93.19006467238069,3934.42,278,3.228,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:19Z,44.98090242035687,-93.19002225995064,3937.73,277.79999999999995,3.228,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:20Z,44.98090292327106,-93.18997867405415,3941.14,277.20000000000005,3.228,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:21Z,44.9809061922133,-93.1898929271847,3947.85,277.4,3.247,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:22Z,44.9809061922133,-93.1898929271847,3947.85,277.4,3.247,82,0,59,2020-04-26 23:42:32
2020-04-27T00:14:23Z,44.98090334236622,-93.18985244259238,3951.03,277.79999999999995,3.247,81,0,59,2020-04-26 23:42:32
2020-04-27T00:14:24Z,44.98090107925236,-93.18981195800006,3954.19,278,3.247,81,0,59,2020-04-26 23:42:32
2020-04-27T00:14:25Z,44.98090007342398,-93.18977071903646,3957.41,278,3.247,81,0,59,2020-04-26 23:42:32
2020-04-27T00:14:26Z,44.980899319052696,-93.18973006680608,3960.56,278,3.256,82,0,59,2020-04-26 23:42:32
2020-04-27T00:14:27Z,44.98089739121497,-93.18969276733696,3963.42,278.4,3.256,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:28Z,44.98089571483433,-93.1896096188575,3969.93,278.6,3.238,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:29Z,44.98089571483433,-93.1896096188575,3969.93,278.6,3.238,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:30Z,44.980894373729825,-93.18956536240876,3973.39,278.79999999999995,3.238,83,0.5,59,2020-04-26 23:42:32
2020-04-27T00:14:31Z,44.980893451720476,-93.18951892666519,3977.03,279.20000000000005,3.238,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:32Z,44.980892445892096,-93.18947601132095,3980.4,279.4,3.247,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:33Z,44.980888087302446,-93.18943426944315,3983.66,279.4,3.256,84,0,59,2020-04-26 23:42:32
2020-04-27T00:14:34Z,44.98089018277824,-93.18934785202146,3990.4,279.6,3.266,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:35Z,44.98089018277824,-93.18934785202146,3990.4,279.6,3.266,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:36Z,44.98088959604502,-93.18930669687688,3993.64,279.79999999999995,3.266,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:37Z,44.980889512225986,-93.189264703542,3996.95,280,3.266,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:38Z,44.980890937149525,-93.18922153674066,4000.35,279.79999999999995,3.266,83,0,59,2020-04-26 23:42:32
2020-04-27T00:14:39Z,44.98089328408241,-93.18917660973966,4003.9,279.20000000000005,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:40Z,44.9808940384537,-93.18913721479475,4006.99,278.6,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:41Z,44.98089428991079,-93.18909798748791,4010.08,278.4,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:42Z,44.98089621774852,-93.1890590954572,4013.14,278.6,3.266,84,0,58,2020-04-26 23:42:32
2020-04-27T00:14:43Z,44.98089663684368,-93.18901752121747,4016.41,278.6,3.256,84,0,58,2020-04-26 23:42:32
2020-04-27T00:14:44Z,44.98089697211981,-93.18897234275937,4019.96,279.20000000000005,3.256,84,0,58,2020-04-26 23:42:32
2020-04-27T00:14:45Z,44.98089596629143,-93.18888693116605,4026.67,279.20000000000005,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:46Z,44.98089596629143,-93.18888693116605,4026.67,279.20000000000005,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:47Z,44.980896385386586,-93.18884552456439,4029.93,279.4,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:48Z,44.98089898377657,-93.18880579434335,4033.08,279.4,3.266,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:49Z,44.980905102565885,-93.18876430392265,4036.42,279.4,3.256,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:50Z,44.98091725632548,-93.18873077630997,4039.35,279.6,3.256,83,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:51Z,44.98093284666538,-93.18870990537107,4041.64,279.6,3.256,84,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:52Z,44.98097266070545,-93.18869666196406,4046.19,280,3.228,84,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:53Z,44.98097266070545,-93.18869666196406,4046.19,280,3.228,86,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:54Z,44.980997974053025,-93.18869406357408,4049.01,279.79999999999995,3.21,86,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:55Z,44.981023371219635,-93.18868794478476,4051.84,280.20000000000005,3.191,86,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:56Z,44.98105036094785,-93.18868341855705,4054.86,280.6,3.191,86,0.5,58,2020-04-26 23:42:32
2020-04-27T00:14:57Z,44.98107726685703,-93.18867838941514,4057.86,280.4,3.191,84,0,58,2020-04-26 23:42:32
2020-04-27T00:14:58Z,44.981133257970214,-93.18867444992065,4064.07,280.4,3.182,83,0,58,2020-04-26 23:42:32
2020-04-27T00:14:59Z,44.981133257970214,-93.18867444992065,4064.07,280.4,3.182,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:00Z,44.98115949332714,-93.18866782821715,4066.99,280.6,3.182,83,0,58,2020-04-26 23:42:32
2020-04-27T00:15:01Z,44.98118338175118,-93.18866464309394,4069.66,281,3.191,84,0,58,2020-04-26 23:42:32
2020-04-27T00:15:02Z,44.98121079057455,-93.1886579375714,4072.73,280.79999999999995,3.191,84,0,58,2020-04-26 23:42:32
