distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1860.92,3.648,136,83,573,267.96,44.9844925571233,-93.20141888223588,7355109602,267.9421198156682,-0.017880184331772853,2021-08-23T11:28:29Z
1864.64,3.648,136,83,574,267.97,44.98451921157539,-93.20139021612704,7355109602,267.9543778801843,-0.015622119815702717,2021-08-23T11:28:30Z
1868.37,3.648,136,83,575,267.98,44.9845480453223,-93.20136599242689,7355109602,267.96663594470044,-0.013364055299575739,2021-08-23T11:28:31Z
1872.03,3.658,136,83,576,268,44.98457746580243,-93.201345205307,7355109602,267.9789861751152,-0.021013824884789756,2021-08-23T11:28:32Z
1875.79,3.658,135,83,577,268.02,44.984609484672546,-93.20132969878614,7355109602,267.99129032258065,-0.028709677419328727,2021-08-23T11:28:33Z
1879.62,3.658,135,83,578,268.08,44.9846429284662,-93.20131813175976,7355109602,268.00364055299536,-0.07635944700462005,2021-08-23T11:28:34Z
1883.43,3.667,135,83,579,268.08,44.98467653989792,-93.20130857639016,7355109602,268.0161751152074,-0.06382488479260928,2021-08-23T11:28:35Z
1887,3.667,134,83,580,268.08,44.984708558768034,-93.2013042178005,7355109602,268.02875576036865,-0.0512442396313304,2021-08-23T11:28:36Z
1890.48,3.667,135,83,581,268.07,44.98473973944783,-93.20130094885826,7355109602,268.0411059907834,-0.028894009216571703,2021-08-23T11:28:37Z
1894.01,3.667,134,83,582,268.06,44.98477150686085,-93.20130019448698,7355109602,268.0531797235023,-0.0068202764977058905,2021-08-23T11:28:38Z
1897.54,3.667,134,83,583,268.06,44.98480327427387,-93.2013021223247,7355109602,268.0647004608295,0.004700460829496933,2021-08-23T11:28:39Z
1901.01,3.658,134,83,584,268.05,44.98483445495367,-93.20130019448698,7355109602,268.0758525345622,0.02585253456220471,2021-08-23T11:28:40Z
1904.37,3.658,134,83,585,268.05,44.98486471362412,-93.20129910483956,7355109602,268.0867281105991,0.03672811059908554,2021-08-23T11:28:41Z
1908.01,3.658,134,83,586,268.06,44.98489740304649,-93.20129667408764,7355109602,268.0974193548387,0.037419354838675645,2021-08-23T11:28:42Z
1911.46,3.658,134,83,587,268.07,44.984928499907255,-93.2012955006212,7355109602,268.1081105990783,0.03811059907832259,2021-08-23T11:28:43Z
1915.17,3.658,134,83,588,268.09,44.98496185988188,-93.20129415951668,7355109602,268.1189400921659,0.028940092165896658,2021-08-23T11:28:44Z
1918.83,3.658,134,84,589,268.11,44.98499463312328,-93.2012907229364,7355109602,268.13,0.01999999999998181,2021-08-23T11:28:45Z
1922.37,3.658,134,84,590,268.11,44.9850264005363,-93.2012867834419,7355109602,268.14129032258063,0.0312903225806167,2021-08-23T11:28:46Z
1925.73,3.658,133,84,591,268.14,44.98505657538771,-93.20128376595676,7355109602,268.15281105990783,0.012811059907846811,2021-08-23T11:28:47Z
1929.17,3.658,133,84,592,268.17,44.98508750461042,-93.20128141902389,7355109602,268.16483870967744,-0.005161290322575951,2021-08-23T11:28:48Z
1932.49,3.648,133,83,593,268.19,44.98511734418571,-93.20128007791936,7355109602,268.17755760368664,-0.01244239631336086,2021-08-23T11:28:49Z
1935.76,3.648,134,82,594,268.2,44.98514659702778,-93.20127638988195,7355109602,268.1910138248848,-0.00898617511518296,2021-08-23T11:28:50Z
1939.02,3.648,133,82,595,268.2,44.98517593368888,-93.20127345621586,7355109602,268.2052995391705,0.005299539170493972,2021-08-23T11:28:51Z
1942.28,3.648,133,82,596,268.2,44.98520527034998,-93.20127295330168,7355109602,268.22032258064513,0.020322580645142807,2021-08-23T11:28:52Z
1945.65,3.639,133,83,597,268.21,44.98523561283946,-93.20127253420652,7355109602,268.23622119815667,0.02622119815669066,2021-08-23T11:28:53Z
1949.18,3.639,133,83,598,268.21,44.98526729643345,-93.2012706901878,7355109602,268.25290322580645,0.042903225806469436,2021-08-23T11:28:54Z
1952.74,3.639,131,82,599,268.22,44.98529931530357,-93.20126834325492,7355109602,268.2707834101382,0.05078341013819454,2021-08-23T11:28:55Z
1956.19,3.63,130,82,600,268.24,44.9853303283453,-93.20126633159816,7355109602,268.28940092165897,0.049400921658957486,2021-08-23T11:28:56Z
1959.61,3.63,130,81,601,268.24,44.98536117374897,-93.20126599632204,7355109602,268.30990783410135,0.06990783410134327,2021-08-23T11:28:57Z
1963.13,3.63,130,81,602,268.26,44.98539294116199,-93.2012661639601,7355109602,268.3317511520737,0.07175115207371618,2021-08-23T11:28:58Z
1966.57,3.63,131,81,603,268.28,44.98542387038469,-93.20126398466527,7355109602,268.3564976958525,0.07649769585253807,2021-08-23T11:28:59Z
1970.09,3.63,130,82,604,268.3,44.98545563779771,-93.20126281119884,7355109602,268.3839631336406,0.08396313364056596,2021-08-23T11:29:00Z
1973.7,3.63,131,82,605,268.32,44.98548807576299,-93.201263230294,7355109602,268.41387096774196,0.0938709677419638,2021-08-23T11:29:01Z
1977.27,3.63,130,82,606,268.35,44.985520262271166,-93.20126197300851,7355109602,268.444930875576,0.09493087557598301,2021-08-23T11:29:02Z
1980.75,3.63,131,82,607,268.39,44.98555161058903,-93.20126214064658,7355109602,268.4769585253456,0.086958525345608,2021-08-23T11:29:03Z
1983.98,3.63,131,82,608,268.39,44.98558069579303,-93.20126197300851,7355109602,268.50700460829495,0.11700460829496251,2021-08-23T11:29:04Z
1987.21,3.63,132,82,609,268.44,44.98560978099704,-93.20126205682756,7355109602,268.53506912442396,0.09506912442395787,2021-08-23T11:29:05Z
1990.61,3.62,132,82,610,268.51,44.98564020730555,-93.20126574486494,7355109602,268.5594930875576,0.049493087557607396,2021-08-23T11:29:06Z
1994.18,3.62,132,82,611,268.57,44.98567172326147,-93.20127454586328,7355109602,268.5797695852535,0.009769585253479818,2021-08-23T11:29:07Z
1998.02,3.62,132,82,612,268.58,44.9857050832361,-93.20128778927028,7355109602,268.5958064516129,0.01580645161288885,2021-08-23T11:29:08Z
2006.02,3.62,132,82,613,268.61,44.98577079735696,-93.2013287767768,7355109602,268.6079723502304,-0.0020276497696158913,2021-08-23T11:29:09Z
2006.02,3.63,131,82,614,268.61,44.98577079735696,-93.2013287767768,7355109602,268.6161751152074,0.006175115207383897,2021-08-23T11:29:10Z
2009.99,3.63,131,82,615,268.61,44.98580105602741,-93.20135559886694,7355109602,268.6218433179723,0.011843317972306977,2021-08-23T11:29:11Z
2013.89,3.639,127,82,616,268.58,44.98582963831723,-93.20138418115675,7355109602,268.62497695852534,0.04497695852535344,2021-08-23T11:29:12Z
2017.59,3.639,127,82,617,268.75,44.98585511930287,-93.2014144398272,7355109602,268.62557603686633,-0.12442396313366544,2021-08-23T11:29:13Z
2021.3,3.639,131,83,618,268.72,44.98587825335562,-93.20144830271602,7355109602,268.62387096774194,-0.09612903225809077,2021-08-23T11:29:14Z
2024.53,3.639,133,83,619,269.01,44.98589568771422,-93.201481159776435,7355109602,268.6201382488479,-0.38986175115206834,2021-08-23T11:29:15Z
2027.77,3.639,134,83,620,268.95,44.98590792529285,-93.20151837542652,7355109602,268.6142857142857,-0.33571428571428896,2021-08-23T11:29:16Z
2034.88,3.639,135,83,621,269.29,44.985923347994685,-93.20160563103856,7355109602,268.60668202764975,-0.6833179723502667,2021-08-23T11:29:17Z
2034.88,3.639,136,83,622,269.29,44.985923347994685,-93.20160563103856,7355109602,268.59728110599076,-0.6927188940092606,2021-08-23T11:29:18Z
2038.75,3.639,137,83,623,269.23,44.985925275832415,-93.20165458135308,7355109602,268.5859907834101,-0.6440092165898932,2021-08-23T11:29:19Z
2042.74,3.639,137,83,624,269.13,44.98592359945178,-93.20170520804822,7355109602,268.57253456221196,-0.5574654377880393,2021-08-23T11:29:20Z
2046.43,3.648,137,83,625,269.06,44.9859225936234,-93.20175189524888,7355109602,268.5571428571429,-0.502857142857124,2021-08-23T11:29:21Z
2050.24,3.648,138,83,626,268.69,44.985916474834085,-93.2017995044589,7355109602,268.53990783410137,-0.15009216589862717,2021-08-23T11:29:22Z
2054.15,3.648,138,83,627,268.61,44.98590490780771,-93.20184635929763,7355109602,268.5210599078341,-0.08894009216589893,2021-08-23T11:29:23Z
2058.15,3.658,138,83,628,268.6,44.98588847927749,-93.2018914539367,7355109602,268.5004608294931,-0.09953917050694372,2021-08-23T11:29:24Z
2062.23,3.658,137,83,629,268.46,44.98586869798601,-93.20193512365222,7355109602,268.47852534562213,0.01852534562215169,2021-08-23T11:29:25Z
2066,3.667,136,83,630,268.36,44.9858467373997,-93.20197150111198,7355109602,268.45488479262673,0.0948847926267149,2021-08-23T11:29:26Z
2070.08,3.667,136,83,631,268.34,44.98581999912858,-93.2020069565624,7355109602,268.4300921658986,0.0900921658986249,2021-08-23T11:29:27Z
2074.17,3.676,137,83,632,268.24,44.9857912492007,-93.20203931070864,7355109602,268.4029953917051,0.16299539170506705,2021-08-23T11:29:28Z
2077.96,3.686,138,82,633,268.2,44.985762080177665,-93.20206445641816,7355109602,268.37396313364053,0.17396313364054095,2021-08-23T11:29:29Z
2081.64,3.686,138,82,634,268.14,44.98573215678334,-93.20208448916674,7355109602,268.3412903225806,0.20129032258063262,2021-08-23T11:29:30Z
2085.38,3.686,138,82,635,268.14,44.98570022173226,-93.20209982804954,7355109602,268.30511520737326,0.165115207373276,2021-08-23T11:29:31Z
2089.19,3.686,138,83,636,268.07,44.98566719703376,-93.20211307145657,7355109602,268.2655760368664,0.19557603686638458,2021-08-23T11:29:32Z
2093.02,3.686,138,83,637,268.05,44.98563333414495,-93.20212237536909,7355109602,268.2239170506912,0.173917050691216,2021-08-23T11:29:33Z
2096.86,3.695,139,83,638,268.03,44.985598884522915,-93.2021263986826,7355109602,268.1802304147465,0.1502304147465452,2021-08-23T11:29:34Z
2100.48,3.695,139,83,639,268.01,44.98556636273861,-93.20213042199612,7355109602,268.13774193548386,0.12774193548386847,2021-08-23T11:29:35Z
2104.13,3.695,139,83,640,267.99,44.98553367331624,-93.20213427767158,7355109602,268.09654377880184,0.10654377880183574,2021-08-23T11:29:36Z
2107.69,3.695,139,83,641,267.96,44.985501654446125,-93.2021367084235,7355109602,268.0583410138249,0.0983410138248928,2021-08-23T11:29:37Z
2111.21,3.695,139,83,642,267.94,44.98546997085214,-93.20213947445154,7355109602,268.02354838709675,0.08354838709675505,2021-08-23T11:29:38Z
2114.89,3.695,139,83,643,267.91,44.98543686233461,-93.20214081555604,7355109602,267.99235023041473,0.08235023041470413,2021-08-23T11:29:39Z
2118.42,3.695,139,83,644,267.91,44.98540501110256,-93.20214056409895,7355109602,267.96433179723505,0.05433179723502235,2021-08-23T11:29:40Z
2121.91,3.695,140,82,645,267.9,44.985373662784696,-93.20213980972768,7355109602,267.93967741935484,0.03967741935485947,2021-08-23T11:29:41Z
2125.36,3.695,140,82,646,267.85,44.98534264974296,-93.2021417375654,7355109602,267.91668202764976,0.0666820276497333,2021-08-23T11:29:42Z
2128.77,3.695,140,82,647,267.84,44.98531188815832,-93.20214207284153,7355109602,267.8952534562212,0.05525345622123723,2021-08-23T11:29:43Z
2132.41,3.695,139,82,648,267.83,44.98527919873595,-93.20214400067924,7355109602,267.87548387096774,0.04548387096775741,2021-08-23T11:29:44Z
2135.73,3.686,140,82,649,267.84,44.98524868860841,-93.2021401450038,7355109602,267.8573732718894,0.017373271889425723,2021-08-23T11:29:45Z
2139.22,3.686,140,82,650,267.84,44.985217340290546,-93.20213603787124,7355109602,267.8405529953917,5.529953917289276e-4,2021-08-23T11:29:46Z
2142.97,3.686,140,82,651,267.83,44.98518372885883,-93.2021401450038,7355109602,267.82511520737324,-0.004884792626739909,2021-08-23T11:29:47Z
2146.53,3.686,138,82,652,267.79,44.985151793807745,-93.2021417375654,7355109602,267.81082949308757,0.02082949308754678,2021-08-23T11:29:48Z
2150.04,3.686,139,83,653,267.77,44.98512011021376,-93.20214182138444,7355109602,267.79755760368664,0.027557603686659604,2021-08-23T11:29:49Z
2153.68,3.686,138,83,654,267.76,44.98508733697235,-93.20214156992732,7355109602,267.7853456221198,0.025345622119800737,2021-08-23T11:29:50Z
2157.31,3.686,139,83,655,267.75,44.98505473136902,-93.20214190520346,7355109602,267.77447004608297,0.024470046082967656,2021-08-23T11:29:51Z
2160.95,3.686,139,83,656,267.74,44.98502195812762,-93.20214349776506,7355109602,267.76502304147465,0.02502304147463974,2021-08-23T11:29:52Z
2164.12,3.686,138,83,657,267.78,44.98499304056168,-93.2021398935467,7355109602,267.7569585253456,-0.023041474654348804,2021-08-23T11:29:53Z
2167.35,3.686,138,83,658,267.77,44.98496395535767,-93.20213603787124,7355109602,267.7501382488479,-0.01986175115206379,2021-08-23T11:29:54Z
2170.81,3.676,138,83,659,267.75,44.98493302613497,-93.20214048027992,7355109602,267.74460829493086,-0.005391705069143882,2021-08-23T11:29:55Z
2174.28,3.676,137,83,660,267.68,44.9849019292742,-93.2021454256028,7355109602,267.7402304147465,0.06023041474651336,2021-08-23T11:29:56Z
2177.74,3.676,136,83,661,267.67,44.98487091623247,-93.202148610726,7355109602,267.736866359447,0.06686635944697628,2021-08-23T11:29:57Z
2181.04,3.676,137,83,662,267.65,44.98484132811427,-93.20215171203016,7355109602,267.73433179723503,0.08433179723505191,2021-08-23T11:29:58Z
2184.42,3.676,137,82,663,267.65,44.98481132090092,-93.2021586690098,7355109602,267.73225806451615,0.0822580645161679,2021-08-23T11:29:59Z
2187.91,3.667,137,82,664,267.65,44.98477980494499,-93.20216084830464,7355109602,267.73078341013826,0.08078341013828094,2021-08-23T11:30:00Z
2191.24,3.667,138,83,665,267.64,44.98474988155067,-93.20216009393334,7355109602,267.73027649769585,0.09027649769586787,2021-08-23T11:30:01Z
2194.52,3.658,138,83,666,267.65,44.984720377251506,-93.20216101594268,7355109602,267.73064516129034,0.08064516129036292,2021-08-23T11:30:02Z
2197.94,3.658,137,83,667,267.65,44.9846896994859,-93.20216378197074,7355109602,267.7321198156682,0.08211981566824988,2021-08-23T11:30:03Z
2201.55,3.658,137,83,668,267.64,44.98465717770159,-93.202161854133,7355109602,267.7347465437788,0.09474654377879688,2021-08-23T11:30:04Z
2205.39,3.648,138,83,669,267.64,44.98462314717472,-93.20215330459176,7355109602,267.7384792626728,0.09847926267281082,2021-08-23T11:30:05Z
2209.19,3.658,137,83,670,267.67,44.984591379761696,-93.20213545113802,7355109602,267.74313364055297,0.07313364055295324,2021-08-23T11:30:06Z
2212.91,3.648,137,83,671,267.66,44.98456120491028,-93.20211525075138,7355109602,267.74857142857144,0.08857142857141298,2021-08-23T11:30:07Z
2216.79,3.658,137,83,672,267.69,44.984531784430146,-93.20208859629928,7355109602,267.7547004608295,0.0647004608294992,2021-08-23T11:30:08Z
2220.67,3.658,138,84,673,267.74,44.98450404033065,-93.20205884054305,7355109602,267.76170506912445,0.021705069124436704,2021-08-23T11:30:09Z
2228.56,3.658,138,84,674,267.8,44.98445584438741,-93.20198541507123,7355109602,267.76981566820274,-0.030184331797272534,2021-08-23T11:30:10Z
2228.56,3.667,138,84,675,267.8,44.98445584438741,-93.20198541507123,7355109602,267.7789400921659,-0.02105990783411471,2021-08-23T11:30:11Z
2232.38,3.676,138,83,676,267.78,44.98443472199142,-93.20194710977376,7355109602,267.7893087557604,0.0093087557604008,2021-08-23T11:30:12Z
2236.32,3.676,139,83,677,267.79,44.9844148568809,-93.20190578699112,7355109602,267.8010599078341,0.011059907834066962,2021-08-23T11:30:13Z
2240.5,3.686,139,84,678,267.76,44.984396332874894,-93.20185968652368,7355109602,267.8141935483871,0.05419354838710433,2021-08-23T11:30:14Z
2244.38,3.695,140,84,679,267.78,44.984383173286915,-93.20181392133236,7355109602,267.82834101382485,0.04834101382488143,2021-08-23T11:30:15Z
2248.48,3.704,139,84,680,267.82,44.98437428846955,-93.2017635460943,7355109602,267.84308755760367,0.02308755760367376,2021-08-23T11:30:16Z
2252.32,3.714,139,83,681,267.83,44.98437160626054,-93.20171484723689,7355109602,267.8580184331797,0.028018433179738622,2021-08-23T11:30:17Z
2256.28,3.723,139,83,682,267.85,44.984372444450855,-93.20166463963687,7355109602,267.87299539170505,0.02299539170502385,2021-08-23T11:30:18Z
2260.21,3.732,139,83,683,267.88,44.984379736706614,-93.20161594077943,7355109602,267.8875576036866,0.007557603686620951,2021-08-23T11:30:19Z
2264.09,3.732,140,83,684,267.9,44.984391471371055,-93.20156942121685,7355109602,267.901797235023,0.0017972350230479606,2021-08-23T11:30:20Z
2268.02,3.742,140,82,685,267.92,44.98440689407289,-93.20152466185392,7355109602,267.915668202765,-0.004331797235010981,2021-08-23T11:30:21Z
2271.99,3.742,140,82,686,267.95,44.98442298732698,-93.20147965103388,7355109602,267.92917050691244,-0.02082949308754678,2021-08-23T11:30:22Z
2275.8,3.751,140,83,687,267.96,44.98444352298975,-93.20144092664124,7355109602,267.94216589861753,-0.017834101382447898,2021-08-23T11:30:23Z
2279.74,3.751,140,83,688,267.97,44.984468668699265,-93.2014057226479,7355109602,267.9548387096774,-0.0151612903226237,2021-08-23T11:30:24Z
2283.46,3.751,140,83,689,267.96,44.984495071694255,-93.20137672126292,7355109602,267.9673271889401,0.007327188940109863,2021-08-23T11:30:25Z
2287.2,3.751,141,83,690,267.99,44.984522899612784,-93.20135015062988,7355109602,267.9798156682028,-0.010184331797233881,2021-08-23T11:30:26Z
2290.9,3.76,141,82,691,268,44.98455257155001,-93.20132860913871,7355109602,267.99239631336405,-0.0076036866359459054,2021-08-23T11:30:27Z
2294.69,3.76,140,82,692,268.07,44.98458408750594,-93.20131042040884,7355109602,268.00502304147466,-0.06497695852533525,2021-08-23T11:30:28Z
2298.65,3.76,140,82,693,268.07,44.98461811803281,-93.20129533298314,7355109602,268.0176958525346,-0.05230414746540646,2021-08-23T11:30:29Z
2302.53,3.76,139,83,694,268.14,44.984652483835816,-93.20128644816576,7355109602,268.03082949308754,-0.10917050691244867,2021-08-23T11:30:30Z
2306.64,3.77,139,83,695,268.14,44.984688609838486,-93.20127555169164,7355109602,268.0441935483871,-0.09580645161287293,2021-08-23T11:30:31Z
2310.73,3.77,139,83,696,268.13,44.984725154936314,-93.20126884616911,7355109602,268.05760368663596,-0.07239631336403818,2021-08-23T11:30:32Z
2314.66,3.779,138,83,697,268.11,44.984760442748666,-93.20126700215042,7355109602,268.07092165898615,-0.03907834101386243,2021-08-23T11:30:33Z
2318.66,3.779,138,83,698,268.1,44.9847964849323,-93.20126683451235,7355109602,268.08396313364057,-0.01603686635945678,2021-08-23T11:30:34Z
2322.64,3.779,137,83,699,268.08,44.984832275658846,-93.20126725360753,7355109602,268.0968202764977,0.016820276497696796,2021-08-23T11:30:35Z
2326.42,3.779,138,82,700,268.07,44.98486622236669,-93.201268510893,7355109602,268.1097235023041,0.03972350230412758,2021-08-23T11:30:36Z
2330.06,3.779,139,82,701,268.07,44.98489899560809,-93.20126817561686,7355109602,268.12253456221197,0.05253456221197439,2021-08-23T11:30:37Z
2333.66,3.779,139,82,702,268.08,44.9849312659353,-93.20126373320818,7355109602,268.1355760368664,0.055576036866398226,2021-08-23T11:30:38Z
2337.5,3.779,137,82,703,268.1,44.98496571555734,-93.20125945843756,7355109602,268.1489861751152,0.04898617511520342,2021-08-23T11:30:39Z
2341.47,3.779,138,83,704,268.12,44.98500142246485,-93.2012592907995,7355109602,268.1630414746544,0.04304147465438746,2021-08-23T11:30:40Z
2345.36,3.788,137,83,705,268.14,44.98503637500107,-93.20126071572304,7355109602,268.1777419354839,0.037741935483893485,2021-08-23T11:30:41Z
2349,3.788,137,83,706,268.17,44.985069148242474,-93.20126348175108,7355109602,268.1933640552995,0.0233640552995098,2021-08-23T11:30:42Z
2352.55,3.788,137,83,707,268.17,44.98510108329356,-93.20126281119884,7355109602,268.2088402457757,0.03884024577570244,2021-08-23T11:30:43Z
2356.01,3.788,138,83,708,268.19,44.98513218015432,-93.20126155391335,7355109602,268.2242964669739,0.03429646697389899,2021-08-23T11:30:44Z
2359.53,3.788,138,83,709,268.2,44.98516386374831,-93.20125937461852,7355109602,268.2397918586789,0.03979185867893875,2021-08-23T11:30:45Z
2363.06,3.779,138,82,710,268.2,44.98519537970424,-93.2012542616576,7355109602,268.24464206349205,0.04464206349206279,2021-08-23T11:30:46Z
2366.8,3.779,139,82,711,268.21,44.985228991135955,-93.20125141181052,7355109602,268.2493341543514,0.03933415435142251,2021-08-23T11:30:47Z
2370.4,3.779,138,82,712,268.27,44.9852613452822,-93.2012489810586,7355109602,268.25431037414967,-0.01568962585031386,2021-08-23T11:30:48Z
2374.01,3.779,137,81,713,268.27,44.98529378324747,-93.20124889723957,7355109602,268.2596552028219,-0.010344797178106546,2021-08-23T11:30:49Z
2377.73,3.779,137,81,714,268.28,44.98532731086016,-93.20124831050634,7355109602,268.26579578754576,-0.014204212454217213,2021-08-23T11:30:50Z
2381.44,3.779,138,82,715,268.28,44.98536075465381,-93.2012471370399,7355109602,268.2727704761905,-0.007229523809485272,2021-08-23T11:30:51Z
2385.04,3.779,138,82,716,268.3,44.98539285734296,-93.2012418564409,7355109602,268.28050496031744,-0.019495039682567494,2021-08-23T11:30:52Z
2388.9,3.779,140,83,717,268.33,44.98542747460306,-93.20123749785124,7355109602,268.2888498964803,-0.0411501035196693,2021-08-23T11:30:53Z
2392.79,3.788,139,83,718,268.36,44.98546234332025,-93.20123355835676,7355109602,268.29769372294373,-0.06230627705627967,2021-08-23T11:30:54Z
2396.9,3.788,139,83,719,268.39,44.98549939133227,-93.20123079232872,7355109602,268.3067675736961,-0.08323242630387995,2021-08-23T11:30:55Z
2400.82,3.798,140,83,720,268.43,44.98553459532559,-93.2012297026813,7355109602,268.3160345238095,-0.11396547619051489,2021-08-23T11:30:56Z
2404.8,3.798,140,83,721,268.47,44.98557046987116,-93.20122987031937,7355109602,268.32537468671677,-0.14462531328325667,2021-08-23T11:30:57Z
2408.76,3.798,138,83,722,268.52,44.985606176778674,-93.20123095996678,7355109602,268.33480026455027,-0.18519973544971435,2021-08-23T11:30:58Z
2412.85,3.807,137,83,723,268.59,44.985642889514565,-93.20123481564224,7355109602,268.3444943977591,-0.24550560224088258,2021-08-23T11:30:59Z
2416.99,3.807,138,84,724,268.65,44.98567976988852,-93.20124227553606,7355109602,268.35459672619044,-0.2954032738095407,2021-08-23T11:31:00Z
