distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3477.73,3.49,156,83,1018,272.48,45.01760384067893,-93.13845561817288,7024262223,272.0025806451613,-0.4774193548387302,2021-06-26T12:27:48Z
3481.29,3.499,156,82,1019,272.22,45.017631920054555,-93.1384775787592,7024262223,271.93760368663595,-0.28239631336407456,2021-06-26T12:27:49Z
3484.82,3.508,155,82,1020,272.02,45.01765857450664,-93.13850171864031,7024262223,271.8727188940092,-0.14728110599077127,2021-06-26T12:27:50Z
3487.97,3.508,156,82,1021,272.05,45.01768363639712,-93.13852057792246,7024262223,271.8074193548387,-0.24258064516129707,2021-06-26T12:27:51Z
3491.08,3.508,156,82,1022,271.88,45.01770945265889,-93.1385360006243,7024262223,271.74188940092165,-0.13811059907834533,2021-06-26T12:27:52Z
3495.21,3.499,157,81,1023,271.91,45.01774440519512,-93.13855385407804,7024262223,271.6752534562212,-0.23474654377884008,2021-06-26T12:27:53Z
3499.06,3.499,157,81,1024,271.69,45.017777010798454,-93.1385703664273,7024262223,271.60792626728113,-0.08207373271886809,2021-06-26T12:27:54Z
3502.25,3.499,156,81,1025,271.69,45.01780416816473,-93.13858319073915,7024262223,271.5398156682028,-0.15018433179722024,2021-06-26T12:27:55Z
3505.5,3.499,156,81,1026,271.6,45.01783300191164,-93.138590734452,7024262223,271.47087557603686,-0.12912442396316237,2021-06-26T12:27:56Z
3509.09,3.499,156,82,1027,271.39,45.01786535605788,-93.13859106972814,7024262223,271.40170506912443,0.0117050691244458,2021-06-26T12:27:57Z
3512.4,3.49,156,82,1028,271.18,45.01789502799511,-93.13859433867036,7024262223,271.3321198156682,0.15211981566818622,2021-06-26T12:27:58Z
3515.74,3.49,157,83,1029,270.76,45.01792369410395,-93.1386070791632,7024262223,271.2619815668203,0.5019815668202909,2021-06-26T12:27:59Z
3519.28,3.49,157,83,1030,270.76,45.01795219257474,-93.13862711191176,7024262223,271.19253456221196,0.43253456221196984,2021-06-26T12:28:00Z
3522.99,3.49,158,83,1031,270.51,45.017981948331,-93.13864848576486,7024262223,271.1233179723502,0.6133179723502167,2021-06-26T12:28:01Z
3526.63,3.499,158,82,1032,270.56,45.01801170408726,-93.13866768032312,7024262223,271.0561751152074,0.496175115207393,2021-06-26T12:28:02Z
3529.94,3.499,159,82,1033,270.42,45.01803919672966,-93.13868410885334,7024262223,270.9911059907834,0.5711059907833942,2021-06-26T12:28:03Z
3532.85,3.499,158,82,1034,270.42,45.01806300133467,-93.13869919627903,7024262223,270.9288479262673,0.5088479262672649,2021-06-26T12:28:04Z
3536.06,3.499,158,82,1035,270.5,45.01808957196772,-93.13871554099023,7024262223,270.87018433179725,0.3701843317972475,2021-06-26T12:28:05Z
3539.65,3.49,157,82,1036,270.44,45.01811966300011,-93.13873222097754,7024262223,270.81447004608293,0.37447004608293355,2021-06-26T12:28:06Z
3543.1,3.48,158,84,1037,270.57,45.01814824528992,-93.13874957151712,7024262223,270.7625806451613,0.1925806451612857,2021-06-26T12:28:07Z
3546.83,3.48,158,84,1038,270.37,45.01818026416004,-93.13876449130476,7024262223,270.7147926267281,0.34479262672812183,2021-06-26T12:28:08Z
3550.31,3.48,159,84,1039,270.51,45.01820884644985,-93.13878276385368,7024262223,270.6708294930875,0.16082949308753314,2021-06-26T12:28:09Z
3553.98,3.48,159,83,1040,270.49,45.01823667436838,-93.13880841247736,7024262223,270.63023041474656,0.1402304147465543,2021-06-26T12:28:10Z
3557.34,3.48,159,83,1041,270.52,45.01826056279242,-93.13883506692946,7024262223,270.5940092165899,0.0740092165899,2021-06-26T12:28:11Z
3561.2,3.49,159,82,1042,270.52,45.018288642168045,-93.13886440359056,7024262223,270.5636866359447,0.04368663594470945,2021-06-26T12:28:12Z
3564.79,3.49,159,81,1043,270.53,45.018311105668545,-93.13889759592712,7024262223,270.5410599078341,0.011059907834123806,2021-06-26T12:28:13Z
3568.46,3.49,159,81,1044,270.63,45.01833231188357,-93.1389334704727,7024262223,270.52493087557605,-0.10506912442394878,2021-06-26T12:28:14Z
3572.01,3.49,159,80,1045,270.46,45.01835133880377,-93.1389696802944,7024262223,270.5153456221198,0.055345622119830296,2021-06-26T12:28:15Z
3575.65,3.49,158,80,1046,270.54,45.01837380230427,-93.13900345936418,7024262223,270.51244239631336,-0.027557603686659604,2021-06-26T12:28:16Z
3579.25,3.499,158,81,1047,270.46,45.01839308068156,-93.13904059119524,7024262223,270.51516129032257,0.05516129032258732,2021-06-26T12:28:17Z
3582.84,3.499,157,81,1048,270.51,45.01841311343014,-93.1390764657408,7024262223,270.52354838709675,0.013548387096761871,2021-06-26T12:28:18Z
3586.48,3.499,158,81,1049,270.39,45.01843272708357,-93.13911368139088,7024262223,270.5363594470046,0.14635944700461323,2021-06-26T12:28:19Z
3590.13,3.499,158,81,1050,270.39,45.01845301128924,-93.13915014266968,7024262223,270.55092165898617,0.16092165898618305,2021-06-26T12:28:20Z
3593.86,3.508,159,82,1051,270.36,45.018475726246834,-93.1391850952059,7024262223,270.5687557603687,0.2087557603686605,2021-06-26T12:28:21Z
3597.51,3.508,159,83,1052,270.44,45.01849793829024,-93.13921937718987,7024262223,270.5882027649769,0.1482027649769293,2021-06-26T12:28:22Z
3601,3.508,160,83,1053,270.52,45.01851939596236,-93.13925206661224,7024262223,270.6091244239631,0.08912442396314191,2021-06-26T12:28:23Z
3604.41,3.508,160,82,1054,270.4,45.01854051835835,-93.13928358256815,7024262223,270.63133640552996,0.23133640552998713,2021-06-26T12:28:24Z
3607.71,3.508,160,82,1055,270.49,45.01855979673565,-93.13931560143828,7024262223,270.65285714285716,0.16285714285714903,2021-06-26T12:28:25Z
3610.98,3.508,160,82,1056,270.49,45.01857848837972,-93.1393476203084,7024262223,270.67290322580646,0.1829032258064558,2021-06-26T12:28:26Z
3614.74,3.508,160,81,1057,270.6,45.01860120333731,-93.1393830757588,7024262223,270.69193548387096,0.09193548387094097,2021-06-26T12:28:27Z
3618.49,3.508,160,81,1058,270.46,45.018623834475875,-93.13941836357117,7024262223,270.7084331797235,0.24843317972351997,2021-06-26T12:28:28Z
3622.66,3.508,160,81,1059,270.52,45.01865132711828,-93.13945482484996,7024262223,270.7247465437788,0.20474654377881052,2021-06-26T12:28:29Z
3626.68,3.508,159,81,1060,270.68,45.01867798157036,-93.13948944211006,7024262223,270.74,0.060000000000002274,2021-06-26T12:28:30Z
3630.57,3.518,158,82,1061,270.92,45.01870388165116,-93.13952280208468,7024262223,270.7546543778802,-0.16534562211984394,2021-06-26T12:28:31Z
3634.72,3.518,157,82,1062,270.72,45.0187314581126,-93.13955884426832,7024262223,270.76972350230415,0.04972350230411848,2021-06-26T12:28:32Z
3638.49,3.536,157,82,1063,270.78,45.01875693909824,-93.13959036022425,7024262223,270.78433179723504,0.004331797235067825,2021-06-26T12:28:33Z
3642.45,3.536,157,82,1064,270.87,45.01878585666418,-93.1396206188947,7024262223,270.7994930875576,-0.07050691244239715,2021-06-26T12:28:34Z
3646.05,3.536,157,82,1065,270.71,45.018810499459505,-93.13965096138418,7024262223,270.8142396313364,0.10423963133644065,2021-06-26T12:28:35Z
3649.49,3.546,157,82,1066,271.07,45.01883313059807,-93.13968138769268,7024262223,270.8274193548387,-0.24258064516129707,2021-06-26T12:28:36Z
3652.91,3.546,157,82,1067,271.32,45.01885274425149,-93.13971491530538,7024262223,270.8412903225806,-0.4787096774193742,2021-06-26T12:28:37Z
3656.3,3.546,157,82,1068,271.11,45.0188712682575,-93.13974902965128,7024262223,270.8558525345622,-0.25414746543782485,2021-06-26T12:28:38Z
3659.81,3.546,156,82,1069,271.29,45.01888987608254,-93.13978490419686,7024262223,270.8706451612903,-0.4193548387096939,2021-06-26T12:28:39Z
3663.3,3.546,156,81,1070,271.08,45.01890999265015,-93.13981901854277,7024262223,270.88511520737325,-0.19488479262673764,2021-06-26T12:28:40Z
3666.59,3.555,155,81,1071,271.26,45.0189246609807,-93.1398553121835,7024262223,270.89926267281106,-0.3607373271889287,2021-06-26T12:28:41Z
3669.66,3.555,155,82,1072,271.09,45.018937988206744,-93.1398894265294,7024262223,270.9132258064516,-0.17677419354839685,2021-06-26T12:28:42Z
3672.8,3.555,155,82,1073,270.94,45.0189524050802,-93.1399237923324,7024262223,270.92806451612904,-0.011935483870956887,2021-06-26T12:28:43Z
3675.99,3.546,156,82,1074,271.09,45.01896648667753,-93.13995899632572,7024262223,270.94023041474657,-0.14976958525340933,2021-06-26T12:28:44Z
3679.25,3.536,156,81,1075,270.95,45.01898115500808,-93.1399948708713,7024262223,270.9510138248848,0.0010138248848079456,2021-06-26T12:28:45Z
3682.38,3.536,156,81,1076,270.83,45.01899154856801,-93.14003191888332,7024262223,270.96023041474655,0.13023041474656338,2021-06-26T12:28:46Z
3685.47,3.536,156,81,1077,271.07,45.01899842172861,-93.14006988890468,7024262223,270.968202764977,-0.10179723502301385,2021-06-26T12:28:47Z
3688.7,3.527,155,81,1078,271,45.019003953784704,-93.14011003822088,7024262223,270.97580645161287,-0.024193548387131614,2021-06-26T12:28:48Z
3691.79,3.508,155,81,1079,270.95,45.0190092343837,-93.14014851115644,7024262223,270.981935483871,0.03193548387099554,2021-06-26T12:28:49Z
3695.26,3.508,155,81,1080,270.9,45.01901602372527,-93.14019151031972,7024262223,270.9846543778802,0.0846543778802129,2021-06-26T12:28:50Z
3698.35,3.508,155,81,1081,270.85,45.01902096904814,-93.14023023471236,7024262223,270.98760368663596,0.13760368663594136,2021-06-26T12:28:51Z
3701.67,3.508,155,82,1082,270.8,45.019024489447474,-93.14027197659016,7024262223,270.9883410138249,0.1883410138248678,2021-06-26T12:28:52Z
3705.32,3.499,156,82,1083,270.72,45.01902800984681,-93.1403180770576,7024262223,270.9874193548387,0.26741935483869383,2021-06-26T12:28:53Z
3709.06,3.499,155,82,1084,270.71,45.01903203316033,-93.1403650995344,7024262223,270.9838248847926,0.27382488479264566,2021-06-26T12:28:54Z
3712.64,3.499,154,82,1085,271.09,45.0190353859216,-93.14041036181152,7024262223,270.97709677419357,-0.11290322580640577,2021-06-26T12:28:55Z
3716.03,3.499,154,82,1086,271.08,45.019042091444135,-93.1404523551464,7024262223,270.969400921659,-0.11059907834101068,2021-06-26T12:28:56Z
3719.43,3.499,155,83,1087,271.05,45.01904787495732,-93.14049468375742,7024262223,270.9610599078341,-0.08894009216589893,2021-06-26T12:28:57Z
3722.94,3.499,156,83,1088,270.99,45.01905248500407,-93.1405387725681,7024262223,270.9514746543779,-0.0385253456221335,2021-06-26T12:28:58Z
3726.53,3.499,156,82,1089,270.83,45.019059190526605,-93.140583448112,7024262223,270.94239631336404,0.11239631336405864,2021-06-26T12:28:59Z
3730.22,3.499,156,82,1090,270.76,45.01906715333462,-93.1406288780272,7024262223,270.93239631336405,0.17239631336406092,2021-06-26T12:29:00Z
3733.79,3.499,156,82,1091,271.06,45.01907494850457,-93.14067288301884,7024262223,270.92534562211983,-0.13465437788016743,2021-06-26T12:29:01Z
3737.17,3.508,156,82,1092,271.03,45.01907788217068,-93.140715546906,7024262223,270.9209677419355,-0.10903225806447381,2021-06-26T12:29:02Z
3740.69,3.508,156,82,1093,271.01,45.01908341422677,-93.1407594680786,7024262223,270.9187096774194,-0.09129032258061898,2021-06-26T12:29:03Z
3744.17,3.508,156,82,1094,271,45.01908810809255,-93.14080322161315,7024262223,270.9195852534562,-0.08041474654379499,2021-06-26T12:29:04Z
3747.66,3.508,156,82,1095,270.99,45.0190922152251,-93.14084722660482,7024262223,270.921935483871,-0.0680645161290272,2021-06-26T12:29:05Z
3751.07,3.508,156,82,1096,271,45.019096825271845,-93.140889974311,7024262223,270.92829493087555,-0.07170506912444807,2021-06-26T12:29:06Z
3754.39,3.508,156,83,1097,270.99,45.01910009421408,-93.14093188382684,7024262223,270.94,-0.05000000000001137,2021-06-26T12:29:07Z
3758.02,3.508,156,83,1098,270.96,45.01910503953695,-93.14097756519914,7024262223,270.95281105990784,-0.007188940092134999,2021-06-26T12:29:08Z
3761.61,3.508,155,82,1099,271.27,45.01911140978336,-93.14102232456209,7024262223,270.9664976958525,-0.3035023041474574,2021-06-26T12:29:09Z
3765.19,3.508,155,82,1100,271.1,45.01911576837301,-93.14106725156309,7024262223,270.98294930875574,-0.11705069124428746,2021-06-26T12:29:10Z
3768.81,3.508,155,82,1101,270.94,45.0191197078675,-93.14111284911633,7024262223,271.0018433179723,0.061843317972318346,2021-06-26T12:29:11Z
3772.25,3.508,156,82,1102,270.8,45.019123228266835,-93.1411563511938,7024262223,271.02290322580643,0.22290322580641941,2021-06-26T12:29:12Z
3775.62,3.508,156,82,1103,270.7,45.019126581028104,-93.14119884744288,7024262223,271.04294930875574,0.3429493087557489,2021-06-26T12:29:13Z
3779.07,3.508,156,82,1104,270.65,45.01913362182677,-93.14124142751098,7024262223,271.0612442396313,0.41124423963134404,2021-06-26T12:29:14Z
3782.81,3.508,155,83,1105,270.59,45.01914577558637,-93.14128560014068,7024262223,271.07875576036867,0.48875576036869006,2021-06-26T12:29:15Z
3786.65,3.508,155,82,1106,270.84,45.01915818080306,-93.14133119769394,7024262223,271.09654377880184,0.25654377880186985,2021-06-26T12:29:16Z
3790.44,3.508,155,82,1107,270.75,45.01917075365782,-93.14137595705688,7024262223,271.11211981566817,0.36211981566816576,2021-06-26T12:29:17Z
3794.03,3.518,156,82,1108,270.73,45.019180895760655,-93.1414191238582,7024262223,271.1248387096774,0.3948387096774013,2021-06-26T12:29:18Z
3797.68,3.518,156,83,1109,271.18,45.01919195987284,-93.14146279357374,7024262223,271.134930875576,-0.04506912442400335,2021-06-26T12:29:19Z
3801.09,3.527,157,83,1110,271.14,45.019199503585696,-93.14150478690864,7024262223,271.14207373271887,0.0020737327188840027,2021-06-26T12:29:20Z
3804.41,3.527,157,83,1111,271.07,45.019206712022424,-93.1415456905961,7024262223,271.1477880184332,0.07778801843318206,2021-06-26T12:29:21Z
3807.78,3.527,156,82,1112,271.03,45.01921350136399,-93.1415874324739,7024262223,271.1515668202765,0.12156682027654142,2021-06-26T12:29:22Z
3811.26,3.527,156,82,1113,271.01,45.01921861432493,-93.14163093455136,7024262223,271.15235023041475,0.14235023041476325,2021-06-26T12:29:23Z
3814.86,3.527,156,82,1114,271.51,45.01922322437167,-93.14167628064752,7024262223,271.1516129032258,-0.35838709677420866,2021-06-26T12:29:24Z
3818.62,3.527,156,82,1115,271.53,45.01923085190356,-93.14172271639109,7024262223,271.1500460829493,-0.3799539170506705,2021-06-26T12:29:25Z
3822.32,3.527,157,82,1116,271.51,45.01923814415932,-93.14176839776336,7024262223,271.1491705069124,-0.3608294930875786,2021-06-26T12:29:26Z
3825.89,3.527,157,82,1117,271.46,45.01925021409989,-93.14181047491728,7024262223,271.15023041474655,-0.30976958525343434,2021-06-26T12:29:27Z
3829.36,3.536,157,82,1118,271.82,45.01925960183144,-93.14185246825218,7024262223,271.1516129032258,-0.6683870967742109,2021-06-26T12:29:28Z
3832.63,3.536,157,82,1119,271.7,45.01926806755364,-93.14189228229225,7024262223,271.15382488479264,-0.5461751152073475,2021-06-26T12:29:29Z
3835.93,3.536,158,83,1120,271.51,45.019278628751636,-93.14193134196104,7024262223,271.1567281105991,-0.3532718894009008,2021-06-26T12:29:30Z
3839.48,3.536,158,83,1121,271.33,45.01929388381541,-93.14197107218206,7024262223,271.160599078341,-0.16940092165896203,2021-06-26T12:29:31Z
3842.94,3.536,157,82,1122,271.5,45.01930897124112,-93.14200937747955,7024262223,271.1628110599078,-0.3371889400921759,2021-06-26T12:29:32Z
3846.52,3.536,157,82,1123,271.28,45.01932581886649,-93.14204818569124,7024262223,271.16239631336407,-0.1176036866359027,2021-06-26T12:29:33Z
3850.42,3.536,157,82,1124,271.45,45.01934912055731,-93.14208514988422,7024262223,271.15986175115205,-0.2901382488479385,2021-06-26T12:29:34Z
3854.05,3.536,157,82,1125,271.29,45.019371500238776,-93.14211876131594,7024262223,271.15608294930877,-0.13391705069125237,2021-06-26T12:29:35Z
3857.46,3.536,157,82,1126,271.08,45.019393460825086,-93.14214910380542,7024262223,271.15230414746543,0.07230414746544511,2021-06-26T12:29:36Z
3861.08,3.536,157,82,1127,271.11,45.019416343420744,-93.14218187704682,7024262223,271.1452534562212,0.035253456221198576,2021-06-26T12:29:37Z
3864.71,3.536,156,82,1128,270.92,45.019439393654466,-93.14221448265016,7024262223,271.13327188940093,0.21327188940091446,2021-06-26T12:29:38Z
3868.48,3.536,155,82,1129,271.09,45.01946445554495,-93.14224658533932,7024262223,271.1190322580645,0.029032258064546568,2021-06-26T12:29:39Z
3871.96,3.546,155,82,1130,271.1,45.01948591321707,-93.14227885566652,7024262223,271.10405529953914,0.004055299539118096,2021-06-26T12:29:40Z
3875.29,3.546,155,82,1131,270.89,45.01950594596565,-93.14231037162244,7024262223,271.0857142857143,0.1957142857143026,2021-06-26T12:29:41Z
3878.87,3.546,155,82,1132,270.9,45.019530253484845,-93.1423401273787,7024262223,271.06437788018434,0.16437788018436095,2021-06-26T12:29:42Z
3882.22,3.546,155,82,1133,270.71,45.01955213025212,-93.14236938022076,7024262223,271.040599078341,0.33059907834103797,2021-06-26T12:29:43Z
3885.58,3.546,154,82,1134,270.96,45.01957534812391,-93.14239662140608,7024262223,271.018801843318,0.058801843318008196,2021-06-26T12:29:44Z
3889.03,3.546,153,81,1135,271,45.01960049383342,-93.14242252148688,7024262223,270.9987557603687,-0.001244239631319033,2021-06-26T12:29:45Z
3892.31,3.546,153,81,1136,270.79,45.01962278969586,-93.14244984649122,7024262223,270.9814746543779,0.1914746543778847,2021-06-26T12:29:46Z
3895.38,3.546,153,81,1137,270.85,45.019638212397695,-93.14248236827552,7024262223,270.96382488479264,0.11382488479262065,2021-06-26T12:29:47Z
3898.36,3.546,153,82,1138,270.69,45.019655814394355,-93.1425108667463,7024262223,270.94797235023043,0.25797235023043186,2021-06-26T12:29:48Z
3901.61,3.536,153,82,1139,270.9,45.019678361713886,-93.1425372697413,7024262223,270.9340552995392,0.0340552995392045,2021-06-26T12:29:49Z
3904.82,3.527,153,82,1140,270.73,45.019700825214386,-93.14256308600308,7024262223,270.92078341013826,0.19078341013823774,2021-06-26T12:29:50Z
3908.32,3.527,152,82,1141,270.83,45.01972479745746,-93.14259217120708,7024262223,270.9079723502304,0.07797235023042504,2021-06-26T12:29:51Z
3911.69,3.527,152,82,1142,270.96,45.01974700950086,-93.14262150786816,7024262223,270.89562211981564,-0.06437788018433821,2021-06-26T12:29:52Z
3915.12,3.527,153,83,1143,270.96,45.01976829953492,-93.14265319146216,7024262223,270.8827649769585,-0.07723502304145313,2021-06-26T12:29:53Z
3918.26,3.518,153,83,1144,271.02,45.01978347077966,-93.14268680289388,7024262223,270.8712442396313,-0.14875576036865823,2021-06-26T12:29:54Z
3921.49,3.518,153,83,1145,270.74,45.01979277469218,-93.14272561110556,7024262223,270.86036866359444,0.12036866359443366,2021-06-26T12:29:55Z
3924.82,3.518,153,82,1146,270.63,45.019803335890174,-93.1427653413266,7024262223,270.85023041474653,0.22023041474653837,2021-06-26T12:29:56Z
3928.21,3.508,154,82,1147,270.57,45.01981004141271,-93.14280733466148,7024262223,270.8399078341014,0.26990783410138874,2021-06-26T12:29:57Z
3931.75,3.508,154,82,1148,270.99,45.01981632784009,-93.1428515072912,7024262223,270.8313824884793,-0.1586175115207311,2021-06-26T12:29:58Z
3935.12,3.508,156,82,1149,270.98,45.01982253044844,-93.14289341680706,7024262223,270.82626728110597,-0.15373271889404805,2021-06-26T12:29:59Z
3938.31,3.508,156,82,1150,270.98,45.019828733056784,-93.142932895571,7024262223,270.82391705069125,-0.1560829493087681,2021-06-26T12:30:00Z
3941.61,3.508,155,82,1151,270.99,45.01983384601772,-93.14297438599168,7024262223,270.82400921658984,-0.16599078341016593,2021-06-26T12:30:01Z
3944.91,3.508,155,82,1152,270.99,45.0198348518461,-93.14301612786949,7024262223,270.82562211981565,-0.16437788018436095,2021-06-26T12:30:02Z
3948.38,3.508,156,82,1153,270.98,45.01983703114092,-93.14306013286114,7024262223,270.8286635944701,-0.1513364055299462,2021-06-26T12:30:03Z
3951.9,3.508,157,83,1154,270.94,45.01984030008316,-93.143104724586,7024262223,270.8337788018433,-0.10622119815667475,2021-06-26T12:30:04Z
3955.4,3.499,157,83,1155,270.9,45.01984264701605,-93.14314898103476,7024262223,270.83760368663593,-0.06239631336404727,2021-06-26T12:30:05Z
3958.93,3.508,157,83,1156,270.84,45.019843401387334,-93.14319374039768,7024262223,270.83921658986173,-7.834101382400149e-4,2021-06-26T12:30:06Z
3962.26,3.508,158,83,1157,270.78,45.01984323374927,-93.14323606900872,7024262223,270.8389861751152,0.05898617511525117,2021-06-26T12:30:07Z
3965.95,3.508,157,83,1158,270.73,45.01984373666346,-93.14328292384744,7024262223,270.83751152073734,0.10751152073731873,2021-06-26T12:30:08Z
3969.58,3.508,157,83,1159,270.68,45.01984423957765,-93.14332894049583,7024262223,270.836267281106,0.15626728110601107,2021-06-26T12:30:09Z
3973.29,3.508,157,83,1160,270.67,45.01984382048249,-93.14337596297264,7024262223,270.83479262672813,0.164792626728115,2021-06-26T12:30:10Z
3977.04,3.508,157,83,1161,270.65,45.01984373666346,-93.14342357218266,7024262223,270.8317511520737,0.18175115207372983,2021-06-26T12:30:11Z
3980.75,3.508,157,82,1162,270.63,45.019841976463795,-93.14347051084042,7024262223,270.8279723502304,0.19797235023042958,2021-06-26T12:30:12Z
3984.37,3.508,158,82,1163,270.59,45.01984256319702,-93.14351652748884,7024262223,270.82377880184333,0.2337788018433571,2021-06-26T12:30:13Z
3987.89,3.508,158,82,1164,270.57,45.01984625123441,-93.1435608677566,7024262223,270.81981566820275,0.24981566820275702,2021-06-26T12:30:14Z
3991.53,3.508,158,82,1165,270.54,45.01985153183341,-93.14360646530986,7024262223,270.81658986175114,0.27658986175111977,2021-06-26T12:30:15Z
3995.07,3.508,158,82,1166,271.15,45.01985480077565,-93.1436512246728,7024262223,270.8138248847926,-0.336175115207368,2021-06-26T12:30:16Z
3998.62,3.518,157,82,1167,271.11,45.01985748298466,-93.1436961516738,7024262223,270.8122119815668,-0.29778801843320934,2021-06-26T12:30:17Z
4002.3,3.518,156,82,1168,271,45.019859075546265,-93.14374275505544,7024262223,270.8145622119816,-0.18543778801841881,2021-06-26T12:30:18Z
4006.04,3.518,156,82,1169,270.96,45.019861590117216,-93.14379011280836,7024262223,270.82138248847923,-0.1386175115207493,2021-06-26T12:30:19Z
4009.75,3.518,157,83,1170,270.92,45.01986217685044,-93.14383713528514,7024262223,270.8327649769585,-0.08723502304150088,2021-06-26T12:30:20Z
4013.34,3.518,157,83,1171,270.9,45.01986376941204,-93.14388264901936,7024262223,270.84861751152073,-0.05138248847924842,2021-06-26T12:30:21Z
4016.81,3.527,158,83,1172,270.86,45.01986477524042,-93.143926654011,7024262223,270.8674193548387,0.0074193548387029296,2021-06-26T12:30:22Z
4020.32,3.527,158,83,1173,270.83,45.0198673736304,-93.1439709942788,7024262223,270.88926267281107,0.059262672811087214,2021-06-26T12:30:23Z
4024.02,3.527,158,83,1174,270.8,45.019870391115546,-93.14401784911752,7024262223,270.9134101382488,0.11341013824880974,2021-06-26T12:30:24Z
4027.47,3.527,157,82,1175,270.77,45.01987248659134,-93.14406151883304,7024262223,270.93930875576035,0.16930875576036897,2021-06-26T12:30:25Z
4030.83,3.527,156,82,1176,270.74,45.019876174628735,-93.14410384744406,7024262223,270.96668202764977,0.2266820276497583,2021-06-26T12:30:26Z
4034.15,3.527,155,82,1177,270.7,45.01987852156162,-93.14414592459798,7024262223,270.99548387096775,0.2954838709677574,2021-06-26T12:30:27Z
4037.21,3.527,156,82,1178,270.69,45.01987927593291,-93.14418464899065,7024262223,271.0258525345622,0.335852534562207,2021-06-26T12:30:28Z
4040.34,3.527,156,81,1179,270.68,45.019880533218384,-93.14422429539265,7024262223,271.054930875576,0.37493087557601257,2021-06-26T12:30:29Z
4043.34,3.518,156,81,1180,270.69,45.01988220959902,-93.14426234923305,7024262223,271.08281105990784,0.39281105990784226,2021-06-26T12:30:30Z
4046.31,3.508,156,82,1181,270.73,45.01988338306546,-93.14430015161632,7024262223,271.10990783410136,0.37990783410134554,2021-06-26T12:30:31Z
4049.08,3.499,155,82,1182,270.79,45.01988229341805,-93.14433535560966,7024262223,271.136267281106,0.34626728110595195,2021-06-26T12:30:32Z
4054.75,3.471,154,81,1183,271.15,45.01987986266613,-93.1444071047008,7024262223,271.161797235023,0.011797235023038866,2021-06-26T12:30:33Z
4054.75,3.471,154,81,1184,271.15,45.01987986266613,-93.1444071047008,7024262223,271.186267281106,0.03626728110600652,2021-06-26T12:30:34Z
4057.92,3.462,154,81,1185,271.31,45.01987701281905,-93.14444708637892,7024262223,271.209400921659,-0.10059907834101978,2021-06-26T12:30:35Z
4061.39,3.452,154,82,1186,271.45,45.019871732220054,-93.1444905884564,7024262223,271.23387096774195,-0.21612903225803848,2021-06-26T12:30:36Z
4064.89,3.452,154,82,1187,271.52,45.019865948706865,-93.14453434199096,7024262223,271.2598617511521,-0.2601382488479089,2021-06-26T12:30:37Z
4068.41,3.443,154,82,1188,271.52,45.01986284740269,-93.14457868225873,7024262223,271.28691244239633,-0.2330875576036533,2021-06-26T12:30:38Z
4071.87,3.443,154,81,1189,271.5,45.01986175775528,-93.14462268725038,7024262223,271.314930875576,-0.1850691244239897,2021-06-26T12:30:39Z
4075.25,3.443,153,81,1190,271.48,45.01985882408917,-93.14466535113752,7024262223,271.34396313364056,-0.13603686635946133,2021-06-26T12:30:40Z
4078.51,3.443,154,81,1191,271.5,45.0198573153466,-93.14470667392015,7024262223,271.3741474654378,-0.12585253456222745,2021-06-26T12:30:41Z
4081.68,3.434,154,82,1192,271.52,45.01985739916563,-93.1447469908744,7024262223,271.40566820276496,-0.11433179723502462,2021-06-26T12:30:42Z
4085.22,3.434,155,82,1193,271.56,45.01985823735595,-93.14479200169444,7024262223,271.43866359447003,-0.12133640552997349,2021-06-26T12:30:43Z
4088.82,3.424,155,82,1194,271.59,45.01986041665077,-93.14483751542866,7024262223,271.4726267281106,-0.11737327188939162,2021-06-26T12:30:44Z
4092.27,3.424,154,82,1195,271.62,45.01986083574593,-93.14488126896322,7024262223,271.50723502304146,-0.1127649769585446,2021-06-26T12:30:45Z
4095.69,3.424,154,82,1196,271.65,45.01986309885979,-93.14492451958358,7024262223,271.54073732718894,-0.10926267281104174,2021-06-26T12:30:46Z
4098.88,3.424,154,82,1197,271.67,45.01986728981137,-93.14496458508074,7024262223,271.57294930875577,-0.09705069124424881,2021-06-26T12:30:47Z
4102.29,3.424,155,82,1198,271.68,45.019869301468134,-93.14500783570112,7024262223,271.6033179723502,-0.07668202764978105,2021-06-26T12:30:48Z
4105.64,3.424,155,82,1199,271.7,45.01987458206713,-93.14504999667406,7024262223,271.63119815668205,-0.06880184331794226,2021-06-26T12:30:49Z
4108.76,3.424,155,82,1200,271.73,45.019876174628735,-93.14508964307606,7024262223,271.6563594470046,-0.07364055299541405,2021-06-26T12:30:50Z
4111.91,3.424,154,82,1201,271.74,45.019875755533576,-93.14512954093516,7024262223,271.67907834101385,-0.06092165898616031,2021-06-26T12:30:51Z
4114.93,3.424,154,82,1202,271.72,45.01987642608583,-93.14516793005168,7024262223,271.69972350230415,-0.020276497695874696,2021-06-26T12:30:52Z
4118.27,3.415,154,82,1203,271.68,45.01988095231354,-93.14520992338656,7024262223,271.72,0.040000000000020464,2021-06-26T12:30:53Z
4121.73,3.406,155,83,1204,271.64,45.01988564617932,-93.145253341645,7024262223,271.73976958525344,0.0997695852534548,2021-06-26T12:30:54Z
