timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-02T20:08:14Z,3553.87,3.723,162,83,0,2018-01-02 19:52:10
2018-01-02T20:08:15Z,3557.63,3.76,162,83,0,2018-01-02 19:52:10
2018-01-02T20:08:16Z,3561.41,3.779,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:17Z,3565.13,3.714,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:18Z,3568.56,3.434,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:19Z,3571.8,3.238,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:20Z,3575.08,3.284,163,83,0.5,2018-01-02 19:52:10
2018-01-02T20:08:21Z,3578.46,3.378,163,83,0.5,2018-01-02 19:52:10
2018-01-02T20:08:22Z,3581.92,3.462,163,83,0.5,2018-01-02 19:52:10
2018-01-02T20:08:23Z,3585.48,3.555,163,82,0.5,2018-01-02 19:52:10
2018-01-02T20:08:24Z,3589.08,3.602,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:25Z,3592.68,3.592,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:26Z,3596.22,3.555,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:27Z,3599.61,3.387,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:28Z,3602.95,3.331,164,82,0,2018-01-02 19:52:10
2018-01-02T20:08:29Z,3606.21,3.266,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:30Z,3609.55,3.34,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:31Z,3612.91,3.359,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:32Z,3616.25,3.34,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:33Z,3619.66,3.415,164,82,0.5,2018-01-02 19:52:10
2018-01-02T20:08:34Z,3623.08,3.415,164,82,0.5,2018-01-02 19:52:10
2018-01-02T20:08:35Z,3626.47,3.387,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:36Z,3629.8,3.331,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:37Z,3633.14,3.34,163,81,0,2018-01-02 19:52:10
2018-01-02T20:08:38Z,3636.41,3.266,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:39Z,3639.75,3.35,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:40Z,3643.11,3.359,164,81,0,2018-01-02 19:52:10
2018-01-02T20:08:41Z,3646.5,3.387,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:42Z,3649.94,3.443,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:43Z,3653.45,3.508,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:44Z,3656.94,3.49,163,82,0,2018-01-02 19:52:10
2018-01-02T20:08:45Z,3660.41,3.471,162,82,0,2018-01-02 19:52:10
2018-01-02T20:08:46Z,3663.87,3.462,162,81,0,2018-01-02 19:52:10
2018-01-02T20:08:47Z,3667.31,3.434,162,81,0,2018-01-02 19:52:10
2018-01-02T20:08:48Z,3670.79,3.48,162,81,0,2018-01-02 19:52:10
2018-01-02T20:08:49Z,3674.29,3.508,162,81,0,2018-01-02 19:52:10
2018-01-02T20:08:50Z,3677.84,3.546,162,81,0,2018-01-02 19:52:10
2018-01-02T20:08:51Z,3681.48,3.639,161,81,0,2018-01-02 19:52:10
2018-01-02T20:08:52Z,3685.23,3.751,162,80,0,2018-01-02 19:52:10
2018-01-02T20:08:53Z,3688.99,3.76,161,80,0,2018-01-02 19:52:10
2018-01-02T20:08:54Z,3692.68,3.686,161,81,0,2018-01-02 19:52:10
2018-01-02T20:08:55Z,3696.32,3.639,161,81,0,2018-01-02 19:52:10
2018-01-02T20:08:56Z,3699.93,3.611,160,80,0,2018-01-02 19:52:10
2018-01-02T20:08:57Z,3703.59,3.667,160,80,0,2018-01-02 19:52:10
2018-01-02T20:08:58Z,3707.38,3.788,160,80,0,2018-01-02 19:52:10
2018-01-02T20:08:59Z,3711.19,3.807,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:00Z,3714.98,3.788,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:01Z,3718.77,3.788,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:02Z,3722.6,3.788,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:03Z,3726.34,3.788,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:04Z,3730.13,3.788,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:05Z,3733.92,3.788,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:06Z,3737.7,3.779,162,80,0,2018-01-02 19:52:10
2018-01-02T20:09:07Z,3741.43,3.723,162,81,0,2018-01-02 19:52:10
2018-01-02T20:09:08Z,3745.1,3.676,162,82,0,2018-01-02 19:52:10
2018-01-02T20:09:09Z,3748.75,3.658,162,82,0,2018-01-02 19:52:10
2018-01-02T20:09:10Z,3752.38,3.62,163,82,0,2018-01-02 19:52:10
2018-01-02T20:09:11Z,3755.96,3.583,163,82,0,2018-01-02 19:52:10
2018-01-02T20:09:12Z,3759.46,3.499,163,81,0,2018-01-02 19:52:10
2018-01-02T20:09:13Z,3762.89,3.434,163,81,0,2018-01-02 19:52:10
2018-01-02T20:09:14Z,3766.42,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:09:15Z,3769.95,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:09:16Z,3773.48,3.536,162,80,0,2018-01-02 19:52:10
2018-01-02T20:09:17Z,3777.02,3.536,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:18Z,3780.55,3.536,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:19Z,3784.06,3.508,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:20Z,3787.52,3.462,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:21Z,3790.95,3.424,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:22Z,3794.37,3.424,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:23Z,3797.79,3.415,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:24Z,3801.17,3.387,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:25Z,3804.58,3.406,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:26Z,3808.01,3.434,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:09:27Z,3811.45,3.434,160,79,0.5,2018-01-02 19:52:10
2018-01-02T20:09:28Z,3814.89,3.443,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:09:29Z,3818.34,3.452,159,80,0,2018-01-02 19:52:10
2018-01-02T20:09:30Z,3821.78,3.443,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:31Z,3825.23,3.443,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:32Z,3828.7,3.471,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:33Z,3832.23,3.527,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:34Z,3835.77,3.536,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:35Z,3839.31,3.546,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:36Z,3842.85,3.546,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:37Z,3846.36,3.508,162,81,0,2018-01-02 19:52:10
2018-01-02T20:09:38Z,3849.84,3.471,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:39Z,3853.21,3.378,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:40Z,3856.58,3.368,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:41Z,3859.94,3.359,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:42Z,3863.3,3.359,161,80,0,2018-01-02 19:52:10
2018-01-02T20:09:43Z,3866.68,3.387,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:44Z,3870.16,3.471,159,80,0,2018-01-02 19:52:10
2018-01-02T20:09:45Z,3873.76,3.602,159,80,0,2018-01-02 19:52:10
2018-01-02T20:09:46Z,3877.53,3.77,159,80,0,2018-01-02 19:52:10
2018-01-02T20:09:47Z,3881.34,3.807,159,80,0,2018-01-02 19:52:10
2018-01-02T20:09:48Z,3885.1,3.77,159,80,0,2018-01-02 19:52:10
2018-01-02T20:09:49Z,3888.77,3.667,160,80,0,2018-01-02 19:52:10
2018-01-02T20:09:50Z,3892.35,3.583,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:51Z,3895.98,3.62,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:52Z,3899.69,3.714,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:53Z,3903.55,3.863,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:54Z,3907.48,3.928,160,81,0,2018-01-02 19:52:10
2018-01-02T20:09:55Z,3911.46,3.975,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:56Z,3915.46,4.003,161,81,0,2018-01-02 19:52:10
2018-01-02T20:09:57Z,3919.47,4.012,162,81,0,2018-01-02 19:52:10
2018-01-02T20:09:58Z,3923.48,4.012,162,80,0,2018-01-02 19:52:10
2018-01-02T20:09:59Z,3927.44,3.956,162,80,0,2018-01-02 19:52:10
2018-01-02T20:10:00Z,3931.35,3.91,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:01Z,3935.15,3.798,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:02Z,3938.94,3.798,162,80,0,2018-01-02 19:52:10
2018-01-02T20:10:03Z,3942.68,3.742,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:04Z,3946.33,3.648,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:05Z,3949.95,3.62,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:06Z,3953.57,3.62,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:07Z,3957.18,3.611,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:08Z,3960.77,3.592,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:09Z,3964.34,3.564,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:10Z,3967.94,3.602,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:11Z,3971.58,3.639,160,81,0,2018-01-02 19:52:10
2018-01-02T20:10:12Z,3975.18,3.592,160,81,0,2018-01-02 19:52:10
2018-01-02T20:10:13Z,3978.57,3.396,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:14Z,3981.68,3.107,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:15Z,3984.8,3.126,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:16Z,3988.01,3.21,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:10:17Z,3991.31,3.294,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:10:18Z,3994.63,3.322,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:10:19Z,3997.99,3.368,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:10:20Z,4001.4,3.406,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:21Z,4004.85,3.452,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:22Z,4008.36,3.508,160,81,0,2018-01-02 19:52:10
2018-01-02T20:10:23Z,4011.94,3.583,160,81,0,2018-01-02 19:52:10
2018-01-02T20:10:24Z,4015.65,3.704,160,80,0,2018-01-02 19:52:10
2018-01-02T20:10:25Z,4019.29,3.639,160,80,0,2018-01-02 19:52:10
2018-01-02T20:10:26Z,4022.86,3.574,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:27Z,4026.45,3.583,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:28Z,4030.18,3.732,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:29Z,4034.27,4.096,161,80,0,2018-01-02 19:52:10
2018-01-02T20:10:30Z,4038.53,4.255,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:31Z,4042.78,4.255,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:32Z,4047,4.217,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:33Z,4051.19,4.189,163,81,0,2018-01-02 19:52:10
2018-01-02T20:10:34Z,4055.33,4.143,163,81,0,2018-01-02 19:52:10
2018-01-02T20:10:35Z,4059.4,4.068,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:36Z,4063.37,3.966,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:37Z,4067.28,3.91,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:38Z,4071.15,3.872,164,80,0,2018-01-02 19:52:10
2018-01-02T20:10:39Z,4074.95,3.798,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:40Z,4078.72,3.779,163,81,0,2018-01-02 19:52:10
2018-01-02T20:10:41Z,4082.53,3.807,163,80,0,2018-01-02 19:52:10
2018-01-02T20:10:42Z,4086.38,3.844,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:43Z,4090.32,3.938,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:44Z,4094.25,3.938,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:45Z,4098.19,3.938,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:46Z,4102.13,3.938,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:47Z,4106.05,3.919,161,82,0,2018-01-02 19:52:10
2018-01-02T20:10:48Z,4109.94,3.891,161,82,0,2018-01-02 19:52:10
2018-01-02T20:10:49Z,4113.76,3.816,161,82,0,2018-01-02 19:52:10
2018-01-02T20:10:50Z,4117.45,3.695,161,82,0,2018-01-02 19:52:10
2018-01-02T20:10:51Z,4121.11,3.658,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:52Z,4124.73,3.63,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:53Z,4128.37,3.63,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:54Z,4131.97,3.602,161,81,0,2018-01-02 19:52:10
2018-01-02T20:10:55Z,4135.56,3.592,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:56Z,4139.18,3.62,162,81,0,2018-01-02 19:52:10
2018-01-02T20:10:57Z,4142.77,3.592,162,82,0,2018-01-02 19:52:10
2018-01-02T20:10:58Z,4146.35,3.574,162,82,0,2018-01-02 19:52:10
2018-01-02T20:10:59Z,4149.89,3.546,163,81,0,2018-01-02 19:52:10
2018-01-02T20:11:00Z,4153.43,3.536,163,81,0,2018-01-02 19:52:10
2018-01-02T20:11:01Z,4157.09,3.667,163,82,0,2018-01-02 19:52:10
2018-01-02T20:11:02Z,4160.81,3.714,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:03Z,4164.52,3.714,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:04Z,4168.26,3.742,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:05Z,4172.04,3.779,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:06Z,4175.92,3.882,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:07Z,4179.87,3.947,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:08Z,4183.8,3.928,164,81,0,2018-01-02 19:52:10
2018-01-02T20:11:09Z,4187.61,3.807,164,81,0,2018-01-02 19:52:10
2018-01-02T20:11:10Z,4191.36,3.76,164,81,0,2018-01-02 19:52:10
2018-01-02T20:11:11Z,4195.11,3.742,164,81,0,2018-01-02 19:52:10
2018-01-02T20:11:12Z,4198.85,3.742,164,81,0,2018-01-02 19:52:10
2018-01-02T20:11:13Z,4202.51,3.667,164,80,0,2018-01-02 19:52:10
2018-01-02T20:11:14Z,4206.17,3.648,164,80,0,2018-01-02 19:52:10
2018-01-02T20:11:15Z,4209.81,3.648,164,80,0,2018-01-02 19:52:10
2018-01-02T20:11:16Z,4213.48,3.667,164,80,0,2018-01-02 19:52:10
2018-01-02T20:11:17Z,4217.16,3.686,164,80,0,2018-01-02 19:52:10
2018-01-02T20:11:18Z,4220.83,3.667,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:19Z,4224.45,3.62,165,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:20Z,4228.05,3.592,165,80,0,2018-01-02 19:52:10
2018-01-02T20:11:21Z,4231.6,3.555,165,81,0,2018-01-02 19:52:10
2018-01-02T20:11:22Z,4235.12,3.518,165,82,0,2018-01-02 19:52:10
2018-01-02T20:11:23Z,4238.6,3.48,165,82,0,2018-01-02 19:52:10
2018-01-02T20:11:24Z,4242.04,3.443,165,83,0,2018-01-02 19:52:10
2018-01-02T20:11:25Z,4245.52,3.48,165,83,0,2018-01-02 19:52:10
2018-01-02T20:11:26Z,4249.04,3.518,164,83,0,2018-01-02 19:52:10
2018-01-02T20:11:27Z,4252.58,3.546,164,82,0,2018-01-02 19:52:10
2018-01-02T20:11:28Z,4256.14,3.555,164,80,0,2018-01-02 19:52:10
2018-01-02T20:11:29Z,4259.72,3.574,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:30Z,4263.3,3.583,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:31Z,4266.9,3.602,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:32Z,4270.52,3.62,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:33Z,4274.2,3.676,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:34Z,4277.82,3.63,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:35Z,4281.46,3.63,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:36Z,4285.06,3.611,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:37Z,4288.65,3.583,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:38Z,4292.22,3.564,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:39Z,4295.77,3.555,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:40Z,4299.39,3.62,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:41Z,4303.09,3.704,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:42Z,4306.88,3.788,163,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:43Z,4310.67,3.788,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:44Z,4314.49,3.826,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:45Z,4318.33,3.835,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:46Z,4322.12,3.788,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:47Z,4325.85,3.732,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:48Z,4329.54,3.695,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:49Z,4333.21,3.667,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:50Z,4336.84,3.63,162,80,0,2018-01-02 19:52:10
2018-01-02T20:11:51Z,4340.42,3.583,162,81,0,2018-01-02 19:52:10
2018-01-02T20:11:52Z,4344,3.574,162,81,0,2018-01-02 19:52:10
2018-01-02T20:11:53Z,4347.56,3.555,162,81,0,2018-01-02 19:52:10
2018-01-02T20:11:54Z,4351.09,3.536,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:55Z,4354.55,3.462,163,80,0,2018-01-02 19:52:10
2018-01-02T20:11:56Z,4357.92,3.368,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:57Z,4361.25,3.331,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:58Z,4364.57,3.312,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:11:59Z,4367.84,3.275,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:00Z,4371.08,3.247,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:01Z,4374.37,3.284,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:02Z,4377.7,3.331,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:03Z,4381.11,3.406,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:04Z,4384.64,3.527,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:05Z,4388.27,3.639,162,81,0,2018-01-02 19:52:10
2018-01-02T20:12:06Z,4392.01,3.732,163,81,0,2018-01-02 19:52:10
2018-01-02T20:12:07Z,4395.74,3.732,163,81,0,2018-01-02 19:52:10
2018-01-02T20:12:08Z,4399.4,3.658,163,81,0,2018-01-02 19:52:10
2018-01-02T20:12:09Z,4403.04,3.639,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:10Z,4406.65,3.62,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:11Z,4410.27,3.611,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:12Z,4413.83,3.564,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:13Z,4417.38,3.555,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:14Z,4420.97,3.583,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:15Z,4424.5,3.527,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:16Z,4428.02,3.527,163,80,0,2018-01-02 19:52:10
2018-01-02T20:12:17Z,4431.53,3.508,162,80,0,2018-01-02 19:52:10
2018-01-02T20:12:18Z,4435.09,3.555,162,80,0,2018-01-02 19:52:10
2018-01-02T20:12:19Z,4438.67,3.583,162,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:20Z,4442.22,3.555,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:21Z,4445.74,3.518,161,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:22Z,4449.26,3.518,161,80,0,2018-01-02 19:52:10
2018-01-02T20:12:23Z,4452.77,3.518,161,80,0,2018-01-02 19:52:10
2018-01-02T20:12:24Z,4456.28,3.508,161,81,0,2018-01-02 19:52:10
2018-01-02T20:12:25Z,4459.79,3.508,160,81,0,2018-01-02 19:52:10
2018-01-02T20:12:26Z,4463.29,3.499,160,81,0,2018-01-02 19:52:10
2018-01-02T20:12:27Z,4466.78,3.49,160,81,0,2018-01-02 19:52:10
2018-01-02T20:12:28Z,4470.24,3.462,160,81,0,2018-01-02 19:52:10
2018-01-02T20:12:29Z,4473.73,3.49,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:30Z,4477.26,3.527,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:31Z,4480.82,3.555,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:32Z,4484.37,3.555,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:33Z,4487.9,3.536,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:34Z,4491.43,3.527,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:35Z,4495,3.574,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:36Z,4498.77,3.77,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:37Z,4502.69,3.919,159,81,0,2018-01-02 19:52:10
2018-01-02T20:12:38Z,4506.67,3.975,159,81,0,2018-01-02 19:52:10
2018-01-02T20:12:39Z,4510.59,3.919,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:40Z,4514.46,3.872,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:41Z,4518.29,3.835,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:42Z,4522.11,3.816,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:43Z,4525.94,3.826,161,80,0,2018-01-02 19:52:10
2018-01-02T20:12:44Z,4529.8,3.863,161,80,0,2018-01-02 19:52:10
2018-01-02T20:12:45Z,4533.65,3.854,161,80,0,2018-01-02 19:52:10
2018-01-02T20:12:46Z,4537.45,3.798,161,81,0,2018-01-02 19:52:10
2018-01-02T20:12:47Z,4541.15,3.695,161,81,0,2018-01-02 19:52:10
2018-01-02T20:12:48Z,4544.84,3.695,161,81,0,2018-01-02 19:52:10
2018-01-02T20:12:49Z,4548.48,3.639,161,81,0,2018-01-02 19:52:10
2018-01-02T20:12:50Z,4552.04,3.555,161,81,0,2018-01-02 19:52:10
2018-01-02T20:12:51Z,4555.47,3.434,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:52Z,4558.87,3.406,160,80,0,2018-01-02 19:52:10
2018-01-02T20:12:53Z,4562.15,3.275,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:54Z,4565.32,3.172,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:55Z,4568.57,3.247,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:56Z,4571.87,3.303,159,79,0.5,2018-01-02 19:52:10
2018-01-02T20:12:57Z,4575.22,3.35,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:58Z,4578.57,3.35,159,80,0,2018-01-02 19:52:10
2018-01-02T20:12:59Z,4581.95,3.378,160,80,0,2018-01-02 19:52:10
2018-01-02T20:13:00Z,4585.48,3.527,160,80,0,2018-01-02 19:52:10
2018-01-02T20:13:01Z,4589.06,3.583,160,80,0,2018-01-02 19:52:10
2018-01-02T20:13:02Z,4592.64,3.583,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:03Z,4596.16,3.518,161,81,0,2018-01-02 19:52:10
2018-01-02T20:13:04Z,4599.7,3.536,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:05Z,4603.24,3.546,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:06Z,4606.86,3.62,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:07Z,4610.53,3.667,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:08Z,4614.25,3.714,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:09Z,4617.95,3.704,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:10Z,4621.66,3.714,162,81,0,2018-01-02 19:52:10
2018-01-02T20:13:11Z,4625.39,3.732,163,81,0,2018-01-02 19:52:10
2018-01-02T20:13:12Z,4629.13,3.742,163,81,0,2018-01-02 19:52:10
2018-01-02T20:13:13Z,4632.89,3.751,163,81,0,2018-01-02 19:52:10
2018-01-02T20:13:14Z,4636.6,3.714,163,80,0,2018-01-02 19:52:10
2018-01-02T20:13:15Z,4640.32,3.714,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:16Z,4643.96,3.648,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:17Z,4647.57,3.611,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:18Z,4651.18,3.611,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:19Z,4654.8,3.611,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:20Z,4658.41,3.611,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:21Z,4661.98,3.574,162,80,0,2018-01-02 19:52:10
2018-01-02T20:13:22Z,4665.52,3.546,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:23Z,4669.1,3.574,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:24Z,4672.73,3.63,161,82,0,2018-01-02 19:52:10
2018-01-02T20:13:25Z,4676.42,3.695,161,82,0,2018-01-02 19:52:10
2018-01-02T20:13:26Z,4680.17,3.751,161,82,0,2018-01-02 19:52:10
2018-01-02T20:13:27Z,4683.96,3.788,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:28Z,4687.73,3.77,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:29Z,4691.42,3.686,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:30Z,4695.05,3.63,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:31Z,4698.67,3.62,161,81,0,2018-01-02 19:52:10
2018-01-02T20:13:32Z,4702.3,3.639,161,81,0,2018-01-02 19:52:10
2018-01-02T20:13:33Z,4705.92,3.611,161,81,0,2018-01-02 19:52:10
2018-01-02T20:13:34Z,4709.46,3.546,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:35Z,4712.96,3.499,161,80,0,2018-01-02 19:52:10
2018-01-02T20:13:36Z,4716.44,3.471,161,80,0,2018-01-02 19:52:10
