timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-11T12:38:38Z,18.909556288272142,-99.23356857150793,4086.39,1518.6,2.715,155,81,0,2018-06-11 12:16:18
2018-06-11T12:38:39Z,18.90958017669618,-99.23357963562012,4089.28,1519.2,2.725,155,81,0,2018-06-11 12:16:18
2018-06-11T12:38:40Z,18.909600963816047,-99.2335875146091,4091.7,1520,2.725,155,83,0,2018-06-11 12:16:18
2018-06-11T12:38:41Z,18.90961965546012,-99.23360335640609,4094.32,1520.2,2.725,155,83,0,2018-06-11 12:16:18
2018-06-11T12:38:42Z,18.90964077785611,-99.2336150072515,4096.96,1520.8,2.715,155,82,0,2018-06-11 12:16:18
2018-06-11T12:38:43Z,18.90966081060469,-99.23363017849624,4099.69,1521.4,2.715,155,81,0,2018-06-11 12:16:18
2018-06-11T12:38:44Z,18.909681513905525,-99.23364493064582,4102.46,1522,2.715,155,81,0,2018-06-11 12:16:18
2018-06-11T12:38:45Z,18.909701881930232,-99.233658593148,4105.13,1522.2,2.715,156,81,0,2018-06-11 12:16:18
2018-06-11T12:38:46Z,18.909727027639747,-99.23367041163146,4108.18,1522.6,2.715,156,81,0,2018-06-11 12:16:18
2018-06-11T12:38:47Z,18.909751838073134,-99.23368155956268,4111.16,1522.8,2.725,155,82,0,2018-06-11 12:16:18
2018-06-11T12:38:48Z,18.90977455303073,-99.23369505442679,4114.04,1523,2.725,155,83,0,2018-06-11 12:16:18
2018-06-11T12:38:49Z,18.90979810617864,-99.23371005803347,4117.1,1523,2.725,155,83,0,2018-06-11 12:16:18
2018-06-11T12:38:50Z,18.909819144755602,-99.23372581601143,4119.96,1523.6,2.734,155,83,0,2018-06-11 12:16:18
2018-06-11T12:38:51Z,18.909837249666452,-99.23374031670392,4122.48,1524,2.734,155,82,0,2018-06-11 12:16:18
2018-06-11T12:38:52Z,18.90985476784408,-99.23375314101577,4124.84,1524.6,2.734,155,82,0,2018-06-11 12:16:18
2018-06-11T12:38:53Z,18.909875554963946,-99.23376688733697,4127.56,1524.6,2.725,155,82,0,2018-06-11 12:16:18
2018-06-11T12:38:54Z,18.909896844998002,-99.2337807174772,4130.33,1524.8,2.715,155,84,0,2018-06-11 12:16:18
2018-06-11T12:38:55Z,18.90991779975593,-99.23379412852228,4133.04,1524.4,2.715,155,84,0,2018-06-11 12:16:18
2018-06-11T12:38:56Z,18.90993724577129,-99.23380745574832,4135.59,1524.4,2.715,155,84,0,2018-06-11 12:16:18
2018-06-11T12:38:57Z,18.90995828434825,-99.23381910659373,4138.23,1524.4,2.715,155,84,0,2018-06-11 12:16:18
2018-06-11T12:38:58Z,18.909977227449417,-99.23383285291493,4140.78,1524.2,2.715,156,83,0,2018-06-11 12:16:18
2018-06-11T12:38:59Z,18.90999692492187,-99.23384894616902,4143.53,1524,2.697,155,83,0,2018-06-11 12:16:18
2018-06-11T12:39:00Z,18.910019723698497,-99.23386428505182,4146.53,1523.4,2.697,154,83,0,2018-06-11 12:16:18
2018-06-11T12:39:01Z,18.9100419357419,-99.23387819901109,4149.4,1523.2,2.697,154,83,0,2018-06-11 12:16:18
2018-06-11T12:39:02Z,18.910067919641733,-99.23389261588454,4152.65,1523.2,2.697,155,83,0,2018-06-11 12:16:18
2018-06-11T12:39:03Z,18.91009021550417,-99.23390585929155,4155.48,1523,2.706,155,83,0,2018-06-11 12:16:18
2018-06-11T12:39:04Z,18.910112343728542,-99.23392111435533,4158.41,1522.4,2.706,155,83,0,2018-06-11 12:16:18
2018-06-11T12:39:05Z,18.91013430431485,-99.2339366208762,4161.34,1522,2.706,155,83,0,2018-06-11 12:16:18
2018-06-11T12:39:06Z,18.910156851634383,-99.23395304940641,4164.37,1521.2,2.715,154,83,0,2018-06-11 12:16:18
2018-06-11T12:39:07Z,18.91018216498196,-99.23397115431726,4167.76,1521,2.715,154,83,0,2018-06-11 12:16:18
2018-06-11T12:39:08Z,18.910205885767937,-99.23398691229522,4170.86,1521.2,2.734,155,81,0,2018-06-11 12:16:18
2018-06-11T12:39:09Z,18.910230696201324,-99.2339998204261,4173.93,1522,2.734,155,81,0,2018-06-11 12:16:18
2018-06-11T12:39:10Z,18.91025341115892,-99.23401356674731,4176.83,1522,2.743,156,83,0,2018-06-11 12:16:18
2018-06-11T12:39:11Z,18.91027637757361,-99.234025971964,4179.68,1521.6,2.753,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:39:12Z,18.910298002883792,-99.23403862863779,4182.42,1521.8,2.753,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:39:13Z,18.910320214927197,-99.23405086621642,4185.2,1522,2.753,157,85,0.5,2018-06-11 12:16:18
2018-06-11T12:39:14Z,18.91034326516092,-99.23406494781375,4188.15,1521.6,2.762,157,84,0,2018-06-11 12:16:18
2018-06-11T12:39:15Z,18.910363968461752,-99.23408053815365,4190.97,1521,2.781,157,84,0,2018-06-11 12:16:18
2018-06-11T12:39:16Z,18.91038349829614,-99.23409830778837,4193.83,1521.6,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:39:17Z,18.910404117777944,-99.23411456868052,4196.68,1521.2,2.781,158,82,0,2018-06-11 12:16:18
2018-06-11T12:39:18Z,18.910425156354904,-99.23412848263979,4199.42,1521,2.781,158,82,0,2018-06-11 12:16:18
2018-06-11T12:39:19Z,18.910447284579277,-99.23413912765682,4202.06,1520.8,2.781,158,82,0,2018-06-11 12:16:18
2018-06-11T12:39:20Z,18.910468155518174,-99.23415061086416,4204.66,1520.6,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:39:21Z,18.910489780828357,-99.23416335135698,4207.39,1520.6,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:39:22Z,18.910511070862412,-99.23417693004012,4210.12,1520.8,2.771,156,81,0,2018-06-11 12:16:18
2018-06-11T12:39:23Z,18.910534288734198,-99.23419553786516,4213.35,1520.2,2.771,157,81,0,2018-06-11 12:16:18
2018-06-11T12:39:24Z,18.910557255148888,-99.23420928418636,4216.27,1520.2,2.771,158,81,0,2018-06-11 12:16:18
2018-06-11T12:39:25Z,18.91058030538261,-99.2342175822705,4218.89,1520.6,2.781,158,82,0,2018-06-11 12:16:18
2018-06-11T12:39:26Z,18.910603020340204,-99.23422680236399,4221.54,1521.4,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:39:27Z,18.910624561831355,-99.23423350788653,4223.92,1522.8,2.781,157,82,0,2018-06-11 12:16:18
2018-06-11T12:39:28Z,18.910645181313157,-99.23424147069454,4226.29,1523.6,2.781,157,84,0,2018-06-11 12:16:18
2018-06-11T12:39:29Z,18.9106688182801,-99.2342537920922,4229.21,1524,2.781,157,84,0,2018-06-11 12:16:18
2018-06-11T12:39:30Z,18.910688431933522,-99.23426678404212,4231.77,1524.6,2.781,158,84,0,2018-06-11 12:16:18
2018-06-11T12:39:31Z,18.910708213225007,-99.23428162001073,4234.46,1525,2.79,158,83,0,2018-06-11 12:16:18
2018-06-11T12:39:32Z,18.910728665068746,-99.2342992220074,4237.39,1525.6,2.79,159,83,0,2018-06-11 12:16:18
2018-06-11T12:39:33Z,18.910746853798628,-99.23431883566082,4240.27,1526.2,2.79,159,83,0,2018-06-11 12:16:18
2018-06-11T12:39:34Z,18.910767640918493,-99.23433400690556,4243.07,1526.8,2.79,159,82,0,2018-06-11 12:16:18
2018-06-11T12:39:35Z,18.91078851185739,-99.23434741795063,4245.77,1527.6,2.79,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:36Z,18.910809131339192,-99.23435915261507,4248.37,1527.8,2.79,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:37Z,18.910829834640026,-99.2343716416508,4251.01,1527.6,2.79,160,83,0,2018-06-11 12:16:18
2018-06-11T12:39:38Z,18.910849783569574,-99.23438664525747,4253.72,1527.4,2.79,160,83,0,2018-06-11 12:16:18
2018-06-11T12:39:39Z,18.910870486870408,-99.23440173268318,4256.49,1526.8,2.781,160,81,0,2018-06-11 12:16:18
2018-06-11T12:39:40Z,18.910891441628337,-99.2344181612134,4259.38,1526.6,2.781,160,81,0,2018-06-11 12:16:18
2018-06-11T12:39:41Z,18.910913821309805,-99.2344321589917,4262.26,1526.4,2.781,160,81,0,2018-06-11 12:16:18
2018-06-11T12:39:42Z,18.910938715562224,-99.2344454023987,4265.35,1525.8,2.781,161,81,0,2018-06-11 12:16:18
2018-06-11T12:39:43Z,18.910964196547866,-99.23445931635797,4268.52,1525.6,2.781,161,81,0,2018-06-11 12:16:18
2018-06-11T12:39:44Z,18.910985235124826,-99.23447381705046,4271.31,1525.2,2.79,161,81,0,2018-06-11 12:16:18
2018-06-11T12:39:45Z,18.91100300475955,-99.23448680900037,4273.68,1525.2,2.79,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:46Z,18.911021277308464,-99.23450022004545,4276.16,1524.8,2.79,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:47Z,18.91104298643768,-99.23451539129019,4279.04,1524,2.79,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:48Z,18.91106159426272,-99.23452746123075,4281.45,1523.4,2.781,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:49Z,18.911078358069062,-99.23453969880939,4283.71,1523,2.781,160,82,0,2018-06-11 12:16:18
2018-06-11T12:39:50Z,18.91109872609377,-99.23455260694027,4286.33,1522,2.771,160,81,0,2018-06-11 12:16:18
2018-06-11T12:39:51Z,18.911119429394603,-99.23456492833793,4288.97,1521.4,2.762,159,81,0,2018-06-11 12:16:18
2018-06-11T12:39:52Z,18.911143401637673,-99.23457741737366,4291.92,1520.6,2.753,159,82,0,2018-06-11 12:16:18
2018-06-11T12:39:53Z,18.91117064282298,-99.23459024168551,4295.22,1520.8,2.753,159,83,0,2018-06-11 12:16:18
2018-06-11T12:39:54Z,18.911199141293764,-99.23460206016898,4298.61,1521,2.753,158,83,0,2018-06-11 12:16:18
2018-06-11T12:39:55Z,18.911225711926818,-99.23461396247149,4301.81,1521,2.762,159,82,0,2018-06-11 12:16:18
2018-06-11T12:39:56Z,18.911251947283745,-99.23462930135429,4305.13,1521.2,2.762,158,82,0,2018-06-11 12:16:18
2018-06-11T12:39:57Z,18.91127558425069,-99.23464430496097,4308.19,1521.4,2.771,157,81,0,2018-06-11 12:16:18
2018-06-11T12:39:58Z,18.911300394684076,-99.23465712927282,4311.25,1522,2.781,156,81,0,2018-06-11 12:16:18
2018-06-11T12:39:59Z,18.9113268814981,-99.23467104323208,4314.51,1522.2,2.781,156,80,0,2018-06-11 12:16:18
2018-06-11T12:40:00Z,18.91135185956955,-99.23468353226781,4317.57,1522.6,2.79,156,80,0,2018-06-11 12:16:18
2018-06-11T12:40:01Z,18.911376167088747,-99.23469568602741,4320.55,1522.8,2.799,156,80,0,2018-06-11 12:16:18
2018-06-11T12:40:02Z,18.91140223480761,-99.23470867797732,4323.74,1522.8,2.809,157,80,0,2018-06-11 12:16:18
2018-06-11T12:40:03Z,18.91142763197422,-99.23472116701305,4326.84,1522.4,2.809,156,81,0,2018-06-11 12:16:18
2018-06-11T12:40:04Z,18.911449257284403,-99.23473189584911,4329.48,1522.2,2.809,156,81,0,2018-06-11 12:16:18
2018-06-11T12:40:05Z,18.911473313346505,-99.2347458936274,4332.49,1521.6,2.818,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:06Z,18.91149795614183,-99.23476114869118,4335.66,1521.4,2.818,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:07Z,18.911525113508105,-99.23477481119335,4338.98,1521,2.818,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:08Z,18.911547912284732,-99.23478797078133,4341.85,1521.2,2.818,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:09Z,18.911570040509105,-99.23480096273124,4344.65,1521.2,2.827,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:10Z,18.911595521494746,-99.23481244593859,4347.72,1521.2,2.837,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:11Z,18.911620751023293,-99.23482434824109,4350.78,1521.2,2.837,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:12Z,18.91164505854249,-99.23483432270586,4353.67,1520.8,2.837,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:13Z,18.911671293899417,-99.23484547063708,4356.8,1520.8,2.837,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:14Z,18.911696104332805,-99.23485737293959,4359.82,1520.8,2.837,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:15Z,18.911715717986226,-99.23487011343241,4362.37,1520.8,2.846,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:16Z,18.911737594753504,-99.23488377593458,4365.19,1520.8,2.846,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:17Z,18.91175796277821,-99.23489735461771,4367.85,1520.6,2.846,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:18Z,18.911780091002584,-99.23490975983441,4370.62,1520.2,2.846,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:19Z,18.911800710484385,-99.2349224165082,4373.27,1520.4,2.846,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:20Z,18.911821329966187,-99.23493515700102,4375.91,1520.2,2.846,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:21Z,18.911842703819275,-99.23495041206479,4378.77,1519.8,2.837,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:22Z,18.911864748224616,-99.23496440984309,4381.62,1519.6,2.837,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:23Z,18.911886289715767,-99.2349808383733,4384.56,1519.4,2.837,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:24Z,18.911911267787218,-99.23499709926546,4387.81,1519,2.837,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:25Z,18.911940101534128,-99.23501377925277,4391.46,1519,2.846,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:26Z,18.911967342719436,-99.23502819612622,4394.84,1519.6,2.846,154,80,0,2018-06-11 12:16:18
2018-06-11T12:40:27Z,18.911996595561504,-99.23504034988582,4398.32,1520,2.855,154,80,0,2018-06-11 12:16:18
2018-06-11T12:40:28Z,18.912024591118097,-99.2350532580167,4401.69,1520.2,2.865,154,80,0,2018-06-11 12:16:18
2018-06-11T12:40:29Z,18.912047389894724,-99.23506616614759,4404.55,1520.8,2.865,154,80,0,2018-06-11 12:16:18
2018-06-11T12:40:30Z,18.912069769576192,-99.23507982864976,4407.41,1521,2.874,153,81,0,2018-06-11 12:16:18
2018-06-11T12:40:31Z,18.912093238905072,-99.23509416170418,4410.43,1521,2.874,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:32Z,18.91211804933846,-99.23510983586311,4413.62,1521.2,2.874,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:33Z,18.91214051283896,-99.23512467183173,4416.56,1521.4,2.883,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:34Z,18.912163143977523,-99.2351380828768,4419.43,1521.6,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:35Z,18.912185775116086,-99.23515157774091,4422.3,1521.6,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:36Z,18.91220949590206,-99.2351639829576,4425.24,1522,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:37Z,18.91223430633545,-99.23517731018364,4428.32,1522.2,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:38Z,18.912261379882693,-99.23519114032388,4431.64,1522.4,2.893,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:39Z,18.912286441773176,-99.23520429991186,4434.75,1522.8,2.902,154,83,0,2018-06-11 12:16:18
2018-06-11T12:40:40Z,18.912312258034945,-99.23521670512855,4437.88,1523.4,2.902,154,84,0,2018-06-11 12:16:18
2018-06-11T12:40:41Z,18.912337822839618,-99.23522902652621,4440.99,1523.8,2.902,154,84,0,2018-06-11 12:16:18
2018-06-11T12:40:42Z,18.912362214177847,-99.23524302430451,4444.07,1524,2.911,154,83,0,2018-06-11 12:16:18
2018-06-11T12:40:43Z,18.912385934963822,-99.23525677062571,4447.07,1524.2,2.921,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:44Z,18.91241275705397,-99.23527034930885,4450.36,1524,2.921,154,82,0,2018-06-11 12:16:18
2018-06-11T12:40:45Z,18.912437986582518,-99.23528267070651,4453.45,1524,2.921,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:46Z,18.912462880834937,-99.2352950759232,4456.49,1524,2.921,155,82,0,2018-06-11 12:16:18
2018-06-11T12:40:47Z,18.912487355992198,-99.23530790023506,4459.52,1524,2.93,154,83,0,2018-06-11 12:16:18
2018-06-11T12:40:48Z,18.91251099295914,-99.23532030545175,4462.44,1524,2.93,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:49Z,18.912535216659307,-99.23533229157329,4465.41,1524,2.93,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:50Z,18.91256312839687,-99.2353452835232,4468.79,1523.8,2.93,153,82,0,2018-06-11 12:16:18
2018-06-11T12:40:51Z,18.91258860938251,-99.23535894602537,4471.94,1523.8,2.939,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:52Z,18.91261643730104,-99.23536925576627,4475.21,1523.6,2.939,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:53Z,18.912643091753125,-99.23538040369749,4478.38,1523.6,2.939,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:54Z,18.912667986005545,-99.23539398238063,4481.49,1523.6,2.948,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:55Z,18.912692880257964,-99.23540647141635,4484.55,1523.8,2.958,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:56Z,18.91271760687232,-99.23541912809014,4487.59,1523.8,2.958,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:57Z,18.912743590772152,-99.23542960546911,4490.67,1523.8,2.958,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:58Z,18.912768652662635,-99.2354406695813,4493.67,1523.8,2.967,154,81,0,2018-06-11 12:16:18
2018-06-11T12:40:59Z,18.912792624905705,-99.23545181751251,4496.57,1524,2.967,154,80,0,2018-06-11 12:16:18
2018-06-11T12:41:00Z,18.91281483694911,-99.23546229489148,4499.24,1524.4,2.967,155,80,0,2018-06-11 12:16:18
2018-06-11T12:41:01Z,18.9128378033638,-99.23547151498497,4501.97,1524.6,2.967,155,80,0,2018-06-11 12:16:18
2018-06-11T12:41:02Z,18.912859680131078,-99.23547972925007,4504.52,1524.6,2.967,155,81,0,2018-06-11 12:16:18
2018-06-11T12:41:03Z,18.912877701222897,-99.23548970371485,4506.77,1524.8,2.967,155,82,0,2018-06-11 12:16:18
2018-06-11T12:41:04Z,18.912895554676652,-99.23549825325608,4508.88,1525.8,2.967,154,82,0,2018-06-11 12:16:18
2018-06-11T12:41:05Z,18.912912737578154,-99.23551862128079,4511.75,1525.4,2.958,154,81,0,2018-06-11 12:16:18
2018-06-11T12:41:06Z,18.912930758669972,-99.23554041422904,4514.77,1524.6,2.948,154,81,0,2018-06-11 12:16:18
2018-06-11T12:41:07Z,18.912948863580823,-99.23555608838797,4517.35,1524.4,2.948,154,81,0,2018-06-11 12:16:18
2018-06-11T12:41:08Z,18.912973506376147,-99.23557570204139,4520.75,1523,2.939,154,81,0,2018-06-11 12:16:18
2018-06-11T12:41:09Z,18.912999154999852,-99.2355926334858,4524.08,1522,2.939,154,81,0,2018-06-11 12:16:18
2018-06-11T12:41:10Z,18.913023881614208,-99.23560470342636,4527.07,1521.8,2.948,154,81,0,2018-06-11 12:16:18
2018-06-11T12:41:11Z,18.913050619885325,-99.23561409115791,4530.14,1520.8,2.948,154,82,0,2018-06-11 12:16:18
2018-06-11T12:41:12Z,18.91307677142322,-99.23562238924205,4533.14,1520,2.948,154,83,0,2018-06-11 12:16:18
2018-06-11T12:41:13Z,18.913101833313704,-99.23563219606876,4536.07,1519.6,2.948,154,83,0,2018-06-11 12:16:18
2018-06-11T12:41:14Z,18.91312655992806,-99.23564309254289,4539.03,1519.4,2.948,155,82,0,2018-06-11 12:16:18
2018-06-11T12:41:15Z,18.91315103508532,-99.23565683886409,4542.1,1519.6,2.948,154,82,0,2018-06-11 12:16:18
2018-06-11T12:41:16Z,18.913174252957106,-99.23567058518529,4545.04,1520,2.948,154,83,0,2018-06-11 12:16:18
2018-06-11T12:41:17Z,18.913199231028557,-99.23568349331617,4548.13,1520.4,2.948,154,84,0,2018-06-11 12:16:18
2018-06-11T12:41:18Z,18.913224460557103,-99.23569614998996,4551.22,1521,2.948,155,84,0,2018-06-11 12:16:18
2018-06-11T12:41:19Z,18.913248600438237,-99.23570821993053,4554.18,1521.2,2.958,156,83,0,2018-06-11 12:16:18
2018-06-11T12:41:20Z,18.913272405043244,-99.23572230152786,4557.2,1521.6,2.958,156,83,0,2018-06-11 12:16:18
2018-06-11T12:41:21Z,18.913296461105347,-99.23573479056358,4560.17,1521.8,2.958,156,83,0,2018-06-11 12:16:18
2018-06-11T12:41:22Z,18.91331951133907,-99.23574635758996,4562.99,1521.8,2.958,156,84,0,2018-06-11 12:16:18
2018-06-11T12:41:23Z,18.913344154134393,-99.2357583437115,4566,1522,2.958,156,84,0,2018-06-11 12:16:18
2018-06-11T12:41:24Z,18.913368294015527,-99.23577133566141,4569,1522,2.958,156,84,0,2018-06-11 12:16:18
2018-06-11T12:41:25Z,18.913391092792153,-99.23578265123069,4571.78,1522.4,2.958,156,83,0,2018-06-11 12:16:18
2018-06-11T12:41:26Z,18.913414059206843,-99.23579237423837,4574.53,1522.4,2.958,156,82,0,2018-06-11 12:16:18
2018-06-11T12:41:27Z,18.91343928873539,-99.2358027677983,4577.51,1522.6,2.958,156,82,0,2018-06-11 12:16:18
2018-06-11T12:41:28Z,18.913464518263936,-99.2358119878918,4580.47,1522.8,2.958,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:29Z,18.913488825783134,-99.23582011833787,4583.29,1522.6,2.958,156,82,0,2018-06-11 12:16:18
2018-06-11T12:41:30Z,18.913517324253917,-99.2358268238604,4586.5,1521.6,2.958,156,82,0,2018-06-11 12:16:18
2018-06-11T12:41:31Z,18.913547415286303,-99.23583755269647,4589.99,1521.2,2.958,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:32Z,18.913573985919356,-99.23584601841867,4593.05,1520.6,2.958,157,81,0,2018-06-11 12:16:18
2018-06-11T12:41:33Z,18.913598796352744,-99.23585532233119,4595.95,1520.2,2.958,157,81,0,2018-06-11 12:16:18
2018-06-11T12:41:34Z,18.913624361157417,-99.23586471006274,4598.94,1520.2,2.958,157,81,0,2018-06-11 12:16:18
2018-06-11T12:41:35Z,18.91365034505725,-99.23587401397526,4601.98,1520.2,2.958,157,81,0,2018-06-11 12:16:18
2018-06-11T12:41:36Z,18.913673143833876,-99.23588465899229,4604.74,1520,2.958,156,81,0,2018-06-11 12:16:18
2018-06-11T12:41:37Z,18.91369636170566,-99.23589429818094,4607.5,1520.2,2.958,157,81,0,2018-06-11 12:16:18
2018-06-11T12:41:38Z,18.913720166310668,-99.2359047755599,4610.36,1520.2,2.958,156,81,0,2018-06-11 12:16:18
2018-06-11T12:41:39Z,18.913742462173104,-99.23591500148177,4613.05,1520.2,2.958,156,81,0,2018-06-11 12:16:18
2018-06-11T12:41:40Z,18.913764338940382,-99.2359256464988,4615.72,1520.2,2.948,156,81,0,2018-06-11 12:16:18
2018-06-11T12:41:41Z,18.91378772445023,-99.23593319021165,4618.42,1520,2.948,156,81,0,2018-06-11 12:16:18
2018-06-11T12:41:42Z,18.913812283426523,-99.23594375140965,4621.36,1519.6,2.948,156,81,0,2018-06-11 12:16:18
2018-06-11T12:41:43Z,18.91383550129831,-99.23595422878861,4624.14,1520,2.939,157,83,0,2018-06-11 12:16:18
2018-06-11T12:41:44Z,18.91385561786592,-99.2359621077776,4626.49,1520.6,2.939,157,83,0,2018-06-11 12:16:18
2018-06-11T12:41:45Z,18.913873052224517,-99.23597048968077,4628.61,1520.8,2.939,157,83,0,2018-06-11 12:16:18
2018-06-11T12:41:46Z,18.913891157135367,-99.23597970977426,4630.83,1521.2,2.939,157,83,0,2018-06-11 12:16:18
2018-06-11T12:41:47Z,18.913909178227186,-99.23598884604871,4633.03,1521.2,2.921,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:48Z,18.913926780223846,-99.23599789850414,4635.19,1521.4,2.902,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:49Z,18.913948573172092,-99.23600728623569,4637.77,1520.8,2.902,156,82,0,2018-06-11 12:16:18
2018-06-11T12:41:50Z,18.913971623405814,-99.23601927235723,4640.61,1520.8,2.893,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:51Z,18.913994170725346,-99.23603335395455,4643.51,1520.8,2.883,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:52Z,18.914012694731355,-99.2360464297235,4645.97,1521.2,2.883,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:53Z,18.914027698338032,-99.2360638640821,4648.44,1522,2.883,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:54Z,18.914040187373757,-99.23607962206006,4650.6,1522.8,2.883,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:55Z,18.914049407467246,-99.23609378747642,4652.4,1524,2.874,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:56Z,18.91406231559813,-99.23610921017826,4654.56,1524.6,2.865,157,83,0,2018-06-11 12:16:18
2018-06-11T12:41:57Z,18.914076313376427,-99.23611717298627,4656.19,1526.2,2.846,157,82,0,2018-06-11 12:16:18
2018-06-11T12:41:58Z,18.914088970050216,-99.2361307516694,4658.2,1526.2,2.827,156,82,0,2018-06-11 12:16:18
2018-06-11T12:41:59Z,18.91409986652434,-99.23613930121064,4659.7,1525.8,2.79,156,80,0,2018-06-11 12:16:18
2018-06-11T12:42:00Z,18.914108080789447,-99.23614860512316,4660.63,1525,2.743,155,80,0,2018-06-11 12:16:18
2018-06-11T12:42:01Z,18.914121575653553,-99.23616101033986,4662.2,1523.4,2.435,154,71,0,2018-06-11 12:16:18
2018-06-11T12:42:02Z,18.91414529643953,-99.23616025596857,4664.83,1523,1.978,154,71,0,2018-06-11 12:16:18
2018-06-11T12:42:03Z,18.914172453805804,-99.23616486601532,4667.81,1522.4,1.978,154,71,0,2018-06-11 12:16:18
2018-06-11T12:42:04Z,18.91419617459178,-99.23616318963468,4670.41,1522.2,1.978,156,77,0,2018-06-11 12:16:18
2018-06-11T12:42:05Z,18.91422844491899,-99.2361566517502,4674,1522,2.389,156,77,0,2018-06-11 12:16:18
2018-06-11T12:42:06Z,18.914255937561393,-99.23616209998727,4676.88,1521.2,2.93,156,87,0.5,2018-06-11 12:16:18
2018-06-11T12:42:07Z,18.91428560949862,-99.2361690569669,4680.25,1520.8,2.93,156,87,0.5,2018-06-11 12:16:18
2018-06-11T12:42:08Z,18.91431402415037,-99.23617970198393,4683.59,1520,3.107,157,87,0.5,2018-06-11 12:16:18
2018-06-11T12:42:09Z,18.91434319317341,-99.23619487322867,4687.19,1519.4,3.2,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:42:10Z,18.914371356368065,-99.2362107988447,4690.69,1518.4,3.2,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:42:11Z,18.91439901664853,-99.23622194677591,4693.96,1517.8,3.228,156,85,0.5,2018-06-11 12:16:18
2018-06-11T12:42:12Z,18.91442634165287,-99.23623393289745,4697.25,1517.6,3.2,158,83,0,2018-06-11 12:16:18
2018-06-11T12:42:13Z,18.914455426856875,-99.23624751158059,4700.76,1517.6,3.2,158,83,0,2018-06-11 12:16:18
