distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3538.91,4.712,183,82,762,272.16,45.01994758844376,-93.14386546611786,7024264599,272.26663594470045,0.10663594470042881,2021-06-26T13:13:29Z
3543.81,4.749,183,82,763,272.04,45.019951947033405,-93.14392757602036,7024264599,272.2641013824885,0.22410138248847034,2021-06-26T13:13:30Z
3548.57,4.777,183,81,764,272.01,45.01995697617531,-93.14398750662804,7024264599,272.25797235023043,0.24797235023044095,2021-06-26T13:13:31Z
3553.33,4.796,183,80,765,271.92,45.01995865255594,-93.1440479401499,7024264599,272.2515668202765,0.3315668202764641,2021-06-26T13:13:32Z
3557.88,4.815,182,80,766,271.86,45.019958820194006,-93.1441057752818,7024264599,272.2452073732719,0.38520737327189636,2021-06-26T13:13:33Z
3562.23,4.815,183,80,767,271.79,45.01996141858399,-93.14416084438562,7024264599,272.2390322580645,0.44903225806450564,2021-06-26T13:13:34Z
3566.78,4.815,183,81,768,271.8,45.01996401697397,-93.14421859569848,7024264599,272.233133640553,0.4331336405529669,2021-06-26T13:13:35Z
3571.47,4.805,183,81,769,272.04,45.0199643522501,-93.144278107211,7024264599,272.2280184331797,0.1880184331797068,2021-06-26T13:13:36Z
3576.26,4.805,183,81,770,272.05,45.019964603707194,-93.144338876009,7024264599,272.2257603686636,0.1757603686635889,2021-06-26T13:13:37Z
3580.93,4.805,183,81,771,272.07,45.01996552571654,-93.14439821988344,7024264599,272.22645161290325,0.15645161290325404,2021-06-26T13:13:38Z
3585.27,4.805,183,81,772,272.12,45.019964603707194,-93.14445337280632,7024264599,272.23018433179726,0.11018433179725662,2021-06-26T13:13:39Z
3589.74,4.805,183,81,773,272.14,45.0199643522501,-93.14451028592885,7024264599,272.23668202764975,0.09668202764976286,2021-06-26T13:13:40Z
3594.23,4.787,182,80,774,272.16,45.01996451988816,-93.14456719905138,7024264599,272.2460368663595,0.08603686635944996,2021-06-26T13:13:41Z
3599.25,4.777,183,80,775,272.15,45.01996410079301,-93.14463106915356,7024264599,272.2581566820277,0.10815668202769757,2021-06-26T13:13:42Z
3604.17,4.777,182,80,776,272.15,45.01996477134526,-93.1446935981512,7024264599,272.27331797235024,0.12331797235026443,2021-06-26T13:13:43Z
3608.73,4.777,182,80,777,272.22,45.01996644772589,-93.14475143328308,7024264599,272.291198156682,0.07119815668198726,2021-06-26T13:13:44Z
3613.16,4.777,183,80,778,272.26,45.01997080631554,-93.14480734057724,7024264599,272.31202764976956,0.05202764976957042,2021-06-26T13:13:45Z
3617.54,4.768,183,81,779,272.33,45.01997449435294,-93.14486266113818,7024264599,272.3357603686636,0.0057603686636298335,2021-06-26T13:13:46Z
3621.68,4.768,182,81,780,272.33,45.01997960731387,-93.14491471275689,7024264599,272.36235023041473,0.0323502304147496,2021-06-26T13:13:47Z
3626.35,4.759,182,81,781,272.33,45.019986648112535,-93.14497313462198,7024264599,272.3916129032258,0.06161290322580726,2021-06-26T13:13:48Z
3630.88,4.749,182,80,782,272.33,45.01999452710152,-93.14502954483032,7024264599,272.42248847926265,0.0924884792626699,2021-06-26T13:13:49Z
3634.99,4.74,182,80,783,272.38,45.02000064589083,-93.1450810097158,7024264599,272.45428571428573,0.07428571428573605,2021-06-26T13:13:50Z
3639.3,4.74,183,80,784,272.52,45.02000609412789,-93.14513524062932,7024264599,272.4877419354839,-0.032258064516099694,2021-06-26T13:13:51Z
3643.92,4.721,182,80,785,272.58,45.0200108718127,-93.14519341103733,7024264599,272.522396313364,-0.057603686635957274,2021-06-26T13:13:52Z
3648.47,4.721,183,80,786,272.6,45.020016990602016,-93.14525057561696,7024264599,272.5578801843318,-0.04211981566822942,2021-06-26T13:13:53Z
3653.17,4.712,182,79,787,272.64,45.02002042718232,-93.14531008712947,7024264599,272.59433179723504,-0.045668202764943544,2021-06-26T13:13:54Z
3657.95,4.712,182,79,788,272.7,45.02002403140068,-93.14537077210844,7024264599,272.6327188940092,-0.06728110599078718,2021-06-26T13:13:55Z
3662.62,4.712,183,80,789,272.74,45.02002612687647,-93.14543019980192,7024264599,272.6747465437788,-0.06525345622122813,2021-06-26T13:13:56Z
3667.36,4.712,182,80,790,272.8,45.02002998255193,-93.14549046568573,7024264599,272.72064516129035,-0.07935483870966209,2021-06-26T13:13:57Z
3671.97,4.712,183,80,791,272.82,45.02003232948482,-93.14554922282696,7024264599,272.76976958525347,-0.050230414746522456,2021-06-26T13:13:58Z
3676.89,4.712,183,80,792,272.86,45.02003719098866,-93.1456116680056,7024264599,272.8217511520737,-0.03824884792629746,2021-06-26T13:13:59Z
3681.63,4.712,182,80,793,272.75,45.02004062756896,-93.1456719338894,7024264599,272.8766820276498,0.12668202764979242,2021-06-26T13:14:00Z
3686.14,4.712,183,80,794,272.78,45.020040376111865,-93.14572968520224,7024264599,272.9341935483871,0.15419354838712707,2021-06-26T13:14:01Z
3690.34,4.712,182,79,795,272.81,45.02004071138799,-93.14578341320156,7024264599,272.99336405529954,0.1833640552995348,2021-06-26T13:14:02Z
3694.81,4.712,182,79,796,272.83,45.02004171721637,-93.14584041014314,7024264599,273.053732718894,0.22373271889404123,2021-06-26T13:14:03Z
3699.31,4.703,183,79,797,272.88,45.020043728873134,-93.1458976585418,7024264599,273.1147926267281,0.2347926267281082,2021-06-26T13:14:04Z
3703.83,4.703,183,79,798,272.91,45.020045321434736,-93.14595499075948,7024264599,273.1761290322581,0.26612903225804985,2021-06-26T13:14:05Z
3708.17,4.693,183,79,799,272.97,45.02004305832088,-93.14601014368236,7024264599,273.2382488479263,0.2682488479262588,2021-06-26T13:14:06Z
3712.72,4.684,183,79,800,272.98,45.02004356123507,-93.1460678949952,7024264599,273.300599078341,0.3205990783409902,2021-06-26T13:14:07Z
3717.19,4.675,183,78,801,272.99,45.0200402084738,-93.14612489193678,7024264599,273.3628110599078,0.3728110599078036,2021-06-26T13:14:08Z
3721.67,4.675,183,78,802,273.23,45.02003769390285,-93.14618222415449,7024264599,273.4244239631336,0.19442396313360177,2021-06-26T13:14:09Z
3726.32,4.665,183,78,803,273.29,45.020035514608026,-93.1462412327528,7024264599,273.4847004608295,0.19470046082949466,2021-06-26T13:14:10Z
3730.84,4.665,183,79,804,273.34,45.02003216184676,-93.1462985649705,7024264599,273.5439170506912,0.20391705069124555,2021-06-26T13:14:11Z
3735.36,4.665,182,79,805,273.49,45.02002939581871,-93.14635640010238,7024264599,273.60188940092166,0.11188940092165467,2021-06-26T13:14:12Z
3739.86,4.665,182,79,806,273.74,45.02002855762839,-93.14641348086298,7024264599,273.65889400921657,-0.08110599078344194,2021-06-26T13:14:13Z
3744.22,4.665,183,79,807,273.88,45.0200283061713,-93.14646896906196,7024264599,273.71516129032256,-0.16483870967743997,2021-06-26T13:14:14Z
3748.33,4.656,182,80,808,274,45.02003031782806,-93.1465213559568,7024264599,273.77179723502303,-0.22820276497697023,2021-06-26T13:14:15Z
3751.84,4.656,183,80,809,274.12,45.02003903500736,-93.14656460657716,7024264599,273.8289400921659,-0.2910599078340965,2021-06-26T13:14:16Z
3755.08,4.637,183,80,810,274.12,45.02005814574659,-93.14659570343792,7024264599,273.88705069124427,-0.23294930875573527,2021-06-26T13:14:17Z
3758.75,4.619,183,81,811,274.17,45.02008714713156,-93.14661816693842,7024264599,273.94608294930873,-0.2239170506912842,2021-06-26T13:14:18Z
3762.92,4.609,183,81,812,274.22,45.02012033946812,-93.14664289355278,7024264599,274.00608294930873,-0.2139170506912933,2021-06-26T13:14:19Z
3767.54,4.581,183,81,813,274.28,45.0201575551182,-93.14666896127164,7024264599,274.0667741935484,-0.2132258064515895,2021-06-26T13:14:20Z
3772.42,4.581,183,81,814,274.37,45.02019552513957,-93.14669997431338,7024264599,274.1282949308756,-0.24170506912440715,2021-06-26T13:14:21Z
3777.22,4.581,183,81,815,274.45,45.020231902599335,-93.1467328313738,7024264599,274.18870967741935,-0.2612903225806349,2021-06-26T13:14:22Z
3781.83,4.591,183,81,816,274.5,45.020266100764275,-93.14676602371036,7024264599,274.24783410138247,-0.2521658986175339,2021-06-26T13:14:23Z
3786.44,4.628,183,81,817,274.56,45.02029895782471,-93.14680156297982,7024264599,274.30557603686634,-0.2544239631336609,2021-06-26T13:14:24Z
3791,4.628,183,80,818,274.53,45.020331060513854,-93.14683777280152,7024264599,274.36129032258066,-0.16870967741931508,2021-06-26T13:14:25Z
3795.28,4.6,183,80,819,274.56,45.02035913988948,-93.1468749884516,7024264599,274.4140092165899,-0.14599078341012728,2021-06-26T13:14:26Z
3799.64,4.544,184,80,820,274.56,45.02038411796093,-93.14691773615776,7024264599,274.46294930875575,-0.09705069124424881,2021-06-26T13:14:27Z
3804.01,4.423,183,80,821,274.5,45.02040423452854,-93.14696526154876,7024264599,274.5075576036866,0.007557603686620951,2021-06-26T13:14:28Z
3808.33,4.423,183,79,822,274.52,45.02041915431619,-93.14701597206296,7024264599,274.5486175115207,0.02861751152073566,2021-06-26T13:14:29Z
3812.86,4.423,184,79,823,274.51,45.02043197862804,-93.14707045443356,7024264599,274.58640552995394,0.076405529953945,2021-06-26T13:14:30Z
3817.38,4.423,183,79,824,274.5,45.020441114902496,-93.1471266131848,7024264599,274.6210138248848,0.1210138248848125,2021-06-26T13:14:31Z
3821.86,4.432,184,79,825,274.51,45.020445976406336,-93.1471831072122,7024264599,274.6529032258064,0.14290322580643533,2021-06-26T13:14:32Z
3826.51,4.488,183,79,826,274.75,45.02044966444373,-93.14724219962956,7024264599,274.68299539170505,-0.06700460829495114,2021-06-26T13:14:33Z
3831.09,4.525,183,80,827,274.76,45.0204514246434,-93.1473004538566,7024264599,274.71341013824883,-0.04658986175115842,2021-06-26T13:14:34Z
3835.85,4.563,184,80,828,274.79,45.02045595087111,-93.14736063592136,7024264599,274.7441474654378,-0.04585253456224336,2021-06-26T13:14:35Z
3840.44,4.563,183,80,829,274.81,45.02045972272754,-93.14741872251034,7024264599,274.77506912442396,-0.03493087557603758,2021-06-26T13:14:36Z
3845.03,4.535,184,80,830,274.83,45.0204651709646,-93.1474764738232,7024264599,274.8058986175115,-0.024101382488481704,2021-06-26T13:14:37Z
3849.66,4.507,184,80,831,274.88,45.020467853173614,-93.1475351471454,7024264599,274.83705069124426,-0.04294930875573755,2021-06-26T13:14:38Z
3854.43,4.469,183,80,832,274.9,45.02046869136393,-93.14759558066726,7024264599,274.86857142857144,-0.031428571428534724,2021-06-26T13:14:39Z
3859.06,4.469,184,80,833,274.93,45.020467936992645,-93.14765442162752,7024264599,274.9004147465438,-0.029585253456218652,2021-06-26T13:14:40Z
3863.44,4.469,183,81,834,274.94,45.02046927809715,-93.14770999364556,7024264599,274.931198156682,-0.008801843317996827,2021-06-26T13:14:41Z
3868.17,4.488,184,80,835,274.95,45.020469864830375,-93.14777000807226,7024264599,274.9611520737327,0.011152073732716872,2021-06-26T13:14:42Z
3873.01,4.497,183,80,836,274.95,45.02047120593488,-93.14783127978444,7024264599,274.99290322580646,0.042903225806469436,2021-06-26T13:14:43Z
3877.54,4.507,183,80,837,274.95,45.02047455869615,-93.14788869582117,7024264599,275.026267281106,0.07626728110602699,2021-06-26T13:14:44Z
3881.91,4.516,183,79,838,274.96,45.020478246733546,-93.14794384874403,7024264599,275.0607373271889,0.1007373271889378,2021-06-26T13:14:45Z
3886.42,4.525,183,79,839,274.97,45.02048243768513,-93.14800076186656,7024264599,275.0951612903226,0.1251612903225805,2021-06-26T13:14:46Z
3891.12,4.516,184,79,840,275.05,45.02048905938864,-93.14805968664588,7024264599,275.12967741935483,0.07967741935482309,2021-06-26T13:14:47Z
3895.82,4.516,183,79,841,275.06,45.020496267825365,-93.1481184437871,7024264599,275.16382488479263,0.10382488479262975,2021-06-26T13:14:48Z
3900.28,4.516,183,79,842,275.09,45.020502554252744,-93.14817435108124,7024264599,275.19774193548386,0.10774193548388666,2021-06-26T13:14:49Z
3904.73,4.525,184,78,843,275.09,45.02050976268947,-93.14822992309928,7024264599,275.2290783410138,0.13907834101382832,2021-06-26T13:14:50Z
3908.97,4.535,183,78,844,275.1,45.02051789313555,-93.14828247763216,7024264599,275.25797235023043,0.15797235023040912,2021-06-26T13:14:51Z
3913.52,4.525,183,78,845,275.52,45.02052627503872,-93.14833897165954,7024264599,275.2842396313364,-0.23576036866359118,2021-06-26T13:14:52Z
3918.29,4.525,183,78,846,275.49,45.02053155563772,-93.14839915372433,7024264599,275.3088940092166,-0.18110599078340783,2021-06-26T13:14:53Z
3922.9,4.535,183,79,847,275.47,45.020537255331874,-93.1484569888562,7024264599,275.3319815668203,-0.13801843317975226,2021-06-26T13:14:54Z
3927.54,4.535,183,79,848,275.48,45.02054127864539,-93.1485156621784,7024264599,275.3539170506912,-0.12608294930879538,2021-06-26T13:14:55Z
3932.08,4.535,183,79,849,275.52,45.02054505050182,-93.14857307821512,7024264599,275.3752073732719,-0.14479262672807636,2021-06-26T13:14:56Z
3936.55,4.535,184,79,850,275.51,45.02054840326309,-93.1486295722425,7024264599,275.3959907834101,-0.11400921658986363,2021-06-26T13:14:57Z
3941.05,4.535,183,79,851,275.45,45.02055108547211,-93.14868656918406,7024264599,275.41645161290324,-0.03354838709674368,2021-06-26T13:14:58Z
3945.61,4.535,184,79,852,275.42,45.020553935319185,-93.14874448813498,7024264599,275.43672811059906,0.016728110599046886,2021-06-26T13:14:59Z
3949.93,4.535,183,79,853,275.38,45.0205566175282,-93.14879930578172,7024264599,275.45677419354837,0.07677419354837411,2021-06-26T13:15:00Z
3954.23,4.535,184,79,854,275.87,45.02056022174656,-93.14885378815234,7024264599,275.47663594470043,-0.3933640552995712,2021-06-26T13:15:01Z
3958.65,4.525,183,79,855,275.77,45.02056240104139,-93.1489099469036,7024264599,275.49608294930874,-0.27391705069123873,2021-06-26T13:15:02Z
3962.92,4.516,183,79,856,275.74,45.02056432887912,-93.1489641778171,7024264599,275.5148387096774,-0.22516129032260324,2021-06-26T13:15:03Z
3967.12,4.516,184,79,857,275.69,45.02056550234556,-93.14901757054032,7024264599,275.53285714285715,-0.15714285714284415,2021-06-26T13:15:04Z
3971.57,4.507,183,79,858,275.67,45.020566675812006,-93.14907414838672,7024264599,275.54857142857145,-0.12142857142856656,2021-06-26T13:15:05Z
3975.89,4.497,184,79,859,275.63,45.02056977711618,-93.14912888221444,7024264599,275.5624423963134,-0.06755760368662322,2021-06-26T13:15:06Z
3980.35,4.488,183,79,860,275.62,45.02057178877294,-93.14918546006083,7024264599,275.575069124424,-0.044930875576028484,2021-06-26T13:15:07Z
3984.84,4.479,184,79,861,275.63,45.02057480625808,-93.14924228936434,7024264599,275.58649769585253,-0.043502304147466475,2021-06-26T13:15:08Z
3989.22,4.479,183,78,862,275.62,45.0205774884671,-93.1492979452014,7024264599,275.5987096774193,-0.02129032258068264,2021-06-26T13:15:09Z
3993.68,4.479,183,78,863,275.56,45.02057849429548,-93.14935460686684,7024264599,275.61175115207374,0.051751152073734374,2021-06-26T13:15:10Z
3998.27,4.469,184,78,864,275.52,45.02058159559965,-93.14941277727485,7024264599,275.6260368663594,0.10603686635943177,2021-06-26T13:15:11Z
4003.01,4.469,183,78,865,275.51,45.02058545127511,-93.14947304315864,7024264599,275.6435944700461,0.13359447004609137,2021-06-26T13:15:12Z
4007.67,4.469,184,78,866,275.54,45.02058855257928,-93.14953205175698,7024264599,275.6645161290323,0.1245161290322585,2021-06-26T13:15:13Z
4012.33,4.469,184,78,867,275.62,45.02059022895992,-93.1495910603553,7024264599,275.68668202764974,0.0666820276497333,2021-06-26T13:15:14Z
4016.83,4.479,183,78,868,275.64,45.02059031277895,-93.1496486440301,7024264599,275.7107834101382,0.0707834101382332,2021-06-26T13:15:15Z
4020.97,4.479,184,78,869,275.63,45.020592994987965,-93.14970119856298,7024264599,275.73359447004606,0.10359447004606182,2021-06-26T13:15:16Z
4025.32,4.479,184,78,870,275.59,45.020594000816345,-93.14975643530488,7024264599,275.757465437788,0.1674654377880529,2021-06-26T13:15:17Z
4029.76,4.469,184,79,871,275.59,45.02059265971184,-93.14981318078937,7024264599,275.78248847926267,0.19248847926269264,2021-06-26T13:15:18Z
4034.12,4.469,184,79,872,275.59,45.020591067150235,-93.14986850135028,7024264599,275.80880184331795,0.21880184331797636,2021-06-26T13:15:19Z
4038.41,4.469,183,79,873,275.59,45.02059115096927,-93.14992315135896,7024264599,275.83626728110596,0.24626728110598606,2021-06-26T13:15:20Z
4042.89,4.46,183,79,874,275.61,45.02058997750282,-93.14998023211956,7024264599,275.8669124423963,0.25691244239629896,2021-06-26T13:15:21Z
4047.31,4.46,183,78,875,275.63,45.02058922313154,-93.15003630705178,7024264599,275.9001382488479,0.27013824884789983,2021-06-26T13:15:22Z
4051.79,4.46,183,78,876,275.69,45.020590145140886,-93.15009313635528,7024264599,275.93746543778803,0.24746543778803698,2021-06-26T13:15:23Z
4056.45,4.46,183,78,877,275.71,45.02059022895992,-93.1501523964107,7024264599,275.97645161290325,0.2664516129032677,2021-06-26T13:15:24Z
4060.98,4.451,184,78,878,275.74,45.020592575892806,-93.15020981244744,7024264599,276.0163594470046,0.2763594470046087,2021-06-26T13:15:25Z
4065.51,4.46,183,78,879,275.75,45.020593497902155,-93.1502673123032,7024264599,276.05649769585256,0.30649769585255626,2021-06-26T13:15:26Z
4070.23,4.46,183,78,880,276.19,45.020596012473106,-93.15032715909184,7024264599,276.0958525345622,-0.09414746543779984,2021-06-26T13:15:27Z
4074.77,4.46,183,79,881,276.21,45.02059961669147,-93.1503846589476,7024264599,276.13589861751154,-0.07410138248843623,2021-06-26T13:15:28Z
4079.24,4.46,183,79,882,276.25,45.0205997005105,-93.15044148825108,7024264599,276.17718894009215,-0.072811059907849085,2021-06-26T13:15:29Z
4084.16,4.46,184,79,883,276.3,45.020597437396646,-93.15050384961069,7024264599,276.22013824884795,-0.07986175115206606,2021-06-26T13:15:30Z
4088.69,4.469,183,79,884,276.33,45.02059726975858,-93.1505615171045,7024264599,276.2643778801843,-0.06562211981565724,2021-06-26T13:15:31Z
4093.14,4.479,183,79,885,276.41,45.02059726975858,-93.15061792731284,7024264599,276.30926267281103,-0.10073732718899464,2021-06-26T13:15:32Z
4097.81,4.479,183,79,886,276.46,45.0205965153873,-93.15067743882535,7024264599,276.35294930875574,-0.10705069124423972,2021-06-26T13:15:33Z
4102.36,4.479,183,79,887,276.13,45.02059525810182,-93.15073544159532,7024264599,276.3951152073733,0.26511520737329874,2021-06-26T13:15:34Z
4106.88,4.479,184,81,888,276.62,45.02059710212052,-93.150792773813,7024264599,276.4331797235023,-0.1868202764977127,2021-06-26T13:15:35Z
4111.71,4.479,183,81,889,276.72,45.02059861086309,-93.15085396170616,7024264599,276.46456221198156,-0.25543778801846884,2021-06-26T13:15:36Z
4116.5,4.488,184,81,890,276.79,45.020600790157914,-93.15091473050416,7024264599,276.48967741935485,-0.30032258064517237,2021-06-26T13:15:37Z
4120.98,4.497,184,80,891,276.82,45.02060213126242,-93.15097164362668,7024264599,276.50589861751155,-0.3141013824884453,2021-06-26T13:15:38Z
4125.56,4.497,183,80,892,276.86,45.02060397528112,-93.1510298140347,7024264599,276.51562211981565,-0.34437788018436777,2021-06-26T13:15:39Z
4130.06,4.507,184,80,893,276.87,45.02060732804239,-93.15108681097628,7024264599,276.5185253456221,-0.3514746543779097,2021-06-26T13:15:40Z
4134.32,4.507,183,80,894,276.84,45.02061076462269,-93.15114062279464,7024264599,276.5162211981567,-0.32377880184327523,2021-06-26T13:15:41Z
4138.71,4.507,184,79,895,276.81,45.020613111555576,-93.15119619481266,7024264599,276.51119815668204,-0.29880184331796045,2021-06-26T13:15:42Z
4143.26,4.507,184,79,896,276.76,45.02061705105007,-93.15125386230648,7024264599,276.50488479262674,-0.255115207373251,2021-06-26T13:15:43Z
4147.7,4.507,183,79,897,276.75,45.02062308602035,-93.1513096857816,7024264599,276.49700460829496,-0.25299539170504204,2021-06-26T13:15:44Z
4152.24,4.507,184,79,898,276.65,45.020629707723856,-93.1513665150851,7024264599,276.49087557603684,-0.1591244239631351,2021-06-26T13:15:45Z
4156.94,4.516,183,79,899,277.02,45.02063314430416,-93.1514259427786,7024264599,276.48239631336406,-0.5376036866359186,2021-06-26T13:15:46Z
4161.5,4.516,184,80,900,277.15,45.02063725143671,-93.1514836102724,7024264599,276.4751152073733,-0.674884792626699,2021-06-26T13:15:47Z
4165.99,4.516,184,80,901,277.23,45.02064311876893,-93.15154010429978,7024264599,276.4659907834101,-0.7640092165898977,2021-06-26T13:15:48Z
4170.3,4.516,184,80,902,277.16,45.02064563333988,-93.15159475430846,7024264599,276.45294930875576,-0.7070506912442625,2021-06-26T13:15:49Z
4174.53,4.516,184,79,903,276.98,45.020648734644055,-93.15164831466971,7024264599,276.4364516129032,-0.5435483870967914,2021-06-26T13:15:50Z
4178.63,4.516,184,78,904,276.54,45.02065376378596,-93.15169986337423,7024264599,276.41594470046084,-0.12405529953917949,2021-06-26T13:15:51Z
4182.45,4.507,184,78,905,276.31,45.020667091012,-93.1517447065562,7024264599,276.39396313364057,0.08396313364056596,2021-06-26T13:15:52Z
4185.88,4.507,183,78,906,276.12,45.02068670466542,-93.15177831798792,7024264599,276.373133640553,0.2531336405530169,2021-06-26T13:15:53Z
4189.62,4.497,183,78,907,275.76,45.02071528695524,-93.1518031284213,7024264599,276.3523041474654,0.5923041474654269,2021-06-26T13:15:54Z
4193.43,4.479,184,78,908,275.99,45.02074613235891,-93.15182458609344,7024264599,276.33405529953916,0.34405529953914993,2021-06-26T13:15:55Z
4196.91,4.469,183,79,909,275.38,45.02077303826809,-93.15184704959393,7024264599,276.31907834101384,0.9390783410138397,2021-06-26T13:15:56Z
4200.68,4.469,184,80,910,275.73,45.02080296166241,-93.15186968073247,7024264599,276.30732718894006,0.5773271889400462,2021-06-26T13:15:57Z
4204.75,4.451,183,81,911,275.66,45.02083565108478,-93.15189306624234,7024264599,276.29903225806453,0.6390322580645034,2021-06-26T13:15:58Z
4209.05,4.451,183,81,912,275.78,45.02087211236358,-93.15191150642931,7024264599,276.2895852534562,0.5095852534562368,2021-06-26T13:15:59Z
4213.47,4.451,183,80,913,276.15,45.020909579470754,-93.15192994661628,7024264599,276.27815668202766,0.12815668202767938,2021-06-26T13:16:00Z
4217.49,4.469,183,80,914,276.09,45.02094277180731,-93.151950314641,7024264599,276.2642396313364,0.17423963133643383,2021-06-26T13:16:01Z
4221.75,4.469,183,79,915,276.27,45.02097931690514,-93.15196699462832,7024264599,276.2480184331797,-0.021981566820272747,2021-06-26T13:16:02Z
4226.33,4.441,184,78,916,276.43,45.0210193824023,-93.15198082476854,7024264599,276.2300460829493,-0.19995391705072052,2021-06-26T13:16:03Z
4230.47,4.413,184,78,917,275.93,45.02105592750013,-93.15199088305236,7024264599,276.21235023041476,0.2823502304147496,2021-06-26T13:16:04Z
4234.63,4.404,184,79,918,275.86,45.021093310788274,-93.15199490636589,7024264599,276.195668202765,0.335668202764964,2021-06-26T13:16:05Z
4239.35,4.376,183,80,919,275.79,45.02113580703735,-93.15199322998524,7024264599,276.1826267281106,0.3926267281105993,2021-06-26T13:16:06Z
4243.66,4.348,184,80,920,275.77,45.02117461524904,-93.151989961043,7024264599,276.17571428571426,0.40571428571428214,2021-06-26T13:16:07Z
4247.67,4.339,184,80,921,275.83,45.02121074125171,-93.15198870375752,7024264599,276.1744239631336,0.3444239631336359,2021-06-26T13:16:08Z
4251.92,4.329,184,79,922,275.89,45.02124896273017,-93.15198778174818,7024264599,276.1814746543779,0.2914746543779074,2021-06-26T13:16:09Z
4256.1,4.311,184,79,923,276.56,45.02128626219928,-93.15198224969208,7024264599,276.1945622119816,-0.36543778801842564,2021-06-26T13:16:10Z
4260.01,4.283,184,79,924,276.59,45.02132129855454,-93.1519764661789,7024264599,276.2120737327189,-0.3779262672810546,2021-06-26T13:16:11Z
4264.08,4.245,184,79,925,276.57,45.0213579274714,-93.15197370015083,7024264599,276.23239631336406,-0.33760368663593,2021-06-26T13:16:12Z
4268.16,4.199,184,79,926,276.54,45.02139455638826,-93.15197126939891,7024264599,276.2529493087558,-0.28705069124424654,2021-06-26T13:16:13Z
4271.84,4.189,184,79,927,276.52,45.02142766490579,-93.15196967683733,7024264599,276.27230414746543,-0.24769585253454807,2021-06-26T13:16:14Z
4275.61,4.18,184,79,928,276.49,45.02146161161363,-93.1519674975425,7024264599,276.2905529953917,-0.19944700460831655,2021-06-26T13:16:15Z
4279.36,4.171,184,79,929,276.47,45.02149513922632,-93.15197261050344,7024264599,276.30387096774194,-0.16612903225808395,2021-06-26T13:16:16Z
4282.63,4.143,184,79,930,276.47,45.021524392068386,-93.15197722055018,7024264599,276.3177880184332,-0.15221198156683613,2021-06-26T13:16:17Z
4285.88,4.124,183,79,931,276.44,45.02155356109142,-93.15198082476854,7024264599,276.33124423963136,-0.10875576036863777,2021-06-26T13:16:18Z
4289.69,4.106,184,79,932,276.42,45.021587843075395,-93.15198007039726,7024264599,276.34391705069123,-0.07608294930878401,2021-06-26T13:16:19Z
4293.73,4.087,184,79,933,276.39,45.02162430435419,-93.15197931602596,7024264599,276.3584792626728,-0.031520737327184634,2021-06-26T13:16:20Z
4297.94,4.078,184,79,934,276.36,45.021662190556526,-93.15198166295886,7024264599,276.3752995391705,0.015299539170484877,2021-06-26T13:16:21Z
4302.31,4.078,183,78,935,276.34,45.02170141786337,-93.15198116004468,7024264599,276.39290322580644,0.05290322580646034,2021-06-26T13:16:22Z
4306.59,4.068,184,78,936,276.35,45.02173997461796,-93.1519825849682,7024264599,276.4092165898617,0.059216589861705415,2021-06-26T13:16:23Z
4310.9,4.068,183,78,937,276.36,45.02177869901061,-93.15197948366404,7024264599,276.4213364055299,0.06133640552991437,2021-06-26T13:16:24Z
4315.3,4.059,183,78,938,276.38,45.02181826159358,-93.15198048949242,7024264599,276.4252995391705,0.045299539170514436,2021-06-26T13:16:25Z
4319.35,4.05,184,78,939,276.4,45.021854722872376,-93.15198032185435,7024264599,276.42285714285714,0.02285714285716267,2021-06-26T13:16:26Z
4323.36,4.05,184,78,940,276.42,45.021890848875046,-93.15197814255951,7024264599,276.4122119815668,-0.007788018433188881,2021-06-26T13:16:27Z
4327.62,4.031,183,78,941,276.42,45.02192923799157,-93.1519778072834,7024264599,276.3941935483871,-0.0258064516129366,2021-06-26T13:16:28Z
4332.02,4.022,183,78,942,276.42,45.02196880057454,-93.15197420306504,7024264599,276.3717050691244,-0.04829493087561332,2021-06-26T13:16:29Z
4335.99,4.012,183,79,943,276.43,45.02200442366302,-93.1519727781415,7024264599,276.3494470046083,-0.08055299539171301,2021-06-26T13:16:30Z
4339.99,4.012,182,79,944,276.44,45.02204046584666,-93.15197353251278,7024264599,276.3273732718894,-0.11262672811056973,2021-06-26T13:16:31Z
4344,4.003,182,79,945,276.45,45.022076508030295,-93.15197135321796,7024264599,276.31179723502305,-0.1382027649769384,2021-06-26T13:16:32Z
4347.82,4.003,182,78,946,276.44,45.0221108738333,-93.1519677489996,7024264599,276.3025806451613,-0.13741935483869838,2021-06-26T13:16:33Z
4352.08,4.012,182,78,947,276.4,45.02214850857854,-93.15195777453482,7024264599,276.3017050691244,-0.09829493087556784,2021-06-26T13:16:34Z
4356.19,4.012,182,78,948,276.75,45.02218463458121,-93.15194620750844,7024264599,276.30866359447003,-0.44133640552996667,2021-06-26T13:16:35Z
4360.41,4.012,181,78,949,276.52,45.02222126349807,-93.15193187445402,7024264599,276.3233640552995,-0.19663594470046064,2021-06-26T13:16:36Z
4364.5,4.012,181,78,950,276.27,45.02225504256785,-93.15191100351512,7024264599,276.34506912442396,0.07506912442397606,2021-06-26T13:16:37Z
4368.59,4.022,181,79,951,276.47,45.02228831872344,-93.15188879147172,7024264599,276.3731797235023,-0.09682027649773772,2021-06-26T13:16:38Z
