timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-24T21:08:56Z,1490.78,3.368,142,83,572,284.14,45.037384796887636,-93.1467573903501,7364139277
2021-08-24T21:08:57Z,1494.23,3.368,143,83,573,284.14,45.037353951483965,-93.1467626709491,7364139277
2021-08-24T21:08:58Z,1497.4,3.368,142,83,574,284.16,45.03732520155609,-93.14676552079618,7364139277
2021-08-24T21:08:59Z,1500.61,3.368,142,83,575,284.12,45.037296283990145,-93.1467647664249,7364139277
2021-08-24T21:09:00Z,1504.08,3.368,142,83,576,284.03,45.03726493567228,-93.14676602371037,7364139277
2021-08-24T21:09:01Z,1507.49,3.368,142,83,577,283.9,45.037234257906675,-93.14676661044359,7364139277
2021-08-24T21:09:02Z,1510.82,3.368,142,83,578,283.9,45.03720416687429,-93.14676744863391,7364139277
2021-08-24T21:09:03Z,1514.05,3.368,142,83,579,283.74,45.03717399202287,-93.1467732321471,7364139277
2021-08-24T21:09:04Z,1517.39,3.368,142,84,580,283.57,45.037143900990486,-93.14677314832807,7364139277
2021-08-24T21:09:05Z,1520.92,3.368,143,84,581,283.41,45.037112049758434,-93.14677365124226,7364139277
2021-08-24T21:09:06Z,1524.62,3.359,141,84,582,283.27,45.03707877360284,-93.14677616581321,7364139277
2021-08-24T21:09:07Z,1528.48,3.359,142,84,583,283.14,45.03704398870468,-93.14677675254643,7364139277
2021-08-24T21:09:08Z,1532.17,3.368,142,84,584,283.05,45.0370102096349,-93.14677398651838,7364139277
2021-08-24T21:09:09Z,1535.48,3.378,142,83,585,283.05,45.036980705335736,-93.14676811918616,7364139277
2021-08-24T21:09:10Z,1538.59,3.378,142,83,586,283.03,45.03695287741721,-93.14676367677748,7364139277
2021-08-24T21:09:11Z,1541.82,3.378,143,83,587,283.04,45.0369237922132,-93.14676200039685,7364139277
2021-08-24T21:09:12Z,1545.3,3.368,143,83,588,283.04,45.03689244389534,-93.14676317386329,7364139277
2021-08-24T21:09:13Z,1548.76,3.368,143,85,589,282.99,45.03686109557748,-93.14676417969167,7364139277
2021-08-24T21:09:14Z,1552.23,3.368,142,85,590,282.94,45.03682983107865,-93.14676459878683,7364139277
2021-08-24T21:09:15Z,1555.42,3.378,142,85,591,282.94,45.03680099733174,-93.14676384441555,7364139277
2021-08-24T21:09:16Z,1558.55,3.378,142,84,592,282.92,45.03677283413708,-93.14676459878683,7364139277
2021-08-24T21:09:17Z,1561.85,3.378,142,83,593,282.94,45.036743162199855,-93.14676669426262,7364139277
2021-08-24T21:09:18Z,1565.21,3.368,142,83,594,282.95,45.036712819710374,-93.14677256159484,7364139277
2021-08-24T21:09:19Z,1568.53,3.368,142,83,595,282.95,45.03668298013508,-93.14676971174777,7364139277
2021-08-24T21:09:20Z,1571.93,3.368,142,83,596,282.97,45.03665247000754,-93.14676702953875,7364139277
2021-08-24T21:09:21Z,1575.43,3.368,143,83,597,282.98,45.036620954051614,-93.1467697955668,7364139277
2021-08-24T21:09:22Z,1578.93,3.368,143,83,598,283.01,45.03658943809569,-93.14677046611905,7364139277
2021-08-24T21:09:23Z,1582.29,3.378,143,84,599,283.03,45.03655909560621,-93.14677046611905,7364139277
2021-08-24T21:09:24Z,1585.56,3.378,143,84,600,283.03,45.03652975894511,-93.14676962792873,7364139277
2021-08-24T21:09:25Z,1588.81,3.378,143,85,601,283.03,45.036500254645944,-93.14677331596613,7364139277
2021-08-24T21:09:26Z,1592.06,3.378,142,85,602,283.02,45.036471001803875,-93.14677432179451,7364139277
2021-08-24T21:09:27Z,1595.35,3.378,142,85,603,282.99,45.03644132986665,-93.1467750761658,7364139277
2021-08-24T21:09:28Z,1598.7,3.378,142,85,604,282.97,45.03641123883426,-93.14677490852773,7364139277
2021-08-24T21:09:29Z,1602.17,3.378,142,84,605,282.94,45.03637997433543,-93.14677901566029,7364139277
2021-08-24T21:09:30Z,1605.67,3.378,142,84,606,282.86,45.036348290741444,-93.14678496681154,7364139277
2021-08-24T21:09:31Z,1609.01,3.378,142,84,607,282.85,45.03631819970906,-93.14678630791605,7364139277
2021-08-24T21:09:32Z,1612.38,3.378,142,84,608,282.84,45.03628802485764,-93.14678932540119,7364139277
2021-08-24T21:09:33Z,1615.72,3.378,142,84,609,282.84,45.03625835292041,-93.14679645001888,7364139277
2021-08-24T21:09:34Z,1618.96,3.368,143,85,610,282.84,45.03622985444963,-93.14680499956012,7364139277
2021-08-24T21:09:35Z,1622.13,3.368,143,85,611,282.84,45.036202277988195,-93.14681665040553,7364139277
2021-08-24T21:09:36Z,1625.13,3.368,142,85,612,282.73,45.036175372079015,-93.14682352356613,7364139277
2021-08-24T21:09:37Z,1628.18,3.359,142,85,613,282.69,45.036148047074676,-93.1468263734132,7364139277
2021-08-24T21:09:38Z,1631.38,3.35,143,85,614,282.62,45.03611954860389,-93.14683224074543,7364139277
2021-08-24T21:09:39Z,1634.66,3.34,143,84,615,282.62,45.03609004430473,-93.1468371860683,7364139277
2021-08-24T21:09:40Z,1637.88,3.34,143,84,616,282.55,45.03606112673879,-93.14683928154409,7364139277
2021-08-24T21:09:41Z,1641.36,3.34,144,84,617,282.52,45.036029778420925,-93.14684263430536,7364139277
2021-08-24T21:09:42Z,1644.71,3.34,144,84,618,282.49,45.03599968738854,-93.14684623852372,7364139277
2021-08-24T21:09:43Z,1648.37,3.34,144,84,619,282.44,45.03596699796617,-93.14685327932239,7364139277
2021-08-24T21:09:44Z,1651.91,3.34,143,85,620,282.33,45.035934979096055,-93.14685579389334,7364139277
2021-08-24T21:09:45Z,1655.15,3.34,143,85,621,282.22,45.035904636606574,-93.14686015248299,7364139277
2021-08-24T21:09:46Z,1658.3,3.34,144,85,622,282.2,45.03587664104998,-93.14685403369367,7364139277
2021-08-24T21:09:47Z,1661.52,3.34,143,84,623,282.07,45.03584763966501,-93.14685319550335,7364139277
2021-08-24T21:09:48Z,1664.67,3.331,144,83,624,281.95,45.03581930883229,-93.14685478806496,7364139277
2021-08-24T21:09:49Z,1668.24,3.331,143,82,625,281.8,45.035787457600236,-93.14686115831137,7364139277
2021-08-24T21:09:50Z,1672.07,3.331,144,82,626,281.8,45.03575501963496,-93.14687775447965,7364139277
2021-08-24T21:09:51Z,1675.56,3.34,144,83,627,281.65,45.03572618588805,-93.14689544029534,7364139277
2021-08-24T21:09:52Z,1678.78,3.35,144,86,628,281.61,45.03570003435016,-93.1469127908349,7364139277
2021-08-24T21:09:53Z,1681.86,3.35,145,86,629,281.65,45.035675978288054,-93.14693223685026,7364139277
2021-08-24T21:09:54Z,1684.58,3.35,144,85,630,281.52,45.03565636463463,-93.1469529401511,7364139277
2021-08-24T21:09:55Z,1687.22,3.34,144,84,631,281.4,45.035635996609926,-93.14697037450969,7364139277
2021-08-24T21:09:56Z,1690.1,3.312,145,83,632,281.4,45.035612527281046,-93.14698579721153,7364139277
2021-08-24T21:09:57Z,1693.58,3.275,144,83,633,281.4,45.0355838611722,-93.14700381830335,7364139277
2021-08-24T21:09:58Z,1697.11,3.275,144,83,634,281.11,45.03555594943464,-93.1470251083374,7364139277
2021-08-24T21:09:59Z,1700.36,3.284,143,83,635,281.03,45.035528875887394,-93.14704103395343,7364139277
2021-08-24T21:10:00Z,1703.74,3.284,143,83,636,280.79,45.03550029359758,-93.14705586992204,7364139277
2021-08-24T21:10:01Z,1707.11,3.284,143,84,637,280.7,45.03547196276486,-93.14707120880485,7364139277
2021-08-24T21:10:02Z,1710.61,3.294,142,84,638,280.41,45.035442458465695,-93.14708663150668,7364139277
2021-08-24T21:10:03Z,1714.31,3.294,142,84,639,280.41,45.035411696881056,-93.1471046525985,7364139277
2021-08-24T21:10:04Z,1718.15,3.303,141,84,640,280.2,45.035379845649004,-93.14712334424257,7364139277
2021-08-24T21:10:05Z,1721.92,3.312,142,84,641,280.2,45.03534841351211,-93.14714178442955,7364139277
2021-08-24T21:10:06Z,1725.85,3.331,142,84,642,279.82,45.03531714901328,-93.14716533757746,7364139277
2021-08-24T21:10:07Z,1729.72,3.35,141,84,643,279.69,45.03528630360961,-93.14718813635409,7364139277
2021-08-24T21:10:08Z,1733.46,3.368,141,83,644,279.41,45.03525570966303,-93.1472080014646,7364139277
2021-08-24T21:10:09Z,1737.43,3.378,141,83,645,279.2,45.03522369079292,-93.14723029732704,7364139277
2021-08-24T21:10:10Z,1741.2,3.387,140,83,646,279.14,45.03519251011312,-93.14724907279015,7364139277
2021-08-24T21:10:11Z,1744.57,3.406,140,83,647,278.98,45.03516501747072,-93.14726751297712,7364139277
2021-08-24T21:10:12Z,1748.02,3.424,140,83,648,278.92,45.03513819538057,-93.14728947356343,7364139277
2021-08-24T21:10:13Z,1751.38,3.434,141,83,649,278.63,45.035112630575895,-93.147312104702,7364139277
2021-08-24T21:10:14Z,1754.66,3.434,141,83,650,278.63,45.03508631139994,-93.14733096398413,7364139277
2021-08-24T21:10:15Z,1757.87,3.434,141,82,651,278.28,45.03505965694785,-93.14734680578113,7364139277
2021-08-24T21:10:16Z,1760.91,3.424,141,82,652,278.15,45.0350365228951,-93.14736759290099,7364139277
2021-08-24T21:10:17Z,1764.24,3.406,141,83,653,278,45.0350140593946,-93.14739550463855,7364139277
2021-08-24T21:10:18Z,1767.67,3.406,140,83,654,277.7,45.03499268554151,-93.14742693677545,7364139277
2021-08-24T21:10:19Z,1771.06,3.415,140,83,655,277.55,45.03497491590679,-93.1474619731307,7364139277
2021-08-24T21:10:20Z,1774.44,3.415,139,84,656,277.31,45.034961588680744,-93.14750052988529,7364139277
2021-08-24T21:10:21Z,1777.59,3.434,140,84,657,277.2,45.034953793510795,-93.14753900282085,7364139277
2021-08-24T21:10:22Z,1780.95,3.443,140,84,658,277.09,45.03494474105537,-93.14757965505123,7364139277
2021-08-24T21:10:23Z,1784.17,3.443,139,83,659,276.84,45.034933341667056,-93.14761720597744,7364139277
2021-08-24T21:10:24Z,1787.58,3.443,139,83,660,276.79,45.034914230927825,-93.14765123650432,7364139277
2021-08-24T21:10:25Z,1791.1,3.434,138,83,661,276.54,45.0348914321512,-93.14768224954605,7364139277
2021-08-24T21:10:26Z,1794.31,3.434,137,83,662,276.54,45.03486913628876,-93.14770823344588,7364139277
2021-08-24T21:10:27Z,1797.41,3.443,138,84,663,276.38,45.03484700806439,-93.14773203805089,7364139277
2021-08-24T21:10:28Z,1800.36,3.443,141,84,664,276.38,45.03482538275421,-93.1477539986372,7364139277
2021-08-24T21:10:29Z,1803.36,3.443,141,83,665,276.25,45.03480266779661,-93.14777453429997,7364139277
2021-08-24T21:10:30Z,1806.32,3.443,141,83,666,276,45.03477978520095,-93.14779372885823,7364139277
2021-08-24T21:10:31Z,1809.27,3.434,141,83,667,276,45.03475581295788,-93.14781007356942,7364139277
2021-08-24T21:10:32Z,1812.14,3.424,141,83,668,275.82,45.034732930362225,-93.14782708883286,7364139277
2021-08-24T21:10:33Z,1814.88,3.415,142,83,669,275.82,45.03471314907074,-93.14784770831466,7364139277
2021-08-24T21:10:34Z,1818.05,3.406,141,83,670,275.59,45.03468859009445,-93.14786824397743,7364139277
2021-08-24T21:10:35Z,1821.4,3.387,142,83,671,275.47,45.034663528203964,-93.14789179712534,7364139277
2021-08-24T21:10:36Z,1824.83,3.387,142,83,672,275.32,45.03463804721832,-93.14791685901582,7364139277
2021-08-24T21:10:37Z,1828.42,3.387,141,83,673,275.11,45.03461088985205,-93.14794133417308,7364139277
2021-08-24T21:10:38Z,1831.75,3.387,142,83,674,275.11,45.034585911780596,-93.14796471968293,7364139277
2021-08-24T21:10:39Z,1835.05,3.387,144,83,675,274.94,45.03456068225205,-93.1479868479073,7364139277
2021-08-24T21:10:40Z,1838.25,3.387,143,83,676,274.94,45.034535536542535,-93.14800679683685,7364139277
2021-08-24T21:10:41Z,1841.15,3.387,141,83,677,274.71,45.03451265394688,-93.14802431501448,7364139277
2021-08-24T21:10:42Z,1844.35,3.378,141,83,678,274.65,45.03448742441833,-93.1480439286679,7364139277
2021-08-24T21:10:43Z,1847.69,3.368,140,83,679,274.48,45.03446051850915,-93.1480629555881,7364139277
2021-08-24T21:10:44Z,1851.09,3.368,139,83,680,274.48,45.034433864057064,-93.1480840779841,7364139277
2021-08-24T21:10:45Z,1854.59,3.368,139,83,681,274.27,45.03440637141466,-93.14810578711331,7364139277
2021-08-24T21:10:46Z,1857.91,3.368,138,83,682,273.96,45.034379716962576,-93.1481250654906,7364139277
2021-08-24T21:10:47Z,1860.99,3.378,138,84,683,274.06,45.034354319795966,-93.14814048819244,7364139277
2021-08-24T21:10:48Z,1864.09,3.378,138,84,684,274.07,45.03432900644839,-93.14815708436072,7364139277
2021-08-24T21:10:49Z,1867.13,3.368,137,84,685,273.88,45.03430453129113,-93.14817451871932,7364139277
2021-08-24T21:10:50Z,1870.14,3.368,138,84,686,273.91,45.03428072668612,-93.14819253981113,7364139277
2021-08-24T21:10:51Z,1873.21,3.368,137,84,687,273.68,45.03425633534789,-93.14821106381714,7364139277
2021-08-24T21:10:52Z,1876.49,3.368,137,84,688,273.68,45.03423035144806,-93.1482307612896,7364139277
2021-08-24T21:10:53Z,1879.54,3.359,136,84,689,273.46,45.03420688211918,-93.14825079403818,7364139277
2021-08-24T21:10:54Z,1882.52,3.359,135,84,690,273.54,45.03418307751417,-93.14826839603484,7364139277
2021-08-24T21:10:55Z,1885.47,3.359,135,84,691,273.33,45.034159272909164,-93.14828499220312,7364139277
2021-08-24T21:10:56Z,1888.58,3.34,136,83,692,273.43,45.03413404338062,-93.14830217510462,7364139277
2021-08-24T21:10:57Z,1891.84,3.34,137,83,693,273.26,45.03410713747144,-93.14831843599677,7364139277
2021-08-24T21:10:58Z,1894.9,3.34,137,83,694,273.26,45.03408232703805,-93.14833519980311,7364139277
2021-08-24T21:10:59Z,1898.2,3.331,137,83,695,273.27,45.03405634313822,-93.14835565164685,7364139277
2021-08-24T21:11:00Z,1901.66,3.331,138,83,696,273.39,45.03402843140066,-93.14837501384318,7364139277
2021-08-24T21:11:01Z,1905.12,3.331,137,84,697,273.38,45.03400018438697,-93.14839362166822,7364139277
2021-08-24T21:11:02Z,1908.39,3.34,138,84,698,273.38,45.03397294320166,-93.14840946346521,7364139277
2021-08-24T21:11:03Z,1911.93,3.34,138,84,699,273.17,45.03394301980734,-93.14842480234802,7364139277
2021-08-24T21:11:04Z,1915.57,3.34,138,84,700,273.04,45.03391217440367,-93.14844039268792,7364139277
2021-08-24T21:11:05Z,1919.24,3.34,138,84,701,273.01,45.03388049080968,-93.1484533008188,7364139277
2021-08-24T21:11:06Z,1922.85,3.35,139,84,702,272.98,45.033849058672786,-93.14846495166421,7364139277
2021-08-24T21:11:07Z,1926.21,3.359,138,84,703,273,45.03381955437362,-93.14847459085286,7364139277
2021-08-24T21:11:08Z,1929.79,3.359,138,83,704,273,45.03378820605576,-93.14848481677473,7364139277
2021-08-24T21:11:09Z,1933.25,3.359,138,83,705,273,45.03375803120434,-93.14849562942982,7364139277
2021-08-24T21:11:10Z,1936.81,3.368,139,83,706,273.02,45.03372718580067,-93.14850845374167,7364139277
2021-08-24T21:11:11Z,1940.5,3.368,138,83,707,273.01,45.033695083111525,-93.14851976931095,7364139277
2021-08-24T21:11:12Z,1944.18,3.378,138,84,708,272.93,45.033663399517536,-93.14853359945118,7364139277
2021-08-24T21:11:13Z,1947.76,3.378,138,84,709,272.91,45.03363196738064,-93.14854349009693,7364139277
2021-08-24T21:11:14Z,1951.28,3.387,139,84,710,272.91,45.033600786700845,-93.14855128526688,7364139277
2021-08-24T21:11:15Z,1954.96,3.396,137,84,711,272.91,45.03356792964041,-93.14855824224651,7364139277
2021-08-24T21:11:16Z,1958.4,3.396,138,84,712,272.93,45.03353741951287,-93.14856511540711,7364139277
2021-08-24T21:11:17Z,1961.82,3.406,138,85,713,272.85,45.03350732848048,-93.1485743355006,7364139277
2021-08-24T21:11:18Z,1965.2,3.406,138,85,714,272.85,45.03347757272422,-93.14858313649893,7364139277
2021-08-24T21:11:19Z,1968.3,3.406,137,85,715,272.85,45.03344999626279,-93.14858925528824,7364139277
2021-08-24T21:11:20Z,1971.74,3.406,139,85,716,272.81,45.03341931849718,-93.14859545789659,7364139277
2021-08-24T21:11:21Z,1974.99,3.406,140,85,717,272.75,45.03339031711221,-93.14860149286687,7364139277
2021-08-24T21:11:22Z,1978.34,3.406,138,85,718,272.63,45.03336056135595,-93.14860786311328,7364139277
2021-08-24T21:11:23Z,1981.71,3.396,138,85,719,272.6,45.03333047032356,-93.148612389341,7364139277
2021-08-24T21:11:24Z,1985.07,3.396,137,84,720,272.6,45.033300295472145,-93.14861658029258,7364139277
2021-08-24T21:11:25Z,1988.45,3.396,138,84,721,272.57,45.033269952982664,-93.14861951395869,7364139277
2021-08-24T21:11:26Z,1991.67,3.396,138,84,722,272.54,45.033241203054786,-93.1486245431006,7364139277
2021-08-24T21:11:27Z,1994.89,3.396,139,84,723,272.5,45.03321253694594,-93.14863124862313,7364139277
2021-08-24T21:11:28Z,1998.04,3.396,138,84,724,272.45,45.033184457570314,-93.14863569103181,7364139277
2021-08-24T21:11:29Z,2001.2,3.396,139,85,725,272.45,45.03315604291856,-93.14864030107856,7364139277
2021-08-24T21:11:30Z,2004.6,3.396,139,85,726,272.37,45.03312570042908,-93.14864566549659,7364139277
2021-08-24T21:11:31Z,2007.93,3.396,140,85,727,272.31,45.03309586085379,-93.14864910207689,7364139277
2021-08-24T21:11:32Z,2011.21,3.396,139,84,728,272.25,45.03306652419269,-93.14865413121879,7364139277
2021-08-24T21:11:33Z,2014.53,3.396,141,84,729,272.2,45.03303710371256,-93.14866083674133,7364139277
2021-08-24T21:11:34Z,2017.85,3.387,141,84,730,272.2,45.03300743177533,-93.14866687171161,7364139277
2021-08-24T21:11:35Z,2021.06,3.387,142,84,731,272.15,45.032978765666485,-93.14867215231061,7364139277
2021-08-24T21:11:36Z,2024.26,3.387,141,84,732,272.11,45.032950015738606,-93.14867525361478,7364139277
2021-08-24T21:11:37Z,2027.41,3.387,142,87,733,272.1,45.03292193636298,-93.14868019893765,7364139277
2021-08-24T21:11:38Z,2030.75,3.387,142,87,734,272.1,45.03289243206382,-93.1486884970218,7364139277
2021-08-24T21:11:39Z,2034.47,3.378,142,86,735,272.06,45.032859575003386,-93.14869771711528,7364139277
2021-08-24T21:11:40Z,2038.09,3.378,142,85,736,272.03,45.0328278914094,-93.14870811067522,7364139277
2021-08-24T21:11:41Z,2041.61,3.387,142,85,737,272.01,45.03279662691057,-93.14871649257839,7364139277
2021-08-24T21:11:42Z,2045.01,3.396,142,86,738,271.98,45.032766284421086,-93.14872160553932,7364139277
2021-08-24T21:11:43Z,2048.47,3.396,140,86,739,271.96,45.03273569047451,-93.14873023889959,7364139277
2021-08-24T21:11:44Z,2052.2,3.396,140,85,740,271.93,45.03270258195698,-93.1487379502505,7364139277
2021-08-24T21:11:45Z,2055.92,3.396,141,85,741,271.93,45.03267006017268,-93.1487485114485,7364139277
2021-08-24T21:11:46Z,2059.56,3.406,141,85,742,271.89,45.0326378736645,-93.1487574800849,7364139277
2021-08-24T21:11:47Z,2062.96,3.415,141,85,743,271.85,45.03260778263211,-93.14876535907388,7364139277
2021-08-24T21:11:48Z,2066.37,3.415,142,84,744,271.82,45.03257769159973,-93.14877365715802,7364139277
2021-08-24T21:11:49Z,2069.96,3.415,143,84,745,271.8,45.03254592418671,-93.14878254197538,7364139277
2021-08-24T21:11:50Z,2073.25,3.424,143,84,746,271.81,45.032517006620765,-93.14879226498306,7364139277
2021-08-24T21:11:51Z,2076.96,3.424,143,84,747,271.81,45.03248456865549,-93.14880232326686,7364139277
2021-08-24T21:11:52Z,2080.31,3.424,144,85,748,271.8,45.032454896718264,-93.14881104044616,7364139277
2021-08-24T21:11:53Z,2083.83,3.434,144,85,749,271.79,45.03242430277169,-93.14882243983448,7364139277
2021-08-24T21:11:54Z,2087.34,3.434,144,85,750,271.74,45.03239396028221,-93.1488349288702,7364139277
2021-08-24T21:11:55Z,2090.59,3.434,145,85,751,271.71,45.032365042716265,-93.14884314313531,7364139277
2021-08-24T21:11:56Z,2093.8,3.434,146,85,752,271.71,45.03233654424548,-93.14884909428656,7364139277
2021-08-24T21:11:57Z,2097,3.434,146,85,753,271.66,45.032308381050825,-93.14885747618973,7364139277
2021-08-24T21:11:58Z,2100.2,3.434,146,85,754,271.62,45.032279966399074,-93.14886393025517,7364139277
2021-08-24T21:11:59Z,2103.43,3.434,146,85,755,271.51,45.03225113265216,-93.14886988140643,7364139277
2021-08-24T21:12:00Z,2106.83,3.434,146,85,756,271.51,45.03222104161978,-93.14887742511928,7364139277
2021-08-24T21:12:01Z,2109.9,3.424,146,85,757,271.51,45.0321938842535,-93.14888580702245,7364139277
2021-08-24T21:12:02Z,2112.88,3.424,145,85,758,271.52,45.03216756507754,-93.14889251254499,7364139277
2021-08-24T21:12:03Z,2115.86,3.415,146,85,759,271.54,45.03214099444449,-93.14889871515334,7364139277
2021-08-24T21:12:04Z,2118.77,3.415,146,85,760,271.49,45.032114926725626,-93.14890382811427,7364139277
2021-08-24T21:12:05Z,2121.99,3.406,145,85,761,271.51,45.03208617679775,-93.14890843816102,7364139277
2021-08-24T21:12:06Z,2125.06,3.396,146,85,762,271.53,45.03205876797438,-93.14891363494098,7364139277
2021-08-24T21:12:07Z,2128.17,3.396,145,85,763,271.53,45.03203110769391,-93.1489195022732,7364139277
2021-08-24T21:12:08Z,2131.12,3.396,146,85,764,271.53,45.032004872336984,-93.14892562106252,7364139277
2021-08-24T21:12:09Z,2134.34,3.387,146,86,765,271.52,45.031976122409105,-93.1489314045757,7364139277
2021-08-24T21:12:10Z,2137.69,3.378,146,86,766,271.5,45.03194611519575,-93.14893651753664,7364139277
2021-08-24T21:12:11Z,2140.92,3.378,145,86,767,271.35,45.03191719762981,-93.14894154667854,7364139277
2021-08-24T21:12:12Z,2144.19,3.368,146,86,768,271.35,45.03188794478774,-93.14894607290626,7364139277
2021-08-24T21:12:13Z,2147.46,3.368,146,87,769,271.33,45.031858775764704,-93.14895177260041,7364139277
2021-08-24T21:12:14Z,2151.03,3.368,146,87,770,271.3,45.031827008351684,-93.14895814284682,7364139277
2021-08-24T21:12:15Z,2154.32,3.368,147,85,771,271.28,45.03179758787155,-93.1489628367126,7364139277
2021-08-24T21:12:16Z,2157.5,3.368,147,85,772,271.27,45.03176908940077,-93.14896652475,7364139277
2021-08-24T21:12:17Z,2160.68,3.368,146,84,773,271.27,45.03174092620611,-93.14897390082479,7364139277
2021-08-24T21:12:18Z,2163.77,3.368,147,83,774,271.22,45.031713265925646,-93.14898069016635,7364139277
2021-08-24T21:12:19Z,2166.98,3.368,147,83,775,271.25,45.03168510273099,-93.1489887367934,7364139277
2021-08-24T21:12:20Z,2170.17,3.359,146,83,776,271.28,45.03165668807924,-93.14899594523013,7364139277
2021-08-24T21:12:21Z,2173.4,3.359,147,83,777,271.28,45.03162844106555,-93.14900499768555,7364139277
2021-08-24T21:12:22Z,2176.71,3.35,147,84,778,271.29,45.03159910440445,-93.14901228994131,7364139277
2021-08-24T21:12:23Z,2180.07,3.35,147,84,779,271.2,45.03156918101013,-93.14901857636869,7364139277
2021-08-24T21:12:24Z,2183.32,3.359,146,84,780,271.2,45.031540263444185,-93.14902477897704,7364139277
2021-08-24T21:12:25Z,2186.56,3.359,145,84,781,271.2,45.03151109442115,-93.1490281317383,7364139277
2021-08-24T21:12:26Z,2189.73,3.359,145,84,782,271.2,45.031482595950365,-93.14903131686151,7364139277
2021-08-24T21:12:27Z,2193.05,3.35,146,84,783,271.21,45.0314530916512,-93.14903777092695,7364139277
2021-08-24T21:12:28Z,2196.4,3.35,145,84,784,271.23,45.0314237549901,-93.14904724247754,7364139277
2021-08-24T21:12:29Z,2199.73,3.35,147,84,785,271.21,45.031394669786096,-93.1490577198565,7364139277
2021-08-24T21:12:30Z,2203.16,3.35,147,84,786,271.25,45.03136424347758,-93.14906543120742,7364139277
2021-08-24T21:12:31Z,2206.42,3.34,147,85,787,271.25,45.03133515827358,-93.1490714661777,7364139277
2021-08-24T21:12:32Z,2210,3.34,147,85,788,271.34,45.031303307041526,-93.14907842315733,7364139277
2021-08-24T21:12:33Z,2213.29,3.34,146,85,789,271.44,45.03127405419946,-93.14908554777503,7364139277
2021-08-24T21:12:34Z,2216.8,3.34,147,85,790,271.43,45.03124287351966,-93.14909267239273,7364139277
2021-08-24T21:12:35Z,2220.1,3.34,147,85,791,271.46,45.03121353685856,-93.14910029992461,7364139277
2021-08-24T21:12:36Z,2223.15,3.34,146,84,792,271.46,45.031186044216156,-93.14910373650491,7364139277
2021-08-24T21:12:37Z,2226.11,3.34,146,84,793,271.48,45.031159138306975,-93.14910524524748,7364139277
2021-08-24T21:12:38Z,2229,3.34,145,84,794,271.5,45.03113332204521,-93.14910876564682,7364139277
2021-08-24T21:12:39Z,2232.02,3.331,146,84,795,271.54,45.0311060808599,-93.14911220222712,7364139277
2021-08-24T21:12:40Z,2235.27,3.322,145,85,796,271.54,45.03107691183686,-93.14911630935967,7364139277
2021-08-24T21:12:41Z,2238.38,3.322,146,85,797,271.57,45.0310490000993,-93.14912075176835,7364139277
2021-08-24T21:12:42Z,2241.52,3.322,146,85,798,271.48,45.03102108836174,-93.14912745729089,7364139277
2021-08-24T21:12:43Z,2244.8,3.312,146,86,799,271.6,45.0309919193387,-93.14913399517536,7364139277
2021-08-24T21:12:44Z,2248.23,3.303,145,86,800,271.6,45.030961157754064,-93.14914061687887,7364139277
2021-08-24T21:12:45Z,2251.67,3.303,146,86,801,271.69,45.03093123435974,-93.1491526030004,7364139277
2021-08-24T21:12:46Z,2254.91,3.303,146,86,802,271.74,45.030902652069926,-93.1491615716368,7364139277
2021-08-24T21:12:47Z,2258.33,3.303,146,86,803,271.73,45.03087189048529,-93.1491650082171,7364139277
2021-08-24T21:12:48Z,2261.56,3.294,147,85,804,271.77,45.030842972919345,-93.14916869625449,7364139277
2021-08-24T21:12:49Z,2264.52,3.294,146,85,805,271.77,45.03081631846726,-93.1491702888161,7364139277
2021-08-24T21:12:50Z,2267.71,3.294,146,85,806,271.79,45.03078756853938,-93.14917104318738,7364139277
2021-08-24T21:12:51Z,2271.15,3.294,147,85,807,271.79,45.03075689077377,-93.14917934127152,7364139277
2021-08-24T21:12:52Z,2274.52,3.294,146,85,808,271.77,45.03072654828429,-93.14918261021376,7364139277
2021-08-24T21:12:53Z,2277.77,3.294,147,85,809,271.74,45.030697295442224,-93.14918302930892,7364139277
2021-08-24T21:12:54Z,2280.73,3.284,147,85,810,271.74,45.03067064099014,-93.14918143674731,7364139277
2021-08-24T21:12:55Z,2284.16,3.284,147,85,811,271.7,45.0306398794055,-93.14918168820441,7364139277
2021-08-24T21:12:56Z,2287.48,3.284,148,85,812,271.66,45.030609956011176,-93.1491787545383,7364139277
2021-08-24T21:12:57Z,2290.67,3.284,147,85,813,271.63,45.0305812060833,-93.14917607232928,7364139277
2021-08-24T21:12:58Z,2294.11,3.284,148,85,814,271.63,45.030550276860595,-93.14917699433863,7364139277
2021-08-24T21:12:59Z,2297.35,3.284,148,85,815,271.61,45.03052119165659,-93.14918051473796,7364139277
2021-08-24T21:13:00Z,2300.53,3.284,147,85,816,271.57,45.030493112280965,-93.14918889664114,7364139277
2021-08-24T21:13:01Z,2303.44,3.284,147,84,817,271.51,45.03046763129532,-93.1491975300014,7364139277
2021-08-24T21:13:02Z,2306.33,3.275,148,84,818,271.52,45.03044173121452,-93.14920172095299,7364139277
2021-08-24T21:13:03Z,2309.75,3.266,147,83,819,271.51,45.030409544706345,-93.1492062471807,7364139277
2021-08-24T21:13:04Z,2313.59,3.266,147,83,820,271.49,45.03037509508431,-93.14920180477202,7364139277
