timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-01T12:56:27Z,44.98802326619625,-93.21006833575666,16505.81,274.20000000000005,3.387,155,86,0,2020-04-01 11:37:21
2020-04-01T12:56:28Z,44.988026367500424,-93.21002198383212,16509.46,275.4,3.387,155,86,0,2020-04-01 11:37:21
2020-04-01T12:56:29Z,44.9880257807672,-93.20997688919306,16513.01,275.6,3.396,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:30Z,44.98802569694817,-93.20993581786752,16516.23,275.4,3.396,156,87,0,2020-04-01 11:37:21
2020-04-01T12:56:31Z,44.98802770860493,-93.2098932377994,16519.59,275.6,3.396,157,87,0,2020-04-01 11:37:21
2020-04-01T12:56:32Z,44.988029384985566,-93.2098483107984,16523.14,276.20000000000005,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:33Z,44.98802997171879,-93.20980514399707,16526.53,276,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:34Z,44.98803340829909,-93.20975862443447,16530.22,276.20000000000005,3.406,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:35Z,44.988034665584564,-93.20971294306219,16533.82,276.20000000000005,3.406,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:36Z,44.988038102164865,-93.20966784842312,16537.38,277.4,3.406,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:37Z,44.988039107993245,-93.20962518453598,16540.75,277.20000000000005,3.415,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:38Z,44.988040532916784,-93.20958067663014,16544.25,277.20000000000005,3.415,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:39Z,44.98804430477321,-93.20953541435301,16547.85,277.79999999999995,3.415,156,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:40Z,44.98804614879191,-93.20949157699943,16551.31,277.79999999999995,3.415,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:41Z,44.98804765753448,-93.20945008657873,16554.57,277.4,3.415,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:42Z,44.988050339743495,-93.20940926671028,16557.79,278.20000000000005,3.406,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:43Z,44.98805067501962,-93.20936786010861,16561.06,278.4,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:44Z,44.98805318959057,-93.20932502858341,16564.45,279,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:56:45Z,44.98805059120059,-93.20928202942014,16567.82,278.6,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:56:46Z,44.98805268667638,-93.20923651568592,16571.41,279,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:56:47Z,44.98804916627705,-93.20919225923717,16574.91,278.4,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:56:48Z,44.98804522678256,-93.20914842188358,16578.38,278,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:56:49Z,44.988041035830975,-93.20910760201514,16581.63,277.6,3.406,157,87,0,2020-04-01 11:37:21
2020-04-01T12:56:50Z,44.98803969472647,-93.20906351320446,16585.11,277.79999999999995,3.415,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:51Z,44.98803835362196,-93.2090216036886,16588.41,277.79999999999995,3.415,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:52Z,44.988043047487736,-93.20897885598242,16591.81,278.4,3.415,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:53Z,44.988046986982226,-93.20893434807658,16595.34,277.79999999999995,3.406,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:54Z,44.98804782517254,-93.20888992398977,16598.8,276.79999999999995,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:55Z,44.988045394420624,-93.20884977467358,16601.91,275.4,3.406,157,86,0,2020-04-01 11:37:21
2020-04-01T12:56:56Z,44.9880448076874,-93.20880803279579,16605.2,275.20000000000005,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:56:57Z,44.98804430477321,-93.20876637473702,16608.49,275,3.406,156,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:58Z,44.98804338276386,-93.20872262120247,16611.93,275,3.406,156,85,0.5,2020-04-01 11:37:21
2020-04-01T12:56:59Z,44.98804271221161,-93.2086793705821,16615.34,276.4,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:00Z,44.98804212547839,-93.20863427594304,16618.89,277.79999999999995,3.406,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:01Z,44.98804472386837,-93.20859177969396,16622.25,277.4,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:57:02Z,44.98804220929742,-93.20855104364455,16625.43,277,3.406,156,87,0,2020-04-01 11:37:21
2020-04-01T12:57:03Z,44.98804044909775,-93.20850913412869,16628.72,276.20000000000005,3.396,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:04Z,44.9880397785455,-93.20846538059413,16632.17,276.20000000000005,3.396,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:05Z,44.98804170638323,-93.2084256503731,16635.31,276.20000000000005,3.396,155,86,0,2020-04-01 11:37:21
2020-04-01T12:57:06Z,44.98804472386837,-93.20838667452335,16638.4,276.6,3.396,155,86,0,2020-04-01 11:37:21
2020-04-01T12:57:07Z,44.988048411905766,-93.20835046470165,16641.28,276.20000000000005,3.396,155,86,0,2020-04-01 11:37:21
2020-04-01T12:57:08Z,44.9880519323051,-93.20831006392837,16644.49,277,3.396,155,86,0,2020-04-01 11:37:21
2020-04-01T12:57:09Z,44.98804866336286,-93.20827251300216,16647.3,274.6,3.387,155,86,0,2020-04-01 11:37:21
2020-04-01T12:57:10Z,44.98805402778089,-93.20822699926794,16650.93,274.4,3.378,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:11Z,44.98806366696954,-93.2081803958863,16654.76,274.20000000000005,3.378,156,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:12Z,44.988075233995914,-93.20813630707562,16658.46,273.6,3.378,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:13Z,44.98808076605201,-93.20809758268297,16661.56,273,3.378,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:14Z,44.98808914795518,-93.20806221105158,16664.51,272.4,3.378,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:15Z,44.98809602111578,-93.20802826434374,16667.27,270.79999999999995,3.378,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:16Z,44.988103648647666,-93.20799264125526,16670.19,270.20000000000005,3.368,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:17Z,44.988109013065696,-93.20795743726194,16673.02,268.6,3.368,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:18Z,44.98811739496887,-93.20791259407997,16676.68,269,3.359,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:19Z,44.988124100491405,-93.20787562988698,16679.61,268,3.359,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:20Z,44.98812770470977,-93.20784151554108,16682.3,267.79999999999995,3.359,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:21Z,44.98812929727137,-93.20781025104225,16684.74,266.20000000000005,3.359,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:22Z,44.988131476566195,-93.20777236483991,16687.73,265.20000000000005,3.35,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:23Z,44.98812862671912,-93.2077387534082,16690.3,263.6,3.34,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:24Z,44.98813013546169,-93.2076954189688,16693.72,264.6,3.34,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:25Z,44.98813172802329,-93.2076520845294,16697.14,265.6,3.331,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:26Z,44.988125609233975,-93.20761470124125,16699.92,264,3.331,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:27Z,44.98812376521528,-93.20757379755378,16703.05,263.20000000000005,3.331,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:28Z,44.98811898753047,-93.20753021165729,16706.36,262,3.331,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:29Z,44.98811990953982,-93.20748561993241,16709.84,261.6,3.322,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:30Z,44.9881190713495,-93.20743859745562,16713.47,261.4,3.322,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:31Z,44.98812007717788,-93.20739350281656,16717.01,262,3.331,158,86,0,2020-04-01 11:37:21
2020-04-01T12:57:32Z,44.98812384903431,-93.20735268294811,16720.25,261.79999999999995,3.331,158,86,0,2020-04-01 11:37:21
2020-04-01T12:57:33Z,44.988125609233975,-93.20728621445596,16725.47,268.4,3.331,158,86,0,2020-04-01 11:37:21
2020-04-01T12:57:34Z,44.988126615062356,-93.20722569711506,16730.19,273.20000000000005,3.331,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:35Z,44.988125609233975,-93.20716853253543,16734.62,277,3.34,156,86,0,2020-04-01 11:37:21
2020-04-01T12:57:36Z,44.98812242411077,-93.20711656473577,16738.63,279.79999999999995,3.35,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:37Z,44.98812058009207,-93.2070664409548,16742.57,282.4,3.35,158,86,0,2020-04-01 11:37:21
2020-04-01T12:57:38Z,44.988119658082724,-93.20701790973544,16746.39,285,3.35,158,86,0,2020-04-01 11:37:21
2020-04-01T12:57:39Z,44.98812141828239,-93.20697113871574,16750.07,287,3.35,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:40Z,44.98812334612012,-93.20692218840122,16753.91,288.6,3.35,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:41Z,44.988123597577214,-93.20687466301024,16757.64,290,3.35,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:42Z,44.98811856843531,-93.20682755671442,16761.34,291.20000000000005,3.359,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:43Z,44.988121669739485,-93.20677894167602,16765.19,292.79999999999995,3.359,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:44Z,44.9881140422076,-93.20673334412277,16768.81,293.4,3.359,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:57:45Z,44.98811102472246,-93.2066504471004,16775.33,306,3.368,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:46Z,44.988107169047,-93.20659328252077,16779.83,311.6,3.424,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:47Z,44.988105073571205,-93.2065465953201,16783.51,314.20000000000005,3.424,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:48Z,44.98810390010476,-93.20649923756719,16787.25,317,3.424,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:49Z,44.98810331337154,-93.2064503710717,16791.1,319.4,3.415,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:50Z,44.98810465447605,-93.20640502497554,16794.68,321.4,3.406,157,88,0,2020-04-01 11:37:21
2020-04-01T12:57:51Z,44.988103564828634,-93.20635833777487,16798.35,323.20000000000005,3.396,157,88,0,2020-04-01 11:37:21
2020-04-01T12:57:52Z,44.988105995580554,-93.20631098002195,16802.1,325.4,3.396,157,88,0,2020-04-01 11:37:21
2020-04-01T12:57:53Z,44.988107169047,-93.20626253262162,16805.91,327.20000000000005,3.396,157,88,0,2020-04-01 11:37:21
2020-04-01T12:57:54Z,44.98810674995184,-93.20621651597321,16809.51,327.79999999999995,3.406,157,88,0,2020-04-01 11:37:21
2020-04-01T12:57:55Z,44.98810448683798,-93.20617058314383,16813.13,328.6,3.415,157,88,0,2020-04-01 11:37:21
2020-04-01T12:57:56Z,44.98810423538089,-93.20612339302897,16816.85,329.79999999999995,3.434,157,87,0,2020-04-01 11:37:21
2020-04-01T12:57:57Z,44.988104067742825,-93.20607829838991,16820.4,330.79999999999995,3.443,157,87,0,2020-04-01 11:37:21
2020-04-01T12:57:58Z,44.988103145733476,-93.20603429339826,16823.85,331,3.452,157,86,0,2020-04-01 11:37:21
2020-04-01T12:57:59Z,44.98810498975217,-93.20598903112113,16827.43,332.20000000000005,3.452,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:00Z,44.98810054734349,-93.20594510994852,16830.83,332,3.462,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:01Z,44.988108007237315,-93.20590076968074,16834.43,331,3.462,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:02Z,44.98810390010476,-93.20585768669844,16837.79,330.79999999999995,3.471,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:03Z,44.98810381628573,-93.20581418462098,16841.21,330.79999999999995,3.471,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:04Z,44.98809987679124,-93.20577562786639,16844.25,330.6,3.471,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:05Z,44.98810037970543,-93.20573556236923,16847.4,330.4,3.462,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:06Z,44.98810624703765,-93.20569784380496,16850.45,330.4,3.462,157,87,0,2020-04-01 11:37:21
2020-04-01T12:58:07Z,44.988104067742825,-93.20566289126873,16853.12,330,3.443,157,87,0,2020-04-01 11:37:21
2020-04-01T12:58:08Z,44.98810431919992,-93.20563095621765,16855.62,330,3.443,157,87,0,2020-04-01 11:37:21
2020-04-01T12:58:09Z,44.9881053250283,-93.20560128428042,16857.96,329.79999999999995,3.415,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:10Z,44.988108426332474,-93.205571109429,16860.36,329.6,3.406,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:11Z,44.98810959979892,-93.20554512552917,16862.41,329.4,3.396,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:12Z,44.98811446130276,-93.20551050826907,16865.18,328.79999999999995,3.387,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:13Z,44.98812284320593,-93.20546650327742,16868.75,328.6,3.368,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:14Z,44.98812586069107,-93.20542375557125,16872.14,327.79999999999995,3.35,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:15Z,44.98812812380493,-93.20538301952183,16875.36,326.4,3.34,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:16Z,44.98812158592045,-93.2053414452821,16878.52,324.4,3.331,158,84,0.5,2020-04-01 11:37:21
2020-04-01T12:58:17Z,44.98812049627304,-93.20530280470848,16881.53,322.4,3.322,158,84,0.5,2020-04-01 11:37:21
2020-04-01T12:58:18Z,44.988118316978216,-93.20526273921132,16884.67,321.20000000000005,3.322,156,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:19Z,44.98811613768339,-93.20522367954254,16887.74,320.6,3.312,157,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:20Z,44.988112868741155,-93.20518311113119,16890.91,319.4,3.312,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:21Z,44.988107085227966,-93.20514212362468,16894.14,318.6,3.303,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:22Z,44.98810331337154,-93.20510423742235,16897.11,317.4,3.303,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:23Z,44.98809702694416,-93.20506568066776,16900.11,315.79999999999995,3.303,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:24Z,44.988097697496414,-93.20502611808479,16903.23,315.6,3.303,157,86,0,2020-04-01 11:37:21
2020-04-01T12:58:25Z,44.98809652402997,-93.204991752281785,16905.92,314.20000000000005,3.303,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:26Z,44.98808713629842,-93.20495470426977,16908.94,313.79999999999995,3.294,156,86,0,2020-04-01 11:37:21
2020-04-01T12:58:27Z,44.98807908967137,-93.2049204222858,16911.71,312.20000000000005,3.275,155,86,0,2020-04-01 11:37:21
2020-04-01T12:58:28Z,44.9880707077682,-93.20488119497895,16914.89,311.4,3.266,155,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:29Z,44.98806341551244,-93.20484506897628,16917.79,310.20000000000005,3.266,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:30Z,44.98805897310376,-93.20480617694557,16920.87,309.4,3.256,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:31Z,44.98805218376219,-93.20476694963872,16923.96,308.20000000000005,3.256,159,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:32Z,44.9880482442677,-93.20472780615091,16927.05,307.6,3.247,159,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:33Z,44.98803885653615,-93.20469033904374,16930.12,306.79999999999995,3.247,160,86,0,2020-04-01 11:37:21
2020-04-01T12:58:34Z,44.98803282156587,-93.20465371012688,16933.05,306.4,3.238,160,86,0,2020-04-01 11:37:21
2020-04-01T12:58:35Z,44.98802267946303,-93.20461867377162,16935.96,305.79999999999995,3.219,160,86,0,2020-04-01 11:37:21
2020-04-01T12:58:36Z,44.98801379464567,-93.20458103902638,16939.07,305.4,3.21,161,86,0,2020-04-01 11:37:21
2020-04-01T12:58:37Z,44.98799862340093,-93.20454625412822,16942.17,304.20000000000005,3.2,161,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:38Z,44.987986804917455,-93.20451113395393,16945.21,303.6,3.191,162,86,0,2020-04-01 11:37:21
2020-04-01T12:58:39Z,44.987976495176554,-93.20447525940835,16948.23,302.6,3.191,162,86,0,2020-04-01 11:37:21
2020-04-01T12:58:40Z,44.987967694178224,-93.204436283558607,16951.46,302.6,3.191,162,86,0,2020-04-01 11:37:21
2020-04-01T12:58:41Z,44.98795973137021,-93.20439890027046,16954.53,301.79999999999995,3.182,163,86,0,2020-04-01 11:37:21
2020-04-01T12:58:42Z,44.987954031676054,-93.2043556496501,16957.99,302,3.182,162,87,0,2020-04-01 11:37:21
2020-04-01T12:58:43Z,44.987945817410946,-93.20431482978165,16961.33,302,3.191,162,87,0,2020-04-01 11:37:21
2020-04-01T12:58:44Z,44.987931149080396,-93.20427593775094,16964.78,301.20000000000005,3.191,162,86,0,2020-04-01 11:37:21
2020-04-01T12:58:45Z,44.98792050406337,-93.20423813536763,16967.96,299.79999999999995,3.2,162,86,0,2020-04-01 11:37:21
2020-04-01T12:58:46Z,44.98790633864701,-93.20420175790787,16971.19,298.4,3.2,161,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:47Z,44.98788982629776,-93.20416571572423,16974.53,297,3.2,161,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:48Z,44.98787700198591,-93.2041289191693,16977.76,296.79999999999995,3.21,161,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:49Z,44.98786300420761,-93.20409304462373,16980.98,297,3.21,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:50Z,44.987845653668046,-93.20406169630587,16984.05,296,3.21,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:51Z,44.98782662674785,-93.20403210818768,16987.16,295,3.21,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:52Z,44.98781003057957,-93.2040017656982,16990.17,294.20000000000005,3.21,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:53Z,44.98779561370611,-93.203973937779665,16992.9,294,3.2,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:54Z,44.98778220266104,-93.20394577458501,16995.57,293.79999999999995,3.2,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:55Z,44.987768372520804,-93.20391576737165,16998.39,293.6,3.182,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:56Z,44.98775437474251,-93.20388165302575,17001.49,293.79999999999995,3.182,159,85,0.5,2020-04-01 11:37:21
2020-04-01T12:58:57Z,44.987739119678736,-93.2038474548608,17004.68,293.6,3.163,159,86,0,2020-04-01 11:37:21
2020-04-01T12:58:58Z,44.98772512190044,-93.20380982011557,17007.99,294,3.163,159,86,0,2020-04-01 11:37:21
2020-04-01T12:58:59Z,44.987705424427986,-93.20377469994128,17011.52,293.6,3.163,159,86,0,2020-04-01 11:37:21
2020-04-01T12:59:00Z,44.987684302031994,-93.203736981377,17015.31,293.4,3.163,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:01Z,44.98766519129276,-93.20369884371758,17018.99,292.79999999999995,3.172,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:02Z,44.98764448799193,-93.20366053842008,17022.77,292.6,3.172,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:03Z,44.98762160539627,-93.20362248457968,17026.69,292.6,3.191,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:04Z,44.987601237371564,-93.20359046570957,17030.07,292,3.191,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:05Z,44.98758346773684,-93.20356062613428,17033.14,291.6,3.191,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:06Z,44.98756737448275,-93.20353070273995,17036.1,291.6,3.191,160,88,0,2020-04-01 11:37:21
2020-04-01T12:59:07Z,44.98754893429577,-93.20350237190723,17039.13,291.4,3.191,160,88,0,2020-04-01 11:37:21
2020-04-01T12:59:08Z,44.98753032647073,-93.20347496308386,17042.11,291.20000000000005,3.191,160,88,0,2020-04-01 11:37:21
2020-04-01T12:59:09Z,44.98751272447407,-93.20345132611692,17044.79,291.20000000000005,3.2,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:10Z,44.987492775544524,-93.20343003608286,17047.51,291,3.2,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:11Z,44.98747207224369,-93.20341251790524,17050.11,290.79999999999995,3.191,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:12Z,44.98752278275788,-93.20335778407753,17052.02,292.4,3.191,159,88,0,2020-04-01 11:37:21
2020-04-01T12:59:13Z,44.98752102255821,-93.20332760922611,17054.4,290.79999999999995,3.191,159,86,0,2020-04-01 11:37:21
2020-04-01T12:59:14Z,44.98750383965671,-93.20328444242477,17057.97,288.79999999999995,3.191,159,86,0,2020-04-01 11:37:21
2020-04-01T12:59:15Z,44.98746863566339,-93.2032469753176,17062.34,286.79999999999995,3.191,158,86,0,2020-04-01 11:37:21
2020-04-01T12:59:16Z,44.98743779025972,-93.20319886319339,17067.13,285,3.219,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:17Z,44.98741356655955,-93.20315829478204,17071.22,284.6,3.238,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:18Z,44.987376518547535,-93.20311102084816,17076.58,283.4,3.238,161,87,0,2020-04-01 11:37:21
2020-04-01T12:59:19Z,44.987354977056384,-93.20307472720742,17080.28,282.4,3.294,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:20Z,44.98732186853886,-93.2030326500535,17085.07,281,3.294,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:21Z,44.98730443418026,-93.20299811661243,17088.38,280,3.34,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:22Z,44.98728054575622,-93.20295880548656,17092.41,279.4,3.34,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:23Z,44.98725799843669,-93.20292385295033,17096.08,277.79999999999995,3.35,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:24Z,44.98722924850881,-93.20288797840476,17100.31,276.4,3.35,158,87,0,2020-04-01 11:37:21
2020-04-01T12:59:25Z,44.987203599885106,-93.2028500083834,17104.43,275.79999999999995,3.396,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:26Z,44.987183567136526,-93.20280994288623,17108.28,276,3.396,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:27Z,44.98715925961733,-93.20276769809425,17112.57,275.6,3.434,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:28Z,44.9871417414397,-93.20272679440677,17116.33,275.79999999999995,3.434,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:29Z,44.987126402556896,-93.20268807001412,17119.83,275,3.462,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:30Z,44.987114667892456,-93.20265487767756,17122.74,274,3.462,160,87,0,2020-04-01 11:37:21
2020-04-01T12:59:31Z,44.98709974810481,-93.20262319408357,17125.73,273.6,3.434,160,86,0,2020-04-01 11:37:21
2020-04-01T12:59:32Z,44.98708616942167,-93.20258514024317,17129.09,273.6,3.434,159,85,0.5,2020-04-01 11:37:21
2020-04-01T12:59:33Z,44.98706462793052,-93.20254976861179,17132.74,273,3.415,158,85,0.5,2020-04-01 11:37:21
2020-04-01T12:59:34Z,44.987047612667084,-93.20250534452498,17136.69,273.4,3.415,158,86,0,2020-04-01 11:37:21
2020-04-01T12:59:35Z,44.98702690936625,-93.20246762596071,17140.45,273.20000000000005,3.415,158,86,0,2020-04-01 11:37:21
2020-04-01T12:59:36Z,44.9870069604367,-93.2024303264916,17144.12,273.79999999999995,3.443,157,86,0,2020-04-01 11:37:21
2020-04-01T12:59:37Z,44.98698717914522,-93.20239369757473,17147.76,274,3.443,157,86,0,2020-04-01 11:37:21
2020-04-01T12:59:38Z,44.98696865513921,-93.20235815830529,17151.23,274,3.443,157,86,0,2020-04-01 11:37:21
2020-04-01T12:59:39Z,44.98695474117994,-93.20232404395938,17154.3,273.20000000000005,3.443,157,86,0,2020-04-01 11:37:21
2020-04-01T12:59:40Z,44.98693705536425,-93.20229277946055,17157.45,273.4,3.434,157,86,0,2020-04-01 11:37:21
2020-04-01T12:59:41Z,44.986923141404986,-93.20226713083684,17159.99,273.20000000000005,3.434,157,86,0,2020-04-01 11:37:21
2020-04-01T12:59:42Z,44.98690721578896,-93.20223796181381,17162.86,272.79999999999995,3.378,158,86,0,2020-04-01 11:37:21
2020-04-01T12:59:43Z,44.98689112253487,-93.20220585912466,17165.96,272.6,3.378,158,87,0,2020-04-01 11:37:21
2020-04-01T12:59:44Z,44.98688030987978,-93.20216855965555,17169.14,272.4,3.35,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:45Z,44.98686262406409,-93.20213067345321,17172.71,272.20000000000005,3.35,159,87,0,2020-04-01 11:37:21
2020-04-01T12:59:46Z,44.98684275895357,-93.20209412835538,17176.33,271.79999999999995,3.331,159,86,0,2020-04-01 11:37:21
2020-04-01T12:59:47Z,44.986820463091135,-93.20206043310463,17179.95,271.4,3.331,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:59:48Z,44.98679908923805,-93.2020291686058,17183.37,271.20000000000005,3.331,160,85,0.5,2020-04-01 11:37:21
2020-04-01T12:59:49Z,44.9867757037282,-93.20200159214437,17186.75,271,3.331,160,86,0,2020-04-01 11:37:21
2020-04-01T12:59:50Z,44.986751144751906,-93.2019704952836,17190.41,270.79999999999995,3.322,161,86,0,2020-04-01 11:37:21
2020-04-01T12:59:51Z,44.98672977089882,-93.20193386636674,17194.15,270.6,3.322,161,86,0,2020-04-01 11:37:21
2020-04-01T12:59:52Z,44.98670781031251,-93.20190184749663,17197.66,271,3.322,159,86,0,2020-04-01 11:37:21
2020-04-01T12:59:53Z,44.9866911303252,-93.20187276229262,17200.61,271,3.322,163,86,0,2020-04-01 11:37:21
2020-04-01T12:59:54Z,44.98667947947979,-93.20184325799346,17203.27,271,3.322,166,86,0,2020-04-01 11:37:21
2020-04-01T12:59:55Z,44.986673863604665,-93.20180914364755,17205.99,270.79999999999995,3.322,168,86,0,2020-04-01 11:37:21
2020-04-01T12:59:56Z,44.98666254803538,-93.20176815614104,17209.46,269.79999999999995,3.322,171,86,0,2020-04-01 11:37:21
2020-04-01T12:59:57Z,44.98664972372353,-93.20173270069063,17212.59,269.20000000000005,3.312,176,86,0,2020-04-01 11:37:21
2020-04-01T12:59:58Z,44.98661996796727,-93.20169422775507,17217.03,268.6,3.312,178,86,0,2020-04-01 11:37:21
2020-04-01T12:59:59Z,44.9866028688848,-93.20165826939046,17220.44,268.4,3.312,180,86,0,2020-04-01 11:37:21
