timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-16T10:55:23Z,45.18738993443549,-93.15544690936804,5678.89,282.6,3.098,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:24Z,45.18739990890026,-93.15548605285585,5682.16,282.6,3.098,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:25Z,45.18740569241345,-93.15552310086787,5685.14,282.6,3.098,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:26Z,45.18741566687822,-93.15555872395635,5688.15,282.20000000000005,3.098,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:27Z,45.18742580898106,-93.15559484995902,5691.2,282.4,3.098,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:28Z,45.187435783445835,-93.1556286290288,5694.07,282.6,3.088,136,82,0,2018-08-16 10:28:45
2018-08-16T10:55:29Z,45.187448943033814,-93.15566433593631,5697.23,282.20000000000005,3.088,136,82,0,2018-08-16 10:28:45
2018-08-16T10:55:30Z,45.18746838904917,-93.15573130734265,5702.92,282,3.079,135,82,0,2018-08-16 10:28:45
2018-08-16T10:55:31Z,45.18746838904917,-93.15573130734265,5702.92,282,3.079,135,82,0,2018-08-16 10:28:45
2018-08-16T10:55:32Z,45.18748138099909,-93.15576466731727,5705.91,281.79999999999995,3.051,136,82,0,2018-08-16 10:28:45
2018-08-16T10:55:33Z,45.18750292249024,-93.1558339856565,5711.86,281.20000000000005,3.032,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:34Z,45.18750292249024,-93.1558339856565,5711.86,281.20000000000005,3.023,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:35Z,45.18751272931695,-93.15587136894464,5714.99,281.20000000000005,3.023,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:36Z,45.187525637447834,-93.15590917132795,5718.28,281,3.023,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:37Z,45.18755480647087,-93.15598997287452,5725.41,280,3.032,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:38Z,45.18755480647087,-93.15598997287452,5725.41,280,3.032,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:39Z,45.18756645731628,-93.15602626651525,5728.54,279.20000000000005,3.06,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:40Z,45.18757819198072,-93.15606356598437,5731.73,278.79999999999995,3.07,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:41Z,45.18759143538773,-93.15610136836767,5735.04,278.20000000000005,3.07,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:42Z,45.1876035053283,-93.15613984130323,5738.35,277.4,3.079,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:43Z,45.18761423416436,-93.15617839805782,5741.6,277.20000000000005,3.088,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:44Z,45.18762663938105,-93.15620890818536,5744.36,277,3.098,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:45Z,45.18764549866319,-93.15623363479972,5747.22,276.4,3.098,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:46Z,45.18769118003547,-93.15624511800706,5752.47,275.79999999999995,3.088,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:47Z,45.18769118003547,-93.15624511800706,5752.47,275.79999999999995,3.088,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:48Z,45.18771808594465,-93.15623732283711,5755.52,275.4,3.07,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:49Z,45.18777256831527,-93.15621385350823,5761.84,274.79999999999995,3.06,136,82,0,2018-08-16 10:28:45
2018-08-16T10:55:50Z,45.18777256831527,-93.15621385350823,5761.84,274.79999999999995,3.06,136,82,0,2018-08-16 10:28:45
2018-08-16T10:55:51Z,45.18782897852361,-93.15619432367384,5768.3,274.79999999999995,3.07,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:52Z,45.18782897852361,-93.15619432367384,5768.3,274.79999999999995,3.07,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:53Z,45.18789050169289,-93.15617395564914,5775.31,274.79999999999995,3.079,136,83,0,2018-08-16 10:28:45
2018-08-16T10:55:54Z,45.18789050169289,-93.15617395564914,5775.31,274.79999999999995,3.079,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:55Z,45.187919083982706,-93.15616649575531,5778.53,274.79999999999995,3.088,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:56Z,45.18797901459038,-93.1561553478241,5785.25,275,3.098,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:57Z,45.18797901459038,-93.1561553478241,5785.25,275,3.098,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:58Z,45.18801011145115,-93.15615157596767,5788.72,274.79999999999995,3.107,135,83,0,2018-08-16 10:28:45
2018-08-16T10:55:59Z,45.1880694553256,-93.15614512190223,5795.33,275.6,3.126,135,83,0,2018-08-16 10:28:45
2018-08-16T10:56:00Z,45.1880694553256,-93.15614512190223,5795.33,275.6,3.126,135,83,0,2018-08-16 10:28:45
2018-08-16T10:56:01Z,45.188099294900894,-93.15614537335932,5798.65,276.20000000000005,3.135,135,83,0,2018-08-16 10:28:45
2018-08-16T10:56:02Z,45.18812988884747,-93.15614704973996,5802.05,276.6,3.135,135,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:03Z,45.18816073425114,-93.15614922903478,5805.48,277.20000000000005,3.144,135,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:04Z,45.1881923340261,-93.15615249797702,5809,277.79999999999995,3.154,135,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:05Z,45.18822108395398,-93.1561571918428,5812.21,278.20000000000005,3.163,135,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:06Z,45.18824975006282,-93.15616733394563,5815.5,278.4,3.172,135,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:07Z,45.188279086723924,-93.1561727821827,5818.78,278.6,3.172,135,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:08Z,45.18831026740372,-93.15617512911558,5822.24,279,3.182,136,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:09Z,45.188343627378345,-93.15617663785815,5825.95,279.4,3.182,135,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:10Z,45.188378412276506,-93.15617638640106,5829.82,279.20000000000005,3.191,136,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:11Z,45.188443874940276,-93.15618451684713,5837.12,280,3.219,136,85,0,2018-08-16 10:28:45
2018-08-16T10:56:12Z,45.188443874940276,-93.15618451684713,5837.12,280,3.219,136,85,0,2018-08-16 10:28:45
2018-08-16T10:56:13Z,45.188477067276835,-93.15618745051324,5840.81,280.20000000000005,3.238,135,85,0,2018-08-16 10:28:45
2018-08-16T10:56:14Z,45.1885116007179,-93.15618962980807,5844.66,280.6,3.247,136,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:15Z,45.18854420632124,-93.15618962980807,5848.28,281,3.256,136,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:16Z,45.18857588991523,-93.15619113855064,5851.8,281.4,3.275,135,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:17Z,45.18860581330955,-93.15619390457869,5855.14,281.6,3.284,136,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:18Z,45.188636407256126,-93.15620019100606,5858.57,281.20000000000005,3.294,136,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:19Z,45.188666163012385,-93.15620563924313,5861.9,281.20000000000005,3.312,137,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:20Z,45.18869239836931,-93.156205303967,5864.79,281.20000000000005,3.331,136,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:21Z,45.18872123211622,-93.15616976469755,5869.57,281,3.34,137,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:22Z,45.18872123211622,-93.15616976469755,5869.57,281,3.34,137,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:23Z,45.18872274085879,-93.15613690763712,5872.14,281,3.331,137,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:24Z,45.188724752515554,-93.15609935671091,5875.09,281,3.247,137,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:25Z,45.18872609362006,-93.15605803392828,5878.34,281,3.191,137,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:26Z,45.18872743472457,-93.1560168787837,5881.58,281,3.182,138,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:27Z,45.18873028457165,-93.15597773529589,5884.67,281.20000000000005,3.172,138,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:28Z,45.188740845769644,-93.155896095559,5891.19,280.79999999999995,3.182,138,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:29Z,45.188740845769644,-93.155896095559,5891.19,280.79999999999995,3.182,138,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:30Z,45.188747802749276,-93.15585192292929,5894.74,280.6,3.191,138,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:31Z,45.1887621358037,-93.15577011555433,5901.37,280.4,3.228,139,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:32Z,45.1887621358037,-93.15577011555433,5901.37,280.4,3.228,139,85,0.5,2018-08-16 10:28:45
2018-08-16T10:56:33Z,45.188769763335586,-93.15573055297136,5904.59,280.20000000000005,3.238,139,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:34Z,45.18877831287682,-93.15569006837904,5907.91,280.20000000000005,3.247,139,84,0.5,2018-08-16 10:28:45
2018-08-16T10:56:35Z,45.18878753297031,-93.15564463846385,5911.62,280.20000000000005,3.256,140,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:36Z,45.1887983456254,-93.15559962764382,5915.35,279.79999999999995,3.266,139,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:37Z,45.18880823627114,-93.15555637702346,5918.92,279.6,3.275,140,84,0,2018-08-16 10:28:45
2018-08-16T10:56:38Z,45.188818126916885,-93.15551538951695,5922.33,279.6,3.294,140,84,0,2018-08-16 10:28:45
2018-08-16T10:56:39Z,45.18884000368416,-93.15543131902814,5929.37,280,3.312,141,83,0,2018-08-16 10:28:45
2018-08-16T10:56:40Z,45.18884000368416,-93.15543131902814,5929.37,280,3.312,140,83,0,2018-08-16 10:28:45
2018-08-16T10:56:41Z,45.18885022960603,-93.15538831986487,5932.93,279.79999999999995,3.312,140,84,0,2018-08-16 10:28:45
2018-08-16T10:56:42Z,45.18885785713792,-93.15534783527255,5936.22,279.79999999999995,3.322,140,84,0,2018-08-16 10:28:45
2018-08-16T10:56:43Z,45.18886858597398,-93.15530709922314,5939.64,280.20000000000005,3.331,140,84,0,2018-08-16 10:28:45
2018-08-16T10:56:44Z,45.188880153000355,-93.15526795573533,5942.97,280.4,3.331,141,83,0,2018-08-16 10:28:45
2018-08-16T10:56:45Z,45.188891887664795,-93.15522814169526,5946.35,280.4,3.34,141,83,0,2018-08-16 10:28:45
2018-08-16T10:56:46Z,45.188903622329235,-93.1551848910749,5950,280.6,3.35,141,82,0,2018-08-16 10:28:45
2018-08-16T10:56:47Z,45.18891401588917,-93.15514407120645,5953.41,280.79999999999995,3.35,142,82,0,2018-08-16 10:28:45
2018-08-16T10:56:48Z,45.18892616964877,-93.15510434098542,5956.81,281.20000000000005,3.359,141,82,0,2018-08-16 10:28:45
2018-08-16T10:56:49Z,45.18893916159868,-93.15506461076438,5960.25,281.20000000000005,3.359,142,82,0,2018-08-16 10:28:45
2018-08-16T10:56:50Z,45.18895265646279,-93.15502446144819,5963.74,281.20000000000005,3.359,142,82,0,2018-08-16 10:28:45
2018-08-16T10:56:51Z,45.188964139670134,-93.15498179756105,5967.33,281.20000000000005,3.359,142,83,0,2018-08-16 10:28:45
2018-08-16T10:56:52Z,45.18897369503975,-93.15494081005454,5970.72,281.6,3.359,142,84,0,2018-08-16 10:28:45
2018-08-16T10:56:53Z,45.18899464979768,-93.15486202016473,5977.34,281.79999999999995,3.368,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:54Z,45.18899464979768,-93.15486202016473,5977.34,281.79999999999995,3.368,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:55Z,45.18900403752923,-93.15482488833368,5980.43,282,3.368,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:56Z,45.18901417963207,-93.15478549338877,5983.73,281.79999999999995,3.359,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:57Z,45.189024740830064,-93.15474702045321,5986.97,281.79999999999995,3.359,143,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:58Z,45.18903421238065,-93.1547078769654,5990.22,282.20000000000005,3.359,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:56:59Z,45.1890451926738,-93.15466739237309,5993.62,282.4,3.359,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:00Z,45.18905525095761,-93.15462581813335,5997.07,282.6,3.359,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:01Z,45.189064890146255,-93.1545839086175,6000.53,282,3.359,143,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:02Z,45.18907276913524,-93.15454602241516,6003.63,281.79999999999995,3.359,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:03Z,45.18908232450485,-93.15450478345156,6007.04,282,3.359,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:04Z,45.189091712236404,-93.1544626224786,6010.51,281.79999999999995,3.359,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:05Z,45.18909975886345,-93.15441576763988,6014.3,281.79999999999995,3.359,145,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:06Z,45.189106883481145,-93.1543716788292,6017.85,281.79999999999995,3.359,145,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:07Z,45.18911392427981,-93.15432817675173,6021.36,282,3.368,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:08Z,45.18912163563073,-93.15428408794105,6024.93,282.20000000000005,3.368,145,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:09Z,45.189129430800676,-93.15424058586359,6028.46,282.20000000000005,3.378,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:10Z,45.18914242275059,-93.15415215678513,6035.54,282,3.387,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:11Z,45.18914242275059,-93.15415215678513,6035.54,282,3.387,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:12Z,45.18914753571153,-93.15410932525992,6038.96,281.6,3.387,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:13Z,45.18915122374892,-93.1540677510202,6042.25,281.79999999999995,3.396,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:14Z,45.189157174900174,-93.15402525477111,6045.65,281.6,3.396,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:15Z,45.18916178494692,-93.15398217178881,6049.08,281.4,3.396,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:16Z,45.18916723318398,-93.153937747702,6052.62,281.20000000000005,3.396,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:17Z,45.18917100504041,-93.15389458090067,6056.04,281,3.396,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:18Z,45.189173771068454,-93.15384822897613,6059.69,281.20000000000005,3.406,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:19Z,45.18917603418231,-93.15380120649934,6063.39,281.20000000000005,3.406,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:20Z,45.189177207648754,-93.15375594422221,6066.95,281.4,3.406,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:21Z,45.1891783811152,-93.15371235832572,6070.38,281.79999999999995,3.415,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:22Z,45.189179219305515,-93.15366810187697,6073.86,281.79999999999995,3.415,145,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:23Z,45.18918148241937,-93.1536219175905,6077.49,281.79999999999995,3.415,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:24Z,45.18918089568615,-93.15357405692339,6081.25,282.6,3.415,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:25Z,45.189182069152594,-93.15352720208466,6084.94,282.6,3.424,145,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:26Z,45.189182655885816,-93.15348294563591,6088.42,282.79999999999995,3.434,146,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:27Z,45.18918399699032,-93.1534353364259,6092.15,283,3.434,145,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:28Z,45.18918718211353,-93.15334145911038,6099.52,283,3.443,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:29Z,45.18918718211353,-93.15334145911038,6099.52,283,3.443,146,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:30Z,45.189189026132226,-93.15329561010003,6103.14,282.6,3.452,145,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:31Z,45.1891886908561,-93.15320827066898,6109.99,281.79999999999995,3.462,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:32Z,45.1891886908561,-93.15320827066898,6109.99,281.79999999999995,3.462,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:33Z,45.189186092466116,-93.15316334366798,6113.53,281.6,3.462,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:34Z,45.189186511561275,-93.15311933867633,6116.99,281,3.462,145,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:35Z,45.18918667919934,-93.15307206474245,6120.7,280.79999999999995,3.462,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:36Z,45.18918575718999,-93.15302688628435,6124.25,280.6,3.471,144,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:37Z,45.18918374553323,-93.15298480913043,6127.56,280.79999999999995,3.48,144,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:38Z,45.189183661714196,-93.15293803811073,6131.24,280.79999999999995,3.48,143,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:39Z,45.189185086637735,-93.15289260819554,6134.8,280.6,3.48,144,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:40Z,45.189185589551926,-93.15284550189972,6138.51,281,3.48,144,84,0,2018-08-16 10:28:45
2018-08-16T10:57:41Z,45.189186008647084,-93.15279881469905,6142.18,281.4,3.48,143,83,0,2018-08-16 10:28:45
2018-08-16T10:57:42Z,45.18918575718999,-93.15275548025966,6145.58,281.4,3.48,143,83,0,2018-08-16 10:28:45
2018-08-16T10:57:43Z,45.189182152971625,-93.15271306782961,6148.93,281.20000000000005,3.49,143,83,0,2018-08-16 10:28:45
2018-08-16T10:57:44Z,45.18917251378298,-93.15267560072243,6152.04,280.4,3.49,143,83,0,2018-08-16 10:28:45
2018-08-16T10:57:45Z,45.18915843218565,-93.15263788215816,6155.39,279.6,3.49,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:46Z,45.18914921209216,-93.15259722992778,6158.73,279.20000000000005,3.48,143,84,0,2018-08-16 10:28:45
2018-08-16T10:57:47Z,45.18914686515927,-93.15251190215349,6165.46,279,3.48,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:48Z,45.18914686515927,-93.15251190215349,6165.46,279,3.48,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:49Z,45.18915030173957,-93.15246689133346,6169.01,279,3.48,143,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:50Z,45.189154744148254,-93.15238089300692,6175.79,279,3.48,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:51Z,45.18915558233857,-93.15233822911978,6179.14,279,3.48,143,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:52Z,45.18915558233857,-93.15233822911978,6179.14,279,3.48,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:53Z,45.18915390595794,-93.15229355357587,6182.65,279.4,3.48,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:54Z,45.18915365450084,-93.15224845893681,6186.19,279.6,3.471,143,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:55Z,45.18915466032922,-93.15220311284065,6189.76,279.6,3.48,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:56Z,45.18916153348982,-93.15216103568673,6193.15,279.4,3.48,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:57:57Z,45.189171340316534,-93.1521249935031,6196.19,279.20000000000005,3.48,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:58Z,45.189181147143245,-93.15208761021495,6199.32,279.20000000000005,3.48,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:57:59Z,45.189189948141575,-93.15205140039325,6202.3,279.6,3.471,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:00Z,45.18919304944575,-93.15201384946704,6205.26,279.79999999999995,3.471,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:01Z,45.18919330090284,-93.15197546035051,6208.28,279.79999999999995,3.462,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:02Z,45.18919279798865,-93.15193505957723,6211.45,280,3.452,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:03Z,45.189189026132226,-93.1518950778991,6214.61,280.6,3.452,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:04Z,45.1891799736768,-93.15185568295419,6217.88,281.20000000000005,3.452,141,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:05Z,45.18916999921203,-93.15181377343833,6221.34,281.6,3.443,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:06Z,45.18916136585176,-93.1517259310931,6228.33,282.20000000000005,3.443,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:07Z,45.18916136585176,-93.1517259310931,6228.33,282.20000000000005,3.443,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:08Z,45.18915994092822,-93.1516775675118,6232.13,282,3.452,141,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:09Z,45.189162539318204,-93.15162987448275,6235.89,282.4,3.452,141,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:10Z,45.18917251378298,-93.15158645622432,6239.47,282.6,3.452,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:11Z,45.18919120542705,-93.15151202492416,6245.65,283.6,3.452,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:12Z,45.18919522874057,-93.15147112123668,6248.9,283.79999999999995,3.452,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:13Z,45.18919522874057,-93.15147112123668,6248.9,283.79999999999995,3.452,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:14Z,45.18919765949249,-93.151427032426,6252.37,284.20000000000005,3.452,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:15Z,45.18919665366411,-93.1513857934624,6255.62,284.20000000000005,3.452,142,84,0.5,2018-08-16 10:28:45
2018-08-16T10:58:16Z,45.189194390550256,-93.15134338103235,6258.95,284.20000000000005,3.452,142,84,0,2018-08-16 10:28:45
2018-08-16T10:58:17Z,45.189194306731224,-93.1512993760407,6262.41,284.6,3.443,143,84,0,2018-08-16 10:28:45
2018-08-16T10:58:18Z,45.18919221125543,-93.15125042572618,6266.26,285,3.443,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:19Z,45.18918818794191,-93.15120298415422,6270,285.4,3.443,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:20Z,45.189183661714196,-93.15115856006742,6273.52,285.6,3.443,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:21Z,45.189174776896834,-93.15106677822769,6280.78,286,3.452,142,84,0,2018-08-16 10:28:45
2018-08-16T10:58:22Z,45.189174776896834,-93.15106677822769,6280.78,286,3.452,142,84,0,2018-08-16 10:28:45
2018-08-16T10:58:23Z,45.189172849059105,-93.1510192528367,6284.52,285.6,3.452,141,84,0,2018-08-16 10:28:45
2018-08-16T10:58:24Z,45.189170921221375,-93.15097206272185,6288.23,285.4,3.452,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:25Z,45.18916740082204,-93.1508810352534,6295.4,284.79999999999995,3.462,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:26Z,45.18916740082204,-93.1508810352534,6295.4,284.79999999999995,3.462,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:27Z,45.189167987555265,-93.15083552151918,6298.97,284.6,3.462,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:28Z,45.18916916102171,-93.15074415877461,6306.15,284,3.462,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:29Z,45.18916916102171,-93.15074415877461,6306.15,284,3.462,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:30Z,45.1891680713743,-93.15070082433522,6309.56,283.6,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:31Z,45.18916589207947,-93.15065581351519,6313.1,283.20000000000005,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:32Z,45.18916639499366,-93.15061558037996,6316.26,282.6,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:33Z,45.18916580826044,-93.15057283267379,6319.62,282.4,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:34Z,45.18916471861303,-93.1505271513015,6323.21,282,3.471,143,83,0,2018-08-16 10:28:45
2018-08-16T10:58:35Z,45.18916144967079,-93.15048323012888,6326.68,281.6,3.471,143,83,0,2018-08-16 10:28:45
2018-08-16T10:58:36Z,45.18915943801403,-93.15039362758398,6333.73,281,3.471,143,84,0,2018-08-16 10:28:45
2018-08-16T10:58:37Z,45.18915943801403,-93.15039362758398,6333.73,281,3.471,143,83,0,2018-08-16 10:28:45
2018-08-16T10:58:38Z,45.18916170112789,-93.15035180188715,6337.02,280.4,3.471,143,83,0,2018-08-16 10:28:45
2018-08-16T10:58:39Z,45.18916295841336,-93.15026320517063,6343.98,279.6,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:40Z,45.18916295841336,-93.15026320517063,6343.98,279.6,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:41Z,45.189162623137236,-93.15022012218833,6347.37,278.79999999999995,3.471,142,84,0,2018-08-16 10:28:45
2018-08-16T10:58:42Z,45.18916036002338,-93.15017770975828,6350.71,278.6,3.471,142,84,0,2018-08-16 10:28:45
2018-08-16T10:58:43Z,45.1891575101763,-93.1501368060708,6353.94,278.79999999999995,3.471,141,84,0,2018-08-16 10:28:45
2018-08-16T10:58:44Z,45.18915709108114,-93.15009313635528,6357.36,279.20000000000005,3.471,141,83,0,2018-08-16 10:28:45
2018-08-16T10:58:45Z,45.18915885128081,-93.15004955045879,6360.79,279.4,3.471,142,83,0,2018-08-16 10:28:45
2018-08-16T10:58:46Z,45.18915834836662,-93.15000395290554,6364.37,279.6,3.471,141,83,0,2018-08-16 10:28:45
2018-08-16T10:58:47Z,45.18915583379567,-93.14995927736163,6367.89,279.79999999999995,3.471,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:48Z,45.189151894301176,-93.14991669729352,6371.27,279.4,3.471,141,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:49Z,45.189147870987654,-93.14987336285412,6374.7,279.79999999999995,3.48,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:50Z,45.18914443440735,-93.14983078278601,6378.07,279.79999999999995,3.48,141,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:51Z,45.1891421712935,-93.14978887327015,6381.37,279.6,3.48,142,83,0.5,2018-08-16 10:28:45
2018-08-16T10:58:52Z,45.18913890235126,-93.14970631152391,6387.87,279,3.48,141,83,0.5,2018-08-16 10:28:45
