timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-21T21:18:55Z,45.18605067394674,-93.12886537984014,6843.1,278.20000000000005,3.331,158,84,0.5,2018-11-21 20:46:09
2018-11-21T21:18:56Z,45.18602385185659,-93.12885071150959,6846.3,278.4,3.331,158,84,0.5,2018-11-21 20:46:09
2018-11-21T21:18:57Z,45.185994850471616,-93.12884484417737,6849.55,278,3.331,158,85,0.5,2018-11-21 20:46:09
2018-11-21T21:18:58Z,45.18596685491502,-93.1288446765393,6852.66,278,3.331,157,85,0.5,2018-11-21 20:46:09
2018-11-21T21:18:59Z,45.1859387755394,-93.12884911894798,6855.81,277.4,3.331,156,85,0.5,2018-11-21 20:46:09
2018-11-21T21:19:00Z,45.18590851686895,-93.1288554891944,6859.2,277.4,3.331,156,84,0.5,2018-11-21 20:46:09
2018-11-21T21:19:01Z,45.185877084732056,-93.12886068597436,6862.72,277.6,3.322,158,83,0,2018-11-21 20:46:09
2018-11-21T21:19:02Z,45.185846742242575,-93.12886663712561,6866.12,277.79999999999995,3.322,158,83,0,2018-11-21 20:46:09
2018-11-21T21:19:03Z,45.185814555734396,-93.12887191772461,6869.72,277.4,3.331,157,83,0,2018-11-21 20:46:09
2018-11-21T21:19:04Z,45.18578412942588,-93.12887552194297,6873.11,277,3.331,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:05Z,45.18575320020318,-93.12888063490391,6876.57,276.6,3.34,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:06Z,45.18572294153273,-93.12888407148421,6879.94,277.4,3.34,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:07Z,45.185693353414536,-93.1288882624358,6883.24,277.4,3.34,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:08Z,45.18566292710602,-93.12889211811125,6886.63,277.4,3.34,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:09Z,45.185631746426225,-93.1288951355964,6890.1,277.4,3.34,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:10Z,45.185601906850934,-93.12889697961509,6893.42,277.4,3.34,154,82,0,2018-11-21 20:46:09
2018-11-21T21:19:11Z,45.1855708938092,-93.12889656051993,6896.86,277.4,3.35,157,83,0,2018-11-21 20:46:09
2018-11-21T21:19:12Z,45.18554063513875,-93.12889446504414,6900.23,277,3.35,157,83,0,2018-11-21 20:46:09
2018-11-21T21:19:13Z,45.185509622097015,-93.12889396212995,6903.66,277.20000000000005,3.35,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:14Z,45.18547751940787,-93.12889496795833,6907.22,277.4,3.35,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:15Z,45.185447093099356,-93.12889069318771,6910.62,277.20000000000005,3.35,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:16Z,45.185415828600526,-93.12888306565583,6914.15,277,3.359,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:17Z,45.18538489937782,-93.12887434847653,6917.65,277,3.359,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:18Z,45.185355143621564,-93.12886169180274,6921.1,277.20000000000005,3.368,155,81,0,2018-11-21 20:46:09
2018-11-21T21:19:19Z,45.185323376208544,-93.12884878367186,6924.77,277,3.368,155,81,0,2018-11-21 20:46:09
2018-11-21T21:19:20Z,45.185293201357126,-93.12883679755032,6928.26,276.6,3.368,155,81,0,2018-11-21 20:46:09
2018-11-21T21:19:21Z,45.18526554107666,-93.12882020138204,6931.6,276.6,3.378,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:22Z,45.18523855134845,-93.12880117446184,6934.95,276.6,3.378,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:23Z,45.18521223217249,-93.1287809740752,6938.27,276.20000000000005,3.378,156,82,0,2018-11-21 20:46:09
2018-11-21T21:19:24Z,45.18518440425396,-93.12876127660275,6941.72,276.20000000000005,3.378,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:25Z,45.18515607342124,-93.12874375842512,6945.16,276,3.378,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:26Z,45.18513067625463,-93.12872196547687,6948.46,275.6,3.378,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:27Z,45.185104021802545,-93.12869765795767,6951.98,276,3.387,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:28Z,45.18507971428335,-93.12867376953363,6955.26,276,3.387,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:29Z,45.18505590967834,-93.12865138985217,6958.44,276,3.387,154,83,0,2018-11-21 20:46:09
2018-11-21T21:19:30Z,45.18503352999687,-93.1286287587136,6961.5,276,3.378,154,82,0,2018-11-21 20:46:09
2018-11-21T21:19:31Z,45.18500997684896,-93.12860780395567,6964.59,276,3.378,154,82,0,2018-11-21 20:46:09
2018-11-21T21:19:32Z,45.18498357385397,-93.12858978286386,6967.84,276.20000000000005,3.359,153,83,0,2018-11-21 20:46:09
2018-11-21T21:19:33Z,45.18496018834412,-93.12856773845851,6970.95,276.20000000000005,3.359,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:34Z,45.184935964643955,-93.12854720279574,6974.08,276.20000000000005,3.359,156,84,0,2018-11-21 20:46:09
2018-11-21T21:19:35Z,45.184910483658314,-93.12852482311428,6977.42,276.4,3.34,155,84,0,2018-11-21 20:46:09
2018-11-21T21:19:36Z,45.18488743342459,-93.128502946347,6980.5,276.4,3.34,155,83,0,2018-11-21 20:46:09
2018-11-21T21:19:37Z,45.184861617162824,-93.12848039902747,6983.87,276.4,3.34,154,83,0,2018-11-21 20:46:09
2018-11-21T21:19:38Z,45.18483471125364,-93.128458019346,6987.33,276.4,3.331,157,83,0,2018-11-21 20:46:09
2018-11-21T21:19:39Z,45.1848076377064,-93.12843823805451,6990.72,276.20000000000005,3.331,157,83,0,2018-11-21 20:46:09
2018-11-21T21:19:40Z,45.184780061244965,-93.1284181214869,6994.17,276.20000000000005,3.331,156,83,0,2018-11-21 20:46:09
2018-11-21T21:19:41Z,45.1847524009645,-93.12840219587088,6997.48,275.79999999999995,3.34,156,84,0,2018-11-21 20:46:09
2018-11-21T21:19:42Z,45.184722393751144,-93.1283890362829,7000.97,275.4,3.34,156,84,0,2018-11-21 20:46:09
2018-11-21T21:19:43Z,45.184693057090044,-93.12837637960911,7004.38,275.4,3.34,155,84,0,2018-11-21 20:46:09
2018-11-21T21:19:44Z,45.18466925248504,-93.1283665727824,7007.13,275.4,3.35,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:45Z,45.18464444205165,-93.12835726886988,7009.98,275.4,3.35,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:46Z,45.184617871418595,-93.12834788113832,7013.03,275.6,3.331,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:47Z,45.184591887518764,-93.12834109179676,7015.96,275.79999999999995,3.322,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:48Z,45.18456447869539,-93.12833447009325,7019.05,275.79999999999995,3.322,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:49Z,45.18453748896718,-93.12833312898874,7022.05,275.6,3.312,156,81,0,2018-11-21 20:46:09
2018-11-21T21:19:50Z,45.18451075069606,-93.12833396717906,7025.02,275.4,3.312,156,81,0,2018-11-21 20:46:09
2018-11-21T21:19:51Z,45.184482084587216,-93.12833447009325,7028.21,275.20000000000005,3.294,156,82,0,2018-11-21 20:46:09
2018-11-21T21:19:52Z,45.184455178678036,-93.1283356435597,7031.2,275.20000000000005,3.294,156,82,0,2018-11-21 20:46:09
2018-11-21T21:19:53Z,45.18442860804498,-93.12833656556904,7034.15,275.4,3.284,156,81,0,2018-11-21 20:46:09
2018-11-21T21:19:54Z,45.18440212123096,-93.12833656556904,7037.09,275.79999999999995,3.284,156,81,0,2018-11-21 20:46:09
2018-11-21T21:19:55Z,45.184376053512096,-93.12834033742547,7040.01,275.4,3.275,156,81,0,2018-11-21 20:46:09
2018-11-21T21:19:56Z,45.18434847705066,-93.12834327109158,7043.06,275.20000000000005,3.266,156,81,0,2018-11-21 20:46:09
2018-11-21T21:19:57Z,45.184320816770196,-93.1283454503864,7046.13,275.4,3.256,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:58Z,45.184292402118444,-93.12834863550961,7049.3,275.6,3.256,155,82,0,2018-11-21 20:46:09
2018-11-21T21:19:59Z,45.18426323309541,-93.12835156917572,7052.55,275.6,3.247,155,82,0,2018-11-21 20:46:09
2018-11-21T21:20:00Z,45.184234818443656,-93.12835332937539,7055.7,275.4,3.247,155,82,0,2018-11-21 20:46:09
2018-11-21T21:20:01Z,45.184205481782556,-93.12835827469826,7058.98,275,3.247,156,82,0,2018-11-21 20:46:09
2018-11-21T21:20:02Z,45.18417555838823,-93.12836120836437,7062.3,275.20000000000005,3.247,156,82,0,2018-11-21 20:46:09
2018-11-21T21:20:03Z,45.18414714373648,-93.12836338765919,7065.46,275.4,3.247,156,82,0,2018-11-21 20:46:09
2018-11-21T21:20:04Z,45.18412107601762,-93.12837864272296,7068.6,276,3.247,156,81,0,2018-11-21 20:46:09
2018-11-21T21:20:05Z,45.18410297110677,-93.12840487807989,7071.45,275.79999999999995,3.238,159,81,0,2018-11-21 20:46:09
2018-11-21T21:20:06Z,45.18409316428006,-93.12844184227288,7074.55,275.4,3.238,159,82,0,2018-11-21 20:46:09
2018-11-21T21:20:07Z,45.184091571718454,-93.12848316505551,7077.8,275.4,3.228,159,82,0,2018-11-21 20:46:09
2018-11-21T21:20:08Z,45.18409383483231,-93.12852809205651,7081.34,275,3.228,158,82,0,2018-11-21 20:46:09
2018-11-21T21:20:09Z,45.18409710377455,-93.12857134267688,7084.76,274.6,3.228,158,83,0,2018-11-21 20:46:09
2018-11-21T21:20:10Z,45.184097019955516,-93.12861861661077,7088.48,274,3.238,158,83,0,2018-11-21 20:46:09
2018-11-21T21:20:11Z,45.18409919925034,-93.12866161577404,7091.86,273.6,3.238,157,83,0,2018-11-21 20:46:09
2018-11-21T21:20:12Z,45.18410079181194,-93.1287016812712,7095.02,273.4,3.238,158,82,0,2018-11-21 20:46:09
2018-11-21T21:20:13Z,45.184102887287736,-93.12874518334866,7098.43,273.79999999999995,3.238,159,82,0,2018-11-21 20:46:09
2018-11-21T21:20:14Z,45.1841030549258,-93.12878424301744,7101.48,273.4,3.238,159,81,0,2018-11-21 20:46:09
2018-11-21T21:20:15Z,45.18410372547805,-93.12882497906685,7104.69,272.79999999999995,3.238,159,81,0,2018-11-21 20:46:09
2018-11-21T21:20:16Z,45.18410414457321,-93.12886755913496,7108.03,272.6,3.247,158,81,0,2018-11-21 20:46:09
2018-11-21T21:20:17Z,45.18410389311612,-93.1289086304605,7111.26,272.20000000000005,3.247,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:18Z,45.184103809297085,-93.12895456328988,7114.87,271.6,3.247,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:19Z,45.18410372547805,-93.12899714335799,7118.21,271.4,3.256,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:20Z,45.18410506658256,-93.12903712503612,7121.36,271.4,3.256,156,82,0,2018-11-21 20:46:09
2018-11-21T21:20:21Z,45.18410540185869,-93.12907853163779,7124.6,271.20000000000005,3.256,158,81,0,2018-11-21 20:46:09
2018-11-21T21:20:22Z,45.184109257534146,-93.1291192676872,7127.83,271.20000000000005,3.256,159,81,0,2018-11-21 20:46:09
2018-11-21T21:20:23Z,45.18411789089441,-93.12915857881308,7131.06,271.4,3.256,159,81,0,2018-11-21 20:46:09
2018-11-21T21:20:24Z,45.18413331359625,-93.12919990159571,7134.74,271.4,3.256,159,81,0,2018-11-21 20:46:09
2018-11-21T21:20:25Z,45.184154603630304,-93.12923493795097,7138.36,271.79999999999995,3.266,157,81,0,2018-11-21 20:46:09
2018-11-21T21:20:26Z,45.18418125808239,-93.12926318496466,7142.06,272.4,3.266,157,81,0,2018-11-21 20:46:09
2018-11-21T21:20:27Z,45.18420799635351,-93.12928380444646,7145.45,272.79999999999995,3.275,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:28Z,45.1842341478914,-93.12929520383477,7148.49,273.20000000000005,3.275,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:29Z,45.18426440656185,-93.12930777668953,7151.99,273.4,3.275,158,82,0,2018-11-21 20:46:09
2018-11-21T21:20:30Z,45.18429055809975,-93.12932353466749,7155.13,273.20000000000005,3.275,160,82,0,2018-11-21 20:46:09
2018-11-21T21:20:31Z,45.18431377597153,-93.12934692017734,7158.29,272.79999999999995,3.266,158,82,0,2018-11-21 20:46:09
2018-11-21T21:20:32Z,45.18433481454849,-93.12937994487584,7161.73,272.79999999999995,3.266,158,82,0,2018-11-21 20:46:09
2018-11-21T21:20:33Z,45.18435040488839,-93.12941774725914,7165.14,272.79999999999995,3.275,159,82,0,2018-11-21 20:46:09
2018-11-21T21:20:34Z,45.18436012789607,-93.12945982441306,7168.61,272.6,3.275,159,82,0,2018-11-21 20:46:09
2018-11-21T21:20:35Z,45.1843620557338,-93.12950156629086,7171.86,272.4,3.284,160,82,0,2018-11-21 20:46:09
2018-11-21T21:20:36Z,45.184356439858675,-93.12953962013125,7174.9,272.4,3.284,160,82,0,2018-11-21 20:46:09
2018-11-21T21:20:37Z,45.1843446213752,-93.12957842834294,7178.21,272.20000000000005,3.284,160,82,0,2018-11-21 20:46:09
2018-11-21T21:20:38Z,45.184328528121114,-93.12961405143142,7181.48,272.6,3.284,160,83,0,2018-11-21 20:46:09
2018-11-21T21:20:39Z,45.184305561706424,-93.12964171171188,7184.82,272.79999999999995,3.284,159,83,0,2018-11-21 20:46:09
2018-11-21T21:20:40Z,45.184278236702085,-93.12966099008918,7188.2,273.4,3.284,159,83,0,2018-11-21 20:46:09
2018-11-21T21:20:41Z,45.18425032496452,-93.12966794706881,7191.35,274.20000000000005,3.284,159,82,0,2018-11-21 20:46:09
2018-11-21T21:20:42Z,45.18421981483698,-93.12966912053525,7194.74,274.6,3.294,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:43Z,45.18418997526169,-93.12966434285045,7198.07,274.79999999999995,3.294,157,82,0,2018-11-21 20:46:09
2018-11-21T21:20:44Z,45.18416156060994,-93.12965738587081,7201.27,275.20000000000005,3.294,156,83,0,2018-11-21 20:46:09
2018-11-21T21:20:45Z,45.18413138575852,-93.12965394929051,7204.62,275.79999999999995,3.294,156,83,0,2018-11-21 20:46:09
2018-11-21T21:20:46Z,45.18410163000226,-93.12965361401439,7207.91,276,3.284,155,82,0,2018-11-21 20:46:09
2018-11-21T21:20:47Z,45.184072125703096,-93.12965705059469,7211.2,275.79999999999995,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:48Z,45.18403993919492,-93.12965679913759,7214.78,276.20000000000005,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:49Z,45.18400775268674,-93.12965713441372,7218.36,276.20000000000005,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:50Z,45.18397590145469,-93.12965956516564,7221.9,276.6,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:51Z,45.183943547308445,-93.12966023571789,7225.49,276.6,3.294,156,82,0,2018-11-21 20:46:09
2018-11-21T21:20:52Z,45.18391446210444,-93.12966031953692,7228.73,276.6,3.294,156,82,0,2018-11-21 20:46:09
2018-11-21T21:20:53Z,45.183885376900434,-93.12965872697532,7231.96,277,3.294,155,82,0,2018-11-21 20:46:09
2018-11-21T21:20:54Z,45.18385545350611,-93.12965772114694,7235.29,277.79999999999995,3.294,155,82,0,2018-11-21 20:46:09
2018-11-21T21:20:55Z,45.18382737413049,-93.12965805642307,7238.4,278,3.294,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:56Z,45.183797869831324,-93.12965679913759,7241.68,278,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:57Z,45.18376945517957,-93.12965244054794,7244.85,278.20000000000005,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:20:58Z,45.1837404537946,-93.1296496745199,7248.08,278.4,3.284,154,81,0,2018-11-21 20:46:09
2018-11-21T21:20:59Z,45.18371069803834,-93.12964405864477,7251.42,278.6,3.284,154,81,0,2018-11-21 20:46:09
2018-11-21T21:21:00Z,45.18368320539594,-93.12964078970253,7254.48,277.79999999999995,3.284,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:01Z,45.18365604802966,-93.12964405864477,7257.5,277.6,3.275,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:02Z,45.1836297288537,-93.12964975833893,7260.46,278.20000000000005,3.275,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:03Z,45.18360081128776,-93.12965847551823,7263.74,278,3.275,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:04Z,45.1835694629699,-93.12966576777399,7267.27,278.4,3.275,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:05Z,45.18353777937591,-93.12966777943075,7270.8,278.79999999999995,3.275,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:06Z,45.18350685015321,-93.12967021018267,7274.24,278.6,3.275,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:07Z,45.183473909273744,-93.12967197038233,7277.9,278.4,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:08Z,45.183444656431675,-93.129673730582,7281.15,278.20000000000005,3.284,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:09Z,45.18341791816056,-93.1296753231436,7284.13,277.79999999999995,3.275,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:10Z,45.18338883295655,-93.1296774186194,7287.36,278.20000000000005,3.275,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:11Z,45.18335890956223,-93.12967892736197,7290.68,278.20000000000005,3.266,154,82,0,2018-11-21 20:46:09
2018-11-21T21:21:12Z,45.18332873471081,-93.1296808551997,7294.04,278.20000000000005,3.275,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:13Z,45.18329931423068,-93.1296774186194,7297.31,278.20000000000005,3.275,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:14Z,45.183272156864405,-93.12967498786747,7300.3,278.20000000000005,3.275,152,82,0,2018-11-21 20:46:09
2018-11-21T21:21:15Z,45.18324684351683,-93.12967490404844,7303.11,278.4,3.275,152,82,0,2018-11-21 20:46:09
2018-11-21T21:21:16Z,45.183219350874424,-93.12967523932457,7306.17,278.4,3.266,153,81,0,2018-11-21 20:46:09
2018-11-21T21:21:17Z,45.18319194205105,-93.12967758625746,7309.22,278.4,3.247,152,81,0,2018-11-21 20:46:09
2018-11-21T21:21:18Z,45.183163695037365,-93.12967934645712,7312.36,278.6,3.247,152,81,0,2018-11-21 20:46:09
2018-11-21T21:21:19Z,45.18313595093787,-93.12968169339001,7315.44,278.6,3.238,151,82,0,2018-11-21 20:46:09
2018-11-21T21:21:20Z,45.18310870975256,-93.12968278303742,7318.47,278.79999999999995,3.238,151,82,0,2018-11-21 20:46:09
2018-11-21T21:21:21Z,45.1830805465579,-93.1296806037426,7321.6,278.6,3.238,151,82,0,2018-11-21 20:46:09
2018-11-21T21:21:22Z,45.18305162899196,-93.12967867590487,7324.82,278.4,3.228,151,83,0,2018-11-21 20:46:09
2018-11-21T21:21:23Z,45.18302505835891,-93.12967699952424,7327.77,278.6,3.191,152,83,0,2018-11-21 20:46:09
2018-11-21T21:21:24Z,45.182998068630695,-93.12967783771455,7330.77,278.6,3.191,152,83,0,2018-11-21 20:46:09
2018-11-21T21:21:25Z,45.18297149799764,-93.12967909500003,7333.73,278.6,3.154,152,83,0,2018-11-21 20:46:09
2018-11-21T21:21:26Z,45.18294350244105,-93.12967767007649,7336.83,278.4,3.126,153,83,0.5,2018-11-21 20:46:09
2018-11-21T21:21:27Z,45.18291802145541,-93.12967959791422,7339.67,278.20000000000005,3.126,153,83,0.5,2018-11-21 20:46:09
2018-11-21T21:21:28Z,45.18289220519364,-93.12968077138066,7342.54,277.79999999999995,3.126,153,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:29Z,45.18286504782736,-93.12967959791422,7345.55,277.4,3.126,153,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:30Z,45.18283981829882,-93.1296774186194,7348.36,277.4,3.116,153,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:31Z,45.18281618133187,-93.12967674806714,7350.98,277.4,3.116,153,84,0,2018-11-21 20:46:09
2018-11-21T21:21:32Z,45.18279212526977,-93.12967624515295,7353.65,277.4,3.107,153,84,0,2018-11-21 20:46:09
2018-11-21T21:21:33Z,45.18276756629348,-93.12967389822006,7356.39,277.79999999999995,3.107,153,83,0,2018-11-21 20:46:09
2018-11-21T21:21:34Z,45.182742923498154,-93.12967155128717,7359.13,278,3.088,153,83,0,2018-11-21 20:46:09
2018-11-21T21:21:35Z,45.18271836452186,-93.12966928817332,7361.86,277.79999999999995,3.088,153,83,0,2018-11-21 20:46:09
2018-11-21T21:21:36Z,45.182691710069776,-93.12966467812657,7364.83,277.4,3.088,152,83,0,2018-11-21 20:46:09
2018-11-21T21:21:37Z,45.182667318731546,-93.12966048717499,7367.56,277.6,3.079,153,82,0,2018-11-21 20:46:09
2018-11-21T21:21:38Z,45.182641837745905,-93.12965922988951,7370.4,277.79999999999995,3.079,152,82,0,2018-11-21 20:46:09
2018-11-21T21:21:39Z,45.18261409364641,-93.12966065481305,7373.48,277.79999999999995,3.07,152,82,0,2018-11-21 20:46:09
2018-11-21T21:21:40Z,45.18258836120367,-93.12966149300337,7376.33,277.6,3.07,152,82,0,2018-11-21 20:46:09
2018-11-21T21:21:41Z,45.18256153911352,-93.12966166064143,7379.31,277.6,3.06,152,82,0,2018-11-21 20:46:09
2018-11-21T21:21:42Z,45.18253278918564,-93.12965688295662,7382.53,277.6,3.06,151,84,0,2018-11-21 20:46:09
2018-11-21T21:21:43Z,45.1825057156384,-93.12965512275696,7385.54,277.6,3.06,151,84,0,2018-11-21 20:46:09
2018-11-21T21:21:44Z,45.182480653747916,-93.12965596094728,7388.33,277.6,3.06,151,83,0,2018-11-21 20:46:09
2018-11-21T21:21:45Z,45.1824555080384,-93.12965554185212,7391.11,277.79999999999995,3.06,151,83,0,2018-11-21 20:46:09
2018-11-21T21:21:46Z,45.1824314519763,-93.12965361401439,7393.79,278,3.051,151,83,0.5,2018-11-21 20:46:09
2018-11-21T21:21:47Z,45.1824071444571,-93.1296544522047,7396.49,277.6,3.051,151,83,0.5,2018-11-21 20:46:09
2018-11-21T21:21:48Z,45.182383339852095,-93.1296547036618,7399.13,277.6,3.051,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:49Z,45.18235819414258,-93.12965378165245,7401.93,278,3.042,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:50Z,45.18233229406178,-93.12965361401439,7404.81,278,3.042,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:51Z,45.18230647780001,-93.12965520657599,7407.68,277.79999999999995,3.032,151,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:52Z,45.18228342756629,-93.12965763732791,7410.25,277.6,3.032,151,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:53Z,45.18226004205644,-93.12967264093459,7413.06,277,3.032,151,84,0,2018-11-21 20:46:09
2018-11-21T21:21:54Z,45.1822464633733,-93.129702815786,7415.85,276.6,3.023,150,83,0.5,2018-11-21 20:46:09
2018-11-21T21:21:55Z,45.182238249108195,-93.12973944470286,7418.86,276.20000000000005,3.014,151,83,0,2018-11-21 20:46:09
2018-11-21T21:21:56Z,45.182236321270466,-93.12978085130453,7422.12,276,3.014,152,83,0,2018-11-21 20:46:09
2018-11-21T21:21:57Z,45.182231375947595,-93.12981932424009,7425.19,275.6,3.014,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:58Z,45.18222760409117,-93.12985897064209,7428.33,275.20000000000005,3.014,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:21:59Z,45.18222475424409,-93.12989911995828,7431.5,275,3.014,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:22:00Z,45.18222131766379,-93.12993608415127,7434.43,274.79999999999995,3.014,152,84,0.5,2018-11-21 20:46:09
2018-11-21T21:22:01Z,45.1822189707309,-93.12997589819133,7437.56,274.4,3.014,155,83,0.5,2018-11-21 20:46:09
2018-11-21T21:22:02Z,45.18221503123641,-93.13001437112689,7440.61,274,3.014,155,83,0.5,2018-11-21 20:46:09
2018-11-21T21:22:03Z,45.18221226520836,-93.1300532631576,7443.68,274,3.014,154,83,0,2018-11-21 20:46:09
2018-11-21T21:22:04Z,45.1822120975703,-93.13009207136929,7446.73,273.6,3.014,154,83,0,2018-11-21 20:46:09
2018-11-21T21:22:05Z,45.18221151083708,-93.13012861646712,7449.6,273.20000000000005,3.014,154,83,0,2018-11-21 20:46:09
2018-11-21T21:22:06Z,45.182212768122554,-93.13017102889717,7452.93,273,3.014,154,83,0,2018-11-21 20:46:09
2018-11-21T21:22:07Z,45.18221662379801,-93.13021134585142,7456.13,273,3.014,153,83,0,2018-11-21 20:46:09
2018-11-21T21:22:08Z,45.1822189707309,-93.13025325536728,7459.43,272.6,3.014,153,83,0,2018-11-21 20:46:09
2018-11-21T21:22:09Z,45.18222332932055,-93.1302990205586,7463.05,272.4,3.014,153,83,0,2018-11-21 20:46:09
2018-11-21T21:22:10Z,45.182223077863455,-93.13033942133188,7466.22,272.20000000000005,3.023,152,83,0,2018-11-21 20:46:09
2018-11-21T21:22:11Z,45.18222316168249,-93.13037571497262,7469.07,272.20000000000005,3.023,152,83,0,2018-11-21 20:46:09
2018-11-21T21:22:12Z,45.18222349695861,-93.13041334971786,7472.03,271.79999999999995,3.023,152,83,0,2018-11-21 20:46:09
2018-11-21T21:22:13Z,45.18222483806312,-93.13045064918697,7474.94,272.20000000000005,3.023,152,82,0,2018-11-21 20:46:09
2018-11-21T21:22:14Z,45.182227520272136,-93.13048987649381,7478.03,272.6,3.023,152,82,0,2018-11-21 20:46:09
2018-11-21T21:22:15Z,45.18222643062472,-93.13052960671484,7481.16,273,3.023,155,82,0,2018-11-21 20:46:09
2018-11-21T21:22:16Z,45.18222576007247,-93.13056757673621,7484.14,273.20000000000005,3.023,155,82,0,2018-11-21 20:46:09
2018-11-21T21:22:17Z,45.18222416751087,-93.13060412183404,7487.01,273.4,3.023,155,82,0,2018-11-21 20:46:09
2018-11-21T21:22:18Z,45.18222039565444,-93.13064385205507,7490.16,273.6,3.023,154,82,0,2018-11-21 20:46:09
2018-11-21T21:22:19Z,45.18222123384476,-93.13068349845707,7493.26,273.6,3.023,153,82,0,2018-11-21 20:46:09
2018-11-21T21:22:20Z,45.18222022801638,-93.13072146847844,7496.24,273,3.023,153,82,0,2018-11-21 20:46:09
2018-11-21T21:22:21Z,45.18221729435027,-93.13075717538595,7499.06,273,3.023,154,81,0,2018-11-21 20:46:09
2018-11-21T21:22:22Z,45.18221360631287,-93.13078726641834,7501.46,273.20000000000005,3.023,154,81,0,2018-11-21 20:46:09
2018-11-21T21:22:23Z,45.1822120975703,-93.1308217998594,7504.17,272.79999999999995,3.014,154,81,0,2018-11-21 20:46:09
2018-11-21T21:22:24Z,45.18221251666546,-93.13086002133787,7507.17,272.6,3.004,153,81,0,2018-11-21 20:46:09
2018-11-21T21:22:25Z,45.182215282693505,-93.13090092502534,7510.38,272.6,3.004,154,81,0,2018-11-21 20:46:09
2018-11-21T21:22:26Z,45.18221662379801,-93.13094249926507,7513.65,272.4,3.004,154,81,0,2018-11-21 20:46:09
2018-11-21T21:22:27Z,45.18221687525511,-93.13098415732384,7516.92,272.4,3.004,153,81,0,2018-11-21 20:46:09
