timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-12-02T02:00:38Z,45.01062096096575,-93.22102390229702,5619.99,285,2.855,140,78,0.5,2018-12-02 01:30:01
2018-12-02T02:00:39Z,45.010642753914,-93.2210011035204,5623.01,284.79999999999995,2.855,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:40Z,45.01066580414772,-93.22097880765796,5626.11,284.6,2.855,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:41Z,45.01068684272468,-93.22095760144293,5628.98,285,2.855,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:42Z,45.01070746220648,-93.2209353055805,5631.87,285,2.855,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:43Z,45.01072841696441,-93.2209109980613,5634.88,285.6,2.855,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:44Z,45.01074828207493,-93.22088526561856,5637.88,285.79999999999995,2.855,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:45Z,45.01077149994671,-93.2208594493568,5641.17,286.20000000000005,2.855,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:46Z,45.01079530455172,-93.22083530947566,5644.42,286.6,2.855,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:47Z,45.01081827096641,-93.22081075049937,5647.62,286.79999999999995,2.865,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:48Z,45.010843332856894,-93.2207862753421,5651.01,287.6,2.865,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:49Z,45.01086663454771,-93.22076339274645,5654.17,288,2.874,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:50Z,45.01088700257242,-93.22074151597917,5657,288.20000000000005,2.874,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:51Z,45.01090636476874,-93.22072114795446,5659.7,288.6,2.883,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:52Z,45.01092706806958,-93.22069952264428,5662.55,288.79999999999995,2.874,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:53Z,45.01094726845622,-93.22067756205797,5665.39,288.79999999999995,2.874,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:00:54Z,45.010970402508974,-93.22065593674779,5668.47,289.20000000000005,2.874,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:00:55Z,45.01099403947592,-93.2206332217902,5671.65,289.4,2.883,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:00:56Z,45.011017341166735,-93.22060874663293,5674.87,289.6,2.883,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:57Z,45.011042235419154,-93.22058259509504,5678.32,289.6,2.883,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:00:58Z,45.01106344163418,-93.2205600477755,5681.27,289.6,2.893,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:00:59Z,45.011084228754044,-93.22054001502693,5684.07,289.4,2.902,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:00Z,45.011107195168734,-93.220519395545125,5687.1,289.79999999999995,2.902,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:01Z,45.011129742488265,-93.22049735113978,5690.14,289.79999999999995,2.902,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:02Z,45.01115212216973,-93.22047430090606,5693.22,289.79999999999995,2.902,138,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:03Z,45.01117534004152,-93.22045150212944,5696.35,290.20000000000005,2.911,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:04Z,45.011197132989764,-93.22043063119054,5699.28,290.6,2.911,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:05Z,45.01121900975704,-93.22041135281324,5702.14,290.79999999999995,2.911,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:06Z,45.01124490983784,-93.22039408609271,5705.32,291.6,2.911,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:07Z,45.01126787625253,-93.22037656791508,5708.22,291.79999999999995,2.911,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:08Z,45.01128916628659,-93.2203567866236,5711.05,291.79999999999995,2.921,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:09Z,45.01131280325353,-93.22033843025565,5714.04,292,2.921,140,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:10Z,45.01133669167757,-93.22032107971609,5717.03,291.4,2.921,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:11Z,45.01135831698775,-93.22030087932944,5719.92,291.20000000000005,2.921,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:12Z,45.0113782659173,-93.2202788349241,5722.73,291.20000000000005,2.921,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:13Z,45.011397544294596,-93.2202584668994,5725.41,291,2.921,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:14Z,45.01141732558608,-93.22023767977953,5728.15,291,2.921,140,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:15Z,45.01143626868725,-93.22021789848804,5730.75,290.79999999999995,2.921,140,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:16Z,45.0114559661597,-93.22019820101559,5733.43,290.20000000000005,2.911,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:17Z,45.01147633418441,-93.22017665952444,5736.27,289.79999999999995,2.911,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:18Z,45.01149846240878,-93.2201562076807,5739.21,290,2.902,140,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:19Z,45.01152042299509,-93.22013483382761,5742.16,290.20000000000005,2.902,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:20Z,45.01154154539108,-93.22010884992778,5745.28,289.6,2.902,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:21Z,45.01156048849225,-93.22008605115116,5748.01,289.20000000000005,2.902,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:22Z,45.01157113350928,-93.22007171809673,5749.38,288.4,2.902,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:23Z,45.01157079823315,-93.2200766634196,5749.76,287.79999999999995,2.902,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:24Z,45.01156032085419,-93.2200906611979,5751.37,287.79999999999995,2.883,138,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:25Z,45.01154481433332,-93.22010734118521,5753.53,287.79999999999995,2.883,138,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:26Z,45.01152629032731,-93.2201236858964,5755.97,287.20000000000005,2.855,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:27Z,45.01150785014033,-93.22013709694147,5758.26,287,2.827,138,78,0.5,2018-12-02 01:30:01
2018-12-02T02:01:28Z,45.0114887394011,-93.2201548665762,5760.81,286.6,2.827,139,78,0.5,2018-12-02 01:30:01
2018-12-02T02:01:29Z,45.011469880118966,-93.22017590515316,5763.48,286,2.799,138,80,0,2018-12-02 01:30:01
2018-12-02T02:01:30Z,45.011451272293925,-93.22019845247269,5766.19,285.6,2.79,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:31Z,45.01143341884017,-93.22021781466901,5768.69,285.20000000000005,2.79,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:32Z,45.01141296699643,-93.22023994289339,5771.56,284.6,2.799,138,81,0,2018-12-02 01:30:01
2018-12-02T02:01:33Z,45.0113920122385,-93.2202648371458,5774.6,284.20000000000005,2.799,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:34Z,45.011368626728654,-93.2202896475792,5777.85,284,2.799,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:35Z,45.011346163228154,-93.22031521238387,5781.05,283.79999999999995,2.837,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:36Z,45.011326214298606,-93.22033784352243,5783.9,284.20000000000005,2.902,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:37Z,45.011302661150694,-93.22036458179355,5787.26,283.79999999999995,2.902,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:38Z,45.011275419965386,-93.22039333172143,5791.03,283.4,2.902,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:39Z,45.011247508227825,-93.22042199783027,5794.87,282.79999999999995,2.93,140,81,0,2018-12-02 01:30:01
2018-12-02T02:01:40Z,45.01122269779444,-93.22045150212944,5798.47,282.4,2.976,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:41Z,45.01119830645621,-93.22048276662827,5802.13,282,3.004,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:42Z,45.01117601059377,-93.22051176801324,5805.51,282,3.023,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:43Z,45.01115036197007,-93.22054252959788,5809.24,281.79999999999995,3.051,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:44Z,45.01112312078476,-93.22057077661157,5813,281.79999999999995,3.07,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:45Z,45.011098897084594,-93.2205967605114,5816.37,281.4,3.098,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:46Z,45.0110724940896,-93.22062651626766,5820.12,281.6,3.126,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:47Z,45.0110465940088,-93.22065442800522,5823.74,281.6,3.135,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:48Z,45.01102211885154,-93.22068275883794,5827.26,281.6,3.163,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:49Z,45.01099672168493,-93.22071326896548,5830.97,281,3.163,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:50Z,45.0109688937664,-93.22074017487466,5834.72,280.79999999999995,3.163,139,81,0,2018-12-02 01:30:01
2018-12-02T02:01:51Z,45.01094341278076,-93.220763811841607,5838.1,280.4,3.182,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:52Z,45.01092044636607,-93.22078912518919,5841.34,280.20000000000005,3.2,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:53Z,45.010897144675255,-93.22081628255546,5844.69,280.6,3.191,139,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:54Z,45.01087409444153,-93.22084050625563,5847.88,280.20000000000005,3.191,140,80,0.5,2018-12-02 01:30:01
2018-12-02T02:01:55Z,45.01085012219846,-93.22086682543159,5851.26,280,3.191,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:56Z,45.010825814679265,-93.22089104913175,5854.56,280.20000000000005,3.172,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:57Z,45.01080226153135,-93.22091208770871,5857.64,279.6,3.172,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:58Z,45.010779378935695,-93.22093647904694,5860.82,279.4,3.172,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:01:59Z,45.01075557433069,-93.22096128948033,5864.11,279.6,3.144,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:00Z,45.01073210500181,-93.22098417207599,5867.28,279.20000000000005,3.135,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:01Z,45.01070779748261,-93.22100948542356,5870.64,279,3.135,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:02Z,45.01068432815373,-93.22103312239051,5873.85,279.20000000000005,3.126,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:03Z,45.01066429540515,-93.22105466388166,5876.64,278.4,3.126,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:04Z,45.01064493320882,-93.2210735231638,5879.25,277.79999999999995,3.126,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:05Z,45.010623559355736,-93.22109187953174,5882.02,277.20000000000005,3.088,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:06Z,45.010605454444885,-93.22111534886062,5884.74,277,3.06,138,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:07Z,45.01058374531567,-93.2211404107511,5887.86,277.20000000000005,3.032,138,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:08Z,45.010561952367425,-93.22116279043257,5890.85,277.4,3.032,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:09Z,45.01053781248629,-93.22118449956179,5894.03,276.6,3.032,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:10Z,45.01051350496709,-93.22120671160519,5897.24,276.20000000000005,3.032,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:11Z,45.010489113628864,-93.22122900746763,5900.47,275.79999999999995,3.032,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:12Z,45.01046346500516,-93.22124711237848,5903.66,275.4,3.042,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:13Z,45.01043773256242,-93.22126337327063,5906.75,275,3.042,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:14Z,45.01041208393872,-93.22128592059016,5910.1,274.79999999999995,3.042,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:15Z,45.010386519134045,-93.22130670771003,5913.37,274.6,3.042,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:16Z,45.01036330126226,-93.22132615372539,5916.32,274,3.051,140,78,0,2018-12-02 01:30:01
2018-12-02T02:02:17Z,45.01033740118146,-93.2213510479778,5919.8,273.4,3.051,140,78,0,2018-12-02 01:30:01
2018-12-02T02:02:18Z,45.010312758386135,-93.22137610986829,5923.18,273.20000000000005,3.06,140,78,0,2018-12-02 01:30:01
2018-12-02T02:02:19Z,45.010290713980794,-93.22140159085393,5926.35,272.79999999999995,3.07,140,78,0,2018-12-02 01:30:01
2018-12-02T02:02:20Z,45.010266825556755,-93.22142648510635,5929.65,272.79999999999995,3.07,140,78,0,2018-12-02 01:30:01
2018-12-02T02:02:21Z,45.010241847485304,-93.22144936770201,5932.96,272.6,3.07,139,78,0,2018-12-02 01:30:01
2018-12-02T02:02:22Z,45.01021871343255,-93.22147241793573,5936.1,272.20000000000005,3.079,139,79,0,2018-12-02 01:30:01
2018-12-02T02:02:23Z,45.01019666902721,-93.22149521671236,5939.14,272.20000000000005,3.079,139,79,0,2018-12-02 01:30:01
2018-12-02T02:02:24Z,45.01017236150801,-93.22151977568865,5942.46,271.6,3.079,138,79,0,2018-12-02 01:30:01
2018-12-02T02:02:25Z,45.01015082001686,-93.22154643014073,5945.6,271.4,3.079,138,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:26Z,45.01012894324958,-93.22156981565058,5948.64,271,3.079,139,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:27Z,45.01010790467262,-93.22159571573138,5951.74,271,3.079,138,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:28Z,45.010087452828884,-93.22162144817412,5954.75,271,3.079,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:29Z,45.01006540842354,-93.22164483368397,5957.81,271,3.088,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:30Z,45.01004311256111,-93.2216724101454,5961.11,270.79999999999995,3.088,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:31Z,45.0100227445364,-93.22169655002654,5964.04,270.79999999999995,3.088,140,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:32Z,45.01000321470201,-93.22171859443188,5966.82,270.79999999999995,3.088,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:33Z,45.00998075120151,-93.22174608707428,5970.13,271,3.079,139,80,0,2018-12-02 01:30:01
2018-12-02T02:02:34Z,45.009958958253264,-93.22177014313638,5973.18,271.20000000000005,3.079,139,80,0,2018-12-02 01:30:01
2018-12-02T02:02:35Z,45.00993951223791,-93.22179101407528,5975.9,271.4,3.079,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:36Z,45.009918473660946,-93.22181498631835,5978.91,271.4,3.079,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:37Z,45.00989475287497,-93.22183761745691,5982.07,271.79999999999995,3.07,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:38Z,45.00987228937447,-93.22186075150967,5985.16,271.4,3.07,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:39Z,45.00984814949334,-93.22188908234239,5988.65,271.6,3.07,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:40Z,45.00982291996479,-93.22191196493804,5991.98,271.6,3.07,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:41Z,45.009801713749766,-93.22193359024823,5994.88,271.6,3.079,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:42Z,45.00977992080152,-93.2219612505287,5998.14,271.79999999999995,3.079,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:43Z,45.00975586473942,-93.2219837140292,6001.34,272.4,3.079,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:44Z,45.00973348505795,-93.22200718335807,6004.42,272.6,3.079,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:45Z,45.00971429049969,-93.22202864103019,6007.14,272.6,3.088,138,79,0,2018-12-02 01:30:01
2018-12-02T02:02:46Z,45.00969333574176,-93.22205093689263,6010.05,272.79999999999995,3.088,137,79,0,2018-12-02 01:30:01
2018-12-02T02:02:47Z,45.00967078842223,-93.22207641787827,6013.26,273.20000000000005,3.079,137,79,0,2018-12-02 01:30:01
2018-12-02T02:02:48Z,45.00965226441622,-93.22210206650198,6016.14,273.79999999999995,3.079,137,79,0,2018-12-02 01:30:01
2018-12-02T02:02:49Z,45.00962938182056,-93.22212595492601,6019.3,274,3.079,137,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:50Z,45.00960708595812,-93.22215151973069,6022.49,273.79999999999995,3.079,137,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:51Z,45.009582191705704,-93.22218094021082,6026.1,274,3.079,136,78,0.5,2018-12-02 01:30:01
2018-12-02T02:02:52Z,45.00956090167165,-93.22221002541482,6029.39,274.20000000000005,3.079,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:02:53Z,45.009540701285005,-93.22223684750497,6032.47,274,3.088,136,80,0,2018-12-02 01:30:01
2018-12-02T02:02:54Z,45.00951714813709,-93.22226165793836,6035.74,273.79999999999995,3.088,137,80,0,2018-12-02 01:30:01
2018-12-02T02:02:55Z,45.00949057750404,-93.222287138924,6039.32,274.20000000000005,3.098,137,80,0,2018-12-02 01:30:01
2018-12-02T02:02:56Z,45.009466940537095,-93.22231136262417,6042.56,274.20000000000005,3.098,136,80,0,2018-12-02 01:30:01
2018-12-02T02:02:57Z,45.009444477036595,-93.22233525104821,6045.68,274.79999999999995,3.107,137,81,0,2018-12-02 01:30:01
2018-12-02T02:02:58Z,45.009422013536096,-93.22235855273902,6048.78,274.79999999999995,3.107,136,81,0,2018-12-02 01:30:01
2018-12-02T02:02:59Z,45.00939963385463,-93.22238009423018,6051.79,274.79999999999995,3.107,137,80,0,2018-12-02 01:30:01
2018-12-02T02:03:00Z,45.00937876291573,-93.22240197099745,6054.68,274.6,3.107,137,80,0,2018-12-02 01:30:01
2018-12-02T02:03:01Z,45.00935386866331,-93.22242669761181,6058.06,274.79999999999995,3.107,136,80,0,2018-12-02 01:30:01
2018-12-02T02:03:02Z,45.00933048315346,-93.2224496640265,6061.22,274.79999999999995,3.107,137,80,0,2018-12-02 01:30:01
2018-12-02T02:03:03Z,45.009308690205216,-93.22247229516506,6064.23,275,3.107,136,80,0,2018-12-02 01:30:01
2018-12-02T02:03:04Z,45.009284131228924,-93.2224948424846,6067.49,275.20000000000005,3.107,137,80,0,2018-12-02 01:30:01
2018-12-02T02:03:05Z,45.009261164814234,-93.22251504287124,6070.49,275.20000000000005,3.107,137,80,0,2018-12-02 01:30:01
2018-12-02T02:03:06Z,45.00923903658986,-93.22253800928593,6073.54,275.4,3.107,136,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:07Z,45.00921254977584,-93.22256131097674,6077.01,275.4,3.107,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:08Z,45.00918958336115,-93.22258276864886,6080.05,275.4,3.107,137,81,0,2018-12-02 01:30:01
2018-12-02T02:03:09Z,45.00916628167033,-93.22260548360646,6083.19,275.20000000000005,3.107,137,81,0,2018-12-02 01:30:01
2018-12-02T02:03:10Z,45.00914314761758,-93.22262736037374,6086.29,275.4,3.107,137,81,0,2018-12-02 01:30:01
2018-12-02T02:03:11Z,45.00912076793611,-93.22264663875103,6089.2,275.20000000000005,3.107,137,81,0,2018-12-02 01:30:01
2018-12-02T02:03:12Z,45.009097969159484,-93.22266574949026,6092.14,275,3.107,138,80,0.5,2018-12-02 01:30:01
2018-12-02T02:03:13Z,45.00907349400222,-93.22268569841981,6095.28,275.20000000000005,3.107,138,80,0,2018-12-02 01:30:01
2018-12-02T02:03:14Z,45.0090504437685,-93.22270631790161,6098.32,274.79999999999995,3.107,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:15Z,45.009027644991875,-93.2227295357734,6101.44,274.6,3.107,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:16Z,45.009003253653646,-93.22275124490261,6104.64,274.6,3.107,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:17Z,45.008981712162495,-93.22277354076505,6107.61,274.20000000000005,3.107,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:18Z,45.00895891338587,-93.22279717773199,6110.75,274,3.107,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:19Z,45.00893360003829,-93.22282240726054,6114.2,273.4,3.107,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:20Z,45.00891214236617,-93.22284738533199,6117.28,273.20000000000005,3.116,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:21Z,45.008889343589544,-93.22286984883249,6120.37,273,3.116,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:22Z,45.00886377878487,-93.22289449162781,6123.81,273.20000000000005,3.116,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:23Z,45.008841063827276,-93.22291879914701,6126.97,273,3.116,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:24Z,45.00881826505065,-93.22294327430427,6130.15,272.4,3.126,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:25Z,45.00879571773112,-93.22297009639442,6133.43,271.79999999999995,3.126,139,78,0.5,2018-12-02 01:30:01
2018-12-02T02:03:26Z,45.00877333804965,-93.22299658320844,6136.65,271.6,3.126,139,78,0.5,2018-12-02 01:30:01
2018-12-02T02:03:27Z,45.00875028781593,-93.22301820851862,6139.72,271.6,3.126,139,78,0.5,2018-12-02 01:30:01
2018-12-02T02:03:28Z,45.00872480683029,-93.22304436005652,6143.22,271.20000000000005,3.126,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:29Z,45.008703684434295,-93.22306824848056,6146.21,271.20000000000005,3.126,139,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:30Z,45.00868130475283,-93.22308761067688,6149.11,270.79999999999995,3.126,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:31Z,45.0086569134146,-93.22311141528189,6152.41,270.6,3.126,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:32Z,45.0086344499141,-93.22313614189625,6155.57,270.79999999999995,3.126,138,80,0,2018-12-02 01:30:01
2018-12-02T02:03:33Z,45.008614249527454,-93.22315759956837,6158.37,270.79999999999995,3.126,138,80,0,2018-12-02 01:30:01
2018-12-02T02:03:34Z,45.0085911154747,-93.2231833320111,6161.64,270.6,3.126,137,80,0,2018-12-02 01:30:01
2018-12-02T02:03:35Z,45.00856923870742,-93.22320688515902,6164.7,270.79999999999995,3.116,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:36Z,45.00854820013046,-93.22322926484048,6167.62,270.6,3.116,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:37Z,45.00852263532579,-93.22325667366385,6171.17,271,3.116,138,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:38Z,45.00849539414048,-93.22328316047788,6174.85,270.79999999999995,3.116,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:39Z,45.00847318209708,-93.22330713272095,6177.96,270.6,3.135,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:40Z,45.00845080241561,-93.22333194315434,6181.12,270.4,3.135,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:41Z,45.008424734696746,-93.22335482575,6184.53,270.79999999999995,3.135,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:42Z,45.00839992426336,-93.22337930090725,6187.9,270.6,3.135,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:43Z,45.008375281468034,-93.22340436279774,6191.26,270.4,3.135,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:44Z,45.00835080631077,-93.22342850267887,6194.58,270.79999999999995,3.144,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:45Z,45.008330270648,-93.22345457039773,6197.65,270.79999999999995,3.144,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:46Z,45.0083080586046,-93.22348181158304,6200.92,270.79999999999995,3.144,137,79,0.5,2018-12-02 01:30:01
2018-12-02T02:03:47Z,45.008281571790576,-93.22350989095867,6204.61,270.79999999999995,3.154,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:48Z,45.008259024471045,-93.2235361263156,6207.83,271,3.154,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:49Z,45.00823664478958,-93.22355800308287,6210.86,271.4,3.163,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:50Z,45.008216025307775,-93.22357987985015,6213.72,271.6,3.163,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:51Z,45.008195992559195,-93.22359865531325,6216.4,271.6,3.154,136,78,0.5,2018-12-02 01:30:01
2018-12-02T02:03:52Z,45.008172523230314,-93.22362036444247,6219.52,271.4,3.154,136,78,0.5,2018-12-02 01:30:01
2018-12-02T02:03:53Z,45.00814637169242,-93.22364224120975,6222.89,271.4,3.154,136,78,0.5,2018-12-02 01:30:01
2018-12-02T02:03:54Z,45.00812382437289,-93.22366487234831,6225.97,271.4,3.154,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:55Z,45.00810194760561,-93.22368800640106,6229,271.6,3.154,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:56Z,45.00807805918157,-93.22371122427285,6232.22,271.6,3.154,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:57Z,45.00805618241429,-93.22373217903078,6235.16,271.79999999999995,3.144,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:58Z,45.00803338363767,-93.22375447489321,6238.25,271.79999999999995,3.144,136,79,0,2018-12-02 01:30:01
2018-12-02T02:03:59Z,45.00800949521363,-93.22377677075565,6241.43,271.6,3.144,135,79,0.5,2018-12-02 01:30:01
2018-12-02T02:04:00Z,45.00798703171313,-93.22379655204713,6244.38,271.20000000000005,3.144,135,79,0.5,2018-12-02 01:30:01
2018-12-02T02:04:01Z,45.007963981479406,-93.22381624951959,6247.36,270.79999999999995,3.144,136,79,0.5,2018-12-02 01:30:01
2018-12-02T02:04:02Z,45.00794109888375,-93.22383904829621,6250.48,270.20000000000005,3.144,135,79,0.5,2018-12-02 01:30:01
2018-12-02T02:04:03Z,45.00791838392615,-93.22385966777802,6253.47,269.79999999999995,3.135,136,79,0.5,2018-12-02 01:30:01
2018-12-02T02:04:04Z,45.00789625570178,-93.2238831371069,6256.54,269.79999999999995,3.135,136,79,0.5,2018-12-02 01:30:01
2018-12-02T02:04:05Z,45.00787228345871,-93.22390886954963,6259.89,269.20000000000005,3.135,135,79,0.5,2018-12-02 01:30:01
