timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-23T01:00:00Z,44.98545153066516,-93.22943061590195,2148.57,262.6,3.266,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:01Z,44.98545211739838,-93.2293900474906,2151.78,262.6,3.266,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:02Z,44.98544960282743,-93.22934662923217,2155.2,262.20000000000005,3.266,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:03Z,44.98544901609421,-93.22930916212499,2158.14,262.20000000000005,3.266,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:04Z,44.98544826172292,-93.22927303612232,2160.99,261.79999999999995,3.266,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:05Z,44.98544809408486,-93.22923162952065,2164.25,261.79999999999995,3.266,143,81,0,2019-06-23 00:47:47
2019-06-23T01:00:06Z,44.98544733971357,-93.22918712161481,2167.75,261.20000000000005,3.247,143,81,0,2019-06-23 00:47:47
2019-06-23T01:00:07Z,44.98544658534229,-93.22914177551866,2171.33,261.4,3.247,144,81,0,2019-06-23 00:47:47
2019-06-23T01:00:08Z,44.98544683679938,-93.22909693233669,2174.87,261.6,3.256,145,81,0,2019-06-23 00:47:47
2019-06-23T01:00:09Z,44.98544524423778,-93.22905426844954,2178.23,261.4,3.266,145,81,0,2019-06-23 00:47:47
2019-06-23T01:00:10Z,44.985445914790034,-93.2290134485811,2181.39,261.6,3.266,145,81,0,2019-06-23 00:47:47
2019-06-23T01:00:11Z,44.98544826172292,-93.2289738021791,2184.51,262.20000000000005,3.275,145,81,0,2019-06-23 00:47:47
2019-06-23T01:00:12Z,44.98544918373227,-93.22893331758678,2187.7,262.6,3.275,146,81,0,2019-06-23 00:47:47
2019-06-23T01:00:13Z,44.9854495190084,-93.22889157570899,2190.99,263,3.266,146,81,0,2019-06-23 00:47:47
2019-06-23T01:00:14Z,44.985451865941286,-93.22885125875473,2194.17,263.4,3.266,147,81,0,2019-06-23 00:47:47
2019-06-23T01:00:15Z,44.985453709959984,-93.22881186380982,2197.28,263.79999999999995,3.266,146,83,0,2019-06-23 00:47:47
2019-06-23T01:00:16Z,44.985451279208064,-93.22873475030065,2203.33,264,3.266,147,83,0,2019-06-23 00:47:47
2019-06-23T01:00:17Z,44.985451279208064,-93.22873475030065,2203.33,264,3.266,148,83,0,2019-06-23 00:47:47
2019-06-23T01:00:18Z,44.985449435189366,-93.2286957744509,2206.4,264,3.266,148,82,0,2019-06-23 00:47:47
2019-06-23T01:00:19Z,44.98545220121741,-93.22865663096309,2209.49,264.20000000000005,3.247,148,82,0,2019-06-23 00:47:47
2019-06-23T01:00:20Z,44.98545010574162,-93.22861430235207,2212.82,264.20000000000005,3.247,147,82,0,2019-06-23 00:47:47
2019-06-23T01:00:21Z,44.98544960282743,-93.22857230901718,2216.13,264,3.247,147,82,0,2019-06-23 00:47:47
2019-06-23T01:00:22Z,44.98545111157,-93.22852704674006,2219.68,264,3.238,147,82,0,2019-06-23 00:47:47
2019-06-23T01:00:23Z,44.98545102775097,-93.22848178446293,2223.25,264,3.238,147,82,0,2019-06-23 00:47:47
2019-06-23T01:00:24Z,44.98545119538903,-93.22843660600483,2226.81,264,3.247,147,82,0,2019-06-23 00:47:47
2019-06-23T01:00:25Z,44.98545044101775,-93.22839427739382,2230.15,264.20000000000005,3.256,151,83,0,2019-06-23 00:47:47
2019-06-23T01:00:26Z,44.98544717207551,-93.22835094295442,2233.55,264.6,3.256,151,84,0,2019-06-23 00:47:47
2019-06-23T01:00:27Z,44.98544717207551,-93.22830794379115,2236.93,265,3.256,151,84,0,2019-06-23 00:47:47
2019-06-23T01:00:28Z,44.98544775880873,-93.22826821357012,2240.06,265.6,3.266,153,84,0,2019-06-23 00:47:47
2019-06-23T01:00:29Z,44.985444992780685,-93.22822781279683,2243.25,265.79999999999995,3.266,152,83,0.5,2019-06-23 00:47:47
2019-06-23T01:00:30Z,44.98544381931424,-93.22819084860384,2246.15,266.4,3.266,150,83,0,2019-06-23 00:47:47
2019-06-23T01:00:31Z,44.98544340021908,-93.22815455496311,2249,266.79999999999995,3.266,149,83,0,2019-06-23 00:47:47
2019-06-23T01:00:32Z,44.9854460824281,-93.22812060825527,2251.69,267.6,3.266,147,83,0,2019-06-23 00:47:47
2019-06-23T01:00:33Z,44.98545002192259,-93.22805288247764,2257.05,269.4,3.247,146,82,0,2019-06-23 00:47:47
2019-06-23T01:00:34Z,44.98545002192259,-93.22805288247764,2257.05,269.4,3.247,146,82,0,2019-06-23 00:47:47
2019-06-23T01:00:35Z,44.985452368855476,-93.22801700793207,2259.89,270.20000000000005,3.238,145,82,0,2019-06-23 00:47:47
2019-06-23T01:00:36Z,44.98545412905514,-93.22797920554876,2262.87,270.4,3.219,145,82,0,2019-06-23 00:47:47
2019-06-23T01:00:37Z,44.98545563779771,-93.22793737985194,2266.11,270.4,3.219,145,83,0,2019-06-23 00:47:47
2019-06-23T01:00:38Z,44.98545873910189,-93.22785783559084,2272.38,271.79999999999995,3.21,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:39Z,44.98545873910189,-93.22785783559084,2272.38,271.79999999999995,3.21,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:40Z,44.985460583120584,-93.22781416587532,2275.82,272.6,3.21,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:41Z,44.98546611517668,-93.2277686521411,2279.46,273,3.21,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:42Z,44.9854667019099,-93.22772330604494,2283.03,273.4,3.21,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:43Z,44.985469887033105,-93.22768248617649,2286.27,274.4,3.21,146,81,0,2019-06-23 00:47:47
2019-06-23T01:00:44Z,44.985469887033105,-93.22764015756547,2289.6,274.6,3.219,148,81,0,2019-06-23 00:47:47
2019-06-23T01:00:45Z,44.9854682944715,-93.22755818255246,2296.02,275.20000000000005,3.219,149,81,0,2019-06-23 00:47:47
2019-06-23T01:00:46Z,44.9854682944715,-93.22755818255246,2296.02,275.20000000000005,3.219,149,81,0,2019-06-23 00:47:47
2019-06-23T01:00:47Z,44.98546770773828,-93.22752297855914,2298.79,274.79999999999995,3.219,148,81,0,2019-06-23 00:47:47
2019-06-23T01:00:48Z,44.98546703718603,-93.22748727165163,2301.59,274.6,3.219,146,81,0,2019-06-23 00:47:47
2019-06-23T01:00:49Z,44.985469384118915,-93.22744905017316,2304.61,275.20000000000005,3.21,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:50Z,44.98547248542309,-93.22740789502859,2307.85,275.20000000000005,3.2,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:51Z,44.98547290451825,-93.22736824862659,2310.98,275.20000000000005,3.2,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:52Z,44.985473323613405,-93.22732885368168,2314.07,274.6,3.191,142,82,0,2019-06-23 00:47:47
2019-06-23T01:00:53Z,44.985473742708564,-93.22728870436549,2317.24,274.79999999999995,3.191,142,82,0,2019-06-23 00:47:47
2019-06-23T01:00:54Z,44.98546913266182,-93.22724654339254,2320.57,274.20000000000005,3.191,144,82,0,2019-06-23 00:47:47
2019-06-23T01:00:55Z,44.98546527698636,-93.22720941156149,2323.51,273.79999999999995,3.191,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:56Z,44.98546184040606,-93.22717211209238,2326.46,273.4,3.191,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:57Z,44.9854529555887,-93.22713062167168,2329.86,271.79999999999995,3.182,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:58Z,44.98544289730489,-93.22709022089839,2333.22,271.4,3.182,143,82,0,2019-06-23 00:47:47
2019-06-23T01:00:59Z,44.98543728142977,-93.22704856283963,2336.55,271.79999999999995,3.182,142,81,0,2019-06-23 00:47:47
2019-06-23T01:01:00Z,44.985436191782355,-93.22700891643763,2339.67,272,3.182,141,81,0,2019-06-23 00:47:47
2019-06-23T01:01:01Z,44.98543560504913,-93.2269689347595,2342.82,272.4,3.182,141,81,0,2019-06-23 00:47:47
2019-06-23T01:01:02Z,44.985449854284525,-93.2269118539989,2347.49,272.6,3.182,141,82,0,2019-06-23 00:47:47
2019-06-23T01:01:03Z,44.985449854284525,-93.2269118539989,2347.49,272.6,3.172,142,82,0,2019-06-23 00:47:47
2019-06-23T01:01:04Z,44.985465025529265,-93.22689894586802,2349.37,272.79999999999995,3.172,142,82,0,2019-06-23 00:47:47
2019-06-23T01:01:05Z,44.985483633354306,-93.22689433582127,2351.45,273.20000000000005,3.163,142,82,0,2019-06-23 00:47:47
