timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-15T16:03:23Z,44.98636247590184,-93.20021314546466,1405.36,277.79999999999995,3.816,137,83,0,2020-05-15 15:56:18
2020-05-15T16:03:24Z,44.98636247590184,-93.20021314546466,1405.36,277.79999999999995,3.816,137,83,0,2020-05-15 15:56:18
2020-05-15T16:03:30Z,44.98630916699767,-93.20025631226599,1406.12,276.20000000000005,0.14,136,0,0,2020-05-15 15:56:18
2020-05-15T16:03:31Z,44.98629751615226,-93.20026754401624,1407.64,275.79999999999995,0,137,0,0,2020-05-15 15:56:18
2020-05-15T16:03:32Z,44.98628410510719,-93.20028992369771,1409.92,276,0.019,136,0,0,2020-05-15 15:56:18
2020-05-15T16:03:33Z,44.986273040995,-93.20032068528235,1412.61,275.79999999999995,1.008,136,0,0,2020-05-15 15:56:18
2020-05-15T16:03:34Z,44.986263485625386,-93.20035739801824,1415.69,275.4,1.941,136,0,0,2020-05-15 15:56:18
2020-05-15T16:03:35Z,44.98625258915126,-93.20040492340922,1419.59,275.4,2.538,135,87,0.5,2020-05-15 15:56:18
2020-05-15T16:03:36Z,44.986248314380646,-93.20045228116214,1423.33,275.4,2.921,135,87,0.5,2020-05-15 15:56:18
2020-05-15T16:03:37Z,44.98624797910452,-93.20049821399152,1426.92,275.4,3.49,134,87,0.5,2020-05-15 15:56:18
2020-05-15T16:03:38Z,44.98625451698899,-93.200539117679,1430.22,275,3.49,134,87,0,2020-05-15 15:56:18
2020-05-15T16:03:39Z,44.9862645752728,-93.20057792589068,1433.47,274.79999999999995,3.452,134,87,0,2020-05-15 15:56:18
2020-05-15T16:03:40Z,44.98627404682338,-93.2006133813411,1436.44,274.4,3.34,133,87,0,2020-05-15 15:56:18
2020-05-15T16:03:41Z,44.98628083616495,-93.20064380764961,1438.93,274.20000000000005,3.256,130,85,0,2020-05-15 15:56:18
2020-05-15T16:03:42Z,44.986287793144584,-93.20067238993943,1441.32,274,3.079,130,84,0,2020-05-15 15:56:18
2020-05-15T16:03:43Z,44.986286452040076,-93.20069963112473,1443.46,273.79999999999995,2.837,131,84,0,2020-05-15 15:56:18
2020-05-15T16:03:44Z,44.98627547174692,-93.2007222622633,1445.63,273.4,2.715,130,83,0,2020-05-15 15:56:18
2020-05-15T16:03:45Z,44.986253175884485,-93.20073466747999,1448.29,273.4,2.641,130,82,0,2020-05-15 15:56:18
2020-05-15T16:03:46Z,44.98622937127948,-93.20074430666864,1451.04,273.79999999999995,2.631,130,81,0,2020-05-15 15:56:18
2020-05-15T16:03:47Z,44.98620321974158,-93.2007582206279,1454.14,274,2.641,128,82,0,2020-05-15 15:56:18
2020-05-15T16:03:48Z,44.98617581091821,-93.20077280513942,1457.4,274,2.678,127,82,0.5,2020-05-15 15:56:18
2020-05-15T16:03:49Z,44.98615032993257,-93.20078521035612,1460.4,273.79999999999995,2.734,126,83,0.5,2020-05-15 15:56:18
2020-05-15T16:03:50Z,44.986121747642756,-93.20079325698316,1463.63,273.79999999999995,2.771,126,84,0.5,2020-05-15 15:56:18
2020-05-15T16:03:51Z,44.986089896410704,-93.2007978670299,1467.19,273.6,2.809,126,84,0.5,2020-05-15 15:56:18
2020-05-15T16:03:52Z,44.98605787754059,-93.20080071687698,1470.75,273.20000000000005,2.874,126,84,0.5,2020-05-15 15:56:18
2020-05-15T16:03:53Z,44.986025439575315,-93.20080574601889,1474.38,272.79999999999995,2.911,127,84,0,2020-05-15 15:56:18
2020-05-15T16:03:54Z,44.985994258895516,-93.20080432109535,1477.85,272,2.948,127,83,0,2020-05-15 15:56:18
2020-05-15T16:03:55Z,44.985964335501194,-93.20080029778183,1481.19,271.79999999999995,2.976,127,83,0,2020-05-15 15:56:18
2020-05-15T16:03:56Z,44.98593533411622,-93.20080457255244,1484.43,271.4,2.995,127,83,0,2020-05-15 15:56:18
2020-05-15T16:03:57Z,44.98590658418834,-93.20081538520753,1487.74,271.4,3.004,127,83,0,2020-05-15 15:56:18
2020-05-15T16:03:58Z,44.98587674461305,-93.20082946680486,1491.23,271,3.014,128,83,0,2020-05-15 15:56:18
2020-05-15T16:03:59Z,44.98584640212357,-93.2008427940309,1494.76,270.6,3.023,128,83,0,2020-05-15 15:56:18
2020-05-15T16:04:00Z,44.98582033440471,-93.20085922256112,1497.93,270.20000000000005,3.032,128,83,0,2020-05-15 15:56:18
2020-05-15T16:04:01Z,44.985801223665476,-93.20088696666062,1500.98,270,3.042,129,84,0,2020-05-15 15:56:18
2020-05-15T16:04:02Z,44.985794685781,-93.20093281567097,1504.66,270,3.051,129,84,0,2020-05-15 15:56:18
2020-05-15T16:04:03Z,44.98579418286681,-93.20098092779517,1508.45,269.79999999999995,3.06,129,84,0,2020-05-15 15:56:18
2020-05-15T16:04:04Z,44.985798289999366,-93.2010259386152,1512.03,269.6,3.107,129,84,0,2020-05-15 15:56:18
2020-05-15T16:04:05Z,44.98580323532224,-93.20106659084558,1515.28,269.20000000000005,3.144,129,84,0,2020-05-15 15:56:18
2020-05-15T16:04:06Z,44.98580977320671,-93.20110372267663,1518.29,269,3.144,130,84,0,2020-05-15 15:56:18
2020-05-15T16:04:07Z,44.98581958003342,-93.20113708265126,1521.11,269,3.144,130,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:08Z,44.98583156615496,-93.20117195136845,1524.15,269.20000000000005,3.107,131,83,0,2020-05-15 15:56:18
2020-05-15T16:04:09Z,44.985843217000365,-93.20120958611369,1527.37,269.6,3.07,131,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:10Z,44.98585461638868,-93.20124990306795,1530.79,269.6,3.07,131,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:11Z,44.98586584813893,-93.20129374042153,1534.46,269.4,3.07,131,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:12Z,44.98587381094694,-93.2013404276222,1538.25,269.79999999999995,3.088,131,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:13Z,44.985881354659796,-93.20138703100383,1542.02,269.79999999999995,3.107,131,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:14Z,44.985887138172984,-93.20143472403288,1545.83,269.6,3.126,131,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:15Z,44.98589074239135,-93.20147914811969,1549.36,269.79999999999995,3.144,132,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:16Z,44.98589116148651,-93.20152717642486,1553.14,270,3.163,133,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:17Z,44.98589183203876,-93.20157310925424,1556.76,270.6,3.172,134,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:18Z,44.985888227820396,-93.20161937735975,1560.43,271.20000000000005,3.191,133,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:19Z,44.985880851745605,-93.2016670703888,1564.28,272.20000000000005,3.21,132,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:20Z,44.98586995527148,-93.2017096504569,1567.85,272.20000000000005,3.219,132,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:21Z,44.985855957493186,-93.20174644701183,1571.13,272.20000000000005,3.247,131,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:22Z,44.98583852313459,-93.20177871733904,1574.33,271.79999999999995,3.256,131,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:23Z,44.98581857420504,-93.20180905982852,1577.59,271.6,3.256,131,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:24Z,44.985796362161636,-93.20183864794672,1580.99,271.4,3.247,131,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:25Z,44.985743472352624,-93.20188676007092,1587.99,270.79999999999995,3.247,130,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:26Z,44.985743472352624,-93.20188676007092,1587.99,270.79999999999995,3.247,130,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:27Z,44.985715392977,-93.20190536789596,1591.44,270.4,3.247,130,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:28Z,44.98568572103977,-93.20192062295973,1594.95,270.20000000000005,3.256,130,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:29Z,44.985652696341276,-93.2019326929003,1598.73,269.4,3.266,130,84,0.5,2020-05-15 15:56:18
2020-05-15T16:04:30Z,44.98561413958669,-93.20194048807025,1603.05,269.20000000000005,3.275,131,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:31Z,44.985571475699544,-93.20194560103118,1607.81,269,3.35,131,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:32Z,44.98552478849888,-93.20195163600147,1613.03,268.79999999999995,3.471,132,83,0.5,2020-05-15 15:56:18
2020-05-15T16:04:33Z,44.9854754190892,-93.20195876061916,1618.54,268.79999999999995,4.619,132,94,0,2020-05-15 15:56:18
2020-05-15T16:04:34Z,44.98542437329888,-93.20196404121816,1624.22,268.79999999999995,5.225,132,95,0,2020-05-15 15:56:18
2020-05-15T16:04:35Z,44.98537257313728,-93.20196697488427,1629.98,268.79999999999995,5.757,132,95,0,2020-05-15 15:56:18
2020-05-15T16:04:36Z,44.98531968332827,-93.2019709981978,1635.88,269,5.944,132,94,0.5,2020-05-15 15:56:18
2020-05-15T16:04:37Z,44.985264195129275,-93.20197946392,1642.08,269.6,5.944,135,94,0.5,2020-05-15 15:56:18
2020-05-15T16:04:38Z,44.985209964215755,-93.2019879296422,1648.14,269.79999999999995,5.981,135,95,0,2020-05-15 15:56:18
2020-05-15T16:04:39Z,44.98515640385449,-93.20199832320213,1654.14,270.20000000000005,6.046,135,96,0,2020-05-15 15:56:18
2020-05-15T16:04:40Z,44.9850523006171,-93.20201659575105,1665.8,270.4,6.065,135,96,0,2020-05-15 15:56:18
2020-05-15T16:04:41Z,44.9850523006171,-93.20201659575105,1665.8,270.4,6.065,135,95,0.5,2020-05-15 15:56:18
2020-05-15T16:04:42Z,44.98499924317002,-93.20202112197876,1671.71,271,6.074,135,95,0.5,2020-05-15 15:56:18
2020-05-15T16:04:43Z,44.98489614576101,-93.20202900096774,1683.19,271.6,6.13,136,95,0,2020-05-15 15:56:18
2020-05-15T16:04:44Z,44.98489614576101,-93.20202900096774,1683.19,271.6,6.13,136,95,0,2020-05-15 15:56:18
2020-05-15T16:04:45Z,44.98484560288489,-93.20203369483352,1688.81,271.79999999999995,6.102,136,94,0,2020-05-15 15:56:18
2020-05-15T16:04:46Z,44.98474242165685,-93.20204081945121,1700.29,271.79999999999995,6,136,94,0,2020-05-15 15:56:18
2020-05-15T16:04:47Z,44.98474242165685,-93.20204081945121,1700.29,271.79999999999995,6,137,94,0,2020-05-15 15:56:18
2020-05-15T16:04:48Z,44.98469321988523,-93.20204123854637,1705.76,272,5.981,137,94,0,2020-05-15 15:56:18
2020-05-15T16:04:49Z,44.98460621573031,-93.20203570649028,1715.44,272,5.878,137,94,0,2020-05-15 15:56:18
2020-05-15T16:04:50Z,44.98460621573031,-93.20203570649028,1715.44,272,5.878,137,94,0,2020-05-15 15:56:18
2020-05-15T16:04:51Z,44.98456623405218,-93.20202665403485,1719.93,271.79999999999995,5.766,138,94,0,2020-05-15 15:56:18
2020-05-15T16:04:52Z,44.984528766945004,-93.20200972259045,1724.31,271.6,5.645,138,94,0,2020-05-15 15:56:18
2020-05-15T16:04:53Z,44.9844721890986,-93.20196395739913,1731.57,271.20000000000005,3.891,139,83,0,2020-05-15 15:56:18
2020-05-15T16:04:54Z,44.9844721890986,-93.20196395739913,1731.57,271.20000000000005,3.891,139,82,0,2020-05-15 15:56:18
2020-05-15T16:04:55Z,44.984449474141,-93.20193512365222,1734.97,271.4,3.34,140,81,0,2020-05-15 15:56:18
2020-05-15T16:04:56Z,44.98442793264985,-93.20190561935306,1738.3,271.79999999999995,3.21,140,81,0,2020-05-15 15:56:18
2020-05-15T16:04:57Z,44.98440722934902,-93.20187309756875,1741.75,272.20000000000005,3.107,141,81,0,2020-05-15 15:56:18
2020-05-15T16:04:58Z,44.98438887298107,-93.2018375582993,1745.22,272.6,3.107,141,81,0,2020-05-15 15:56:18
2020-05-15T16:04:59Z,44.98437303118408,-93.20179967209697,1748.69,272.79999999999995,3.116,142,81,0,2020-05-15 15:56:18
2020-05-15T16:05:00Z,44.98434495180845,-93.20172096602619,1755.63,273.6,3.126,143,83,0,2020-05-15 15:56:18
2020-05-15T16:05:01Z,44.98434495180845,-93.20172096602619,1755.63,273.6,3.126,143,83,0,2020-05-15 15:56:18
2020-05-15T16:05:02Z,44.98433506116271,-93.20167914032936,1759.11,273.6,3.182,143,83,0,2020-05-15 15:56:18
2020-05-15T16:05:03Z,44.984329445287585,-93.20163480006158,1762.66,273.6,3.219,141,83,0,2020-05-15 15:56:18
2020-05-15T16:05:04Z,44.98432634398341,-93.20158995687962,1766.21,273.6,3.266,143,83,0,2020-05-15 15:56:18
2020-05-15T16:05:05Z,44.98433128930628,-93.2015042938292,1773,273.6,3.312,149,83,0,2020-05-15 15:56:18
2020-05-15T16:05:06Z,44.98433128930628,-93.2015042938292,1773,273.6,3.312,150,83,0,2020-05-15 15:56:18
2020-05-15T16:05:07Z,44.984339671209455,-93.20146003738046,1776.61,273.6,3.322,151,83,0,2020-05-15 15:56:18
2020-05-15T16:05:08Z,44.98435182496905,-93.20141980424523,1780.06,273.6,3.331,150,84,0,2020-05-15 15:56:18
2020-05-15T16:05:09Z,44.98438308946788,-93.20134713314474,1786.77,273.79999999999995,3.359,150,84,0,2020-05-15 15:56:18
2020-05-15T16:05:10Z,44.98438308946788,-93.20134713314474,1786.77,273.79999999999995,3.359,150,84,0,2020-05-15 15:56:18
2020-05-15T16:05:11Z,44.9844011105597,-93.20131016895175,1790.3,274,3.34,148,84,0,2020-05-15 15:56:18
2020-05-15T16:05:12Z,44.98442214913666,-93.20127496495843,1793.93,274,3.34,149,83,0,2020-05-15 15:56:18
2020-05-15T16:05:13Z,44.984470680356026,-93.2012143637985,1801.14,273.79999999999995,3.35,149,83,0,2020-05-15 15:56:18
2020-05-15T16:05:14Z,44.984470680356026,-93.2012143637985,1801.14,273.79999999999995,3.35,149,83,0,2020-05-15 15:56:18
2020-05-15T16:05:15Z,44.984500017017126,-93.20119022391737,1804.91,273.6,3.35,149,84,0,2020-05-15 15:56:18
2020-05-15T16:05:16Z,44.98452893458307,-93.20117027498782,1808.49,273.4,3.359,149,84,0,2020-05-15 15:56:18
2020-05-15T16:05:17Z,44.984590876847506,-93.20113926194608,1815.79,273.4,3.378,149,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:18Z,44.984590876847506,-93.20113926194608,1815.79,273.4,3.378,147,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:19Z,44.98462180607021,-93.20112911984324,1819.32,273.20000000000005,3.396,149,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:20Z,44.98465416021645,-93.20112115703523,1822.97,273,3.406,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:21Z,44.984686682000756,-93.20111646316946,1826.6,272.79999999999995,3.415,154,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:22Z,44.98471853323281,-93.20111277513206,1830.15,272.6,3.424,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:23Z,44.98478793539107,-93.20110447704792,1837.9,271.79999999999995,3.434,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:24Z,44.98478793539107,-93.20110447704792,1837.9,271.79999999999995,3.434,153,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:25Z,44.9848207924515,-93.20110280066729,1841.55,271.79999999999995,3.452,153,85,0.5,2020-05-15 15:56:18
2020-05-15T16:05:26Z,44.984884997829795,-93.20109693333507,1848.69,271.79999999999995,3.471,153,85,0.5,2020-05-15 15:56:18
2020-05-15T16:05:27Z,44.984884997829795,-93.20109693333507,1848.69,271.79999999999995,3.471,153,85,0.5,2020-05-15 15:56:18
2020-05-15T16:05:28Z,44.98491927981377,-93.20109475404024,1852.51,271.79999999999995,3.471,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:29Z,44.9849521368742,-93.20109240710735,1856.16,271.79999999999995,3.49,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:30Z,44.98501818627119,-93.20108888670802,1863.5,271.79999999999995,3.508,150,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:31Z,44.98501818627119,-93.20108888670802,1863.5,271.79999999999995,3.508,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:32Z,44.98505171388388,-93.20108402520418,1867.24,271.6,3.527,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:33Z,44.985085828229785,-93.20108075626194,1871.04,271.4,3.536,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:34Z,44.98511843383312,-93.2010795827955,1874.67,271.6,3.546,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:35Z,44.98515145853162,-93.20107748731971,1878.34,271.4,3.546,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:36Z,44.98518381267786,-93.20107354782522,1881.95,271.20000000000005,3.546,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:37Z,44.985216753557324,-93.20106700994074,1885.65,271.4,3.546,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:38Z,44.985249945893884,-93.20106273517013,1889.35,271.6,3.555,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:39Z,44.9853200186044,-93.20105426944792,1897.17,270.79999999999995,3.564,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:40Z,44.9853200186044,-93.20105426944792,1897.17,270.79999999999995,3.564,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:41Z,44.985351199284196,-93.20105276070535,1900.63,270.6,3.583,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:42Z,44.98538162559271,-93.20105317980051,1904.02,271,3.592,152,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:43Z,44.98544457368553,-93.2010484021157,1911.02,271.79999999999995,3.592,151,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:44Z,44.98544457368553,-93.2010484021157,1911.02,271.79999999999995,3.592,151,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:45Z,44.98547684401274,-93.20104748010635,1914.6,272,3.592,151,84,0,2020-05-15 15:56:18
2020-05-15T16:05:46Z,44.985508946701884,-93.20104689337313,1918.16,272.20000000000005,3.592,151,84,0,2020-05-15 15:56:18
2020-05-15T16:05:47Z,44.985571978613734,-93.20104613900185,1925.17,271.79999999999995,3.583,151,84,0,2020-05-15 15:56:18
2020-05-15T16:05:48Z,44.985571978613734,-93.20104613900185,1925.17,271.79999999999995,3.583,151,83,0,2020-05-15 15:56:18
2020-05-15T16:05:49Z,44.98560215346515,-93.20104639045894,1928.52,271.4,3.583,151,83,0,2020-05-15 15:56:18
2020-05-15T16:05:50Z,44.98566468246281,-93.20105703547597,1935.52,271.4,3.574,151,83,0,2020-05-15 15:56:18
2020-05-15T16:05:51Z,44.98566468246281,-93.20105703547597,1935.52,271.4,3.574,151,83,0,2020-05-15 15:56:18
2020-05-15T16:05:52Z,44.98569536022842,-93.20106659084558,1939.01,271.20000000000005,3.574,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:53Z,44.985752860084176,-93.20109349675477,1945.74,270.6,3.574,151,84,0,2020-05-15 15:56:18
2020-05-15T16:05:54Z,44.985752860084176,-93.20109349675477,1945.74,270.6,3.574,151,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:55Z,44.985781107097864,-93.20111369714141,1949.26,270.4,3.574,151,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:56Z,44.98583399690688,-93.20117379538715,1956.83,269.6,3.574,153,84,0.5,2020-05-15 15:56:18
2020-05-15T16:05:57Z,44.98583399690688,-93.20117379538715,1956.83,269.6,3.574,153,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:58Z,44.98585327528417,-93.20121386088431,1960.63,269.6,3.574,152,83,0.5,2020-05-15 15:56:18
2020-05-15T16:05:59Z,44.985869619995356,-93.20125535130501,1964.36,269.4,3.583,150,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:00Z,44.98588495887816,-93.20129818283021,1968.14,269.20000000000005,3.592,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:01Z,44.985902393236756,-93.2013871986419,1975.44,269.4,3.602,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:02Z,44.985902393236756,-93.2013871986419,1975.44,269.4,3.602,150,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:03Z,44.985908260568976,-93.20143338292837,1979.14,269.79999999999995,3.602,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:04Z,44.98591421172023,-93.20147990249097,1982.87,270,3.602,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:05Z,44.985916474834085,-93.20152734406292,1986.62,270.20000000000005,3.602,151,84,0,2020-05-15 15:56:18
2020-05-15T16:06:06Z,44.98591421172023,-93.20157227106392,1990.16,269.79999999999995,3.611,151,84,0,2020-05-15 15:56:18
2020-05-15T16:06:07Z,44.98589769937098,-93.20166388526559,1997.62,270.79999999999995,3.611,151,83,0,2020-05-15 15:56:18
2020-05-15T16:06:08Z,44.98589769937098,-93.20166388526559,1997.62,270.79999999999995,3.611,151,83,0,2020-05-15 15:56:18
2020-05-15T16:06:09Z,44.98588604852557,-93.20170730352402,2001.28,271,3.611,151,83,0,2020-05-15 15:56:18
2020-05-15T16:06:10Z,44.98587146401405,-93.20174904540181,2004.95,271.4,3.611,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:11Z,44.985834835097194,-93.20182213559747,2012.02,272.20000000000005,3.611,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:12Z,44.985834835097194,-93.20182213559747,2012.02,272.20000000000005,3.611,151,83,0.5,2020-05-15 15:56:18
2020-05-15T16:06:13Z,44.98581404797733,-93.20185398682952,2015.43,272.6,3.611,151,84,0,2020-05-15 15:56:18
2020-05-15T16:06:14Z,44.98579015955329,-93.20188231766224,2018.9,272.79999999999995,3.611,151,84,0,2020-05-15 15:56:18
2020-05-15T16:06:15Z,44.98573366552591,-93.20192866958678,2026.16,272.20000000000005,3.602,151,83,0,2020-05-15 15:56:18
2020-05-15T16:06:16Z,44.98573366552591,-93.20192866958678,2026.16,272.20000000000005,3.602,150,83,0,2020-05-15 15:56:18
2020-05-15T16:06:17Z,44.98570080846548,-93.20194333791733,2029.98,272.20000000000005,3.602,149,83,0,2020-05-15 15:56:18
2020-05-15T16:06:18Z,44.9856635928154,-93.20194560103118,2034.13,272,3.602,149,83,0,2020-05-15 15:56:18
2020-05-15T16:06:19Z,44.98562294058502,-93.20195104926825,2038.66,271.6,3.611,149,82,0,2020-05-15 15:56:18
2020-05-15T16:06:20Z,44.98557960614562,-93.20195641368628,2043.5,271.20000000000005,3.62,149,82,0,2020-05-15 15:56:18
2020-05-15T16:06:21Z,44.98553300276399,-93.20196270011365,2048.7,271.20000000000005,3.639,148,82,0,2020-05-15 15:56:18
2020-05-15T16:06:22Z,44.9854857288301,-93.2019654661417,2053.96,271,3.676,148,86,0.5,2020-05-15 15:56:18
2020-05-15T16:06:23Z,44.98543694615364,-93.20196957327425,2059.39,271,5.048,149,86,0.5,2020-05-15 15:56:18
2020-05-15T16:06:24Z,44.985387744382024,-93.20197535678744,2064.87,271.20000000000005,5.654,149,86,0.5,2020-05-15 15:56:18
2020-05-15T16:06:25Z,44.98528255149722,-93.20199245586991,2076.64,272,5.738,150,92,0.5,2020-05-15 15:56:18
2020-05-15T16:06:26Z,44.98528255149722,-93.20199245586991,2076.64,272,5.738,150,93,0,2020-05-15 15:56:18
2020-05-15T16:06:27Z,44.9852301646024,-93.20200159214437,2082.5,271.79999999999995,5.86,151,94,0,2020-05-15 15:56:18
2020-05-15T16:06:28Z,44.985121954232454,-93.20202196016908,2094.64,272.20000000000005,6.056,151,94,0,2020-05-15 15:56:18
2020-05-15T16:06:29Z,44.985121954232454,-93.20202196016908,2094.64,272.20000000000005,6.056,151,93,0.5,2020-05-15 15:56:18
2020-05-15T16:06:30Z,44.98506881296635,-93.20203092880547,2100.59,272,6.121,151,93,0.5,2020-05-15 15:56:18
2020-05-15T16:06:31Z,44.98501734808087,-93.20203537121415,2106.31,272,6.14,151,93,0.5,2020-05-15 15:56:18
2020-05-15T16:06:32Z,44.98496546410024,-93.2020397298038,2112.09,271.79999999999995,6.158,151,93,0.5,2020-05-15 15:56:18
2020-05-15T16:06:33Z,44.98486605472863,-93.20205071009696,2123.17,271.20000000000005,6.158,150,93,0,2020-05-15 15:56:18
2020-05-15T16:06:34Z,44.98486605472863,-93.20205071009696,2123.17,271.20000000000005,6.158,150,93,0,2020-05-15 15:56:18
2020-05-15T16:06:35Z,44.98481685295701,-93.20205766707659,2128.67,271.20000000000005,6.121,150,93,0,2020-05-15 15:56:18
2020-05-15T16:06:36Z,44.98471803031862,-93.20206303149462,2139.65,271,6.056,150,94,0,2020-05-15 15:56:18
2020-05-15T16:06:37Z,44.98471803031862,-93.20206303149462,2139.65,271,6.056,150,94,0,2020-05-15 15:56:18
2020-05-15T16:06:38Z,44.98467234894633,-93.20205867290497,2144.75,271,6.009,150,94,0,2020-05-15 15:56:18
2020-05-15T16:06:39Z,44.984632870182395,-93.2020497880876,2149.18,270.79999999999995,5.906,150,94,0,2020-05-15 15:56:18
2020-05-15T16:06:40Z,44.984603114426136,-93.20203486829996,2152.7,270.4,5.729,150,94,0,2020-05-15 15:56:18
2020-05-15T16:06:41Z,44.98457436449826,-93.20201735012233,2156.17,270.6,5.533,151,94,0,2020-05-15 15:56:18
2020-05-15T16:06:42Z,44.984548883512616,-93.20199497044086,2159.5,270.4,3.732,151,94,0,2020-05-15 15:56:18
2020-05-15T16:06:43Z,44.984525414183736,-93.20197200402617,2162.68,270.6,3.63,152,84,0,2020-05-15 15:56:18
2020-05-15T16:06:44Z,44.98448082245886,-93.20192380808294,2168.94,270.79999999999995,3.219,152,81,0,2020-05-15 15:56:18
2020-05-15T16:06:45Z,44.98448082245886,-93.20192380808294,2168.94,270.79999999999995,3.219,153,81,0,2020-05-15 15:56:18
2020-05-15T16:06:46Z,44.98446062207222,-93.2018967345357,2172.04,271,3.163,153,79,0.5,2020-05-15 15:56:18
2020-05-15T16:06:47Z,44.98442793264985,-93.20183336734772,2178.22,271.4,3.135,153,80,0,2020-05-15 15:56:18
2020-05-15T16:06:48Z,44.98442793264985,-93.20183336734772,2178.22,271.4,3.135,153,80,0,2020-05-15 15:56:18
2020-05-15T16:06:49Z,44.98441217467189,-93.20179942063987,2181.42,271.20000000000005,3.135,153,81,0,2020-05-15 15:56:18
2020-05-15T16:06:50Z,44.98439775779843,-93.20176555775106,2184.53,271.4,3.135,152,81,0,2020-05-15 15:56:18
2020-05-15T16:06:51Z,44.984376803040504,-93.20169129408896,2190.83,272.20000000000005,3.163,152,81,0,2020-05-15 15:56:18
2020-05-15T16:06:52Z,44.984376803040504,-93.20169129408896,2190.83,272.20000000000005,3.163,152,81,0,2020-05-15 15:56:18
2020-05-15T16:06:53Z,44.984368504956365,-93.20165072567761,2194.16,272.20000000000005,3.172,152,81,0,2020-05-15 15:56:18
2020-05-15T16:06:54Z,44.984361631795764,-93.20160906761885,2197.53,272.79999999999995,3.228,152,82,0.5,2020-05-15 15:56:18
2020-05-15T16:06:55Z,44.984358781948686,-93.20156573317945,2200.96,273,3.228,152,83,0,2020-05-15 15:56:18
2020-05-15T16:06:56Z,44.9843598715961,-93.20152231492102,2204.38,273.4,3.284,152,83,0,2020-05-15 15:56:18
2020-05-15T16:06:57Z,44.984365152195096,-93.20147822611034,2207.9,273.6,3.284,152,83,0,2020-05-15 15:56:18
