timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-02T16:41:22Z,7879.08,3.658,149,83,2197,271.39,45.01904418691993,-93.14517228864133,6537929888
2021-04-02T16:41:23Z,7882.65,3.658,149,83,2198,271.4,45.01901853829622,-93.14520003274083,6537929888
2021-04-02T16:41:24Z,7886.1,3.658,149,84,2199,271.26,45.018989285454154,-93.14521595835686,6537929888
2021-04-02T16:41:25Z,7889.58,3.658,149,84,2200,271.42,45.018958523869514,-93.14522551372647,6537929888
2021-04-02T16:41:26Z,7896.51,3.658,149,83,2201,271.17,45.01889624632895,-93.14521797001362,6537929888
2021-04-02T16:41:27Z,7896.51,3.658,149,83,2202,271.17,45.01889624632895,-93.14521797001362,6537929888
2021-04-02T16:41:28Z,7900.29,3.648,149,84,2203,271.26,45.018863808363676,-93.1452036369592,6537929888
2021-04-02T16:41:29Z,7908.36,3.648,149,84,2204,271.3,45.018793400377035,-93.14517597667873,6537929888
2021-04-02T16:41:30Z,7908.36,3.648,149,84,2205,271.3,45.018793400377035,-93.14517597667873,6537929888
2021-04-02T16:41:31Z,7912.22,3.658,149,84,2206,271.3,45.018760710954666,-93.14515912905335,6537929888
2021-04-02T16:41:32Z,7920.06,3.667,149,83,2207,271.23,45.01869332045317,-93.14512928947806,6537929888
2021-04-02T16:41:33Z,7920.06,3.667,151,83,2208,271.23,45.01869332045317,-93.14512928947806,6537929888
2021-04-02T16:41:34Z,7923.86,3.667,151,82,2209,271.24,45.018659960478544,-93.14511805772781,6537929888
2021-04-02T16:41:35Z,7930.96,3.676,151,82,2210,271.24,45.01859726384282,-93.14510087482631,6537929888
2021-04-02T16:41:36Z,7930.96,3.676,151,82,2211,271.24,45.01859726384282,-93.14510087482631,6537929888
2021-04-02T16:41:37Z,7934.2,3.676,151,82,2212,271.34,45.01856826245785,-93.14510431140661,6537929888
2021-04-02T16:41:38Z,7940.54,3.667,151,82,2213,271.57,45.0185171328485,-93.14513901248574,6537929888
2021-04-02T16:41:39Z,7940.54,3.667,152,82,2214,271.57,45.0185171328485,-93.14513901248574,6537929888
2021-04-02T16:41:40Z,7944.08,3.658,151,83,2215,271.94,45.01849207095802,-93.14516675658524,6537929888
2021-04-02T16:41:41Z,7948.31,3.658,150,84,2216,272.38,45.01846927218139,-93.14520992338657,6537929888
2021-04-02T16:41:42Z,7952.11,3.658,150,85,2217,272.34,45.01845074817538,-93.14525032415986,6537929888
2021-04-02T16:41:43Z,7959.72,3.658,150,85,2218,272.7,45.018421076238155,-93.14533724449575,6537929888
2021-04-02T16:41:44Z,7959.72,3.658,150,85,2219,272.7,45.018421076238155,-93.14533724449575,6537929888
2021-04-02T16:41:45Z,7963.44,3.667,150,85,2220,272.68,45.0184082519263,-93.14538091421127,6537929888
2021-04-02T16:41:46Z,7970.71,3.676,151,84,2221,273.12,45.01837531104684,-93.1454605422914,6537929888
2021-04-02T16:41:47Z,7970.71,3.676,151,84,2222,273.12,45.01837531104684,-93.1454605422914,6537929888
2021-04-02T16:41:48Z,7974.39,3.676,151,84,2223,273.6,45.01835695467889,-93.14549951814115,6537929888
2021-04-02T16:41:49Z,7978.07,3.676,151,84,2224,273.56,45.01834035851061,-93.14554000273347,6537929888
2021-04-02T16:41:50Z,7984.91,3.676,151,83,2225,274.05,45.01831772737205,-93.14562046900392,6537929888
2021-04-02T16:41:51Z,7988.42,3.667,150,83,2226,274.03,45.01831320114434,-93.1456645578146,6537929888
2021-04-02T16:41:52Z,7988.42,3.667,151,84,2227,274.03,45.01831320114434,-93.1456645578146,6537929888
2021-04-02T16:41:53Z,7992,3.667,152,84,2228,273.91,45.01831135712564,-93.14570990391076,6537929888
2021-04-02T16:41:54Z,8000.32,3.667,152,84,2229,273.73,45.01830322667956,-93.14581501297653,6537929888
2021-04-02T16:41:55Z,8000.32,3.667,153,83,2230,273.73,45.01830322667956,-93.14581501297653,6537929888
2021-04-02T16:41:56Z,8003.95,3.667,152,83,2231,273.52,45.01829953864217,-93.14586069434881,6537929888
2021-04-02T16:41:57Z,8011.37,3.658,152,82,2232,273.8,45.01829031854868,-93.14595398493111,6537929888
2021-04-02T16:41:58Z,8011.37,3.658,153,82,2233,273.8,45.01829031854868,-93.14595398493111,6537929888
2021-04-02T16:41:59Z,8014.95,3.658,152,82,2234,273.68,45.01828453503549,-93.14599857665598,6537929888
2021-04-02T16:42:00Z,8022.12,3.658,154,82,2235,273.21,45.01827523112297,-93.14608876593411,6537929888
2021-04-02T16:42:01Z,8022.12,3.658,154,82,2236,273.21,45.01827523112297,-93.14608876593411,6537929888
2021-04-02T16:42:02Z,8025.64,3.648,154,82,2237,273.01,45.01826634630561,-93.14613176509738,6537929888
2021-04-02T16:42:03Z,8032.92,3.648,154,82,2238,273.15,45.01824245788157,-93.14621767960489,6537929888
2021-04-02T16:42:04Z,8032.92,3.648,153,82,2239,273.15,45.01824245788157,-93.14621767960489,6537929888
2021-04-02T16:42:05Z,8036.44,3.648,154,82,2240,272.99,45.01823457889259,-93.14626101404428,6537929888
2021-04-02T16:42:06Z,8039.96,3.648,154,82,2241,272.71,45.01823130995035,-93.1463054381311,6537929888
2021-04-02T16:42:07Z,8043.37,3.648,155,81,2242,272.6,45.018228963017464,-93.14634868875146,6537929888
2021-04-02T16:42:08Z,8050.54,3.648,155,81,2243,272.5,45.018217731267214,-93.1464378722012,6537929888
2021-04-02T16:42:09Z,8050.54,3.648,154,80,2244,272.5,45.018217731267214,-93.1464378722012,6537929888
2021-04-02T16:42:10Z,8053.93,3.639,154,80,2245,272.71,45.01819987781346,-93.14647265709937,6537929888
2021-04-02T16:42:11Z,8057.19,3.639,154,81,2246,272.84,45.018177162855864,-93.14649897627532,6537929888
2021-04-02T16:42:12Z,8061.23,3.639,154,81,2247,272.9,45.018142042681575,-93.14651297405362,6537929888
2021-04-02T16:42:13Z,8065.41,3.63,154,81,2248,272.94,45.01810465939343,-93.14651959575713,6537929888
2021-04-02T16:42:14Z,8069.1,3.63,153,83,2249,272.92,45.01807146705687,-93.14652437344193,6537929888
2021-04-02T16:42:15Z,8072.9,3.639,153,84,2250,272.98,45.01803726889193,-93.14652420580387,6537929888
2021-04-02T16:42:16Z,8076.19,3.639,152,85,2251,273.11,45.0180075969547,-93.14652202650905,6537929888
2021-04-02T16:42:21Z,8076.19,1.428,151,0,2256,273.35,45.0179557967931,-93.14655295573175,6537929888
2021-04-02T16:42:22Z,8078.18,0,151,78,2257,273.29,45.017953449860215,-93.1465781852603,6537929888
2021-04-02T16:42:23Z,8080.45,1.306,151,78,2258,273.24,45.01794490031898,-93.1466054264456,6537929888
2021-04-02T16:42:24Z,8083.86,2.407,152,78,2259,273.2,45.017937859520316,-93.14664775505662,6537929888
2021-04-02T16:42:25Z,8087.98,2.753,152,84,2260,273.24,45.01792729832232,-93.14669787883759,6537929888
2021-04-02T16:42:26Z,8091.86,3.256,152,86,2261,273.43,45.01791547983885,-93.14674423076212,6537929888
2021-04-02T16:42:27Z,8099.31,3.648,152,86,2262,274.03,45.01789611764252,-93.14683475531638,6537929888
2021-04-02T16:42:28Z,8099.31,3.648,152,86,2263,274.03,45.01789611764252,-93.14683475531638,6537929888
2021-04-02T16:42:29Z,8102.98,3.648,152,86,2264,274.25,45.01788580790162,-93.14687909558415,6537929888
2021-04-02T16:42:30Z,8106.62,3.648,152,85,2265,274.36,45.01787885092199,-93.14692419022322,6537929888
2021-04-02T16:42:31Z,8110.44,3.602,152,84,2266,274.65,45.01787072047591,-93.14697129651904,6537929888
2021-04-02T16:42:32Z,8118.38,3.62,152,85,2267,274.92,45.017855716869235,-93.14706986770034,6537929888
2021-04-02T16:42:33Z,8118.38,3.62,152,85,2268,274.92,45.017855716869235,-93.14706986770034,6537929888
2021-04-02T16:42:34Z,8122.43,3.62,152,84,2269,275.25,45.01784767024219,-93.1471199914813,6537929888
2021-04-02T16:42:35Z,8129.46,3.583,152,83,2270,275.5,45.0178384501487,-93.14720791764557,6537929888
2021-04-02T16:42:36Z,8129.46,3.583,152,83,2271,275.5,45.0178384501487,-93.14720791764557,6537929888
2021-04-02T16:42:37Z,8133.15,3.555,152,82,2272,275.62,45.01783652231097,-93.1472547724843,6537929888
2021-04-02T16:42:38Z,8140.79,3.536,152,83,2273,275.94,45.017843060195446,-93.14735099673271,6537929888
2021-04-02T16:42:39Z,8140.79,3.536,152,83,2274,275.94,45.017843060195446,-93.14735099673271,6537929888
2021-04-02T16:42:40Z,8144.77,3.546,152,83,2275,276.04,45.01784440129995,-93.14740153960884,6537929888
2021-04-02T16:42:41Z,8152.65,3.592,152,84,2276,276.34,45.017845910042524,-93.14750145189464,6537929888
2021-04-02T16:42:42Z,8152.65,3.592,152,84,2277,276.34,45.017845910042524,-93.14750145189464,6537929888
2021-04-02T16:42:43Z,8159.68,3.602,152,84,2278,276.49,45.01784750260413,-93.14759055152535,6537929888
2021-04-02T16:42:44Z,8159.68,3.602,152,84,2279,276.49,45.01784750260413,-93.14759055152535,6537929888
2021-04-02T16:42:45Z,8163.32,3.592,152,84,2280,276.54,45.017844988033175,-93.1476366519928,6537929888
2021-04-02T16:42:46Z,8166.58,3.574,152,84,2281,276.68,45.01784406602383,-93.14767797477543,6537929888
2021-04-02T16:42:47Z,8170.06,3.574,152,84,2282,276.74,45.017840545624495,-93.14772197976708,6537929888
2021-04-02T16:42:48Z,8177.47,3.546,153,84,2283,276.8,45.01783786341548,-93.14781594090164,6537929888
2021-04-02T16:42:49Z,8177.47,3.546,153,84,2284,276.8,45.01783786341548,-93.14781594090164,6537929888
2021-04-02T16:42:50Z,8181.11,3.546,154,84,2285,276.83,45.01783878542483,-93.14786220900714,6537929888
2021-04-02T16:42:51Z,8184.92,3.546,155,83,2286,276.84,45.01783928833902,-93.14791057258844,6537929888
2021-04-02T16:42:52Z,8192.2,3.546,155,83,2287,276.82,45.01783627085388,-93.14800285734236,6537929888
2021-04-02T16:42:53Z,8192.2,3.546,154,83,2288,276.82,45.01783627085388,-93.14800285734236,6537929888
2021-04-02T16:42:54Z,8195.93,3.546,153,83,2289,276.78,45.017837611958385,-93.14805004745722,6537929888
2021-04-02T16:42:55Z,8203.37,3.546,153,83,2290,276.73,45.01783970743418,-93.14814451150596,6537929888
2021-04-02T16:42:56Z,8203.37,3.546,155,83,2291,276.73,45.01783970743418,-93.14814451150596,6537929888
2021-04-02T16:42:57Z,8207.14,3.546,154,83,2292,276.71,45.01784171909094,-93.14819237217307,6537929888
2021-04-02T16:42:58Z,8210.8,3.546,154,83,2293,276.65,45.01784322783351,-93.14823872409761,6537929888
2021-04-02T16:42:59Z,8214.55,3.546,154,84,2294,276.61,45.01784406602383,-93.14828633330762,6537929888
2021-04-02T16:43:00Z,8222.22,3.555,154,84,2295,276.49,45.017843479290605,-93.14838356338441,6537929888
2021-04-02T16:43:01Z,8222.22,3.555,155,83,2296,276.49,45.017843479290605,-93.14838356338441,6537929888
2021-04-02T16:43:02Z,8225.93,3.564,155,83,2297,276.38,45.01784624531865,-93.14843041822314,6537929888
2021-04-02T16:43:03Z,8232.95,3.564,154,83,2298,276.33,45.01785454340279,-93.14851901493967,6537929888
2021-04-02T16:43:04Z,8232.95,3.564,154,83,2299,276.33,45.01785454340279,-93.14851901493967,6537929888
2021-04-02T16:43:05Z,8236.33,3.555,153,83,2300,276.3,45.017860159277916,-93.14856117591262,6537929888
2021-04-02T16:43:06Z,8243.26,3.555,154,82,2301,276.2,45.017866026610136,-93.14864868298173,6537929888
2021-04-02T16:43:07Z,8243.26,3.555,155,82,2302,276.2,45.017866026610136,-93.14864868298173,6537929888
2021-04-02T16:43:08Z,8246.9,3.546,155,82,2303,276.18,45.01786485314369,-93.14869469963014,6537929888
2021-04-02T16:43:09Z,8254.43,3.546,155,83,2304,276.15,45.0178611651063,-93.14879008568823,6537929888
2021-04-02T16:43:10Z,8254.43,3.546,155,83,2305,276.15,45.0178611651063,-93.14879008568823,6537929888
2021-04-02T16:43:11Z,8258.24,3.555,154,83,2306,276.12,45.01786233857274,-93.1488386169076,6537929888
2021-04-02T16:43:12Z,8265.2,3.574,154,83,2307,276.06,45.01786636188626,-93.14892679452896,6537929888
2021-04-02T16:43:13Z,8265.2,3.574,154,83,2308,276.06,45.01786636188626,-93.14892679452896,6537929888
2021-04-02T16:43:14Z,8268.86,3.574,153,83,2309,276.03,45.01787004992366,-93.14897281117737,6537929888
2021-04-02T16:43:15Z,8276.34,3.564,155,83,2310,275.97,45.017883628606796,-93.14906576648355,6537929888
2021-04-02T16:43:16Z,8276.34,3.564,153,83,2311,275.97,45.017883628606796,-93.14906576648355,6537929888
2021-04-02T16:43:17Z,8280.01,3.574,153,82,2312,275.95,45.01789008267224,-93.14911153167486,6537929888
2021-04-02T16:43:18Z,8287.39,3.574,155,83,2313,275.9,45.017896704375744,-93.14920490607619,6537929888
2021-04-02T16:43:19Z,8287.39,3.574,155,83,2314,275.9,45.017896704375744,-93.14920490607619,6537929888
2021-04-02T16:43:20Z,8295.02,3.574,155,83,2315,275.85,45.01791028305888,-93.1492997892201,6537929888
2021-04-02T16:43:21Z,8295.02,3.574,155,83,2316,275.85,45.01791028305888,-93.1492997892201,6537929888
2021-04-02T16:43:22Z,8302.55,3.574,154,83,2317,275.82,45.01792629249394,-93.1493925768882,6537929888
2021-04-02T16:43:23Z,8302.55,3.574,154,83,2318,275.82,45.01792629249394,-93.1493925768882,6537929888
2021-04-02T16:43:24Z,8306.43,3.583,154,82,2319,275.79,45.01793559640646,-93.14943993464112,6537929888
2021-04-02T16:43:25Z,8314.05,3.592,156,82,2320,275.73,45.017949007451534,-93.14953490160406,6537929888
2021-04-02T16:43:26Z,8314.05,3.592,156,82,2321,275.73,45.017949007451534,-93.14953490160406,6537929888
2021-04-02T16:43:27Z,8317.68,3.592,156,82,2322,275.72,45.01795336604118,-93.14958058297634,6537929888
2021-04-02T16:43:28Z,8325.17,3.602,155,82,2323,275.73,45.017965100705624,-93.14967437647283,6537929888
2021-04-02T16:43:29Z,8325.17,3.602,154,82,2324,275.73,45.017965100705624,-93.14967437647283,6537929888
2021-04-02T16:43:30Z,8329.02,3.602,154,83,2325,275.67,45.01797088421881,-93.14972257241607,6537929888
2021-04-02T16:43:31Z,8336.76,3.611,154,83,2326,275.56,45.01798630692065,-93.14981837756932,6537929888
2021-04-02T16:43:32Z,8336.76,3.611,155,83,2327,275.56,45.01798630692065,-93.14981837756932,6537929888
2021-04-02T16:43:33Z,8340.58,3.62,155,83,2328,275.52,45.01799234189093,-93.1498661544174,6537929888
2021-04-02T16:43:34Z,8348.08,3.63,154,83,2329,275.52,45.01799862831831,-93.14996112138033,6537929888
2021-04-02T16:43:35Z,8348.08,3.63,153,83,2330,275.52,45.01799862831831,-93.14996112138033,6537929888
2021-04-02T16:43:36Z,8351.9,3.639,153,82,2331,275.49,45.01800650730729,-93.15000831149518,6537929888
2021-04-02T16:43:37Z,8359.08,3.648,153,82,2332,275.41,45.01801371574402,-93.15009866841137,6537929888
2021-04-02T16:43:38Z,8359.08,3.648,152,82,2333,275.41,45.01801371574402,-93.15009866841137,6537929888
2021-04-02T16:43:39Z,8362.37,3.648,152,82,2334,275.39,45.01801245845854,-93.1501407455653,6537929888
2021-04-02T16:43:40Z,8369.5,3.639,152,82,2335,275.33,45.01800550147891,-93.15023143775761,6537929888
2021-04-02T16:43:41Z,8369.5,3.639,152,83,2336,275.33,45.01800550147891,-93.15023143775761,6537929888
2021-04-02T16:43:42Z,8373.38,3.639,152,83,2337,275.26,45.018003238365054,-93.15028072334826,6537929888
2021-04-02T16:43:43Z,8380.84,3.648,152,83,2338,275.17,45.01799183897674,-93.1503738462925,6537929888
2021-04-02T16:43:44Z,8380.84,3.648,151,83,2339,275.17,45.01799183897674,-93.1503738462925,6537929888
2021-04-02T16:43:45Z,8388.32,3.648,151,83,2340,275.2,45.017969040200114,-93.15046328119934,6537929888
2021-04-02T16:43:46Z,8388.32,3.648,151,83,2341,275.2,45.017969040200114,-93.15046328119934,6537929888
2021-04-02T16:43:47Z,8392.04,3.658,151,83,2342,275.25,45.017955461516976,-93.15050644800067,6537929888
2021-04-02T16:43:48Z,8399.36,3.658,151,83,2343,275.25,45.01792771741748,-93.15059093758464,6537929888
2021-04-02T16:43:49Z,8399.36,3.658,151,83,2344,275.25,45.01792771741748,-93.15059093758464,6537929888
2021-04-02T16:43:50Z,8406.54,3.658,151,83,2345,275.27,45.01789695583284,-93.15067098475993,6537929888
2021-04-02T16:43:51Z,8406.54,3.658,150,83,2346,275.27,45.01789695583284,-93.15067098475993,6537929888
2021-04-02T16:43:52Z,8410.31,3.658,149,83,2347,275.34,45.01788027584553,-93.15071281045675,6537929888
2021-04-02T16:43:53Z,8418.06,3.658,150,84,2348,275.5,45.01784381456673,-93.15079662948847,6537929888
2021-04-02T16:43:54Z,8418.06,3.658,150,84,2349,275.5,45.01784381456673,-93.15079662948847,6537929888
2021-04-02T16:43:55Z,8421.91,3.667,149,84,2350,275.55,45.01782369799912,-93.15083652734756,6537929888
2021-04-02T16:43:56Z,8429.58,3.667,149,83,2351,275.72,45.017786314710975,-93.15091825090349,6537929888
2021-04-02T16:43:57Z,8429.58,3.667,149,83,2352,275.72,45.017786314710975,-93.15091825090349,6537929888
2021-04-02T16:43:58Z,8433.32,3.676,149,83,2353,275.84,45.01776955090463,-93.15095940604806,6537929888
2021-04-02T16:43:59Z,8437.1,3.676,150,83,2354,275.93,45.017753038555384,-93.15100131556392,6537929888
2021-04-02T16:44:00Z,8444.77,3.676,149,83,2355,276.11,45.01771976239979,-93.15108655951917,6537929888
2021-04-02T16:44:01Z,8444.77,3.676,149,83,2356,276.11,45.01771976239979,-93.15108655951917,6537929888
2021-04-02T16:44:02Z,8448.81,3.676,149,84,2357,276.32,45.017701825127006,-93.15113140270114,6537929888
2021-04-02T16:44:03Z,8456.71,3.686,149,84,2358,276.68,45.017676427960396,-93.15122494474053,6537929888
2021-04-02T16:44:04Z,8456.71,3.686,150,84,2359,276.68,45.017676427960396,-93.15122494474053,6537929888
2021-04-02T16:44:05Z,8460.56,3.695,150,84,2360,276.82,45.017662178725004,-93.1512695364654,6537929888
2021-04-02T16:44:06Z,8468.08,3.704,151,84,2361,277.24,45.01764281652868,-93.15136081539094,6537929888
2021-04-02T16:44:07Z,8468.08,3.704,152,84,2362,277.24,45.01764281652868,-93.15136081539094,6537929888
2021-04-02T16:44:08Z,8471.91,3.704,152,85,2363,277.37,45.01763694919646,-93.15140867605805,6537929888
2021-04-02T16:44:09Z,8479.33,3.714,151,85,2364,277.71,45.01762865111232,-93.15150213427842,6537929888
2021-04-02T16:44:10Z,8479.33,3.714,153,85,2365,277.71,45.01762865111232,-93.15150213427842,6537929888
2021-04-02T16:44:11Z,8482.9,3.714,152,85,2366,277.81,45.01762739382684,-93.15154731273651,6537929888
2021-04-02T16:44:12Z,8489.46,3.714,151,85,2367,277.95,45.01761808991432,-93.15162937156856,6537929888
2021-04-02T16:44:13Z,8489.46,3.714,153,85,2368,277.95,45.01761808991432,-93.15162937156856,6537929888
2021-04-02T16:44:14Z,8492.66,3.714,153,84,2369,278.02,45.017601661384106,-93.15166281536222,6537929888
2021-04-02T16:44:15Z,8500.22,3.695,153,83,2370,277.99,45.01753946766257,-93.15169902518392,6537929888
2021-04-02T16:44:16Z,8500.22,3.695,155,83,2371,277.99,45.01753946766257,-93.15169902518392,6537929888
2021-04-02T16:44:17Z,8508.11,3.695,155,83,2372,277.78,45.01746889203787,-93.15171109512448,6537929888
2021-04-02T16:44:18Z,8508.11,3.695,155,83,2373,277.78,45.01746889203787,-93.15171109512448,6537929888
2021-04-02T16:44:19Z,8511.97,3.695,154,82,2374,277.67,45.01743419095874,-93.15171327441931,6537929888
2021-04-02T16:44:20Z,8516.05,3.704,154,82,2375,277.54,45.017397310584784,-93.15171302296221,6537929888
2021-04-02T16:44:21Z,8523.66,3.704,154,82,2376,277.42,45.01732883043587,-93.15171159803867,6537929888
2021-04-02T16:44:22Z,8523.66,3.704,154,82,2377,277.42,45.01732883043587,-93.15171159803867,6537929888
2021-04-02T16:44:23Z,8527.43,3.704,154,84,2378,277.3,45.017294799908996,-93.15171302296221,6537929888
2021-04-02T16:44:24Z,8534.98,3.704,154,84,2379,277.06,45.017226822674274,-93.15171780064702,6537929888
2021-04-02T16:44:25Z,8534.98,3.704,154,84,2380,277.06,45.017226822674274,-93.15171780064702,6537929888
2021-04-02T16:44:26Z,8538.75,3.704,154,84,2381,276.94,45.01719304360449,-93.15172266215086,6537929888
2021-04-02T16:44:27Z,8546.5,3.714,154,83,2382,276.71,45.01712347380817,-93.15172450616956,6537929888
2021-04-02T16:44:28Z,8546.5,3.714,153,83,2383,276.71,45.01712347380817,-93.15172450616956,6537929888
2021-04-02T16:44:29Z,8550.14,3.714,153,83,2384,276.62,45.017090532928705,-93.15172232687473,6537929888
2021-04-02T16:44:30Z,8557.45,3.723,153,83,2385,276.48,45.01702490262687,-93.15171654336154,6537929888
2021-04-02T16:44:31Z,8557.45,3.723,153,83,2386,276.48,45.01702490262687,-93.15171654336154,6537929888
2021-04-02T16:44:32Z,8561.06,3.723,153,83,2387,276.48,45.0169924646616,-93.15170975401998,6537929888
2021-04-02T16:44:33Z,8564.81,3.723,153,82,2388,276.47,45.01695876941085,-93.15171109512448,6537929888
2021-04-02T16:44:34Z,8568.46,3.714,153,83,2389,276.49,45.016925912350416,-93.15171360969543,6537929888
2021-04-02T16:44:35Z,8576.18,3.723,153,83,2390,276.57,45.01685659401119,-93.15172073431313,6537929888
2021-04-02T16:44:36Z,8576.18,3.723,153,83,2391,276.57,45.01685659401119,-93.15172073431313,6537929888
2021-04-02T16:44:37Z,8583.83,3.723,153,82,2392,276.74,45.01678786240518,-93.15172693692148,6537929888
2021-04-02T16:44:38Z,8583.83,3.723,153,82,2393,276.74,45.01678786240518,-93.15172693692148,6537929888
2021-04-02T16:44:39Z,8587.96,3.723,153,82,2394,276.83,45.01675073057413,-93.15172827802598,6537929888
2021-04-02T16:44:40Z,8592.03,3.723,153,82,2395,276.89,45.01671410165727,-93.15172769129276,6537929888
2021-04-02T16:44:41Z,8599.73,3.732,154,82,2396,276.9,45.01664478331804,-93.15172643400729,6537929888
2021-04-02T16:44:42Z,8599.73,3.732,153,82,2397,276.9,45.01664478331804,-93.15172643400729,6537929888
2021-04-02T16:44:43Z,8607.25,3.742,152,81,2398,276.87,45.01657714135945,-93.15172257833183,6537929888
2021-04-02T16:44:44Z,8607.25,3.742,152,81,2399,276.87,45.01657714135945,-93.15172257833183,6537929888
2021-04-02T16:44:45Z,8610.89,3.742,152,82,2400,276.86,45.01654445193708,-93.15171889029443,6537929888
2021-04-02T16:44:46Z,8618.18,3.742,151,82,2401,276.86,45.016478821635246,-93.15171478316188,6537929888
2021-04-02T16:44:47Z,8618.18,3.742,151,83,2402,276.86,45.016478821635246,-93.15171478316188,6537929888
2021-04-02T16:44:48Z,8621.87,3.742,149,83,2403,276.85,45.01644571311772,-93.1517119333148,6537929888
2021-04-02T16:44:49Z,8629.2,3.742,148,83,2404,276.79,45.01637966372073,-93.15171184949577,6537929888
2021-04-02T16:44:50Z,8629.2,3.742,149,83,2405,276.79,45.01637966372073,-93.15171184949577,6537929888
2021-04-02T16:44:51Z,8632.84,3.742,150,83,2406,276.72,45.01634714193642,-93.15170606598258,6537929888
2021-04-02T16:44:52Z,8639.69,3.742,151,83,2407,276.67,45.0162860378623,-93.15169466659427,6537929888
2021-04-02T16:44:53Z,8639.69,3.742,152,83,2408,276.67,45.0162860378623,-93.15169466659427,6537929888
2021-04-02T16:44:54Z,8643.17,3.742,152,82,2409,276.74,45.01625519245863,-93.15170254558325,6537929888
2021-04-02T16:44:55Z,8649.96,3.732,151,82,2410,277.39,45.016199285164475,-93.15173590555787,6537929888
2021-04-02T16:44:56Z,8649.96,3.732,150,82,2411,277.39,45.016199285164475,-93.15173590555787,6537929888
2021-04-02T16:44:57Z,8652.94,3.723,150,83,2412,277.31,45.016180258244276,-93.15176256000996,6537929888
2021-04-02T16:44:58Z,8656.21,3.723,151,83,2413,277.51,45.01616483554244,-93.15179793164134,6537929888
2021-04-02T16:44:59Z,8663.59,3.695,151,84,2414,277.38,45.01612812280655,-93.15187613479793,6537929888
2021-04-02T16:45:00Z,8663.59,3.695,151,84,2415,277.38,45.01612812280655,-93.15187613479793,6537929888
2021-04-02T16:45:01Z,8667.77,3.686,151,84,2416,277.39,45.01610926352441,-93.15192215144634,6537929888
2021-04-02T16:45:02Z,8671.73,3.686,150,83,2417,277.34,45.01609643921256,-93.1519690901041,6537929888
2021-04-02T16:45:03Z,8679.67,3.695,150,83,2418,277.25,45.01608663238585,-93.15206900238991,6537929888
2021-04-02T16:45:04Z,8679.67,3.695,149,83,2419,277.25,45.01608663238585,-93.15206900238991,6537929888
2021-04-02T16:45:05Z,8683.43,3.704,149,83,2420,277.21,45.01608713530004,-93.15211686305702,6537929888
2021-04-02T16:45:06Z,8690.98,3.704,149,83,2421,276.96,45.016093254089355,-93.15221208147705,6537929888
2021-04-02T16:45:07Z,8690.98,3.704,149,83,2422,276.96,45.016093254089355,-93.15221208147705,6537929888
2021-04-02T16:45:08Z,8694.61,3.704,149,83,2423,276.99,45.01610029488802,-93.15225734375417,6537929888
2021-04-02T16:45:09Z,8701.98,3.695,150,82,2424,276.79,45.01610850915313,-93.15235055051744,6537929888
2021-04-02T16:45:10Z,8701.98,3.695,150,82,2425,276.79,45.01610850915313,-93.15235055051744,6537929888
2021-04-02T16:45:11Z,8705.72,3.695,151,82,2426,276.65,45.01611261628568,-93.15239757299423,6537929888
2021-04-02T16:45:12Z,8713.63,3.695,151,84,2427,276.57,45.01611496321857,-93.15249823965132,6537929888
2021-04-02T16:45:13Z,8713.63,3.695,152,84,2428,276.57,45.01611496321857,-93.15249823965132,6537929888
2021-04-02T16:45:14Z,8717.2,3.714,152,84,2429,276.52,45.016113286837935,-93.15254341810942,6537929888
2021-04-02T16:45:15Z,8724.63,3.714,151,83,2430,276.52,45.01610809005797,-93.15263754688203,6537929888
2021-04-02T16:45:16Z,8724.63,3.714,151,83,2431,276.52,45.01610809005797,-93.15263754688203,6537929888
2021-04-02T16:45:17Z,8728.12,3.723,151,83,2432,276.54,45.01610406674445,-93.15268146805465,6537929888
2021-04-02T16:45:18Z,8731.92,3.723,151,83,2433,276.72,45.01609744504094,-93.15272874198854,6537929888
2021-04-02T16:45:19Z,8739.36,3.732,151,83,2434,276.69,45.01608856022358,-93.152822451666,6537929888
2021-04-02T16:45:20Z,8739.36,3.732,151,83,2435,276.69,45.01608856022358,-93.152822451666,6537929888
2021-04-02T16:45:21Z,8743.19,3.742,151,83,2436,276.65,45.0160822737962,-93.15287022851408,6537929888
2021-04-02T16:45:22Z,8751.04,3.751,151,83,2437,276.53,45.0160650908947,-93.15296678803861,6537929888
2021-04-02T16:45:23Z,8751.04,3.751,151,83,2438,276.53,45.0160650908947,-93.15296678803861,6537929888
2021-04-02T16:45:24Z,8754.73,3.76,151,83,2439,276.49,45.01605779863894,-93.15301255322993,6537929888
2021-04-02T16:45:25Z,8761.99,3.77,151,83,2440,276.26,45.01603935845196,-93.15310081467032,6537929888
2021-04-02T16:45:26Z,8761.99,3.77,150,83,2441,276.26,45.01603935845196,-93.15310081467032,6537929888
2021-04-02T16:45:27Z,8765.93,3.76,150,83,2442,276.16,45.01602712087333,-93.15314758569002,6537929888
2021-04-02T16:45:28Z,8773.81,3.77,150,83,2443,276.34,45.01600490882993,-93.15324272029102,6537929888
2021-04-02T16:45:29Z,8773.81,3.77,150,84,2444,276.34,45.01600490882993,-93.15324272029102,6537929888
