timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-04T18:47:10Z,44.98813516460359,-93.21535530500114,1430.25,242.39999999999998,3.676,166,81,0,2019-04-04 18:40:12
2019-04-04T18:47:11Z,44.98813508078456,-93.21539972908795,1433.74,242.39999999999998,3.686,166,81,0,2019-04-04 18:40:12
2019-04-04T18:47:12Z,44.98813399113715,-93.21543996222317,1436.9,242.79999999999995,3.686,166,81,0,2019-04-04 18:40:12
2019-04-04T18:47:13Z,44.9881328176707,-93.21548287756741,1440.28,242.60000000000002,3.686,166,81,0,2019-04-04 18:40:12
2019-04-04T18:47:14Z,44.988132398575544,-93.21552386507392,1443.51,242.20000000000005,3.686,166,83,0,2019-04-04 18:40:12
2019-04-04T18:47:15Z,44.98813038691878,-93.21556569077075,1446.81,241.60000000000002,3.676,166,83,0,2019-04-04 18:40:12
2019-04-04T18:47:16Z,44.9881293810904,-93.21561078540981,1450.36,241.20000000000005,3.676,166,82,0,2019-04-04 18:40:12
2019-04-04T18:47:17Z,44.988130973652005,-93.21565655060112,1453.97,240.79999999999995,3.676,166,82,0,2019-04-04 18:40:12
2019-04-04T18:47:18Z,44.988134326413274,-93.21570181287825,1457.55,240.20000000000005,3.676,166,82,0,2019-04-04 18:40:12
2019-04-04T18:47:19Z,44.988135918974876,-93.21574841625988,1461.22,241,3.676,166,82,0,2019-04-04 18:40:12
2019-04-04T18:47:20Z,44.98813717626035,-93.21579309180379,1464.74,241,3.676,166,82,0,2019-04-04 18:40:12
2019-04-04T18:47:21Z,44.988138768821955,-93.21583441458642,1467.99,241.39999999999998,3.676,169,82,0,2019-04-04 18:40:12
2019-04-04T18:47:22Z,44.98814094811678,-93.21587322279811,1471.04,241.20000000000005,3.676,169,82,0,2019-04-04 18:40:12
2019-04-04T18:47:23Z,44.98814304359257,-93.21591672487557,1474.48,241,3.676,169,82,0,2019-04-04 18:40:12
2019-04-04T18:47:24Z,44.98813960701227,-93.21596274152398,1478.12,241,3.658,170,82,0,2019-04-04 18:40:12
2019-04-04T18:47:25Z,44.98813759535551,-93.21601085364819,1481.93,240.39999999999998,3.658,168,82,0,2019-04-04 18:40:12
2019-04-04T18:47:26Z,44.98813273385167,-93.21605988778174,1485.83,240.39999999999998,3.658,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:27Z,44.98812736943364,-93.21610808372498,1489.67,240.20000000000005,3.658,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:28Z,44.98812284320593,-93.21615351364017,1493.28,240.39999999999998,3.658,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:29Z,44.988120160996914,-93.21619433350861,1496.51,240.79999999999995,3.658,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:30Z,44.98811664059758,-93.21623431518674,1499.68,240.79999999999995,3.658,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:31Z,44.98811312019825,-93.21627538651228,1502.95,240.79999999999995,3.658,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:32Z,44.98811152763665,-93.2163177151233,1506.29,240.60000000000002,3.648,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:33Z,44.98811395838857,-93.21635778062046,1509.45,240,3.648,170,81,0,2019-04-04 18:40:12
2019-04-04T18:47:34Z,44.988112868741155,-93.2163986004889,1512.65,240.39999999999998,3.648,170,82,0,2019-04-04 18:40:12
2019-04-04T18:47:35Z,44.988110437989235,-93.2164421863854,1516.01,241.20000000000005,3.639,170,82,0,2019-04-04 18:40:12
2019-04-04T18:47:36Z,44.98811018653214,-93.216483425349,1519.25,241.39999999999998,3.639,171,82,0,2019-04-04 18:40:12
2019-04-04T18:47:37Z,44.98810859397054,-93.21652776561677,1522.74,241,3.639,171,81,0,2019-04-04 18:40:12
2019-04-04T18:47:38Z,44.98810733668506,-93.21657193824649,1526.22,240.39999999999998,3.63,171,81,0,2019-04-04 18:40:12
2019-04-04T18:47:39Z,44.98810725286603,-93.21661250665784,1529.42,239.60000000000002,3.62,171,81,0,2019-04-04 18:40:12
2019-04-04T18:47:40Z,44.98810465447605,-93.21665517054498,1532.79,239,3.62,171,82,0,2019-04-04 18:40:12
2019-04-04T18:47:41Z,44.98810037970543,-93.21670018136501,1536.36,239,3.611,171,82,0,2019-04-04 18:40:12
2019-04-04T18:47:42Z,44.988098703324795,-93.21674846112728,1540.15,239,3.611,171,82,0,2019-04-04 18:40:12
2019-04-04T18:47:43Z,44.98809786513448,-93.21679875254631,1544.12,239.20000000000005,3.611,169,81,0,2019-04-04 18:40:12
2019-04-04T18:47:44Z,44.98809459619224,-93.21684745140374,1547.97,239.39999999999998,3.611,169,80,0,2019-04-04 18:40:12
2019-04-04T18:47:45Z,44.988092333078384,-93.21689640171826,1551.84,239.79999999999995,3.611,169,80,0,2019-04-04 18:40:12
2019-04-04T18:47:46Z,44.988087471574545,-93.21694484911859,1555.66,240.79999999999995,3.611,170,80,0,2019-04-04 18:40:12
2019-04-04T18:47:47Z,44.98808529227972,-93.21699379943311,1559.53,240.79999999999995,3.62,176,80,0,2019-04-04 18:40:12
2019-04-04T18:47:48Z,44.98808235861361,-93.21704400703311,1563.5,241,3.62,177,80,0,2019-04-04 18:40:12
2019-04-04T18:47:49Z,44.98808076605201,-93.21709387935698,1567.43,241.20000000000005,3.62,177,80,0,2019-04-04 18:40:12
2019-04-04T18:47:50Z,44.988076658919454,-93.21714241057634,1571.28,241.60000000000002,3.62,175,81,0,2019-04-04 18:40:12
2019-04-04T18:47:51Z,44.98807632364333,-93.21718842722476,1574.91,241.39999999999998,3.63,173,81,0,2019-04-04 18:40:12
2019-04-04T18:47:52Z,44.98807313852012,-93.21723285131156,1578.43,241.60000000000002,3.63,172,81,0,2019-04-04 18:40:12
2019-04-04T18:47:53Z,44.98806819319725,-93.21727953851223,1582.15,242.20000000000005,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:47:54Z,44.988065510988235,-93.21732656098902,1585.87,242.60000000000002,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:47:55Z,44.98806366696954,-93.21736972779036,1589.28,242.60000000000002,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:47:56Z,44.988060062751174,-93.21741691790521,1593.02,243,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:47:57Z,44.9880619905889,-93.2174610067159,1596.49,243.20000000000005,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:47:58Z,44.98806048184633,-93.21750484406948,1599.96,243.60000000000002,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:47:59Z,44.98805981129408,-93.21755329146981,1603.78,244,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:48:00Z,44.98806023038924,-93.2176005654037,1607.51,244.20000000000005,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:48:01Z,44.98805897310376,-93.2176491804421,1611.34,244.60000000000002,3.63,168,81,0,2019-04-04 18:40:12
2019-04-04T18:48:02Z,44.98806132003665,-93.21769561618567,1615.01,244.39999999999998,3.63,167,81,0,2019-04-04 18:40:12
2019-04-04T18:48:03Z,44.98806685209274,-93.21778756566346,1622.29,244.39999999999998,3.63,164,81,0,2019-04-04 18:40:12
2019-04-04T18:48:04Z,44.98806685209274,-93.21778756566346,1622.29,244.39999999999998,3.63,164,81,0,2019-04-04 18:40:12
2019-04-04T18:48:05Z,44.98806760646403,-93.21783659979701,1626.16,245,3.63,164,81,0,2019-04-04 18:40:12
2019-04-04T18:48:06Z,44.988069450482726,-93.21788907051086,1630.3,244.79999999999995,3.63,164,81,0,2019-04-04 18:40:12
2019-04-04T18:48:07Z,44.9880691152066,-93.2179391104728,1634.25,244.60000000000002,3.639,164,81,0,2019-04-04 18:40:12
2019-04-04T18:48:08Z,44.988069953396916,-93.21798412129283,1637.8,244.39999999999998,3.648,172,80,0,2019-04-04 18:40:12
2019-04-04T18:48:09Z,44.988068863749504,-93.21802745573223,1641.21,244.60000000000002,3.648,180,80,0,2019-04-04 18:40:12
2019-04-04T18:48:10Z,44.98806777410209,-93.21806978434324,1644.56,244.79999999999995,3.648,193,80,0,2019-04-04 18:40:12
2019-04-04T18:48:11Z,44.98806685209274,-93.21811311878264,1647.97,244.20000000000005,3.648,193,81,0,2019-04-04 18:40:12
2019-04-04T18:48:12Z,44.98806710354984,-93.21815553121269,1651.31,243.60000000000002,3.648,193,81,0,2019-04-04 18:40:12
2019-04-04T18:48:13Z,44.988069869577885,-93.21819735690951,1654.62,243.20000000000005,3.648,193,81,0,2019-04-04 18:40:12
2019-04-04T18:48:14Z,44.9880725517869,-93.21824220009148,1658.17,243,3.648,193,81,0,2019-04-04 18:40:12
2019-04-04T18:48:15Z,44.988075317814946,-93.21829123422503,1662.05,242.39999999999998,3.639,193,81,0,2019-04-04 18:40:12
2019-04-04T18:48:16Z,44.988079592585564,-93.21833993308246,1665.93,241.60000000000002,3.639,193,82,0,2019-04-04 18:40:12
2019-04-04T18:48:17Z,44.98808328062296,-93.21838988922536,1669.89,241.20000000000005,3.639,193,82,0,2019-04-04 18:40:12
2019-04-04T18:48:18Z,44.9880844540894,-93.21844026446342,1673.86,240.60000000000002,3.648,195,81,0,2019-04-04 18:40:12
2019-04-04T18:48:19Z,44.988083615899086,-93.21848628111184,1677.49,240.60000000000002,3.648,198,81,0,2019-04-04 18:40:12
2019-04-04T18:48:20Z,44.9880810175091,-93.2185327168554,1681.15,240.79999999999995,3.648,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:21Z,44.9880775809288,-93.21858208626509,1685.06,241.39999999999998,3.648,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:22Z,44.988077161833644,-93.21863003075123,1688.84,241,3.648,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:23Z,44.98807657510042,-93.2186778075993,1692.61,241.39999999999998,3.658,202,80,0,2019-04-04 18:40:12
2019-04-04T18:48:24Z,44.988074311986566,-93.21873036213219,1696.75,241.79999999999995,3.658,202,80,0,2019-04-04 18:40:12
2019-04-04T18:48:25Z,44.988070875406265,-93.21882700547576,1704.38,241.79999999999995,3.667,202,80,0,2019-04-04 18:40:12
2019-04-04T18:48:26Z,44.988070875406265,-93.21882700547576,1704.38,241.79999999999995,3.667,202,80,0,2019-04-04 18:40:12
2019-04-04T18:48:27Z,44.98806819319725,-93.21887855418026,1708.43,242.20000000000005,3.667,202,80,0,2019-04-04 18:40:12
2019-04-04T18:48:28Z,44.98806919902563,-93.21892985142767,1712.48,242,3.667,202,79,0.5,2019-04-04 18:40:12
2019-04-04T18:48:29Z,44.98806769028306,-93.21897955611348,1716.4,242,3.667,197,79,0.5,2019-04-04 18:40:12
2019-04-04T18:48:30Z,44.9880603980273,-93.21903177537024,1720.59,243.20000000000005,3.676,200,79,0.5,2019-04-04 18:40:12
2019-04-04T18:48:31Z,44.98805587179959,-93.21907787583768,1724.26,242.79999999999995,3.676,196,79,0.5,2019-04-04 18:40:12
2019-04-04T18:48:32Z,44.988053776323795,-93.21912632323802,1728.08,242.60000000000002,3.686,188,80,0,2019-04-04 18:40:12
2019-04-04T18:48:33Z,44.988054782152176,-93.21917376480997,1731.82,242.39999999999998,3.695,188,81,0,2019-04-04 18:40:12
2019-04-04T18:48:34Z,44.988057212904096,-93.21921634487808,1735.19,242,3.695,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:35Z,44.988058134913445,-93.21926009841263,1738.64,241.60000000000002,3.695,194,83,0,2019-04-04 18:40:12
2019-04-04T18:48:36Z,44.98805704526603,-93.2193461805582,1745.44,240.39999999999998,3.695,194,82,0,2019-04-04 18:40:12
2019-04-04T18:48:37Z,44.98805704526603,-93.2193461805582,1745.44,240.39999999999998,3.695,194,82,0,2019-04-04 18:40:12
2019-04-04T18:48:38Z,44.988057212904096,-93.21939068846405,1748.95,240,3.695,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:39Z,44.98805922456086,-93.21943569928408,1752.5,239.79999999999995,3.695,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:40Z,44.98806182295084,-93.21947869844735,1755.9,239.39999999999998,3.695,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:41Z,44.988061571493745,-93.21952396072447,1759.47,239.20000000000005,3.695,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:42Z,44.988061068579555,-93.21957492269576,1763.48,239,3.686,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:43Z,44.988057129085064,-93.21963007561862,1767.82,239.60000000000002,3.686,196,82,0,2019-04-04 18:40:12
2019-04-04T18:48:44Z,44.988055285066366,-93.21968355216086,1772.01,239.60000000000002,3.695,196,82,0,2019-04-04 18:40:12
2019-04-04T18:48:45Z,44.98805603943765,-93.2197335921228,1775.95,239.60000000000002,3.695,196,82,0,2019-04-04 18:40:12
2019-04-04T18:48:46Z,44.98805872164667,-93.21978271007538,1779.83,239.20000000000005,3.704,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:47Z,44.98805654235184,-93.21983258239925,1783.76,239.20000000000005,3.704,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:48Z,44.98805545270443,-93.21988052688539,1787.54,239.20000000000005,3.714,196,81,0,2019-04-04 18:40:12
2019-04-04T18:48:49Z,44.98805302195251,-93.21992754936218,1791.26,239,3.714,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:50Z,44.98805067501962,-93.2199783436954,1795.28,238.79999999999995,3.723,194,80,0.5,2019-04-04 18:40:12
2019-04-04T18:48:51Z,44.98804966919124,-93.22002519853413,1798.97,238.39999999999998,3.723,194,80,0.5,2019-04-04 18:40:12
2019-04-04T18:48:52Z,44.9880466517061,-93.22007155045867,1802.63,237.79999999999995,3.723,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:53Z,44.988041035830975,-93.22016760706902,1810.17,238.79999999999995,3.732,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:54Z,44.988041035830975,-93.22016760706902,1810.17,238.79999999999995,3.732,194,81,0,2019-04-04 18:40:12
2019-04-04T18:48:55Z,44.98803650960326,-93.22021404281259,1813.78,239.60000000000002,3.732,194,80,0,2019-04-04 18:40:12
2019-04-04T18:48:56Z,44.988037683069706,-93.22026215493679,1817.57,239.39999999999998,3.732,194,80,0,2019-04-04 18:40:12
2019-04-04T18:48:57Z,44.98804438859224,-93.22030456736684,1820.99,238.79999999999995,3.732,194,80,0,2019-04-04 18:40:12
2019-04-04T18:48:58Z,44.98804564587772,-93.22034890763462,1824.49,238.60000000000002,3.732,194,80,0,2019-04-04 18:40:12
2019-04-04T18:48:59Z,44.98804631642997,-93.22039626538754,1828.22,239,3.723,188,80,0,2019-04-04 18:40:12
2019-04-04T18:49:00Z,44.98804975301027,-93.22044488042593,1832.07,239.20000000000005,3.723,186,80,0.5,2019-04-04 18:40:12
2019-04-04T18:49:01Z,44.98805109411478,-93.2204913161695,1835.73,238.60000000000002,3.723,186,81,0,2019-04-04 18:40:12
2019-04-04T18:49:02Z,44.98805201612413,-93.22053959593177,1839.54,238.79999999999995,3.732,191,82,0,2019-04-04 18:40:12
2019-04-04T18:49:03Z,44.988054782152176,-93.22058955207467,1843.49,239,3.732,191,82,0,2019-04-04 18:40:12
2019-04-04T18:49:04Z,44.98805830255151,-93.22063934057951,1847.42,239.60000000000002,3.732,191,82,0,2019-04-04 18:40:12
2019-04-04T18:49:05Z,44.988058134913445,-93.22068787179887,1851.24,239.79999999999995,3.732,192,82,0,2019-04-04 18:40:12
2019-04-04T18:49:06Z,44.988056207075715,-93.22073045186698,1854.59,240,3.732,192,82,0,2019-04-04 18:40:12
2019-04-04T18:49:07Z,44.98805251903832,-93.22076884098351,1857.65,240.20000000000005,3.732,192,81,0,2019-04-04 18:40:12
2019-04-04T18:49:08Z,44.98804916627705,-93.22084536775947,1863.66,239.20000000000005,3.732,189,81,0,2019-04-04 18:40:12
2019-04-04T18:49:09Z,44.98804916627705,-93.22084536775947,1863.66,239.20000000000005,3.732,189,81,0,2019-04-04 18:40:12
2019-04-04T18:49:10Z,44.98804614879191,-93.2208853494376,1866.82,238.20000000000005,3.714,189,81,0,2019-04-04 18:40:12
2019-04-04T18:49:11Z,44.98804623261094,-93.22093036025763,1870.36,238,3.714,197,81,0,2019-04-04 18:40:12
2019-04-04T18:49:12Z,44.98804807662964,-93.22098090313375,1874.35,238,3.704,197,81,0,2019-04-04 18:40:12
2019-04-04T18:49:13Z,44.98805243521929,-93.22103261947632,1878.46,238,3.704,182,81,0,2019-04-04 18:40:12
2019-04-04T18:49:14Z,44.98805981129408,-93.22108324617147,1882.53,237.39999999999998,3.704,182,82,0,2019-04-04 18:40:12
2019-04-04T18:49:15Z,44.988062996417284,-93.22113504633307,1886.62,237.60000000000002,3.704,180,82,0,2019-04-04 18:40:12
2019-04-04T18:49:16Z,44.98807121068239,-93.2212387304753,1894.86,237.60000000000002,3.714,177,81,0,2019-04-04 18:40:12
2019-04-04T18:49:17Z,44.98807121068239,-93.2212387304753,1894.86,237.60000000000002,3.714,177,81,0,2019-04-04 18:40:12
2019-04-04T18:49:18Z,44.98807171359658,-93.22129354812205,1899.16,238,3.714,175,81,0,2019-04-04 18:40:12
2019-04-04T18:49:19Z,44.98807146213949,-93.22134149260819,1902.94,238,3.723,175,81,0,2019-04-04 18:40:12
2019-04-04T18:49:20Z,44.98807104304433,-93.22138717398047,1906.55,238.20000000000005,3.732,172,81,0,2019-04-04 18:40:12
2019-04-04T18:49:21Z,44.98806953430176,-93.22143126279116,1910.02,238,3.732,172,81,0,2019-04-04 18:40:12
2019-04-04T18:49:22Z,44.98806634917855,-93.22147778235376,1913.7,238,3.732,168,81,0,2019-04-04 18:40:12
2019-04-04T18:49:23Z,44.988063080236316,-93.22152639739215,1917.53,238.39999999999998,3.732,168,81,0,2019-04-04 18:40:12
2019-04-04T18:49:24Z,44.98806232586503,-93.22157844901085,1921.63,238.60000000000002,3.732,168,81,0,2019-04-04 18:40:12
2019-04-04T18:49:25Z,44.9880638346076,-93.22162924334407,1925.63,238.60000000000002,3.732,169,81,0,2019-04-04 18:40:12
2019-04-04T18:49:26Z,44.98806425370276,-93.22168163023889,1929.77,238.79999999999995,3.742,169,81,0,2019-04-04 18:40:12
2019-04-04T18:49:27Z,44.988063583150506,-93.22173309512436,1933.82,238.79999999999995,3.742,169,81,0,2019-04-04 18:40:12
2019-04-04T18:49:28Z,44.988065427169204,-93.2217828836292,1937.75,238.60000000000002,3.751,169,81,0,2019-04-04 18:40:12
2019-04-04T18:49:29Z,44.98806266114116,-93.22183066047728,1941.53,239.20000000000005,3.76,166,81,0,2019-04-04 18:40:12
2019-04-04T18:49:30Z,44.98805545270443,-93.22187709622085,1945.26,239.60000000000002,3.76,164,81,0,2019-04-04 18:40:12
2019-04-04T18:49:31Z,44.988051345571876,-93.22192361578345,1948.94,239.79999999999995,3.76,164,81,0,2019-04-04 18:40:12
2019-04-04T18:49:32Z,44.98804581351578,-93.22196493856609,1952.25,240,3.76,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:33Z,44.98804287984967,-93.22200961411,1955.78,240.39999999999998,3.77,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:34Z,44.98804170638323,-93.2220542896539,1959.3,240.60000000000002,3.77,165,80,0,2019-04-04 18:40:12
2019-04-04T18:49:35Z,44.98804799281061,-93.22214079089463,1966.17,240.20000000000005,3.77,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:36Z,44.98804799281061,-93.22214079089463,1966.17,240.20000000000005,3.77,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:37Z,44.988051848486066,-93.22218462824821,1969.65,240,3.76,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:38Z,44.98805344104767,-93.22222854942083,1973.11,239.79999999999995,3.76,164,81,0,2019-04-04 18:40:12
2019-04-04T18:49:39Z,44.988051261752844,-93.22227397933602,1976.7,240,3.76,164,81,0,2019-04-04 18:40:12
2019-04-04T18:49:40Z,44.98804908245802,-93.22231974452734,1980.32,240.20000000000005,3.76,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:41Z,44.9880448076874,-93.22236685082316,1984.05,240.39999999999998,3.751,164,80,0,2019-04-04 18:40:12
2019-04-04T18:49:42Z,44.98804262839258,-93.222416639328,1987.98,240.79999999999995,3.751,162,80,0,2019-04-04 18:40:12
2019-04-04T18:49:43Z,44.98804271221161,-93.22246701456606,1991.95,241,3.751,162,81,0,2019-04-04 18:40:12
2019-04-04T18:49:44Z,44.98804279603064,-93.22251671925187,1995.87,241.20000000000005,3.76,162,81,0,2019-04-04 18:40:12
2019-04-04T18:49:45Z,44.98804095201194,-93.22256835177541,1999.93,241.60000000000002,3.76,162,80,0,2019-04-04 18:40:12
2019-04-04T18:49:46Z,44.98803843744099,-93.22267027571797,2007.94,242.60000000000002,3.77,170,80,0,2019-04-04 18:40:12
2019-04-04T18:49:47Z,44.98803843744099,-93.22267027571797,2007.94,242.60000000000002,3.77,170,80,0,2019-04-04 18:40:12
2019-04-04T18:49:48Z,44.98804279603064,-93.22272341698408,2012.15,243,3.77,170,81,0,2019-04-04 18:40:12
2019-04-04T18:49:49Z,44.98804614879191,-93.22277672588825,2016.36,243.60000000000002,3.779,170,81,0,2019-04-04 18:40:12
2019-04-04T18:49:50Z,44.98804925009608,-93.22283078916371,2020.64,243.60000000000002,3.779,170,81,0,2019-04-04 18:40:12
2019-04-04T18:49:51Z,44.988049417734146,-93.22288233786821,2024.7,243.79999999999995,3.788,170,81,0,2019-04-04 18:40:12
2019-04-04T18:49:52Z,44.98804631642997,-93.22293061763048,2028.52,244.20000000000005,3.798,168,81,0,2019-04-04 18:40:12
2019-04-04T18:49:53Z,44.98804380185902,-93.22298057377338,2032.46,244.20000000000005,3.807,166,80,0,2019-04-04 18:40:12
2019-04-04T18:49:54Z,44.988042041659355,-93.22302876971662,2036.27,244.39999999999998,3.807,166,80,0,2019-04-04 18:40:12
2019-04-04T18:49:55Z,44.988036677241325,-93.22312314994633,2043.73,243.79999999999995,3.807,166,80,0,2019-04-04 18:40:12
2019-04-04T18:49:56Z,44.988036677241325,-93.22312314994633,2043.73,243.79999999999995,3.807,166,81,0,2019-04-04 18:40:12
2019-04-04T18:49:57Z,44.98803433030844,-93.22316816076636,2047.28,243.39999999999998,3.807,166,81,0,2019-04-04 18:40:12
2019-04-04T18:49:58Z,44.98803055845201,-93.22321283631027,2050.83,243.20000000000005,3.807,166,81,0,2019-04-04 18:40:12
2019-04-04T18:49:59Z,44.98802628368139,-93.22326036170125,2054.6,243,3.807,166,82,0,2019-04-04 18:40:12
2019-04-04T18:50:00Z,44.98802360147238,-93.22330696508288,2058.28,242.79999999999995,3.807,166,81,0,2019-04-04 18:40:12
2019-04-04T18:50:01Z,44.98802158981562,-93.22335281409323,2061.9,243,3.807,166,81,0,2019-04-04 18:40:12
2019-04-04T18:50:02Z,44.98802142217755,-93.22339941747487,2065.58,242.79999999999995,3.807,173,80,0,2019-04-04 18:40:12
2019-04-04T18:50:03Z,44.988016141578555,-93.22349639609456,2073.25,243,3.807,170,80,0,2019-04-04 18:40:12
2019-04-04T18:50:04Z,44.988016141578555,-93.22349639609456,2073.25,243,3.807,170,80,0,2019-04-04 18:40:12
2019-04-04T18:50:05Z,44.988017566502094,-93.22354568168521,2077.14,242.79999999999995,3.807,170,81,0,2019-04-04 18:40:12
2019-04-04T18:50:06Z,44.98801605775952,-93.22359538637102,2081.06,243.20000000000005,3.807,168,81,0,2019-04-04 18:40:12
2019-04-04T18:50:07Z,44.98801404610276,-93.22364391759038,2084.89,243.79999999999995,3.816,167,81,0,2019-04-04 18:40:12
2019-04-04T18:50:08Z,44.988012285903096,-93.22369211353362,2088.7,244,3.816,165,81,0,2019-04-04 18:40:12
2019-04-04T18:50:09Z,44.988013207912445,-93.22373813018203,2092.33,243.60000000000002,3.816,164,81,0,2019-04-04 18:40:12
2019-04-04T18:50:10Z,44.98801396228373,-93.22378163225949,2095.76,243.20000000000005,3.816,164,81,0,2019-04-04 18:40:12
2019-04-04T18:50:11Z,44.988015638664365,-93.22382865473628,2099.46,242.60000000000002,3.816,164,81,0,2019-04-04 18:40:12
2019-04-04T18:50:12Z,44.98801312409341,-93.22387659922242,2103.25,242.60000000000002,3.816,164,80,0,2019-04-04 18:40:12
2019-04-04T18:50:13Z,44.98801496811211,-93.22392538189888,2107.1,242.20000000000005,3.816,163,80,0,2019-04-04 18:40:12
2019-04-04T18:50:14Z,44.98801899142563,-93.2239740807563,2110.96,241.79999999999995,3.826,179,80,0,2019-04-04 18:40:12
2019-04-04T18:50:15Z,44.98802267946303,-93.22402026504278,2114.63,241,3.826,192,80,0,2019-04-04 18:40:12
2019-04-04T18:50:16Z,44.98802435584366,-93.22406460531056,2118.13,240.60000000000002,3.826,191,80,0.5,2019-04-04 18:40:12
2019-04-04T18:50:17Z,44.98802477493882,-93.22411003522575,2121.7,240.60000000000002,3.826,196,80,0.5,2019-04-04 18:40:12
2019-04-04T18:50:18Z,44.98802477493882,-93.2241611648351,2125.72,240.60000000000002,3.826,194,80,0.5,2019-04-04 18:40:12
2019-04-04T18:50:19Z,44.9880257807672,-93.22421304881573,2129.78,241.39999999999998,3.826,194,80,0.5,2019-04-04 18:40:12
2019-04-04T18:50:20Z,44.98803097754717,-93.22426459752023,2133.89,241.60000000000002,3.826,194,80,0,2019-04-04 18:40:12
2019-04-04T18:50:21Z,44.98803500086069,-93.2243160624057,2137.97,241.60000000000002,3.826,189,80,0,2019-04-04 18:40:12
2019-04-04T18:50:22Z,44.98802712187171,-93.22441505268216,2145.83,243,3.835,193,80,0,2019-04-04 18:40:12
2019-04-04T18:50:23Z,44.98802712187171,-93.22441505268216,2145.83,243,3.835,193,80,0,2019-04-04 18:40:12
2019-04-04T18:50:24Z,44.98802209272981,-93.22446391917765,2149.72,243,3.835,193,80,0,2019-04-04 18:40:12
2019-04-04T18:50:25Z,44.98801941052079,-93.22451119311154,2153.46,242.79999999999995,3.835,193,80,0,2019-04-04 18:40:12
2019-04-04T18:50:26Z,44.98801647685468,-93.22455637156963,2157.03,243.20000000000005,3.835,193,79,0.5,2019-04-04 18:40:12
2019-04-04T18:50:27Z,44.98801337555051,-93.2246030587703,2160.72,243.60000000000002,3.835,193,79,0.5,2019-04-04 18:40:12
2019-04-04T18:50:28Z,44.98801186680794,-93.22465335018933,2164.69,243.79999999999995,3.835,193,79,0.5,2019-04-04 18:40:12
2019-04-04T18:50:29Z,44.98801454901695,-93.22470422834158,2168.71,243,3.835,186,79,0.5,2019-04-04 18:40:12
2019-04-04T18:50:30Z,44.98801597394049,-93.22475359775126,2172.6,243,3.835,182,80,0,2019-04-04 18:40:12
2019-04-04T18:50:31Z,44.988016560673714,-93.22480296716094,2176.49,243.20000000000005,3.835,182,80,0,2019-04-04 18:40:12
2019-04-04T18:50:32Z,44.98801798559725,-93.22485418058932,2180.53,243.20000000000005,3.844,184,80,0.5,2019-04-04 18:40:12
2019-04-04T18:50:33Z,44.98801941052079,-93.22490556165576,2184.58,243,3.844,184,81,0,2019-04-04 18:40:12
2019-04-04T18:50:34Z,44.98801630921662,-93.22500924579799,2192.78,243,3.844,184,81,0,2019-04-04 18:40:12
2019-04-04T18:50:35Z,44.98801630921662,-93.22500924579799,2192.78,243,3.844,184,81,0,2019-04-04 18:40:12
2019-04-04T18:50:36Z,44.98801337555051,-93.22505936957896,2196.74,242.79999999999995,3.854,179,80,0,2019-04-04 18:40:12
2019-04-04T18:50:37Z,44.98801329173148,-93.22511024773121,2200.75,242.60000000000002,3.854,179,79,0.5,2019-04-04 18:40:12
2019-04-04T18:50:38Z,44.98801379464567,-93.2251609582454,2204.75,242.39999999999998,3.863,179,79,0.5,2019-04-04 18:40:12
