timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-30T17:58:06Z,1743.52,3.611,131,83,504,245.75,44.976226994767785,-93.24355755932629,7895727896
2021-11-30T17:58:07Z,1747.75,3.62,130,83,505,245.8,44.976232359185815,-93.2436107005924,7895727896
2021-11-30T17:58:08Z,1752.03,3.639,129,83,506,245.64,44.97623831033707,-93.2436643447727,7895727896
2021-11-30T17:58:09Z,1756.19,3.658,128,83,507,244.6,44.97624401003122,-93.24371648021042,7895727896
2021-11-30T17:58:10Z,1760.41,3.667,128,83,508,244.21,44.97624979354441,-93.24376937001944,7895727896
2021-11-30T17:58:11Z,1764.64,3.686,127,84,509,244.23,44.97625700198114,-93.24382209219038,7895727896
2021-11-30T17:58:12Z,1768.85,3.704,128,84,510,244.41,44.976266138255596,-93.24387397617102,7895727896
2021-11-30T17:58:13Z,1773.04,3.723,130,85,511,244.5,44.97627401724458,-93.243926279246807,7895727896
2021-11-30T17:58:14Z,1777.15,3.751,130,86,512,244.4,44.97628189623356,-93.24397740885615,7895727896
2021-11-30T17:58:15Z,1781.22,3.77,131,86,513,244.36,44.97628499753773,-93.24402895756066,7895727896
2021-11-30T17:58:16Z,1785.12,3.779,131,86,514,244.39,44.976286590099335,-93.24407841078937,7895727896
2021-11-30T17:58:17Z,1788.88,3.798,131,86,515,244.56,44.976290948688984,-93.24412568472326,7895727896
2021-11-30T17:58:18Z,1792.47,3.816,132,85,516,244.61,44.97629773803055,-93.2441704440862,7895727896
2021-11-30T17:58:19Z,1796.11,3.816,132,85,517,244.67,44.976304695010185,-93.24421579018235,7895727896
2021-11-30T17:58:20Z,1799.74,3.816,132,84,518,244.71,44.97631173580885,-93.24426096864045,7895727896
2021-11-30T17:58:21Z,1803.33,3.807,133,84,519,244.72,44.97632288374007,-93.24430363252759,7895727896
2021-11-30T17:58:22Z,1807.09,3.807,134,84,520,245.05,44.97633872553706,-93.24434587731957,7895727896
2021-11-30T17:58:23Z,1810.87,3.807,135,84,521,245.11,44.976356998085976,-93.24438686482608,7895727896
2021-11-30T17:58:24Z,1814.48,3.807,136,84,522,245.17,44.97637175023556,-93.24442785233259,7895727896
2021-11-30T17:58:25Z,1818.09,3.798,136,84,523,245.05,44.97638214379549,-93.24447160586715,7895727896
2021-11-30T17:58:26Z,1821.67,3.798,135,84,524,244.88,44.97639236971736,-93.24451477266848,7895727896
2021-11-30T17:58:27Z,1825.15,3.779,138,84,525,244.87,44.9764022603631,-93.24455668218434,7895727896
2021-11-30T17:58:28Z,1828.56,3.77,139,85,526,245.36,44.97641349211335,-93.2445969991386,7895727896
2021-11-30T17:58:29Z,1832.18,3.76,139,85,527,246.83,44.97642522677779,-93.24463999830186,7895727896
2021-11-30T17:58:30Z,1836.02,3.76,138,85,528,247.64,44.97643645852804,-93.24468601495028,7895727896
2021-11-30T17:58:31Z,1839.62,3.77,138,84,529,248.72,44.97644484043121,-93.24473018757999,7895727896
2021-11-30T17:58:32Z,1843.07,3.77,138,84,530,249.01,44.9764490313828,-93.24477343820035,7895727896
2021-11-30T17:58:33Z,1846.38,3.76,138,85,531,248.92,44.976451797410846,-93.24481534771621,7895727896
2021-11-30T17:58:34Z,1849.55,3.742,138,85,532,248.62,44.9764524679631,-93.2448554970324,7895727896
2021-11-30T17:58:35Z,1852.54,3.723,139,85,533,248.33,44.976455150172114,-93.24489329941571,7895727896
2021-11-30T17:58:36Z,1855.79,3.714,139,85,534,248.14,44.97646411880851,-93.24493261054158,7895727896
2021-11-30T17:58:37Z,1859.44,3.704,139,85,535,248,44.9764783680439,-93.24497443623841,7895727896
2021-11-30T17:58:38Z,1863.46,3.714,139,85,536,248.52,44.9764921143651,-93.2450214587152,7895727896
2021-11-30T17:58:39Z,1867.83,3.714,139,85,537,248.44,44.976508375257254,-93.2450719177723,7895727896
2021-11-30T17:58:40Z,1871.94,3.723,140,85,538,249.13,44.97652128338814,-93.24512086808681,7895727896
2021-11-30T17:58:41Z,1875.81,3.723,140,84,539,248.98,44.97653402388096,-93.24516663327813,7895727896
2021-11-30T17:58:42Z,1879.58,3.732,141,84,540,248.84,44.976543160155416,-93.24521273374557,7895727896
2021-11-30T17:58:43Z,1883.21,3.732,141,84,541,249.25,44.97655657120049,-93.24525464326143,7895727896
2021-11-30T17:58:44Z,1886.94,3.732,144,84,542,248.8,44.976571407169104,-93.24529730714858,7895727896
2021-11-30T17:58:45Z,1891.02,3.742,144,83,543,248.53,44.97658146545291,-93.24534709565341,7895727896
2021-11-30T17:58:46Z,1894.57,3.742,144,83,544,249.14,44.97658439911902,-93.24539185501635,7895727896
2021-11-30T17:58:47Z,1897.46,3.742,145,83,545,250.24,44.97657987289131,-93.24542789719999,7895727896
2021-11-30T17:58:48Z,1899.98,3.732,145,83,546,251.55,44.976571910083294,-93.24545798823237,7895727896
2021-11-30T17:58:49Z,1903.78,3.415,147,83,547,252.84,44.97655523009598,-93.2454998139292,7895727896
2021-11-30T17:58:50Z,1903.78,3.415,147,83,548,252.84,44.97655523009598,-93.2454998139292,7895727896
2021-11-30T17:58:51Z,1905.77,3.406,147,83,549,252.17,44.97654441744089,-93.24551984667778,7895727896
2021-11-30T17:58:52Z,1907.78,3.406,147,83,550,253.3,44.97653452679515,-93.24554113671184,7895727896
2021-11-30T17:58:53Z,1910.24,3.415,147,84,551,254.16,44.97652874328196,-93.24557189829648,7895727896
2021-11-30T17:58:54Z,1913.73,3.49,146,84,552,254.78,44.97652346268296,-93.24560374952853,7895727896
2021-11-30T17:58:55Z,1917.27,3.536,147,84,553,254.16,44.97651709243655,-93.24563149362803,7895727896
2021-11-30T17:58:56Z,1920.9,3.63,146,84,554,254.87,44.976511308923364,-93.24565923772752,7895727896
2021-11-30T17:58:57Z,1924.53,3.639,146,84,555,255.55,44.976506447419524,-93.24568706564605,7895727896
2021-11-30T17:58:58Z,1928.18,3.639,147,83,556,256.03,44.976503597572446,-93.24571564793587,7895727896
2021-11-30T17:58:59Z,1931.8,3.63,146,83,557,256.14,44.97651348821819,-93.24579250998795,7895727896
2021-11-30T17:59:00Z,1935.42,3.611,146,83,558,245,NA,NA,7895727896
2021-11-30T17:59:01Z,1939.02,3.602,146,83,559,245,NA,NA,7895727896
2021-11-30T17:59:02Z,1942.58,3.564,146,84,560,245,NA,NA,7895727896
2021-11-30T17:59:03Z,1946.14,3.564,146,84,561,245,NA,NA,7895727896
2021-11-30T17:59:04Z,1949.7,3.555,145,84,562,245,NA,NA,7895727896
2021-11-30T17:59:05Z,1953.25,3.555,145,84,563,245,NA,NA,7895727896
2021-11-30T17:59:06Z,1956.81,3.555,145,84,564,245,NA,NA,7895727896
2021-11-30T17:59:07Z,1960.37,3.564,145,83,565,245,NA,NA,7895727896
2021-11-30T17:59:08Z,1963.94,3.564,145,83,566,245,NA,NA,7895727896
2021-11-30T17:59:09Z,1967.5,3.564,145,83,567,245,NA,NA,7895727896
2021-11-30T17:59:10Z,1971.07,3.564,144,83,568,245,NA,NA,7895727896
2021-11-30T17:59:11Z,1974.63,3.564,146,83,569,249.25,44.97674315236509,-93.24647647328675,7895727896
2021-11-30T17:59:12Z,1978.2,3.564,146,83,570,249.21,44.97671976685524,-93.24649952352047,7895727896
2021-11-30T17:59:13Z,1978.2,3.583,146,84,571,248.69,44.976723371073604,-93.24654604308307,7895727896
2021-11-30T17:59:14Z,1983.09,3.602,145,84,572,248.73,44.97672219760716,-93.24660806916654,7895727896
2021-11-30T17:59:15Z,1987.75,3.658,145,84,573,248.9,44.9767320882529,-93.2466671615839,7895727896
2021-11-30T17:59:16Z,1992.35,3.686,145,84,574,248.94,44.97672957368195,-93.24672549962997,7895727896
2021-11-30T17:59:17Z,1996.47,3.714,144,84,575,248.88,44.97673938050866,-93.24677897617221,7895727896
2021-11-30T17:59:18Z,2004.56,3.714,144,85,576,249.04,44.97675505466759,-93.24688207358122,7895727896
2021-11-30T17:59:19Z,2004.56,3.723,144,85,577,249.04,44.97675505466759,-93.24688207358122,7895727896
2021-11-30T17:59:20Z,2007.98,3.723,145,85,578,249.09,44.97676125727594,-93.2469245698303,7895727896
2021-11-30T17:59:21Z,2011.83,3.667,143,85,579,249.13,44.97676846571267,-93.24697251431644,7895727896
2021-11-30T17:59:22Z,2015.72,3.667,144,84,580,249.2,44.97676863335073,-93.24702196754515,7895727896
2021-11-30T17:59:23Z,2019.42,3.667,144,84,581,249.2,44.97677257284522,-93.24706848710775,7895727896
2021-11-30T17:59:24Z,2022.93,3.658,144,84,582,249.2,44.97677600942552,-93.2471129950136,7895727896
2021-11-30T17:59:25Z,2026.52,3.648,145,84,583,249.38,44.97677936218679,-93.24715817347169,7895727896
2021-11-30T17:59:26Z,2030.05,3.639,144,84,584,249.32,44.97678539715707,-93.24720217846334,7895727896
2021-11-30T17:59:27Z,2033.29,3.62,144,84,585,249.28,44.97678950428963,-93.24724324978888,7895727896
2021-11-30T17:59:28Z,2036.85,3.602,143,83,586,249.25,44.97679470106959,-93.24728775769472,7895727896
2021-11-30T17:59:29Z,2040.38,3.592,143,83,587,249.22,44.97679562307894,-93.24733260087669,7895727896
2021-11-30T17:59:30Z,2043.5,3.583,145,83,588,249.22,44.97679981403053,-93.2473717443645,7895727896
2021-11-30T17:59:31Z,2046.76,3.564,144,83,589,249.22,44.97680123895407,-93.2474129833281,7895727896
2021-11-30T17:59:32Z,2050.28,3.564,143,84,590,249.22,44.976802663877606,-93.24745757505298,7895727896
2021-11-30T17:59:33Z,2053.95,3.574,145,84,591,249.21,44.97680366970599,-93.24750409461558,7895727896
2021-11-30T17:59:34Z,2057.56,3.592,147,84,592,249.19,44.97680584900081,-93.2475498598069,7895727896
2021-11-30T17:59:35Z,2061.09,3.592,148,84,593,249.17,44.97681020759046,-93.24759420007467,7895727896
2021-11-30T17:59:36Z,2064.7,3.592,147,84,594,249.16,44.976812889799476,-93.24763979762793,7895727896
2021-11-30T17:59:37Z,2068.33,3.583,146,83,595,249.15,44.97681196779013,-93.24768589809537,7895727896
2021-11-30T17:59:38Z,2071.87,3.583,144,83,596,249.16,44.97681356035173,-93.2477306574583,7895727896
2021-11-30T17:59:39Z,2075.57,3.583,143,83,597,249.25,44.976816745474935,-93.247777428478,7895727896
2021-11-30T17:59:40Z,2079.28,3.592,144,83,598,249.21,44.97681800276041,-93.2478244509548,7895727896
2021-11-30T17:59:41Z,2082.96,3.592,145,83,599,249.09,44.97682043351233,-93.2478709705174,7895727896
2021-11-30T17:59:42Z,2086.62,3.602,144,83,600,249.05,44.97682051733136,-93.24791749008,7895727896
2021-11-30T17:59:43Z,2090.36,3.611,144,83,601,249.05,44.97682177461684,-93.24796484783292,7895727896
2021-11-30T17:59:44Z,2094.26,3.611,145,83,602,249.08,44.9768253788352,-93.2480139657855,7895727896
2021-11-30T17:59:45Z,2097.95,3.62,145,83,603,249.1,44.9768272228539,-93.24806082062423,7895727896
2021-11-30T17:59:46Z,2101.34,3.62,145,83,604,249.05,44.97683015652001,-93.24810373596847,7895727896
2021-11-30T17:59:47Z,2104.53,3.611,147,83,605,248.98,44.97683510184288,-93.2481437176466,7895727896
2021-11-30T17:59:48Z,2107.38,3.602,148,83,606,248.92,44.97685111127794,-93.24817188084126,7895727896
2021-11-30T17:59:49Z,2110.32,3.555,147,83,607,248.85,44.97687667608261,-93.24818185530603,7895727896
2021-11-30T17:59:50Z,2113.24,3.527,146,83,608,248.77,44.97690257616341,-93.24817422777414,7895727896
2021-11-30T17:59:51Z,2116.98,3.508,145,84,609,248.72,44.9769324157387,-93.24815209954977,7895727896
2021-11-30T17:59:52Z,2120.64,3.508,144,86,610,248.77,44.97695923782885,-93.24812519364059,7895727896
2021-11-30T17:59:53Z,2124.29,3.508,145,86,611,248.63,44.97698614373803,-93.2480985391885,7895727896
2021-11-30T17:59:54Z,2127.99,3.508,143,86,612,248.56,44.97701480984688,-93.2480744831264,7895727896
2021-11-30T17:59:55Z,2132.4,3.508,143,84,613,248.55,44.977049343287945,-93.248046990484,7895727896
2021-11-30T17:59:56Z,2136.69,3.527,143,83,614,248.47,44.977083541452885,-93.24802159331739,7895727896
2021-11-30T17:59:57Z,2140.63,3.546,143,83,615,248.46,44.977114303037524,-93.24799669906497,7895727896
2021-11-30T17:59:58Z,2144.57,3.555,143,83,616,248.5,44.9771448969841,-93.24797130189836,7895727896
2021-11-30T17:59:59Z,2148.86,3.564,142,82,617,248.42,44.97717867605388,-93.24794515036047,7895727896
2021-11-30T18:00:00Z,2152.79,3.574,142,82,618,248.35,44.97720927000046,-93.24791992083192,7895727896
2021-11-30T18:00:01Z,2156.57,3.583,143,82,619,248.35,44.97723491862416,-93.24788739904761,7895727896
2021-11-30T18:00:02Z,2160.37,3.583,142,82,620,248.44,44.97726107016206,-93.24785571545362,7895727896
2021-11-30T18:00:03Z,2164.23,3.592,143,82,621,248.49,44.97728889808059,-93.24782554060221,7895727896
2021-11-30T18:00:04Z,2167.84,3.592,142,84,622,248.38,44.97731630690396,-93.24780039489269,7895727896
2021-11-30T18:00:05Z,2171.61,3.602,143,84,623,248.3,44.97734488919377,-93.24777457863092,7895727896
2021-11-30T18:00:06Z,2175.27,3.602,143,83,624,248.35,44.97737028636038,-93.2477449066937,7895727896
2021-11-30T18:00:07Z,2179.17,3.602,142,83,625,248.15,44.97740138322115,-93.24772168882191,7895727896
2021-11-30T18:00:08Z,2183.17,3.602,142,83,626,247.96,44.977436335757375,-93.24770836159587,7895727896
2021-11-30T18:00:09Z,2186.78,3.611,142,83,627,247.88,44.977469025179744,-93.2477102894336,7895727896
2021-11-30T18:00:10Z,2190.43,3.611,141,83,628,247.96,44.97750112786889,-93.2477208506316,7895727896
2021-11-30T18:00:11Z,2194.08,3.62,141,83,629,248.21,44.97753096744418,-93.24774012900889,7895727896
2021-11-30T18:00:12Z,2197.68,3.63,141,84,630,248.23,44.97755820862949,-93.24776502326131,7895727896
2021-11-30T18:00:13Z,2201.23,3.63,141,84,631,248.39,44.977579498663545,-93.247798550874,7895727896
2021-11-30T18:00:14Z,2205.12,3.639,140,84,632,248.62,44.97759743593633,-93.24784087948501,7895727896
2021-11-30T18:00:15Z,2208.98,3.648,141,84,633,248.65,44.97761168517172,-93.24788572266698,7895727896
2021-11-30T18:00:16Z,2213.01,3.648,141,84,634,248.66,44.97762216255069,-93.24793458916247,7895727896
2021-11-30T18:00:17Z,2216.98,3.658,140,85,635,248.62,44.97763138264418,-93.24798320420086,7895727896
2021-11-30T18:00:18Z,2220.58,3.658,141,85,636,248.87,44.97763825580478,-93.24802787974477,7895727896
2021-11-30T18:00:19Z,2224.47,3.667,141,84,637,248.84,44.97764437459409,-93.24807649478316,7895727896
2021-11-30T18:00:20Z,2228.38,3.667,141,84,638,248.82,44.9776509962976,-93.24812502600253,7895727896
2021-11-30T18:00:21Z,2232.11,3.667,141,84,639,248.74,44.97765610925853,-93.24817188084126,7895727896
2021-11-30T18:00:22Z,2235.79,3.676,141,83,640,248.7,44.97765996493399,-93.24821814894676,7895727896
2021-11-30T18:00:23Z,2239.53,3.676,142,83,641,248.66,44.97766122221947,-93.24826567433774,7895727896
2021-11-30T18:00:24Z,2243.48,3.676,144,83,642,248.62,44.97766222804785,-93.24831571429968,7895727896
2021-11-30T18:00:25Z,2247.5,3.686,144,83,643,248.53,44.97766222804785,-93.24836676009,7895727896
2021-11-30T18:00:26Z,2251.48,3.695,143,83,644,248.49,44.97766046784818,-93.24841713532805,7895727896
2021-11-30T18:00:27Z,2255.4,3.695,142,83,645,248.39,44.97766138985753,-93.24846684001386,7895727896
2021-11-30T18:00:28Z,2259.13,3.704,143,83,646,248.35,44.97766432352364,-93.24851386249065,7895727896
2021-11-30T18:00:29Z,2262.83,3.704,142,83,647,248.31,44.97766675427556,-93.24856071732938,7895727896
2021-11-30T18:00:30Z,2266.43,3.704,141,83,648,248.28,44.977668011561036,-93.24860631488264,7895727896
2021-11-30T18:00:31Z,2270.13,3.704,141,83,649,248.2,44.97766583226621,-93.24865308590233,7895727896
2021-11-30T18:00:32Z,2274.06,3.714,141,83,650,248.16,44.97766331769526,-93.24870287440717,7895727896
2021-11-30T18:00:33Z,2277.72,3.714,141,83,651,248.12,44.977664072066545,-93.24874931015074,7895727896
2021-11-30T18:00:34Z,2281.41,3.714,141,83,652,248.1,44.9776665866375,-93.24879608117044,7895727896
2021-11-30T18:00:35Z,2285.18,3.714,141,83,653,248.07,44.97766876593232,-93.24884369038045,7895727896
2021-11-30T18:00:36Z,2288.99,3.714,141,83,654,248.06,44.97766859829426,-93.24889213778079,7895727896
2021-11-30T18:00:37Z,2293.1,3.714,141,83,655,248.06,44.97766415588558,-93.24894418939948,7895727896
2021-11-30T18:00:38Z,2296.92,3.723,142,83,656,248.08,44.97765988111496,-93.24899263679981,7895727896
2021-11-30T18:00:39Z,2300.86,3.723,144,83,657,248.09,44.97765242122114,-93.24904234148562,7895727896
2021-11-30T18:00:40Z,2304.42,3.723,143,83,658,248.12,44.977646889165044,-93.24908684939146,7895727896
2021-11-30T18:00:41Z,2307.93,3.723,142,83,659,248.14,44.97763833962381,-93.24912959709764,7895727896
2021-11-30T18:00:42Z,2311.41,3.723,142,83,660,247.87,44.977628365159035,-93.2491715066135,7895727896
2021-11-30T18:00:43Z,2314.82,3.723,141,83,661,247.94,44.977620989084244,-93.24921333231032,7895727896
2021-11-30T18:00:44Z,2318.13,3.714,143,83,662,247.98,44.977613696828485,-93.24925406835973,7895727896
2021-11-30T18:00:45Z,2321.32,3.714,144,83,663,248.03,44.9776060692966,-93.24929312802851,7895727896
2021-11-30T18:00:46Z,2324.34,3.704,144,83,664,248.1,44.97760129161179,-93.24933084659278,7895727896
2021-11-30T18:00:47Z,2327.55,3.695,144,83,665,248.03,44.977595089003444,-93.24937057681382,7895727896
2021-11-30T18:00:48Z,2330.95,3.686,141,83,666,248.09,44.97758612036705,-93.24941181577742,7895727896
2021-11-30T18:00:49Z,2334.25,3.686,139,83,667,248.14,44.97757975012064,-93.2494527194649,7895727896
2021-11-30T18:00:50Z,2337.74,3.676,139,84,668,248.19,44.97757472097874,-93.24949638918042,7895727896
2021-11-30T18:00:51Z,2341.23,3.676,140,84,669,248.24,44.97756600379944,-93.24953896924853,7895727896
2021-11-30T18:00:52Z,2344.57,3.667,141,84,670,248.31,44.977559465914965,-93.24958020821214,7895727896
2021-11-30T18:00:53Z,2347.8,3.667,141,84,671,248.25,44.97755385003984,-93.24962044134736,7895727896
2021-11-30T18:00:54Z,2350.99,3.658,142,84,672,248.3,44.97754940763116,-93.24966042302549,7895727896
2021-11-30T18:00:55Z,2354.22,3.658,142,83,673,248.35,44.97754639014602,-93.2497011590749,7895727896
2021-11-30T18:00:56Z,2357.5,3.648,141,83,674,248.4,44.97754421085119,-93.2497426494956,7895727896
2021-11-30T18:00:57Z,2360.69,3.648,143,83,675,248.45,44.9775439593941,-93.24978313408792,7895727896
2021-11-30T18:00:58Z,2363.82,3.639,142,83,676,248.48,44.977542366832495,-93.24982269667089,7895727896
2021-11-30T18:00:59Z,2367.23,3.63,141,83,677,248.51,44.97754161246121,-93.249865947291255,7895727896
2021-11-30T18:01:00Z,2370.71,3.63,141,83,678,248.54,44.97753926552832,-93.24991003610194,7895727896
2021-11-30T18:01:01Z,2374.53,3.63,142,83,679,248.58,44.977534571662545,-93.24995798058808,7895727896
2021-11-30T18:01:02Z,2378.47,3.63,143,83,680,248.61,44.97753046452999,-93.25000768527389,7895727896
2021-11-30T18:01:03Z,2382.19,3.63,142,83,681,248.62,44.977534068748355,-93.25005454011261,7895727896
2021-11-30T18:01:04Z,2385.77,3.63,144,84,682,248.64,44.97753415256739,-93.25009988620877,7895727896
2021-11-30T18:01:05Z,2389.37,3.63,145,84,683,248.67,44.97753540985286,-93.25014556758106,7895727896
2021-11-30T18:01:06Z,2393.16,3.63,144,84,684,248.69,44.977536499500275,-93.2501935120672,7895727896
2021-11-30T18:01:07Z,2396.82,3.63,141,84,685,248.71,44.97753985226154,-93.25023986399174,7895727896
2021-11-30T18:01:08Z,2400.59,3.63,141,83,686,248.74,44.97754563577473,-93.25028697028756,7895727896
2021-11-30T18:01:09Z,2404.32,3.63,140,83,687,248.75,44.9775471445173,-93.25033416040242,7895727896
2021-11-30T18:01:10Z,2408.18,3.63,139,83,688,248.76,44.97754588723183,-93.25038311071694,7895727896
2021-11-30T18:01:11Z,2412.08,3.639,139,83,689,248.76,44.97754261828959,-93.25043239630759,7895727896
2021-11-30T18:01:12Z,2416.06,3.639,138,83,690,248.78,44.97754102572799,-93.25048268772662,7895727896
2021-11-30T18:01:13Z,2420,3.639,138,83,691,248.79,44.97754119336605,-93.25053289532661,7895727896
2021-11-30T18:01:14Z,2423.78,3.639,139,83,692,248.81,44.97753884643316,-93.25058067217469,7895727896
2021-11-30T18:01:15Z,2427.95,3.639,141,83,693,248.85,44.9775333981961,-93.25063297525048,7895727896
2021-11-30T18:01:16Z,2431.93,3.648,141,83,694,248.87,44.97752853669226,-93.25068309903145,7895727896
2021-11-30T18:01:17Z,2436.3,3.648,142,83,695,248.9,44.977524345740676,-93.25073825195432,7895727896
2021-11-30T18:01:18Z,2440.47,3.658,141,84,696,248.92,44.97752937488258,-93.2507908064872,7895727896
2021-11-30T18:01:19Z,2444.26,3.667,142,84,697,248.94,44.977534990757704,-93.25083833187819,7895727896
2021-11-30T18:01:20Z,2448,3.667,142,84,698,249.01,44.97754018753767,-93.25088518671691,7895727896
2021-11-30T18:01:21Z,2451.73,3.667,141,83,699,249.05,44.97754513286054,-93.25093195773661,7895727896
2021-11-30T18:01:22Z,2455.42,3.667,141,83,700,249.1,44.97755125164986,-93.25097797438502,7895727896
2021-11-30T18:01:23Z,2459.23,3.667,142,83,701,249.06,44.97755913063884,-93.25102524831891,7895727896
2021-11-30T18:01:24Z,2462.89,3.676,142,83,702,249.15,44.97756449505687,-93.25107101351023,7895727896
2021-11-30T18:01:25Z,2466.71,3.676,142,84,703,249.21,44.97757111676037,-93.25111845508218,7895727896
2021-11-30T18:01:26Z,2470.16,3.676,142,84,704,249.31,44.977577570825815,-93.25116128660738,7895727896
2021-11-30T18:01:27Z,2473.93,3.676,141,84,705,249.44,44.97758989222348,-93.25120579451323,7895727896
2021-11-30T18:01:28Z,2477.32,3.667,141,84,706,249.32,44.97759986668825,-93.25124644674361,7895727896
2021-11-30T18:01:29Z,2480.54,3.667,141,83,707,249.42,44.977610344067216,-93.25128458440304,7895727896
2021-11-30T18:01:30Z,2483.97,3.667,140,83,708,249.49,44.977623922750354,-93.25132364407182,7895727896
2021-11-30T18:01:31Z,2487.57,3.658,140,83,709,249.28,44.977638591080904,-93.25136438012123,7895727896
2021-11-30T18:01:32Z,2491.18,3.658,140,83,710,249.28,44.97765594162047,-93.25140318833292,7895727896
2021-11-30T18:01:33Z,2494.89,3.658,141,84,711,249.28,44.977669436484575,-93.25144618749619,7895727896
2021-11-30T18:01:34Z,2498.45,3.658,141,84,712,249.26,44.97768620029092,-93.2514848280698,7895727896
2021-11-30T18:01:35Z,2502.12,3.648,140,83,713,249.3,44.97770631685853,-93.25152170844376,7895727896
2021-11-30T18:01:36Z,2506.11,3.648,141,83,714,249.32,44.97773271985352,-93.25155624188483,7895727896
2021-11-30T18:01:37Z,2509.81,3.658,140,83,715,249.3,44.97775769792497,-93.25158725492656,7895727896
2021-11-30T18:01:38Z,2513.53,3.658,141,83,716,249.39,44.97778359800577,-93.25161734595895,7895727896
2021-11-30T18:01:39Z,2517.15,3.658,141,84,717,249.5,44.97780882753432,-93.25164676643908,7895727896
2021-11-30T18:01:40Z,2521.13,3.658,141,84,718,249.56,44.97783665545285,-93.25167903676629,7895727896
2021-11-30T18:01:41Z,2524.87,3.658,140,84,719,249.5,44.977861968800426,-93.25171072036028,7895727896
2021-11-30T18:01:42Z,2528.62,3.658,140,84,720,249.6,44.97788744978607,-93.25174265541136,7895727896
2021-11-30T18:01:43Z,2532.33,3.658,140,83,721,249.59,44.977913182228804,-93.25177391991019,7895727896
2021-11-30T18:01:44Z,2535.95,3.658,138,83,722,249.49,44.97793707065284,-93.25180560350418,7895727896
2021-11-30T18:01:45Z,2539.75,3.658,138,83,723,249.56,44.97796288691461,-93.25183854438365,7895727896
2021-11-30T18:01:46Z,2543.23,3.658,138,83,724,249.44,44.9779840093106,-93.25187316164374,7895727896
2021-11-30T18:01:47Z,2546.86,3.658,140,83,725,249.5,44.97800278477371,-93.2519113831222,7895727896
2021-11-30T18:01:48Z,2550.53,3.658,141,83,726,249.41,44.978020302951336,-93.25195094570518,7895727896
2021-11-30T18:01:49Z,2554.26,3.658,140,83,727,249.4,44.97804259881377,-93.25198816135526,7895727896
2021-11-30T18:01:50Z,2562.03,3.667,140,83,728,249.53,44.97807864099741,-93.25207323767245,7895727896
2021-11-30T18:01:51Z,2562.03,3.667,140,82,729,249.53,44.97807864099741,-93.25207323767245,7895727896
2021-11-30T18:01:52Z,2565.79,3.676,140,82,730,249.32,44.97809926047921,-93.25211204588413,7895727896
2021-11-30T18:01:53Z,2569.53,3.676,139,83,731,249.22,44.97812298126519,-93.25214708223939,7895727896
2021-11-30T18:01:54Z,2573.16,3.676,139,83,732,249.32,44.97814401984215,-93.25218312442303,7895727896
2021-11-30T18:01:55Z,2576.88,3.676,140,84,733,249.09,44.97816472314298,-93.2522205915302,7895727896
2021-11-30T18:01:56Z,2580.6,3.686,143,84,734,249.08,44.97818727046251,-93.25225713662803,7895727896
2021-11-30T18:01:57Z,2584.19,3.686,144,84,735,248.72,44.9782052077353,-93.25229560956359,7895727896
2021-11-30T18:01:58Z,2587.84,3.686,143,83,736,248.79,44.97822322882712,-93.25233458541334,7895727896
2021-11-30T18:01:59Z,2591.46,3.686,142,83,737,248.84,44.9782398249954,-93.252374567091465,7895727896
2021-11-30T18:02:00Z,2595.16,3.686,142,83,738,248.97,44.97825499624014,-93.25241622515023,7895727896
2021-11-30T18:02:01Z,2598.64,3.686,142,83,739,248.79,44.978266563266516,-93.25245754793286,7895727896
2021-11-30T18:02:02Z,2602.11,3.676,142,83,740,248.76,44.978280728682876,-93.25249685905874,7895727896
2021-11-30T18:02:03Z,2605.51,3.667,142,83,741,248.71,44.97829313389957,-93.2525366730988,7895727896
2021-11-30T18:02:04Z,2609.04,3.658,142,83,742,248.68,44.978301683440804,-93.2525797560811,7895727896
2021-11-30T18:02:05Z,2612.55,3.658,142,83,743,248.28,44.978310987353325,-93.25262233614922,7895727896
2021-11-30T18:02:06Z,2615.93,3.658,143,83,744,248.2,44.97832112945616,-93.25266307219863,7895727896
2021-11-30T18:02:07Z,2619.32,3.658,143,83,745,248.24,44.978328589349985,-93.25270481407642,7895727896
2021-11-30T18:02:08Z,2622.68,3.648,143,83,746,248.39,44.97833437286317,-93.25274672359228,7895727896
2021-11-30T18:02:09Z,2626.2,3.648,143,83,747,248.15,44.97834040783346,-93.2527906447649,7895727896
2021-11-30T18:02:10Z,2629.85,3.648,143,83,748,248.4,44.97834728099406,-93.25283590704203,7895727896
2021-11-30T18:02:11Z,2633.65,3.648,144,83,749,248.58,44.97835666872561,-93.25288225896657,7895727896
2021-11-30T18:02:12Z,2637.29,3.648,145,83,750,248.86,44.978364799171686,-93.25292710214853,7895727896
2021-11-30T18:02:13Z,2640.93,3.648,144,84,751,248.99,44.978370917961,-93.25297253206372,7895727896
2021-11-30T18:02:14Z,2644.63,3.648,144,84,752,249.09,44.978374019265175,-93.25301938690245,7895727896
2021-11-30T18:02:15Z,2648.13,3.648,142,84,753,248.03,44.97837661765516,-93.25306355953217,7895727896
2021-11-30T18:02:16Z,2651.84,3.648,141,84,754,248.06,44.9783812277019,-93.25311033055186,7895727896
2021-11-30T18:02:17Z,2655.63,3.648,142,83,755,248.22,44.97838441282511,-93.25315819121897,7895727896
