timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-08T12:25:41Z,2514.13,3.48,149,83,753,239.95,38.912307377904654,-92.31159344315529,6570556417
2021-04-08T12:25:42Z,2517.78,3.48,149,83,754,239.64,38.912340234965086,-92.31159101240337,6570556417
2021-04-08T12:25:43Z,2521.39,3.49,149,82,755,239.28,38.912372421473265,-92.31158489361405,6570556417
2021-04-08T12:25:44Z,2525.04,3.49,149,82,756,238.87,38.91240485943854,-92.31157768517733,6570556417
2021-04-08T12:25:45Z,2528.88,3.49,147,82,757,238.55,38.912437800318,-92.31156452558935,6570556417
2021-04-08T12:25:46Z,2532.73,3.499,148,82,758,238.01,38.91247040592134,-92.31154901906848,6570556417
2021-04-08T12:25:47Z,2536.64,3.499,148,83,759,238.3,38.9125017542392,-92.31152839958668,6570556417
2021-04-08T12:25:48Z,2540.57,3.508,147,82,760,237.77,38.912532180547714,-92.31150518171489,6570556417
2021-04-08T12:25:49Z,2544.38,3.518,147,82,761,237.45,38.912559589371085,-92.31147869490087,6570556417
2021-04-08T12:25:50Z,2548.3,3.527,147,82,762,237.14,38.91258557327092,-92.31144801713526,6570556417
2021-04-08T12:25:51Z,2552.11,3.527,148,83,763,237.14,38.91261004842818,-92.31141725555062,6570556417
2021-04-08T12:25:52Z,2556.13,3.536,148,83,764,237.04,38.91263687051833,-92.31138615868986,6570556417
2021-04-08T12:25:53Z,2560.4,3.546,148,82,765,237.08,38.91266595572233,-92.31135380454361,6570556417
2021-04-08T12:25:54Z,2564.76,3.555,148,82,766,237.12,38.91269529238343,-92.31132052838802,6570556417
2021-04-08T12:25:55Z,2569.06,3.564,148,82,767,237.3,38.91272010281682,-92.31128239072859,6570556417
2021-04-08T12:25:56Z,2572.92,3.583,148,82,768,236.99,38.91274340450764,-92.3112493660301,6570556417
2021-04-08T12:25:57Z,2576.28,3.602,149,82,769,236.91,38.91276461072266,-92.31122153811157,6570556417
2021-04-08T12:25:58Z,2579.98,3.602,149,82,770,236.5,38.91278548166156,-92.31118817813694,6570556417
2021-04-08T12:25:59Z,2583.55,3.611,147,82,771,236.47,38.91280299983919,-92.31115364469588,6570556417
2021-04-08T12:26:00Z,2587.62,3.611,147,82,772,236.1,38.91282068565488,-92.31111240573227,6570556417
2021-04-08T12:26:01Z,2591.83,3.63,148,82,773,236.3,38.91283594071865,-92.3110678140074,6570556417
2021-04-08T12:26:02Z,2595.68,3.658,147,82,774,236.45,38.912848345935345,-92.3110263235867,6570556417
2021-04-08T12:26:03Z,2599.44,3.695,148,83,775,236.34,38.912858068943024,-92.310984833166,6570556417
2021-04-08T12:26:04Z,2606.22,3.723,147,83,776,236.79,38.91286863014102,-92.31090788729489,6570556417
2021-04-08T12:26:05Z,2606.22,3.723,147,83,777,236.79,38.91286863014102,-92.31090788729489,6570556417
2021-04-08T12:26:06Z,2609.06,3.723,147,83,778,237.14,38.912870809435844,-92.31087528169155,6570556417
2021-04-08T12:26:07Z,2611.8,3.704,148,83,779,237.14,38.912868378683925,-92.31084376573563,6570556417
2021-04-08T12:26:08Z,2614.67,3.648,147,83,780,237.51,38.91286536119878,-92.31081082485616,6570556417
2021-04-08T12:26:09Z,2617.41,3.592,147,83,781,237.84,38.91285873949528,-92.31078048236668,6570556417
2021-04-08T12:26:10Z,2620.1,3.555,147,84,782,238.14,38.91285010613501,-92.31075148098171,6570556417
2021-04-08T12:26:11Z,2623.08,3.508,146,84,783,238.48,38.912840047851205,-92.31071962974966,6570556417
2021-04-08T12:26:12Z,2626,3.471,146,84,784,238.48,38.912827391177416,-92.31069004163146,6570556417
2021-04-08T12:26:13Z,2628.99,3.452,146,84,785,238.78,38.91281582415104,-92.3106589447707,6570556417
2021-04-08T12:26:14Z,2634.97,3.443,147,84,786,239.35,38.912788750603795,-92.31059918180108,6570556417
2021-04-08T12:26:15Z,2634.97,3.443,147,84,787,239.35,38.912788750603795,-92.31059918180108,6570556417
2021-04-08T12:26:16Z,2637.6,3.434,147,84,788,239.35,38.91277668066323,-92.31057303026319,6570556417
2021-04-08T12:26:17Z,2640.43,3.424,148,84,789,239.75,38.91276561655104,-92.31054352596402,6570556417
2021-04-08T12:26:18Z,2643.33,3.378,149,85,790,240.03,38.912756983190775,-92.3105120100081,6570556417
2021-04-08T12:26:19Z,2646.37,3.368,148,86,791,240.34,38.91274784691632,-92.3104789853096,6570556417
2021-04-08T12:26:20Z,2649.43,3.359,149,86,792,240.66,38.91273904591799,-92.31044554151595,6570556417
2021-04-08T12:26:21Z,2652.52,3.35,150,85,793,240.93,38.91273150220513,-92.31041117571294,6570556417
2021-04-08T12:26:22Z,2655.41,3.34,149,85,794,240.93,38.912726221606135,-92.31037840247154,6570556417
2021-04-08T12:26:23Z,2658.07,3.331,150,85,795,241.17,38.91272043809295,-92.31034864671528,6570556417
2021-04-08T12:26:24Z,2660.64,3.294,150,85,796,241.34,38.912718845531344,-92.31031914241612,6570556417
2021-04-08T12:26:25Z,2663.39,3.256,150,85,797,241.48,38.91271993517876,-92.3102873750031,6570556417
2021-04-08T12:26:26Z,2666.52,3.219,151,86,798,241.59,38.91272345557809,-92.31025166809559,6570556417
2021-04-08T12:26:27Z,2669.89,3.21,151,86,799,241.69,38.912727646529675,-92.31021319516003,6570556417
2021-04-08T12:26:28Z,2673.16,3.21,150,84,800,241.77,38.91273125074804,-92.31017572805285,6570556417
2021-04-08T12:26:29Z,2676.41,3.219,151,84,801,241.48,38.912736950442195,-92.31013893149793,6570556417
2021-04-08T12:26:30Z,2679.62,3.238,152,84,802,241.44,38.91274927183986,-92.31010540388525,6570556417
2021-04-08T12:26:31Z,2682.95,3.247,152,84,803,241.44,38.912769639864564,-92.31007724069059,6570556417
2021-04-08T12:26:32Z,2686.06,3.247,152,84,804,241.09,38.91279478557408,-92.31006123125553,6570556417
2021-04-08T12:26:33Z,2689.54,3.256,152,82,805,240.85,38.91282613389194,-92.31006148271263,6570556417
2021-04-08T12:26:34Z,2693.78,3.256,149,82,806,240.29,38.91286343336105,-92.31007154099643,6570556417
2021-04-08T12:26:35Z,2698.12,3.256,150,82,807,240.2,38.9129005651921,-92.31008738279343,6570556417
2021-04-08T12:26:36Z,2702.51,3.284,150,83,808,240.08,38.912937361747026,-92.3101060744375,6570556417
2021-04-08T12:26:37Z,2706.93,3.312,151,83,809,239.17,38.912973990663886,-92.31012585572898,6570556417
2021-04-08T12:26:38Z,2711.5,3.35,152,83,810,238.45,38.913010116666555,-92.31015142053366,6570556417
2021-04-08T12:26:39Z,2716.13,3.387,152,83,811,238.16,38.91304540447891,-92.31017983518541,6570556417
2021-04-08T12:26:40Z,2720.33,3.434,152,82,812,237.87,38.91307675279677,-92.31020707637072,6570556417
2021-04-08T12:26:41Z,2724.44,3.48,152,82,813,237.34,38.91310919076204,-92.3102300427854,6570556417
2021-04-08T12:26:42Z,2728.75,3.508,152,82,814,237.04,38.91314531676471,-92.31024831533432,6570556417
2021-04-08T12:26:43Z,2732.57,3.527,152,83,815,236.85,38.913179095834494,-92.31025820598006,6570556417
2021-04-08T12:26:44Z,2735.82,3.564,152,84,816,236.83,38.91320868395269,-92.31025862507522,6570556417
2021-04-08T12:26:45Z,2738.72,3.574,152,84,817,236.92,38.913233410567045,-92.31024672277272,6570556417
2021-04-08T12:26:46Z,2741.19,3.574,153,84,818,236.92,38.91324698925018,-92.31022409163415,6570556417
2021-04-08T12:26:47Z,2744.1,3.555,152,82,819,236.88,38.91325226984918,-92.31019115075469,6570556417
2021-04-08T12:26:48Z,2747.16,3.508,152,82,820,236.83,38.913249503821135,-92.31015594676137,6570556417
2021-04-08T12:26:49Z,2750.61,3.48,152,82,821,236.8,38.91324765980244,-92.31011621654034,6570556417
2021-04-08T12:26:50Z,2754.32,3.462,152,82,822,236.76,38.91324673779309,-92.31007346883416,6570556417
2021-04-08T12:26:51Z,2757.71,3.452,151,82,823,236.73,38.91324388794601,-92.31003449298441,6570556417
2021-04-08T12:26:52Z,2761.21,3.452,151,83,824,236.68,38.91324087046087,-92.30999417603016,6570556417
2021-04-08T12:26:53Z,2764.57,3.462,151,83,825,236.63,38.91323986463249,-92.30995536781847,6570556417
2021-04-08T12:26:54Z,2767.81,3.452,152,83,826,236.6,38.9132393617183,-92.30991806834936,6570556417
2021-04-08T12:26:55Z,2771.2,3.452,151,83,827,236.57,38.913239780813456,-92.30987900868058,6570556417
2021-04-08T12:26:56Z,2774.67,3.443,151,83,828,236.51,38.91323894262314,-92.30983885936439,6570556417
2021-04-08T12:26:57Z,2778.27,3.443,152,83,829,236.44,38.913237266242504,-92.30979745276272,6570556417
2021-04-08T12:26:58Z,2781.76,3.443,151,83,830,236.41,38.913237769156694,-92.30975730344653,6570556417
2021-04-08T12:26:59Z,2785.14,3.452,150,83,831,236.37,38.913240199908614,-92.30971841141582,6570556417
2021-04-08T12:27:00Z,2788.68,3.452,150,83,832,236.32,38.913244139403105,-92.3096779268235,6570556417
2021-04-08T12:27:01Z,2792.08,3.452,151,82,833,236.3,38.91324690543115,-92.30963886715472,6570556417
2021-04-08T12:27:02Z,2795.2,3.452,152,82,834,236.28,38.913247073069215,-92.30960290879011,6570556417
2021-04-08T12:27:03Z,2798.39,3.452,152,82,835,236.27,38.9132494200021,-92.30956619605422,6570556417
2021-04-08T12:27:04Z,2801.66,3.443,151,82,836,236.25,38.913251431658864,-92.30952864512801,6570556417
2021-04-08T12:27:05Z,2805.19,3.434,151,82,837,236.23,38.91325579024851,-92.30948824435472,6570556417
2021-04-08T12:27:06Z,2808.54,3.424,151,82,838,236.21,38.913260316476226,-92.3094501066953,6570556417
2021-04-08T12:27:07Z,2811.89,3.424,152,82,839,236.2,38.91326383687556,-92.30941171757877,6570556417
2021-04-08T12:27:08Z,2815.37,3.424,151,82,840,236.21,38.9132668543607,-92.30937181971967,6570556417
2021-04-08T12:27:09Z,2818.81,3.424,150,82,841,236.22,38.9132686983794,-92.30933208949864,6570556417
2021-04-08T12:27:10Z,2822.23,3.424,151,82,842,236.22,38.91326936893165,-92.30929269455373,6570556417
2021-04-08T12:27:11Z,2825.73,3.424,152,82,843,236.22,38.91327037476003,-92.30925229378045,6570556417
2021-04-08T12:27:12Z,2829.28,3.424,151,82,844,236.23,38.91326702199876,-92.309211473912,6570556417
2021-04-08T12:27:13Z,2832.71,3.424,151,82,845,236.23,38.913265094161034,-92.30917182751,6570556417
2021-04-08T12:27:14Z,2839.15,3.434,151,82,846,236.2,38.91326358541846,-92.3090975638479,6570556417
2021-04-08T12:27:15Z,2839.15,3.434,151,82,847,236.2,38.91326358541846,-92.3090975638479,6570556417
2021-04-08T12:27:16Z,2842.6,3.424,151,82,848,236.17,38.913262747228146,-92.30905783362687,6570556417
2021-04-08T12:27:17Z,2846.25,3.424,150,82,849,236.12,38.913263250142336,-92.30901567265391,6570556417
2021-04-08T12:27:18Z,2850,3.424,150,82,850,236.08,38.91326283104718,-92.30897250585258,6570556417
2021-04-08T12:27:19Z,2853.66,3.434,151,82,851,236.07,38.913263166323304,-92.3089302610606,6570556417
2021-04-08T12:27:20Z,2857.14,3.443,151,82,852,236.08,38.91326433978975,-92.30889019556344,6570556417
2021-04-08T12:27:21Z,2860.52,3.443,149,82,853,236.08,38.91326584853232,-92.30885121971369,6570556417
2021-04-08T12:27:22Z,2864.01,3.443,149,82,854,236.07,38.913267608731985,-92.30881098657846,6570556417
2021-04-08T12:27:23Z,2867.45,3.443,149,82,855,236.05,38.91326886601746,-92.30877134017646,6570556417
2021-04-08T12:27:24Z,2870.91,3.443,149,82,856,236.01,38.91326945275068,-92.30873144231737,6570556417
2021-04-08T12:27:25Z,2874.37,3.443,147,82,857,235.99,38.913270961493254,-92.3086916282773,6570556417
2021-04-08T12:27:26Z,2877.92,3.443,148,82,858,235.97,38.913270039483905,-92.30865072458982,6570556417
2021-04-08T12:27:27Z,2881.52,3.443,148,82,859,235.94,38.91327062621713,-92.3086091503501,6570556417
2021-04-08T12:27:28Z,2884.93,3.443,147,82,860,235.97,38.91327263787389,-92.30856992304325,6570556417
2021-04-08T12:27:29Z,2888.66,3.452,147,82,861,235.92,38.91327263787389,-92.30852700769901,6570556417
2021-04-08T12:27:30Z,2892.2,3.452,147,82,862,235.9,38.91327414661646,-92.30848610401154,6570556417
2021-04-08T12:27:31Z,2895.76,3.452,147,82,863,235.91,38.91327481716871,-92.30844520032406,6570556417
2021-04-08T12:27:32Z,2899.28,3.452,147,82,864,235.9,38.91327473334968,-92.30840454809368,6570556417
2021-04-08T12:27:33Z,2902.77,3.462,148,83,865,235.86,38.91327456571162,-92.30836431495845,6570556417
2021-04-08T12:27:34Z,2906.24,3.462,148,83,866,235.83,38.91327330842614,-92.30832433328032,6570556417
2021-04-08T12:27:35Z,2909.76,3.462,147,83,867,235.81,38.91327263787389,-92.30828376486897,6570556417
2021-04-08T12:27:36Z,2913.33,3.462,147,83,868,235.81,38.91327263787389,-92.30824252590537,6570556417
2021-04-08T12:27:37Z,2916.84,3.471,148,82,869,235.7,38.91327062621713,-92.30820220895112,6570556417
2021-04-08T12:27:38Z,2920.3,3.471,147,82,870,235.68,38.91327071003616,-92.30816222727299,6570556417
2021-04-08T12:27:39Z,2923.9,3.471,147,83,871,235.66,38.91326886601746,-92.30812073685229,6570556417
2021-04-08T12:27:40Z,2927.4,3.471,147,83,872,235.65,38.91326651908457,-92.30808050371706,6570556417
2021-04-08T12:27:41Z,2930.84,3.48,147,82,873,235.65,38.9132668543607,-92.30804077349603,6570556417
2021-04-08T12:27:42Z,2937.84,3.48,148,82,874,235.62,38.91326584853232,-92.30796013958752,6570556417
2021-04-08T12:27:43Z,2937.84,3.48,148,82,875,235.62,38.91326584853232,-92.30796013958752,6570556417
2021-04-08T12:27:44Z,2941.29,3.48,148,83,876,235.6,38.913264172151685,-92.30792040936649,6570556417
2021-04-08T12:27:45Z,2944.73,3.48,148,83,877,235.59,38.9132634177804,-92.30788076296449,6570556417
2021-04-08T12:27:46Z,2948.13,3.48,147,81,878,235.6,38.913265177980065,-92.30784161947668,6570556417
2021-04-08T12:27:47Z,2951.35,3.48,147,81,879,235.61,38.91326702199876,-92.30780457146466,6570556417
2021-04-08T12:27:48Z,2954.81,3.48,148,81,880,235.6,38.913265597075224,-92.30776467360556,6570556417
2021-04-08T12:27:49Z,2958.2,3.48,147,82,881,235.56,38.913264675065875,-92.30772561393678,6570556417
2021-04-08T12:27:50Z,2961.6,3.48,146,82,882,235.51,38.91326392069459,-92.30768638662994,6570556417
2021-04-08T12:27:51Z,2965.12,3.48,147,82,883,235.5,38.91326383687556,-92.30764573439956,6570556417
2021-04-08T12:27:52Z,2968.6,3.48,147,82,884,235.5,38.91326333396137,-92.3076056689024,6570556417
2021-04-08T12:27:53Z,2972.02,3.48,146,82,885,235.48,38.91326249577105,-92.30756619013846,6570556417
2021-04-08T12:27:54Z,2975.46,3.48,146,82,886,235.45,38.91326257959008,-92.30752654373646,6570556417
2021-04-08T12:27:55Z,2978.97,3.48,146,83,887,235.43,38.91326056793332,-92.30748614296317,6570556417
2021-04-08T12:27:56Z,2985.81,3.48,144,83,888,235.41,38.913257801905274,-92.30740752071142,6570556417
2021-04-08T12:27:57Z,2985.81,3.48,144,83,889,235.41,38.913257801905274,-92.30740752071142,6570556417
2021-04-08T12:27:58Z,2989.22,3.48,144,83,890,235.41,38.91325796954334,-92.30736812576652,6570556417
2021-04-08T12:27:59Z,2992.73,3.48,144,83,891,235.4,38.913259729743004,-92.3073276411742,6570556417
2021-04-08T12:28:00Z,2996.26,3.48,146,83,892,235.39,38.913260316476226,-92.30728698894382,6570556417
2021-04-08T12:28:01Z,2999.61,3.48,145,83,893,235.39,38.91326040029526,-92.30724826455116,6570556417
2021-04-08T12:28:02Z,3003.02,3.49,146,83,894,235.39,38.9132618252188,-92.30720912106335,6570556417
2021-04-08T12:28:03Z,3006.23,3.48,147,84,895,235.39,38.913262160494924,-92.3071719892323,6570556417
2021-04-08T12:28:04Z,3009.55,3.48,146,84,896,235.39,38.91326241195202,-92.30713376775384,6570556417
2021-04-08T12:28:05Z,3012.97,3.48,147,83,897,235.38,38.91326283104718,-92.30709437280893,6570556417
2021-04-08T12:28:06Z,3016.44,3.48,147,83,898,235.38,38.9132615737617,-92.3070543911308,6570556417
2021-04-08T12:28:07Z,3020.08,3.48,147,83,899,235.37,38.913259813562036,-92.30701248161495,6570556417
2021-04-08T12:28:08Z,3023.58,3.48,147,84,900,235.36,38.91325713135302,-92.30697224847972,6570556417
2021-04-08T12:28:09Z,3027.11,3.49,147,84,901,235.35,38.91325503587723,-92.30693159624934,6570556417
2021-04-08T12:28:10Z,3033.74,3.49,147,83,902,235.39,38.91325579024851,-92.30685506947339,6570556417
2021-04-08T12:28:11Z,3033.74,3.49,147,83,903,235.39,38.91325579024851,-92.30685506947339,6570556417
2021-04-08T12:28:12Z,3037.18,3.49,145,83,904,235.4,38.91325721517205,-92.30681542307138,6570556417
2021-04-08T12:28:13Z,3040.52,3.49,145,83,905,235.39,38.91325604170561,-92.30677695013583,6570556417
2021-04-08T12:28:14Z,3043.91,3.49,145,83,906,235.39,38.91325604170561,-92.30673789046705,6570556417
2021-04-08T12:28:15Z,3047.27,3.49,147,83,907,235.38,38.91325662843883,-92.30669908225536,6570556417
2021-04-08T12:28:16Z,3050.54,3.49,147,83,908,235.38,38.913255454972386,-92.30666144751012,6570556417
2021-04-08T12:28:17Z,3053.8,3.49,146,83,909,235.39,38.913254365324974,-92.30662389658391,6570556417
2021-04-08T12:28:18Z,3056.93,3.48,146,83,910,235.41,38.91325369477272,-92.30658777058125,6570556417
2021-04-08T12:28:19Z,3060.15,3.48,146,83,911,235.42,38.913251515477896,-92.30655072256923,6570556417
2021-04-08T12:28:20Z,3063.55,3.471,146,83,912,235.43,38.91324992291629,-92.30651157908142,6570556417
2021-04-08T12:28:21Z,3066.91,3.471,146,83,913,235.42,38.91325009055436,-92.30647277086973,6570556417
2021-04-08T12:28:22Z,3070.35,3.471,146,83,914,235.41,38.91324992291629,-92.30643312446773,6570556417
2021-04-08T12:28:23Z,3073.76,3.471,147,83,915,235.41,38.91324724070728,-92.30639398097992,6570556417
2021-04-08T12:28:24Z,3077.3,3.471,147,83,916,235.41,38.91324296593666,-92.3063534963876,6570556417
2021-04-08T12:28:25Z,3080.86,3.462,147,83,917,235.42,38.91324137337506,-92.30631242506206,6570556417
2021-04-08T12:28:26Z,3084.23,3.462,147,83,918,235.42,38.91324137337506,-92.30627370066941,6570556417
2021-04-08T12:28:27Z,3087.53,3.471,147,83,919,235.43,38.91324128955603,-92.30623556300998,6570556417
2021-04-08T12:28:28Z,3090.87,3.471,147,83,920,235.45,38.91324179247022,-92.30619709007442,6570556417
2021-04-08T12:28:29Z,3094.14,3.462,148,83,921,235.47,38.91324162483215,-92.30615937151015,6570556417
2021-04-08T12:28:30Z,3097.59,3.462,149,83,922,235.49,38.91324162483215,-92.30611955747008,6570556417
2021-04-08T12:28:31Z,3101.02,3.462,149,83,923,235.51,38.9132409542799,-92.30608007870615,6570556417
2021-04-08T12:28:32Z,3104.43,3.462,149,83,924,235.53,38.91323902644217,-92.30604076758027,6570556417
2021-04-08T12:28:33Z,3107.87,3.462,149,83,925,235.55,38.9132391102612,-92.30600112117827,6570556417
2021-04-08T12:28:34Z,3111.26,3.462,148,82,926,235.59,38.91323944553733,-92.30596197769046,6570556417
2021-04-08T12:28:35Z,3114.7,3.462,149,82,927,235.63,38.91323944553733,-92.30592224746943,6570556417
2021-04-08T12:28:36Z,3118.17,3.462,149,83,928,235.64,38.91323802061379,-92.3058822657913,6570556417
2021-04-08T12:28:37Z,3121.75,3.462,148,83,929,235.62,38.913236763328314,-92.3058410268277,6570556417
2021-04-08T12:28:38Z,3125.38,3.462,149,83,930,235.6,38.91323642805219,-92.30579911731184,6570556417
2021-04-08T12:28:39Z,3128.89,3.462,149,83,931,235.66,38.913236847147346,-92.30575871653855,6570556417
2021-04-08T12:28:40Z,3132.3,3.471,149,83,932,235.74,38.91323651187122,-92.30571932159364,6570556417
2021-04-08T12:28:41Z,3135.61,3.471,149,83,933,235.82,38.913236763328314,-92.30568126775324,6570556417
2021-04-08T12:28:42Z,3138.78,3.471,149,83,934,235.87,38.913236344233155,-92.30564463883638,6570556417
2021-04-08T12:28:43Z,3142.06,3.462,149,83,935,235.89,38.9132340811193,-92.30560700409114,6570556417
2021-04-08T12:28:44Z,3145.41,3.462,148,84,936,235.82,38.913232488557696,-92.30556836351752,6570556417
2021-04-08T12:28:45Z,3148.69,3.462,148,84,937,235.99,38.91323315910995,-92.30553056113422,6570556417
2021-04-08T12:28:46Z,3151.88,3.462,148,84,938,235.89,38.91323215328157,-92.3054937645793,6570556417
2021-04-08T12:28:47Z,3155.17,3.462,147,83,939,235.89,38.91323056071997,-92.30545596219599,6570556417
2021-04-08T12:28:48Z,3158.31,3.452,148,83,940,235.95,38.913228968158364,-92.30541966855526,6570556417
2021-04-08T12:28:49Z,3161.57,3.452,148,83,941,236.02,38.91322812996805,-92.30538220144808,6570556417
2021-04-08T12:28:50Z,3164.89,3.452,148,83,942,236.09,38.913227040320635,-92.30534389615059,6570556417
2021-04-08T12:28:51Z,3168.4,3.443,147,83,943,236.16,38.91322402283549,-92.30530366301537,6570556417
2021-04-08T12:28:52Z,3171.72,3.443,147,83,944,236.23,38.913222178816795,-92.30526527389884,6570556417
2021-04-08T12:28:53Z,3174.99,3.443,147,83,945,236.29,38.91321840696037,-92.30522797442973,6570556417
2021-04-08T12:28:54Z,3178.14,3.443,147,83,946,236.37,38.913213796913624,-92.30519218370318,6570556417
2021-04-08T12:28:55Z,3181.23,3.443,148,83,947,236.44,38.91320918686688,-92.30515689589083,6570556417
2021-04-08T12:28:56Z,3184.34,3.434,148,83,948,236.5,38.91320541501045,-92.30512144044042,6570556417
2021-04-08T12:28:57Z,3187.65,3.434,147,83,949,236.55,38.91320298425853,-92.30508347041905,6570556417
2021-04-08T12:28:58Z,3190.95,3.434,148,84,950,236.61,38.913199715316296,-92.30504558421671,6570556417
2021-04-08T12:28:59Z,3194.39,3.424,149,84,951,236.67,38.91319544054568,-92.30500618927181,6570556417
2021-04-08T12:29:00Z,3197.75,3.424,149,84,952,236.54,38.91319015994668,-92.30496813543141,6570556417
2021-04-08T12:29:01Z,3201.12,3.424,149,84,953,236.63,38.91318580135703,-92.30492957867682,6570556417
2021-04-08T12:29:02Z,3204.41,3.424,150,83,954,236.71,38.91318337060511,-92.30489177629352,6570556417
2021-04-08T12:29:03Z,3207.69,3.424,149,83,955,236.76,38.91318052075803,-92.30485414154828,6570556417
2021-04-08T12:29:04Z,3210.77,3.424,149,82,956,236.83,38.91317876055837,-92.30481868609786,6570556417
2021-04-08T12:29:05Z,3213.88,3.424,148,82,957,236.9,38.913176748901606,-92.30478297919035,6570556417
2021-04-08T12:29:06Z,3217.16,3.415,149,82,958,236.97,38.91317658126354,-92.30474509298801,6570556417
2021-04-08T12:29:07Z,3220.39,3.415,148,83,959,237.03,38.91317825764418,-92.30470787733793,6570556417
2021-04-08T12:29:08Z,3223.72,3.415,149,83,960,237.11,38.91317683272064,-92.3046694882214,6570556417
2021-04-08T12:29:09Z,3227.19,3.415,149,83,961,237.18,38.913177251815796,-92.30462942272425,6570556417
2021-04-08T12:29:10Z,3230.51,3.406,150,83,962,237.24,38.913178173825145,-92.30459120124578,6570556417
2021-04-08T12:29:11Z,3233.72,3.406,149,84,963,237.3,38.91317800618708,-92.3045542370528,6570556417
2021-04-08T12:29:12Z,3237.11,3.406,150,84,964,237.37,38.913177251815796,-92.30451509356499,6570556417
2021-04-08T12:29:13Z,3240.47,3.406,150,84,965,237.44,38.91317490488291,-92.30447645299137,6570556417
2021-04-08T12:29:14Z,3247.27,3.406,148,83,966,237.56,38.913170797750354,-92.30439833365381,6570556417
2021-04-08T12:29:15Z,3250.64,3.406,149,83,967,237.64,38.91317004337907,-92.30435944162309,6570556417
2021-04-08T12:29:16Z,3250.64,3.406,149,83,968,237.64,38.91317004337907,-92.30435944162309,6570556417
2021-04-08T12:29:17Z,3254.05,3.406,149,82,969,237.71,38.913168450817466,-92.30432021431625,6570556417
2021-04-08T12:29:18Z,3257.4,3.406,149,82,970,237.78,38.913165014237165,-92.30428174138069,6570556417
2021-04-08T12:29:19Z,3260.82,3.406,149,82,971,237.86,38.91316032037139,-92.30424284934998,6570556417
2021-04-08T12:29:20Z,3264.3,3.406,150,82,972,237.95,38.91315252520144,-92.30420395731926,6570556417
2021-04-08T12:29:21Z,3267.61,3.406,150,82,973,238.02,38.91314280219376,-92.30416783131659,6570556417
2021-04-08T12:29:22Z,3270.97,3.406,149,82,974,238.06,38.91312821768224,-92.30413363315165,6570556417
2021-04-08T12:29:23Z,3273.95,3.406,149,82,975,238.48,38.9131114538759,-92.30410689488053,6570556417
2021-04-08T12:29:24Z,3276.67,3.396,150,83,976,238.48,38.91309452243149,-92.3040840961039,6570556417
2021-04-08T12:29:25Z,3279.37,3.396,149,84,977,239.05,38.91307566314936,-92.30406439863145,6570556417
2021-04-08T12:29:26Z,3282.16,3.378,149,84,978,239.05,38.913055043667555,-92.30404612608254,6570556417
2021-04-08T12:29:27Z,3285,3.368,150,84,979,239.38,38.91303224489093,-92.3040312062949,6570556417
2021-04-08T12:29:28Z,3287.47,3.35,150,83,980,239.38,38.91301045194268,-92.30402483604848,6570556417
2021-04-08T12:29:29Z,3290.21,3.34,150,83,981,239.71,38.91298606060445,-92.3040203936398,6570556417
2021-04-08T12:29:30Z,3295.94,3.322,151,84,982,239.87,38.91293451189995,-92.30402500368655,6570556417
2021-04-08T12:29:31Z,3295.94,3.322,151,84,983,239.87,38.91293451189995,-92.30402500368655,6570556417
2021-04-08T12:29:32Z,3298.79,3.303,151,84,984,239.98,38.91290869563818,-92.30402651242912,6570556417
2021-04-08T12:29:33Z,3301.72,3.284,150,84,985,240.11,38.912882627919316,-92.3040309548378,6570556417
2021-04-08T12:29:34Z,3304.41,3.266,150,84,986,240.11,38.91285832040012,-92.3040322959423,6570556417
2021-04-08T12:29:35Z,3307.33,3.266,151,83,987,240.21,38.91283191740513,-92.3040327988565,6570556417
2021-04-08T12:29:36Z,3310.3,3.219,152,83,988,240.39,38.91280517913401,-92.30403615161777,6570556417
2021-04-08T12:29:37Z,3313.26,3.21,152,83,989,240.39,38.912778524681926,-92.30403707362711,6570556417
2021-04-08T12:29:38Z,3316.38,3.2,152,83,990,240.46,38.91275078058243,-92.30404352769256,6570556417
2021-04-08T12:29:39Z,3319.45,3.191,152,83,991,240.45,38.912723287940025,-92.30404721572995,6570556417
2021-04-08T12:29:40Z,3322.89,3.182,152,82,992,240.5,38.91269269399345,-92.3040536697954,6570556417
2021-04-08T12:29:41Z,3326.2,3.182,152,82,993,240.5,38.91266285441816,-92.3040550108999,6570556417
2021-04-08T12:29:42Z,3328.84,3.182,151,82,994,240.69,38.912639217451215,-92.30405014939606,6570556417
2021-04-08T12:29:43Z,3331.68,3.182,151,82,995,240.94,38.91261365264654,-92.30404947884381,6570556417
2021-04-08T12:29:44Z,3337.6,3.135,152,83,996,241.18,38.91256025992334,-92.30404646135867,6570556417
2021-04-08T12:29:45Z,3337.6,3.135,152,83,997,241.18,38.91256025992334,-92.30404646135867,6570556417
2021-04-08T12:29:46Z,3340.71,3.116,152,83,998,241.38,38.912532180547714,-92.30404897592962,6570556417
2021-04-08T12:29:47Z,3343.53,3.107,152,83,999,241.38,38.912506783381104,-92.30404729954898,6570556417
2021-04-08T12:29:48Z,3346.59,3.107,153,83,1000,241.57,38.91247912310064,-92.30404922738671,6570556417
2021-04-08T12:29:49Z,3349.79,3.088,153,83,1001,241.75,38.9124502055347,-92.30405031703413,6570556417
