timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T16:02:29Z,2298.78,3.163,147,87,753,25.25,38.89487260021269,-76.99402422644198,10262432017
2023-01-07T16:02:30Z,2302.19,3.154,146,87,754,25.3,38.89486991800368,-76.99406336992979,10262432017
2023-01-07T16:02:31Z,2305.65,3.116,147,87,755,25.3,38.89486622996628,-76.99410310015082,10262432017
2023-01-07T16:02:32Z,2309.63,3.07,147,88,756,25.15,38.89485818333924,-76.99414853006601,10262432017
2023-01-07T16:02:33Z,2313.58,3.07,147,88,757,24.94,38.89486128464341,-76.99419387616217,10262432017
2023-01-07T16:02:34Z,2317.2,3.116,147,89,758,24.8,38.8948689121753,-76.99423469603062,10262432017
2023-01-07T16:02:35Z,2320.13,3.172,148,89,759,24.74,38.89486690051854,-76.99426855891943,10262432017
2023-01-07T16:02:36Z,2322.88,3.21,147,88,760,24.74,38.89486086554825,-76.9942994043231,10262432017
2023-01-07T16:02:37Z,2325.91,3.21,148,87,761,24.69,38.894853657111526,-76.99433335103095,10262432017
2023-01-07T16:02:38Z,2328.76,3.2,148,87,762,24.64,38.89484569430351,-76.99436528608203,10262432017
2023-01-07T16:02:39Z,2331.1,3.2,147,87,763,24.56,38.89484938234091,-76.99439194053411,10262432017
2023-01-07T16:02:40Z,2334.07,3.191,147,87,764,24.56,38.89485281892121,-76.99442597106099,10262432017
2023-01-07T16:02:41Z,2337.28,3.163,148,87,765,24.44,38.89485768042505,-76.99446251615882,10262432017
2023-01-07T16:02:42Z,2341.81,3.154,148,86,766,24.38,38.89486740343273,-76.99451364576817,10262432017
2023-01-07T16:02:43Z,2345.55,3.154,147,86,767,24.37,38.89487863518298,-76.99455429799855,10262432017
2023-01-07T16:02:44Z,2350.1,3.172,148,87,768,23.92,38.89488752000034,-76.99460559524596,10262432017
2023-01-07T16:02:45Z,2353.86,3.191,147,87,769,23.5,38.894891291856766,-76.99464867822826,10262432017
2023-01-07T16:02:46Z,2358.38,3.228,148,87,770,23.48,38.89489263296127,-76.99470072984695,10262432017
2023-01-07T16:02:47Z,2362.8,3.247,148,87,771,23.68,38.894886346533895,-76.99475227855146,10262432017
2023-01-07T16:02:48Z,2368.04,3.256,148,87,772,23.55,38.89486840926111,-76.99481380172074,10262432017
2023-01-07T16:02:49Z,2373.4,3.275,148,87,773,23.39,38.89485231600702,-76.99487490579486,10262432017
2023-01-07T16:02:50Z,2377.75,3.35,148,87,774,23.34,38.89484887942672,-76.9949249457568,10262432017
2023-01-07T16:02:51Z,2382.47,3.387,148,87,775,23.45,38.894840413704515,-76.99497850611806,10262432017
2023-01-07T16:02:52Z,2386.41,3.406,149,88,776,23.33,38.89483873732388,-76.99502393603325,10262432017
2023-01-07T16:02:53Z,2390.57,3.415,149,89,777,23.38,38.89483689330518,-76.99507204815745,10262432017
2023-01-07T16:02:54Z,2394.55,3.415,149,89,778,23.41,38.89484024606645,-76.9951178971678,10262432017
2023-01-07T16:02:55Z,2399.3,3.415,150,89,779,23.49,38.89484653249383,-76.99517229571939,10262432017
2023-01-07T16:02:56Z,2403.26,3.424,149,89,780,23.48,38.894858015701175,-76.99521579779685,10262432017
2023-01-07T16:02:57Z,2406.82,3.452,150,88,781,23.53,38.89486120082438,-76.99525670148432,10262432017
2023-01-07T16:02:58Z,2409.96,3.452,149,88,782,23.52,38.89486354775727,-76.99529274366796,10262432017
2023-01-07T16:02:59Z,2412.69,3.452,150,88,783,23.45,38.89486849308014,-76.99532367289066,10262432017
2023-01-07T16:03:00Z,2415.71,3.443,150,87,784,23.45,38.89487301930785,-76.9953578710556,10262432017
2023-01-07T16:03:01Z,2418.93,3.415,149,87,785,23.46,38.89487595297396,-76.99539491906762,10262432017
2023-01-07T16:03:02Z,2422.74,3.378,150,87,786,23.48,38.89487746171653,-76.99543875642121,10262432017
2023-01-07T16:03:03Z,2426.4,3.378,149,87,787,23.43,38.89488307759166,-76.99548033066094,10262432017
2023-01-07T16:03:04Z,2430.68,3.378,150,87,788,23.43,38.89489280059934,-76.99552844278514,10262432017
2023-01-07T16:03:05Z,2434.28,3.387,149,87,789,23.43,38.89489875175059,-76.99556926265359,10262432017
2023-01-07T16:03:06Z,2438.36,3.406,149,87,790,23.4,38.894885843619704,-76.9956219010055,10262432017
2023-01-07T16:03:07Z,2442.11,3.406,149,87,791,23.27,38.89488358050585,-76.99566565454006,10262432017
2023-01-07T16:03:08Z,2445.62,3.434,149,87,792,23.26,38.8948810659349,-76.99570605531335,10262432017
2023-01-07T16:03:09Z,2449.89,3.434,150,88,793,23.25,38.89487260021269,-76.99575559236109,10262432017
2023-01-07T16:03:10Z,2453.38,3.424,150,88,794,23.2,38.89487008564174,-76.99579565785825,10262432017
2023-01-07T16:03:11Z,2456.6,3.424,150,88,795,23.14,38.8948689121753,-76.99583270587027,10262432017
2023-01-07T16:03:12Z,2460.35,3.415,150,88,796,23.11,38.894868241623044,-76.9958761241287,10262432017
2023-01-07T16:03:13Z,2463.87,3.415,151,90,797,23.04,38.89487142674625,-76.99591669254005,10262432017
2023-01-07T16:03:14Z,2467.76,3.415,150,90,798,22.95,38.89487838372588,-76.99596203863621,10262432017
2023-01-07T16:03:15Z,2471.75,3.415,150,90,799,22.91,38.89489187858999,-76.99600470252335,10262432017
2023-01-07T16:03:16Z,2475.59,3.434,149,90,800,22.91,38.89490285888314,-76.99604677967727,10262432017
2023-01-07T16:03:17Z,2479.22,3.443,150,89,801,22.96,38.894911324605346,-76.99608718045056,10262432017
2023-01-07T16:03:18Z,2482.81,3.471,149,88,802,23.02,38.894921047613025,-76.9961266592145,10262432017
2023-01-07T16:03:19Z,2486.07,3.48,149,88,803,23.04,38.894937140867114,-76.99615809135139,10262432017
2023-01-07T16:03:20Z,2489.22,3.48,149,89,804,23.04,38.89495683833957,-76.99618407525122,10262432017
2023-01-07T16:03:21Z,2492.82,3.462,149,89,805,22.91,38.89498583972454,-76.99620285071433,10262432017
2023-01-07T16:03:22Z,2496.39,3.443,149,89,806,22.83,38.895017271861434,-76.99621181935072,10262432017
2023-01-07T16:03:23Z,2500.24,3.443,149,89,807,22.83,38.89505188912153,-76.99621533975005,10262432017
2023-01-07T16:03:24Z,2504.02,3.452,149,89,808,22.84,38.89508591964841,-76.99621567502618,10262432017
2023-01-07T16:03:25Z,2508.12,3.462,149,88,809,22.84,38.895122800022364,-76.9962146691978,10262432017
2023-01-07T16:03:26Z,2511.61,3.48,149,88,810,22.77,38.89515398070216,-76.99621986597776,10262432017
2023-01-07T16:03:27Z,2514.69,3.499,150,88,811,22.65,38.895181473344564,-76.99622506275773,10262432017
2023-01-07T16:03:28Z,2518.15,3.499,150,88,812,22.65,38.895212234929204,-76.99623118154705,10262432017
2023-01-07T16:03:29Z,2521.39,3.49,149,88,813,22.57,38.89524140395224,-76.99623394757509,10262432017
2023-01-07T16:03:30Z,2524.87,3.49,149,87,814,22.53,38.8952727522701,-76.99623562395573,10262432017
2023-01-07T16:03:31Z,2528.19,3.49,150,87,815,22.53,38.89530250802636,-76.99623260647058,10262432017
2023-01-07T16:03:32Z,2531.57,3.49,150,87,816,22.43,38.89533285051584,-76.99622833169997,10262432017
2023-01-07T16:03:33Z,2534.79,3.49,150,87,817,22.27,38.895361768081784,-76.99622573330998,10262432017
