timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-02T17:44:23Z,44.98466916382313,-93.2010851148516,924.09,267.20000000000005,1.148,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:24Z,44.98468014411628,-93.20108310319483,925.31,266.79999999999995,1.176,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:25Z,44.98469087295234,-93.20108226500452,926.51,266.79999999999995,1.194,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:26Z,44.98470311053097,-93.20107849314809,927.9,266.79999999999995,1.194,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:27Z,44.98471702449024,-93.20107220672071,929.51,267.4,1.204,166,0,0,2020-07-02 17:37:12
2020-07-02T17:44:28Z,44.98472783714533,-93.2010671775788,930.78,267.4,1.213,167,0,0,2020-07-02 17:37:12
2020-07-02T17:44:29Z,44.98473605141044,-93.20106483064592,931.66,267,1.232,167,0,0,2020-07-02 17:37:12
2020-07-02T17:44:30Z,44.98474535532296,-93.20106483064592,932.67,266.6,1.232,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:31Z,44.98475717380643,-93.20106499828398,933.97,266.6,1.204,162,0,0,2020-07-02 17:37:12
2020-07-02T17:44:32Z,44.984768154099584,-93.20106307044625,935.21,266.79999999999995,1.194,157,0,0,2020-07-02 17:37:12
2020-07-02T17:44:33Z,44.98478215187788,-93.20106281898916,936.76,267.20000000000005,1.194,159,0,0,2020-07-02 17:37:12
2020-07-02T17:44:34Z,44.98479137197137,-93.2010639924556,937.79,267.20000000000005,1.194,163,0,0,2020-07-02 17:37:12
2020-07-02T17:44:35Z,44.98480461537838,-93.20106256753206,939.26,267.6,1.194,164,0,0,2020-07-02 17:37:12
2020-07-02T17:44:36Z,44.984818110242486,-93.2010626513511,940.75,268.20000000000005,1.194,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:37Z,44.98483386822045,-93.20105946622789,942.51,269,1.194,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:38Z,44.98485004529357,-93.20105678401887,944.28,269.6,1.194,165,0,0,2020-07-02 17:37:12
2020-07-02T17:44:39Z,44.98486320488155,-93.20105703547597,945.74,269.79999999999995,1.213,165,58,0,2020-07-02 17:37:12
2020-07-02T17:44:40Z,44.98487393371761,-93.20105988532305,946.94,270.4,1.222,164,58,0,2020-07-02 17:37:12
2020-07-02T17:44:41Z,44.984884075820446,-93.20106206461787,948.06,270.6,1.232,164,58,0,2020-07-02 17:37:12
2020-07-02T17:44:42Z,44.98489463701844,-93.20106223225594,949.21,270.6,1.232,163,58,0,2020-07-02 17:37:12
2020-07-02T17:44:43Z,44.984905952587724,-93.2010626513511,950.45,270.79999999999995,1.232,162,58,0,2020-07-02 17:37:12
2020-07-02T17:44:44Z,44.98491642996669,-93.20106307044625,951.61,271.6,1.232,162,58,0,2020-07-02 17:37:12
2020-07-02T17:44:45Z,44.9849312659353,-93.20106256753206,953.25,272.20000000000005,1.232,161,58,0,2020-07-02 17:37:12
2020-07-02T17:44:46Z,44.984944174066186,-93.20106181316078,954.69,273,1.232,161,58,0,2020-07-02 17:37:12
2020-07-02T17:44:47Z,44.984961273148656,-93.2010608073324,956.58,274,1.241,160,0,0,2020-07-02 17:37:12
2020-07-02T17:44:48Z,44.98497745022178,-93.20106072351336,958.35,274.79999999999995,1.25,160,0,0,2020-07-02 17:37:12
2020-07-02T17:44:49Z,44.98499128036201,-93.20106164552271,959.87,275.79999999999995,1.26,159,0,0,2020-07-02 17:37:12
2020-07-02T17:44:50Z,44.98500527814031,-93.20106072351336,961.42,276.6,1.26,159,0,0,2020-07-02 17:37:12
2020-07-02T17:44:51Z,44.985020784661174,-93.20105720311403,963.07,277,1.269,158,0,0,2020-07-02 17:37:12
2020-07-02T17:44:52Z,44.98503478243947,-93.20105795748532,964.61,277.79999999999995,1.269,157,0,0,2020-07-02 17:37:12
2020-07-02T17:44:53Z,44.985047774389386,-93.20105929858983,966.05,278.4,1.278,157,0,0,2020-07-02 17:37:12
2020-07-02T17:44:54Z,44.985060431063175,-93.20105996914208,967.44,279.4,1.278,156,0,0,2020-07-02 17:37:12
2020-07-02T17:44:55Z,44.985073590651155,-93.20105762220919,968.91,280.4,1.278,156,0,0,2020-07-02 17:37:12
2020-07-02T17:44:56Z,44.98508649878204,-93.20105561055243,970.33,280.79999999999995,1.288,155,0,0,2020-07-02 17:37:12
2020-07-02T17:44:57Z,44.9851006641984,-93.20105351507664,971.9,281.20000000000005,1.288,155,0,0,2020-07-02 17:37:12
2020-07-02T17:44:58Z,44.98511248268187,-93.20105125196278,973.22,281,1.288,154,0,0,2020-07-02 17:37:12
2020-07-02T17:44:59Z,44.98512480407953,-93.2010499946773,974.6,281.4,1.297,154,58,0,2020-07-02 17:37:12
2020-07-02T17:45:00Z,44.98513695783913,-93.20104907266796,975.93,282.20000000000005,1.297,154,58,0,2020-07-02 17:37:12
2020-07-02T17:45:01Z,44.98515238054097,-93.20104429498315,977.63,282,1.297,153,58,0,2020-07-02 17:37:12
2020-07-02T17:45:02Z,44.985162103548646,-93.20104597136378,978.72,282.4,1.306,153,58,0,2020-07-02 17:37:12
2020-07-02T17:45:03Z,44.98517249710858,-93.20104739628732,979.88,282.20000000000005,1.306,152,52,0.5,2020-07-02 17:37:12
2020-07-02T17:45:04Z,44.985185489058495,-93.2010486535728,981.33,282.6,1.306,152,51,0.5,2020-07-02 17:37:12
2020-07-02T17:45:05Z,44.98520099557936,-93.20104639045894,983.06,282.6,1.306,151,51,0.5,2020-07-02 17:37:12
2020-07-02T17:45:06Z,44.98521323315799,-93.20104110985994,984.48,282.6,1.306,150,53,0.5,2020-07-02 17:37:12
2020-07-02T17:45:07Z,44.98522345907986,-93.20104027166963,985.62,282.6,1.316,150,55,0,2020-07-02 17:37:12
2020-07-02T17:45:08Z,44.985237289220095,-93.20103859528899,987.15,282.4,1.316,149,55,0,2020-07-02 17:37:12
2020-07-02T17:45:09Z,44.98524667695165,-93.20103876292706,988.18,282,1.325,149,55,0,2020-07-02 17:37:12
2020-07-02T17:45:10Z,44.98525547794998,-93.20103775709867,989.14,282,1.325,149,55,0,2020-07-02 17:37:12
2020-07-02T17:45:11Z,44.98526595532894,-93.20103608071804,990.31,281.6,1.297,148,55,0,2020-07-02 17:37:12
2020-07-02T17:45:12Z,44.985275929793715,-93.2010344043374,991.42,281.6,1.26,148,55,0,2020-07-02 17:37:12
2020-07-02T17:45:13Z,44.98528489843011,-93.20103214122355,992.43,281.4,1.25,148,54,0.5,2020-07-02 17:37:12
2020-07-02T17:45:14Z,44.98529235832393,-93.2010312192142,993.26,281,1.241,147,54,0.5,2020-07-02 17:37:12
2020-07-02T17:45:15Z,44.98530250042677,-93.20102912373841,994.39,280.4,1.232,147,54,0.5,2020-07-02 17:37:12
2020-07-02T17:45:16Z,44.985311133787036,-93.2010314706713,995.36,280.4,1.204,147,54,0.5,2020-07-02 17:37:12
2020-07-02T17:45:17Z,44.985330663621426,-93.20103339850903,997.53,280.20000000000005,1.194,146,53,0,2020-07-02 17:37:12
2020-07-02T17:45:18Z,44.98534130863845,-93.20103549398482,998.72,280.20000000000005,1.194,146,53,0,2020-07-02 17:37:12
2020-07-02T17:45:19Z,44.98534130863845,-93.20103549398482,998.72,280.20000000000005,1.194,145,53,0,2020-07-02 17:37:12
2020-07-02T17:45:20Z,44.98534985817969,-93.2010364998132,999.68,280.4,1.194,145,53,0,2020-07-02 17:37:12
2020-07-02T17:45:21Z,44.98536352068186,-93.20103499107063,1001.19,280.79999999999995,1.194,145,53,0,2020-07-02 17:37:12
2020-07-02T17:45:22Z,44.98537391424179,-93.20103482343256,1002.34,281,1.194,145,53,0,2020-07-02 17:37:12
2020-07-02T17:45:23Z,44.98538430780172,-93.20103373378515,1003.5,280.79999999999995,1.204,144,52,0,2020-07-02 17:37:12
2020-07-02T17:45:24Z,44.98539185151458,-93.2010328117758,1004.33,280.4,1.204,144,52,0,2020-07-02 17:37:12
2020-07-02T17:45:25Z,44.98539847321808,-93.20103088393807,1005.08,280.20000000000005,1.204,144,52,0,2020-07-02 17:37:12
2020-07-02T17:45:26Z,44.98540308326483,-93.20102711208165,1005.63,280,1.194,144,58,0,2020-07-02 17:37:12
2020-07-02T17:45:27Z,44.98540911823511,-93.20102166384459,1006.4,279.79999999999995,1.185,142,58,0,2020-07-02 17:37:12
2020-07-02T17:45:28Z,44.985414231196046,-93.20101495832205,1007.13,278.6,1.138,142,58,0,2020-07-02 17:37:12
2020-07-02T17:45:29Z,44.98541926033795,-93.2010108511895,1007.78,278.4,1.101,142,58,0,2020-07-02 17:37:12
2020-07-02T17:45:30Z,44.985422026365995,-93.20100313983858,1008.37,277.79999999999995,1.073,142,58,0,2020-07-02 17:37:12
2020-07-02T17:45:31Z,44.98541934415698,-93.2009968534112,1008.54,277.20000000000005,1.036,142,58,0,2020-07-02 17:37:12
2020-07-02T17:45:32Z,44.98541599139571,-93.20099391974509,1008.54,276.6,1.008,142,58,0,2020-07-02 17:37:12
2020-07-02T17:45:33Z,44.98541096225381,-93.20099006406963,1008.78,276.20000000000005,0.98,141,58,0,2020-07-02 17:37:12
2020-07-02T17:45:34Z,44.98540551401675,-93.20098537020385,1009.32,276,0.924,141,58,0,2020-07-02 17:37:12
2020-07-02T17:45:35Z,44.985399059951305,-93.20098310709,1009.96,275.4,0.877,141,58,0,2020-07-02 17:37:12
2020-07-02T17:45:36Z,44.98539453372359,-93.20097992196679,1010.53,275.20000000000005,0.849,141,58,0,2020-07-02 17:37:12
2020-07-02T17:45:37Z,44.985388750210404,-93.20097899995744,1011.15,275.4,0.821,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:38Z,44.985381960868835,-93.20098092779517,1011.87,275.4,0.793,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:39Z,44.98537768609822,-93.2009815145284,1012.35,275.4,0.774,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:40Z,44.98537391424179,-93.2009826041758,1012.77,275.4,0.765,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:41Z,44.985367711633444,-93.20098520256579,1013.49,275.4,0.746,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:42Z,44.985358910635114,-93.20099031552672,1014.55,274.79999999999995,0.728,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:43Z,44.985344745218754,-93.20099266245961,1016.11,274.6,0.728,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:44Z,44.985336530953646,-93.20099676959217,1017.08,274.6,0.774,141,56,0,2020-07-02 17:37:12
2020-07-02T17:45:45Z,44.98532881960273,-93.20100246928632,1018.03,274.79999999999995,0.877,141,0,0,2020-07-02 17:37:12
2020-07-02T17:45:46Z,44.98532203026116,-93.20100649259984,1018.84,274.6,0.905,140,0,0,2020-07-02 17:37:12
2020-07-02T17:45:47Z,44.98530736193061,-93.20100414566696,1020.43,274.20000000000005,0.933,138,0,0,2020-07-02 17:37:12
2020-07-02T17:45:48Z,44.98530736193061,-93.20100414566696,1020.43,274.20000000000005,0.933,139,0,0,2020-07-02 17:37:12
2020-07-02T17:45:49Z,44.985306188464165,-93.2009931653738,1020.99,273.79999999999995,0.933,139,0,0,2020-07-02 17:37:12
2020-07-02T17:45:50Z,44.98531071469188,-93.20098914206028,1021.15,273.4,0.924,139,0,0,2020-07-02 17:37:12
2020-07-02T17:45:51Z,44.98531088232994,-93.20099207572639,1021.15,273.20000000000005,0.914,138,0,0,2020-07-02 17:37:12
2020-07-02T17:45:52Z,44.98531180433929,-93.2009934168309,1021.18,272.79999999999995,0.868,138,58,0,2020-07-02 17:37:12
2020-07-02T17:45:53Z,44.98531373217702,-93.20099350064993,1021.39,272.6,0.858,139,58,0,2020-07-02 17:37:12
2020-07-02T17:45:54Z,44.98531557619572,-93.20099509321153,1021.58,272.20000000000005,0.849,139,58,0,2020-07-02 17:37:12
2020-07-02T17:45:55Z,44.98532127588987,-93.20099534466863,1022.21,272.4,0.849,139,58,0,2020-07-02 17:37:12
2020-07-02T17:45:56Z,44.985326305031776,-93.20099241100252,1022.78,272.4,0.849,139,58,0,2020-07-02 17:37:12
2020-07-02T17:45:57Z,44.98533125035465,-93.20098981261253,1023.35,272.4,0.812,138,58,0,2020-07-02 17:37:12
2020-07-02T17:45:58Z,44.9853387940675,-93.20098729804158,1024.2,272.20000000000005,0.784,138,58,0,2020-07-02 17:37:12
2020-07-02T17:45:59Z,44.98534608632326,-93.20098595693707,1025.02,272,0.784,138,58,0,2020-07-02 17:37:12
2020-07-02T17:46:00Z,44.98535932973027,-93.20098780095577,1026.49,272.20000000000005,0.784,136,58,0,2020-07-02 17:37:12
2020-07-02T17:46:01Z,44.985373662784696,-93.2009865436703,1028.06,272.20000000000005,0.802,136,58,0,2020-07-02 17:37:12
2020-07-02T17:46:02Z,44.98538430780172,-93.20098771713674,1029.25,272.20000000000005,0.886,136,58,0,2020-07-02 17:37:12
2020-07-02T17:46:03Z,44.98539553955197,-93.20098989643157,1030.51,272.20000000000005,0.989,135,58,0,2020-07-02 17:37:12
2020-07-02T17:46:04Z,44.98541087843478,-93.20099232718349,1032.22,272.20000000000005,1.026,134,58,0,2020-07-02 17:37:12
2020-07-02T17:46:05Z,44.98542563058436,-93.2009913213551,1033.85,272.20000000000005,1.082,133,58,0,2020-07-02 17:37:12
2020-07-02T17:46:06Z,44.98544281348586,-93.20098855532706,1035.75,272.4,1.129,133,58,0,2020-07-02 17:37:12
2020-07-02T17:46:07Z,44.98546133749187,-93.20098746567965,1037.81,272.6,1.185,133,58,0,2020-07-02 17:37:12
2020-07-02T17:46:08Z,44.98548170551658,-93.2009860407561,1040.07,273.20000000000005,1.26,133,84,0.5,2020-07-02 17:37:12
2020-07-02T17:46:09Z,44.98550676740706,-93.2009846996516,1042.85,273.20000000000005,1.334,133,84,0.5,2020-07-02 17:37:12
2020-07-02T17:46:10Z,44.98553660698235,-93.20098092779517,1046.18,273.6,1.68,133,84,0.5,2020-07-02 17:37:12
2020-07-02T17:46:11Z,44.98556016013026,-93.20097346790135,1048.86,273.4,2.146,134,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:12Z,44.98558253981173,-93.2009688578546,1051.38,273.79999999999995,2.771,134,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:13Z,44.98563291504979,-93.20095754228532,1057.04,273.4,2.799,135,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:14Z,44.98566267080605,-93.20095293223858,1060.37,273.79999999999995,2.809,136,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:15Z,44.98566267080605,-93.20095293223858,1060.37,273.79999999999995,2.809,147,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:16Z,44.98568991199136,-93.20094924420118,1063.41,274.4,2.809,147,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:17Z,44.985717572271824,-93.20094614289701,1066.49,274.4,2.837,143,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:18Z,44.98573936522007,-93.20094170048833,1068.93,274.4,2.846,145,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:19Z,44.98576224781573,-93.20093625225127,1071.51,274.6,2.846,147,83,0.5,2020-07-02 17:37:12
2020-07-02T17:46:20Z,44.98578487895429,-93.2009313069284,1074.04,274.79999999999995,2.799,149,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:21Z,44.98580742627382,-93.20092862471938,1076.56,275,2.79,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:22Z,44.98583039268851,-93.20092619396746,1079.12,275.20000000000005,2.762,150,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:23Z,44.98585377819836,-93.20092191919684,1081.74,275.4,2.743,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:24Z,44.98587666079402,-93.20091613568366,1084.32,275.20000000000005,2.725,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:25Z,44.9858985375613,-93.20090976543725,1086.8,275.20000000000005,2.725,150,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:26Z,44.98591764830053,-93.20090557448566,1088.95,275.20000000000005,2.715,150,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:27Z,44.985937513411045,-93.20089928805828,1091.22,275.4,2.697,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:28Z,44.98595771379769,-93.20089928805828,1093.45,275.6,2.687,149,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:29Z,44.98597715981305,-93.2009003777057,1095.62,275.79999999999995,2.669,147,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:30Z,44.9859952647239,-93.20090062916279,1097.63,276,2.669,147,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:31Z,44.98601261526346,-93.2008998747915,1099.56,276.20000000000005,2.659,146,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:32Z,44.986030384898186,-93.20090373046696,1101.55,276.20000000000005,2.641,147,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:33Z,44.986050333827734,-93.20090482011437,1103.77,276,2.622,147,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:34Z,44.98606827110052,-93.20090448483825,1105.76,276.4,2.603,148,82,0,2020-07-02 17:37:12
2020-07-02T17:46:35Z,44.98608939349651,-93.20090230554342,1108.11,276,2.575,149,82,0,2020-07-02 17:37:12
2020-07-02T17:46:36Z,44.986110012978315,-93.20089777931571,1110.42,275.6,2.547,149,82,0,2020-07-02 17:37:12
2020-07-02T17:46:37Z,44.986129039898515,-93.20089090615511,1112.6,275.79999999999995,2.538,150,82,0,2020-07-02 17:37:12
2020-07-02T17:46:38Z,44.98614530079067,-93.20088042877614,1114.59,275.4,2.519,150,82,0,2020-07-02 17:37:12
2020-07-02T17:46:39Z,44.98616114258766,-93.20086517371237,1116.67,275.20000000000005,2.491,150,82,0,2020-07-02 17:37:12
2020-07-02T17:46:40Z,44.98616994358599,-93.2008412014693,1118.75,275.79999999999995,2.482,150,82,0,2020-07-02 17:37:12
2020-07-02T17:46:41Z,44.986169189214706,-93.20081831887364,1120.53,275.6,2.463,150,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:42Z,44.98616164550185,-93.20079292170703,1122.7,275,2.454,150,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:43Z,44.986153431236744,-93.20076609961689,1124.98,275,2.445,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:44Z,44.9861504137516,-93.20073994807899,1127.01,276,2.445,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:45Z,44.986135829240084,-93.20068781264126,1131.42,275,2.445,151,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:46Z,44.986135829240084,-93.20068781264126,1131.42,275,2.445,152,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:47Z,44.98613205738366,-93.20066384039819,1133.35,274.6,2.445,152,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:48Z,44.98612769879401,-93.20064204744995,1135.14,274.6,2.426,152,82,0.5,2020-07-02 17:37:12
2020-07-02T17:46:49Z,44.986121663823724,-93.20062268525362,1136.81,274.79999999999995,2.407,153,82,0,2020-07-02 17:37:12
2020-07-02T17:46:50Z,44.986116886138916,-93.20060751400888,1138.11,275.4,2.379,154,82,0,2020-07-02 17:37:12
2020-07-02T17:46:51Z,44.98611177317798,-93.20058848708868,1139.71,275,2.333,154,82,0,2020-07-02 17:37:12
2020-07-02T17:46:55Z,44.98611562885344,-93.20054406300187,1139.71,275.20000000000005,2.099,153,0,0,2020-07-02 17:37:12
2020-07-02T17:46:56Z,44.98612912371755,-93.20053190924227,1141.47,275.20000000000005,0,155,0,0,2020-07-02 17:37:12
2020-07-02T17:46:57Z,44.98614680953324,-93.20051053538918,1144.06,276,1.12,156,81,0,2020-07-02 17:37:12
2020-07-02T17:46:58Z,44.986167177557945,-93.20048840716481,1146.92,277,1.633,157,81,0,2020-07-02 17:37:12
2020-07-02T17:46:59Z,44.9861866235733,-93.20047114044428,1149.47,277,2.538,156,81,0,2020-07-02 17:37:12
2020-07-02T17:47:00Z,44.986208165064454,-93.20045395754278,1152.21,277.4,2.566,155,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:01Z,44.986231131479144,-93.20043618790805,1155.13,278,2.659,155,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:02Z,44.98626901768148,-93.20039712823927,1160.34,278.20000000000005,2.697,155,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:03Z,44.98626901768148,-93.20039712823927,1160.34,278.20000000000005,2.781,155,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:04Z,44.98628670349717,-93.20037726312876,1162.85,278.4,2.781,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:05Z,44.98632023110986,-93.2003321684897,1167.99,279.4,2.678,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:06Z,44.98632023110986,-93.2003321684897,1167.99,279.4,2.678,156,82,0,2020-07-02 17:37:12
2020-07-02T17:47:07Z,44.986336743459105,-93.20031037554145,1170.5,279.6,2.65,156,82,0,2020-07-02 17:37:12
2020-07-02T17:47:08Z,44.98634881339967,-93.20028849877417,1172.68,280,2.641,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:09Z,44.98635803349316,-93.20026854984462,1174.55,280.20000000000005,2.641,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:10Z,44.986366499215364,-93.20024281740189,1176.78,280,2.594,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:11Z,44.986369432881474,-93.2002161629498,1178.88,279.20000000000005,2.547,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:12Z,44.98637471348047,-93.20018875412643,1181.12,279.20000000000005,2.519,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:13Z,44.98638728633523,-93.20013863034546,1185.31,279.6,2.445,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:14Z,44.98638728633523,-93.20013863034546,1185.31,279.6,2.445,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:15Z,44.986391393467784,-93.20011197589338,1187.45,280,2.426,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:16Z,44.98639642260969,-93.20008615963161,1189.55,280.79999999999995,2.426,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:17Z,44.986403631046414,-93.200044920668,1192.85,280.6,2.37,156,82,0,2020-07-02 17:37:12
2020-07-02T17:47:18Z,44.986403631046414,-93.200044920668,1192.85,280.6,2.37,157,82,0,2020-07-02 17:37:12
2020-07-02T17:47:19Z,44.98640916310251,-93.20002371445298,1194.6,281,2.323,157,81,0,2020-07-02 17:37:12
2020-07-02T17:47:20Z,44.98641083948314,-93.20000351406634,1196.1,281,2.277,158,81,0,2020-07-02 17:37:12
2020-07-02T17:47:21Z,44.98640916310251,-93.19996210746467,1198.91,281,2.211,158,82,0,2020-07-02 17:37:12
2020-07-02T17:47:22Z,44.98640916310251,-93.19996210746467,1198.91,281,2.211,158,82,0,2020-07-02 17:37:12
2020-07-02T17:47:23Z,44.98640874400735,-93.19994467310607,1200.11,281.20000000000005,2.183,158,82,0,2020-07-02 17:37:12
2020-07-02T17:47:24Z,44.98640228994191,-93.19992614910007,1201.22,281.6,2.155,158,82,0,2020-07-02 17:37:12
2020-07-02T17:47:25Z,44.98639466241002,-93.19990175776184,1202.93,281.20000000000005,2.109,159,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:26Z,44.986389046534896,-93.19987560622394,1204.91,280.4,2.071,159,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:27Z,44.98638150282204,-93.19984585046768,1207.22,279.4,2.053,160,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:28Z,44.98637957498431,-93.19981819018722,1209.32,278.6,2.034,161,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:29Z,44.986371863633394,-93.19976831786335,1212.85,278.6,2.034,161,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:30Z,44.986371863633394,-93.19976831786335,1212.85,278.6,2.034,161,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:31Z,44.98637219890952,-93.19974040612578,1214.95,279,2.025,161,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:32Z,44.98637110926211,-93.19971618242562,1216.81,279.20000000000005,2.025,161,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:33Z,44.98637412674725,-93.1996685732156,1220.55,279.4,2.053,161,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:34Z,44.98637412674725,-93.1996685732156,1220.55,279.4,2.053,161,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:35Z,44.98637563548982,-93.19964443333447,1222.47,279.4,2.053,161,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:36Z,44.98637546785176,-93.19961719214916,1224.61,279.79999999999995,2.053,159,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:37Z,44.986379742622375,-93.19956195540726,1228.99,278.4,2.062,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:38Z,44.986379742622375,-93.19956195540726,1228.99,278.4,2.062,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:39Z,44.9863837659359,-93.19953345693648,1231.29,277.79999999999995,2.071,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:40Z,44.98638678342104,-93.19950747303665,1233.36,277.6,2.081,156,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:41Z,44.986389046534896,-93.19945148192346,1237.78,278,2.062,156,82,0,2020-07-02 17:37:12
2020-07-02T17:47:42Z,44.986389046534896,-93.19945148192346,1237.78,278,2.043,156,82,0,2020-07-02 17:37:12
2020-07-02T17:47:43Z,44.98639122582972,-93.19942415691912,1239.94,277.79999999999995,2.043,157,82,0,2020-07-02 17:37:12
2020-07-02T17:47:44Z,44.9863922316581,-93.19939808920026,1241.99,278,2.034,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:45Z,44.98638527467847,-93.19935098290443,1245.47,279.4,2.034,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:46Z,44.98638527467847,-93.19935098290443,1245.47,279.4,2.034,158,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:47Z,44.986375300213695,-93.19932793267071,1247.03,281.4,2.025,158,84,0.5,2020-07-02 17:37:12
2020-07-02T17:47:48Z,44.98637295328081,-93.19930471479893,1248.69,282.4,2.025,158,84,0.5,2020-07-02 17:37:12
2020-07-02T17:47:49Z,44.98637362383306,-93.19928149692714,1250.49,282.6,2.015,158,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:50Z,44.986375384032726,-93.19923874922097,1253.86,283,2.006,158,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:51Z,44.986375384032726,-93.19923874922097,1253.86,283,2.006,156,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:52Z,44.98637622222304,-93.19921779446304,1255.5,283.4,1.997,156,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:53Z,44.986382173374295,-93.1991677545011,1259.49,284.20000000000005,1.987,156,84,0.5,2020-07-02 17:37:12
2020-07-02T17:47:54Z,44.986382173374295,-93.1991677545011,1259.49,284.20000000000005,1.987,157,84,0.5,2020-07-02 17:37:12
2020-07-02T17:47:55Z,44.98638778924942,-93.19914269261062,1261.56,284.6,1.987,157,83,0.5,2020-07-02 17:37:12
2020-07-02T17:47:56Z,44.986391980201006,-93.19911612197757,1263.71,285.20000000000005,1.997,157,82,0.5,2020-07-02 17:37:12
2020-07-02T17:47:57Z,44.98639256693423,-93.19908938370645,1265.81,285.4,1.997,162,82,0,2020-07-02 17:37:12
