distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
6288.07,3.462,97,84,1789,275.4,45.18875584937632,-93.15601813606918,7051721389,275.48341013824887,0.08341013824889387,2021-07-01T13:25:05Z
6291.51,3.452,97,84,1790,275.61,45.188762471079826,-93.15597530454396,7051721389,275.49437788018435,-0.11562211981566861,2021-07-01T13:25:06Z
6295.11,3.443,97,84,1791,275.72,45.18876942805946,-93.15593062900008,7051721389,275.50751152073735,-0.21248847926267445,2021-07-01T13:25:07Z
6298.41,3.443,97,84,1792,275.73,45.18877630122006,-93.15588955767451,7051721389,275.52147465437787,-0.20852534562214942,2021-07-01T13:25:08Z
6302.16,3.443,97,84,1793,275.65,45.1887830067426,-93.15584278665484,7051721389,275.5367741935484,-0.11322580645156677,2021-07-01T13:25:09Z
6305.98,3.443,97,83,1794,275.51,45.18878862261772,-93.15579467453064,7051721389,275.5529493087558,0.04294930875579439,2021-07-01T13:25:10Z
6309.65,3.452,97,83,1795,275.47,45.18879574723542,-93.15574907697736,7051721389,275.56866359447,0.09866359446999695,2021-07-01T13:25:11Z
6313.5,3.462,97,82,1796,275.83,45.188803877681494,-93.15570138394833,7051721389,275.58354838709676,-0.24645161290322903,2021-07-01T13:25:12Z
6317.35,3.471,97,82,1797,275.85,45.18881242722273,-93.15565394237638,7051721389,275.5956221198157,-0.25437788018433594,2021-07-01T13:25:13Z
6320.96,3.48,97,82,1798,275.82,45.188823910430074,-93.15561102703214,7051721389,275.6051152073733,-0.21488479262671945,2021-07-01T13:25:14Z
6324.53,3.48,97,82,1799,275.91,45.18883556127548,-93.15556861460207,7051721389,275.6111059907834,-0.29889400921661036,2021-07-01T13:25:15Z
6327.96,3.48,97,82,1800,275.92,45.188842518255115,-93.15552595071496,7051721389,275.614331797235,-0.3056682027649913,2021-07-01T13:25:16Z
6331.29,3.48,97,82,1801,275.82,45.18885073252022,-93.1554851308465,7051721389,275.61557603686634,-0.20442396313364952,2021-07-01T13:25:17Z
6334.77,3.471,97,82,1802,275.75,45.1888604555279,-93.1554431375116,7051721389,275.6161751152074,-0.13382488479260246,2021-07-01T13:25:18Z
6338.24,3.471,97,82,1803,275.68,45.188871352002025,-93.15540181472898,7051721389,275.61599078341015,-0.06400921658985226,2021-07-01T13:25:19Z
6342.05,3.471,97,82,1804,275.59,45.18888367339969,-93.1553563848138,7051721389,275.61562211981567,0.025622119815693623,2021-07-01T13:25:20Z
6345.84,3.471,97,82,1805,275.61,45.18889591097832,-93.1553114578128,7051721389,275.61483870967743,0.004838709677414954,2021-07-01T13:25:21Z
6349.52,3.48,97,82,1806,275.64,45.18890789709985,-93.15526778809726,7051721389,275.61506912442394,-0.024930875576046674,2021-07-01T13:25:22Z
6353.38,3.49,97,82,1807,275.62,45.18892248161137,-93.15522311255336,7051721389,275.6163133640553,-0.0036866359446889874,2021-07-01T13:25:23Z
6357.21,3.49,97,82,1808,275.66,45.18893354572356,-93.15517701208591,7051721389,275.61820276497696,-0.041797235023068424,2021-07-01T13:25:24Z
6360.95,3.508,97,82,1809,275.66,45.18894150853157,-93.15513066016138,7051721389,275.6182488479263,-0.04175115207374347,2021-07-01T13:25:25Z
6364.68,3.508,97,82,1810,275.45,45.188952991738915,-93.15508615225554,7051721389,275.616866359447,0.166866359446999,2021-07-01T13:25:26Z
6368.5,3.508,97,81,1811,275.45,45.188961792737246,-93.15503896214068,7051721389,275.61451612903227,0.16451612903227897,2021-07-01T13:25:27Z
6372.11,3.518,97,81,1812,275.47,45.18897218629718,-93.15499520860612,7051721389,275.61078341013825,0.14078341013822637,2021-07-01T13:25:28Z
6375.49,3.518,97,82,1813,275.33,45.188983753323555,-93.15495539456606,7051721389,275.6053917050691,0.2753917050691257,2021-07-01T13:25:29Z
6378.62,3.518,97,82,1814,275.4,45.18899414688349,-93.15491843037309,7051721389,275.59824884792624,0.19824884792626563,2021-07-01T13:25:30Z
6381.96,3.518,97,82,1815,275.47,45.18900546245277,-93.1548788677901,7051721389,275.58935483870965,0.11935483870962571,2021-07-01T13:25:31Z
6385.43,3.518,97,82,1816,275.53,45.189018454402685,-93.15483880229294,7051721389,275.5816129032258,0.05161290322581635,2021-07-01T13:25:32Z
6388.93,3.518,97,81,1817,275.37,45.18903060816229,-93.15479764714836,7051721389,275.5757142857143,0.2057142857142935,2021-07-01T13:25:33Z
6392.2,3.518,97,81,1818,275.46,45.18904309719801,-93.1547599285841,7051721389,275.5715668202765,0.11156682027649367,2021-07-01T13:25:34Z
6395.34,3.518,97,81,1819,275.56,45.18905491568148,-93.15472355112432,7051721389,275.569400921659,0.009400921658993866,2021-07-01T13:25:35Z
6398.25,3.508,97,81,1820,275.57,45.18906572833657,-93.15468985587358,7051721389,275.56861751152076,-0.001382488479237054,2021-07-01T13:25:36Z
6401.48,3.499,97,81,1821,275.67,45.18907570280135,-93.1546510476619,7051721389,275.5682949308756,-0.10170506912442079,2021-07-01T13:25:37Z
6404.72,3.49,97,82,1822,275.71,45.18908400088549,-93.15461156889796,7051721389,275.56751152073736,-0.14248847926262442,2021-07-01T13:25:38Z
6407.81,3.49,97,82,1823,275.73,45.18909146077931,-93.15457368269564,7051721389,275.56603686635947,-0.16396313364055004,2021-07-01T13:25:39Z
6411.27,3.49,97,82,1824,275.55,45.189102021977305,-93.15453219227491,7051721389,275.5630875576037,0.013087557603682853,2021-07-01T13:25:40Z
6414.86,3.48,97,82,1825,275.59,45.1891160197556,-93.15449086949228,7051721389,275.5582488479263,-0.03175115207369572,2021-07-01T13:25:41Z
6418.44,3.48,97,82,1826,275.68,45.18912767060101,-93.15444828942418,7051721389,275.5518433179723,-0.12815668202767938,2021-07-01T13:25:42Z
6421.92,3.48,97,82,1827,275.6,45.18913672305643,-93.15440596081316,7051721389,275.5445161290323,-0.05548387096774832,2021-07-01T13:25:43Z
6425.34,3.48,97,82,1828,275.6,45.18914602696896,-93.15436438657343,7051721389,275.5358986175115,-0.06410138248850217,2021-07-01T13:25:44Z
6428.85,3.48,97,82,1829,275.6,45.189156671985984,-93.15432230941953,7051721389,275.52589861751153,-0.07410138248849307,2021-07-01T13:25:45Z
6432.16,3.48,97,82,1830,275.61,45.18916706554592,-93.1542829144746,7051721389,275.51428571428573,-0.09571428571427987,2021-07-01T13:25:46Z
6435.39,3.48,97,81,1831,275.46,45.189175363630056,-93.1542435195297,7051721389,275.5004608294931,0.04046082949309948,2021-07-01T13:25:47Z
6438.8,3.471,97,81,1832,275.52,45.18918466754258,-93.154202029109,7051721389,275.48396313364054,-0.03603686635943859,2021-07-01T13:25:48Z
6442.35,3.471,97,83,1833,275.58,45.18919003196061,-93.15415752120316,7051721389,275.46451612903223,-0.11548387096775059,2021-07-01T13:25:49Z
6446.09,3.471,97,83,1834,275.7,45.18919455818832,-93.15411041490734,7051721389,275.44230414746545,-0.25769585253453897,2021-07-01T13:25:50Z
6450.14,3.471,97,83,1835,275.74,45.18919841386378,-93.15405911765993,7051721389,275.4174193548387,-0.32258064516128115,2021-07-01T13:25:51Z
6454.72,3.471,97,83,1836,275.77,45.18920151516795,-93.15400094725192,7051721389,275.3899539170507,-0.38004608294926356,2021-07-01T13:25:52Z
6460.09,3.49,97,83,1837,275.77,45.18920629285276,-93.1539329700172,7051721389,275.36018433179726,-0.4098156682027252,2021-07-01T13:25:53Z
6465.78,3.508,97,83,1838,275.46,45.189215345308185,-93.15386155620216,7051721389,275.32898617511523,-0.13101382488474655,2021-07-01T13:25:54Z
6471.4,5.132,97,88,1839,275.46,45.189219787716866,-93.15379039384425,7051721389,275.297465437788,-0.16253456221198803,2021-07-01T13:25:55Z
6477.09,5.589,97,91,1840,275.39,45.18922423012555,-93.15371822565794,7051721389,275.2684792626728,-0.12152073732715962,2021-07-01T13:25:56Z
6482.72,5.748,97,91,1841,275.32,45.1892285887152,-93.15364689566196,7051721389,275.2428110599078,-0.07718894009218502,2021-07-01T13:25:57Z
6488.55,5.85,96,93,1842,275.28,45.18923169001937,-93.15357288345696,7051721389,275.22082949308754,-0.059170506912437304,2021-07-01T13:25:58Z
6494.03,5.85,96,93,1843,275.22,45.18923303112388,-93.15350306220353,7051721389,275.2028571428571,-0.017142857142914636,2021-07-01T13:25:59Z
6499.61,5.841,96,93,1844,275.12,45.189234372228384,-93.1534321513027,7051721389,275.1888940092166,0.06889400921659217,2021-07-01T13:26:00Z
6505.09,5.888,96,93,1845,275.04,45.18923370167613,-93.15336241386832,7051721389,275.17866359447004,0.13866359447001742,2021-07-01T13:26:01Z
6510.64,5.785,96,93,1846,274.99,45.18923303112388,-93.15329175442456,7051721389,275.1717050691244,0.18170506912440487,2021-07-01T13:26:02Z
6515.91,5.785,95,93,1847,274.96,45.18923236057162,-93.1532246991992,7051721389,275.1647465437788,0.20474654377881052,2021-07-01T13:26:03Z
6521.27,5.766,95,92,1848,274.89,45.18923311494291,-93.15315638668837,7051721389,275.15728110599076,0.2672811059907758,2021-07-01T13:26:04Z
6526.51,5.682,95,92,1849,274.81,45.189231941476464,-93.15308975055814,7051721389,275.1493087557604,0.3393087557603849,2021-07-01T13:26:05Z
6531.1,5.664,94,92,1850,274.73,45.189228085801005,-93.15303158015011,7051721389,275.1408755760369,0.4108755760368581,2021-07-01T13:26:06Z
6535.27,5.57,93,92,1851,274.72,45.18922640942037,-93.15297860652208,7051721389,275.13281105990785,0.4128110599078241,2021-07-01T13:26:07Z
6539.13,5.272,92,92,1852,274.71,45.189221715554595,-93.15292982384562,7051721389,275.12539170506915,0.4153917050691689,2021-07-01T13:26:08Z
6542.54,5.039,92,85,1853,274.65,45.18921752460301,-93.15288682468235,7051721389,275.11926267281103,0.4692626728110554,2021-07-01T13:26:09Z
6545.98,3.536,91,81,1854,274.6,45.18921593204141,-93.15284315496685,7051721389,275.11534562211983,0.5153456221198098,2021-07-01T13:26:10Z
6549.49,3.536,91,81,1855,274.57,45.18921232782304,-93.15279873088002,7051721389,275.1140552995392,0.5440552995391954,2021-07-01T13:26:11Z
6552.92,3.508,91,80,1856,274.63,45.18920964561403,-93.15275514498352,7051721389,275.1157603686636,0.4857603686635912,2021-07-01T13:26:12Z
6556.61,3.471,90,79,1857,274.78,45.18920889124274,-93.1527082901448,7051721389,275.1207373271889,0.3407373271889469,2021-07-01T13:26:13Z
6560.21,3.471,90,79,1858,275.3,45.189206125214696,-93.15266252495348,7051721389,275.1275576036866,-0.17244239631338587,2021-07-01T13:26:14Z
6563.76,3.424,90,80,1859,275.36,45.18920478411019,-93.1526173464954,7051721389,275.1363133640553,-0.22368663594471627,2021-07-01T13:26:15Z
6567.24,3.424,90,81,1860,275.34,45.18920520320535,-93.15257292240858,7051721389,275.1466820276498,-0.19331797235020076,2021-07-01T13:26:16Z
6570.5,3.415,90,81,1861,275.35,45.189206628128886,-93.15253159962596,7051721389,275.15728110599076,-0.19271889400926057,2021-07-01T13:26:17Z
6573.7,3.415,90,81,1862,275.35,45.18921031616628,-93.15249111503364,7051721389,275.16829493087556,-0.18170506912446172,2021-07-01T13:26:18Z
6576.81,3.378,90,81,1863,275.37,45.18921216018498,-93.15245155245066,7051721389,275.1798617511521,-0.19013824884791575,2021-07-01T13:26:19Z
6579.93,3.378,90,82,1864,275.39,45.189211405813694,-93.15241198986767,7051721389,275.1917511520737,-0.19824884792626563,2021-07-01T13:26:20Z
6583.03,3.34,90,82,1865,275.4,45.18920964561403,-93.15237259492278,7051721389,275.20396313364057,-0.19603686635940676,2021-07-01T13:26:21Z
6586.17,3.322,90,81,1866,275.39,45.18920889124274,-93.15233269706368,7051721389,275.21654377880185,-0.17345622119813697,2021-07-01T13:26:22Z
6589.36,3.303,90,80,1867,275.4,45.18920830450952,-93.15229212865232,7051721389,275.2295391705069,-0.17046082949309493,2021-07-01T13:26:23Z
6592.7,3.303,88,80,1868,275.41,45.18920788541436,-93.15224938094616,7051721389,275.2436866359447,-0.16631336405532693,2021-07-01T13:26:24Z
6595.95,3.303,88,80,1869,275.43,45.189208053052425,-93.15220789052546,7051721389,275.25824884792627,-0.17175115207373892,2021-07-01T13:26:25Z
6599.09,3.312,88,80,1870,275.45,45.189208555966616,-93.15216790884732,7051721389,275.27207373271887,-0.17792626728112282,2021-07-01T13:26:26Z
6602.41,3.312,87,81,1871,275.48,45.18920956179499,-93.15212574787438,7051721389,275.2826267281106,-0.19737327188943254,2021-07-01T13:26:27Z
6605.81,3.312,86,81,1872,275.5,45.18920880742371,-93.15208241343498,7051721389,275.2894930875576,-0.2105069124423835,2021-07-01T13:26:28Z
6608.88,3.312,86,81,1873,275.5,45.18921023234725,-93.15204326994716,7051721389,275.29244239631333,-0.20755760368666643,2021-07-01T13:26:29Z
6612.05,3.312,86,81,1874,275.5,45.18921366892755,-93.15200320445,7051721389,275.2911520737327,-0.2088479262673104,2021-07-01T13:26:30Z
6615.22,3.284,85,81,1875,275.47,45.18921333365142,-93.15196288749576,7051721389,275.2856221198157,-0.18437788018434276,2021-07-01T13:26:31Z
6618.38,3.284,85,81,1876,275.41,45.18921207636595,-93.15192265436052,7051721389,275.2764516129032,-0.13354838709682326,2021-07-01T13:26:32Z
6621.75,3.266,85,81,1877,275.4,45.1892111543566,-93.1518797390163,7051721389,275.26428571428573,-0.1357142857142435,2021-07-01T13:26:33Z
6625.05,3.266,85,81,1878,275.4,45.18920637667179,-93.1518382485956,7051721389,275.2515207373272,-0.14847926267276534,2021-07-01T13:26:34Z
6628.44,3.266,85,81,1879,275.12,45.18919413909316,-93.1517986021936,7051721389,275.2385253456221,0.11852534562211758,2021-07-01T13:26:35Z
6631.64,3.266,85,81,1880,275.12,45.18918449990451,-93.15176021307708,7051721389,275.2252534562212,0.10525345622119175,2021-07-01T13:26:36Z
6634.9,3.256,82,81,1881,275.13,45.18917947076261,-93.1517193093896,7051721389,275.21175115207376,0.08175115207376393,2021-07-01T13:26:37Z
6638.2,3.256,82,81,1882,275.14,45.18917687237263,-93.15167739987372,7051721389,275.19811059907835,0.05811059907836125,2021-07-01T13:26:38Z
6641.6,3.247,82,82,1883,275.15,45.18917435780168,-93.15163431689145,7051721389,275.18391705069126,0.03391705069128648,2021-07-01T13:26:39Z
6644.65,3.247,82,82,1884,275.14,45.18917301669717,-93.15159550867976,7051721389,275.1689861751152,0.028986175115221613,2021-07-01T13:26:40Z
6647.91,3.247,82,82,1885,275.13,45.18917226232588,-93.15155401825903,7051721389,275.15285714285716,0.02285714285716267,2021-07-01T13:26:41Z
6651.32,3.247,82,82,1886,275.05,45.189168406650424,-93.15151093527676,7051721389,275.13539170506914,0.08539170506912797,2021-07-01T13:26:42Z
6654.62,3.247,82,82,1887,275.03,45.18916580826044,-93.15146910957992,7051721389,275.11658986175115,0.08658986175117889,2021-07-01T13:26:43Z
6657.96,3.247,81,82,1888,275.02,45.18916421569884,-93.15142661333084,7051721389,275.09668202764976,0.07668202764978105,2021-07-01T13:26:44Z
6661.31,3.256,80,83,1889,275.01,45.189164634794,-93.1513839494437,7051721389,275.07599078341013,0.0659907834101432,2021-07-01T13:26:45Z
6664.79,3.256,80,83,1890,275,45.18916396424174,-93.15133977681398,7051721389,275.05423963133643,0.054239631336429284,2021-07-01T13:26:46Z
6668.12,3.256,79,81,1891,274.98,45.18916723318398,-93.151297532022,7051721389,275.03133640552994,0.05133640552992347,2021-07-01T13:26:47Z
6671.33,3.266,79,81,1892,274.96,45.18916756846011,-93.15125662833452,7051721389,275.00870967741935,0.04870967741936738,2021-07-01T13:26:48Z
6674.58,3.266,79,82,1893,274.91,45.18916916102171,-93.15121522173284,7051721389,274.98622119815667,0.07622119815664519,2021-07-01T13:26:49Z
6677.76,3.266,80,82,1894,274.98,45.18916983157396,-93.15117482095955,7051721389,274.963732718894,-0.01626728110602471,2021-07-01T13:26:50Z
6680.87,3.266,81,82,1895,274.98,45.18917066976428,-93.1511352583766,7051721389,274.9411520737327,-0.0388479262672945,2021-07-01T13:26:51Z
6684.01,3.256,81,82,1896,274.98,45.18917268142104,-93.1510953605175,7051721389,274.91843317972354,-0.061566820276482304,2021-07-01T13:26:52Z
6687.31,3.256,81,82,1897,274.98,45.18917402252555,-93.1510533671826,7051721389,274.89617511520737,-0.08382488479264794,2021-07-01T13:26:53Z
6690.59,3.256,82,82,1898,274.98,45.18917670473456,-93.15101170912384,7051721389,274.8746082949309,-0.10539170506910978,2021-07-01T13:26:54Z
6693.93,3.256,82,81,1899,274.97,45.18918584100902,-93.1509711407125,7051721389,274.8530414746544,-0.11695852534563755,2021-07-01T13:26:55Z
6697.28,3.256,82,81,1900,274.96,45.18919615074992,-93.15093107521534,7051721389,274.83170506912444,-0.12829493087554056,2021-07-01T13:26:56Z
6700.52,3.256,82,81,1901,274.94,45.18920235335827,-93.15089075826108,7051721389,274.8110138248848,-0.1289861751151875,2021-07-01T13:26:57Z
6703.85,3.256,82,81,1902,274.91,45.18920495174825,-93.15084859728812,7051721389,274.79179723502307,-0.11820276497695659,2021-07-01T13:26:58Z
6707.25,3.256,82,82,1903,274.82,45.189205538481474,-93.1508051790297,7051721389,274.77419354838713,-0.045806451612861565,2021-07-01T13:26:59Z
6710.72,3.266,81,83,1904,274.8,45.189204616472125,-93.15076109021902,7051721389,274.7581566820277,-0.041843317972336536,2021-07-01T13:27:00Z
6714.13,3.266,81,83,1905,274.79,45.18920185044408,-93.15071783959866,7051721389,274.743133640553,-0.046866359446994466,2021-07-01T13:27:01Z
6717.66,3.275,81,83,1906,274.79,45.18920009024441,-93.15067282877862,7051721389,274.72880184331797,-0.061198156682053195,2021-07-01T13:27:02Z
6721.23,3.275,81,83,1907,274.77,45.18919933587313,-93.15062739886343,7051721389,274.7146543778802,-0.05534562211977345,2021-07-01T13:27:03Z
6724.74,3.284,79,82,1908,274.66,45.18919749185443,-93.1505828909576,7051721389,274.7002764976959,0.040276497695856506,2021-07-01T13:27:04Z
6728.2,3.284,79,82,1909,274.58,45.18919539637864,-93.15053888596594,7051721389,274.6846543778802,0.10465437788019472,2021-07-01T13:27:05Z
6731.75,3.294,79,81,1910,274.5,45.18919623456895,-93.15049370750783,7051721389,274.66746543778805,0.1674654377880529,2021-07-01T13:27:06Z
6735.61,3.294,79,81,1911,274.45,45.189192881807685,-93.15044484101236,7051721389,274.64861751152074,0.19861751152075158,2021-07-01T13:27:07Z
6739.09,3.303,78,82,1912,274.42,45.189188942313194,-93.1504005845636,7051721389,274.62884792626727,0.20884792626725357,2021-07-01T13:27:08Z
6742.53,3.312,78,82,1913,274.44,45.189187517389655,-93.15035674721004,7051721389,274.6082488479263,0.1682488479262929,2021-07-01T13:27:09Z
6746.16,3.312,78,82,1914,274.48,45.189183158800006,-93.15031106583774,7051721389,274.58728110599077,0.1072811059907508,2021-07-01T13:27:10Z
6750.05,3.312,78,81,1915,274.5,45.18918030895293,-93.15026161260904,7051721389,274.56589861751155,0.06589861751155013,2021-07-01T13:27:11Z
6753.76,3.331,78,81,1916,274.46,45.18917611800134,-93.15021484158932,7051721389,274.54447004608295,0.08447004608296993,2021-07-01T13:27:12Z
6757.45,3.331,78,81,1917,274.43,45.189173771068454,-93.15016790293156,7051721389,274.5229953917051,0.09299539170507387,2021-07-01T13:27:13Z
6761.44,3.34,78,81,1918,274.41,45.18917318433523,-93.15011710859837,7051721389,274.50142857142856,0.091428571428537,2021-07-01T13:27:14Z
6765.29,3.35,78,81,1919,274.45,45.18917217850685,-93.15006815828384,7051721389,274.4794930875576,0.029493087557625586,2021-07-01T13:27:15Z
6769,3.368,78,82,1920,274.63,45.18917100504041,-93.15002096816896,7051721389,274.4571889400922,-0.17281105990781498,2021-07-01T13:27:16Z
6772.73,3.378,78,82,1921,274.68,45.18916974775493,-93.14997361041604,7051721389,274.434930875576,-0.24506912442399198,2021-07-01T13:27:17Z
6776.44,3.387,78,82,1922,274.68,45.189165975898504,-93.1499266717583,7051721389,274.41322580645163,-0.26677419354837184,2021-07-01T13:27:18Z
6780.09,3.396,78,82,1923,274.51,45.1891643833369,-93.14988023601472,7051721389,274.3921658986175,-0.11783410138247064,2021-07-01T13:27:19Z
6783.68,3.396,78,82,1924,274.44,45.18916295841336,-93.14983463846148,7051721389,274.37193548387097,-0.0680645161290272,2021-07-01T13:27:20Z
6787.16,3.406,78,82,1925,274.4,45.189162036404014,-93.14979038201272,7051721389,274.3526728110599,-0.047327188940073484,2021-07-01T13:27:21Z
6790.81,3.415,78,82,1926,274.36,45.18916044384241,-93.14974394626915,7051721389,274.33447004608297,-0.025529953917043713,2021-07-01T13:27:22Z
6794.44,3.415,78,81,1927,274.33,45.189159689471126,-93.14969776198268,7051721389,274.31709677419354,-0.012903225806439877,2021-07-01T13:27:23Z
6798,3.415,78,81,1928,274.32,45.18915977329016,-93.14965241588652,7051721389,274.3,-0.01999999999998181,2021-07-01T13:27:24Z
6801.57,3.424,78,81,1929,274.32,45.18915943801403,-93.1496069021523,7051721389,274.283133640553,-0.03686635944700356,2021-07-01T13:27:25Z
6805.06,3.424,78,81,1930,274.32,45.18916052766144,-93.14956264570355,7051721389,274.2663594470046,-0.0536405529953754,2021-07-01T13:27:26Z
6808.41,3.434,78,81,1931,274.31,45.18916195258498,-93.1495199818164,7051721389,274.2496313364055,-0.060368663594488225,2021-07-01T13:27:27Z
6811.96,3.434,78,82,1932,274.28,45.18916253931821,-93.14947480335832,7051721389,274.2326267281106,-0.04737327188939844,2021-07-01T13:27:28Z
6815.46,3.434,81,82,1933,274.2,45.18916295841336,-93.14943029545248,7051721389,274.2146543778802,0.014654377880219727,2021-07-01T13:27:29Z
6818.94,3.434,84,82,1934,274.16,45.18916195258498,-93.14938587136568,7051721389,274.1970506912442,0.03705069124418969,2021-07-01T13:27:30Z
6822.61,3.434,84,82,1935,274.13,45.18916186876595,-93.14933926798405,7051721389,274.18004608294933,0.050046082949336324,2021-07-01T13:27:31Z
6826.2,3.443,85,82,1936,274.11,45.189159689471126,-93.14929367043078,7051721389,274.1642857142857,0.054285714285697395,2021-07-01T13:27:32Z
6829.71,3.452,85,81,1937,274.06,45.18915650434792,-93.14924916252494,7051721389,274.1499539170507,0.08995391705070688,2021-07-01T13:27:33Z
6833.31,3.452,86,81,1938,274.04,45.18915600143373,-93.14920339733362,7051721389,274.1371889400922,0.09718894009216683,2021-07-01T13:27:34Z
6836.96,3.452,85,82,1939,274.01,45.1891559176147,-93.14915687777102,7051721389,274.1264516129032,0.11645161290323358,2021-07-01T13:27:35Z
6840.57,3.462,85,82,1940,273.99,45.18915600143373,-93.14911094494164,7051721389,274.11880184331795,0.12880184331794453,2021-07-01T13:27:36Z
6844.13,3.462,84,82,1941,273.98,45.18915692344308,-93.14906559884548,7051721389,274.1132258064516,0.13322580645160542,2021-07-01T13:27:37Z
6847.5,3.471,84,82,1942,273.96,45.18915742635727,-93.14902276732028,7051721389,274.1098617511521,0.14986175115211608,2021-07-01T13:27:38Z
6851.12,3.471,84,82,1943,273.95,45.189156755805016,-93.14897666685285,7051721389,274.1079723502304,0.15797235023040912,2021-07-01T13:27:39Z
6854.74,3.471,83,82,1944,273.94,45.189154827967286,-93.14893065020442,7051721389,274.1074193548387,0.16741935483872794,2021-07-01T13:27:40Z
6858.15,3.48,83,81,1945,273.93,45.18915348686278,-93.148887231946,7051721389,274.10820276497697,0.17820276497695886,2021-07-01T13:27:41Z
6861.8,3.48,83,81,1946,273.91,45.1891524810344,-93.14884088002144,7051721389,274.1111059907834,0.20110599078338964,2021-07-01T13:27:42Z
6865.25,3.48,83,81,1947,273.92,45.189152313396335,-93.14879695884883,7051721389,274.11594470046083,0.1959447004608137,2021-07-01T13:27:43Z
6868.55,3.48,83,81,1948,273.93,45.18915214575827,-93.14875496551394,7051721389,274.12276497695854,0.19276497695852868,2021-07-01T13:27:44Z
6871.96,3.48,83,81,1949,273.93,45.18915072083473,-93.14871163107456,7051721389,274.1315207373272,0.20152073732720055,2021-07-01T13:27:45Z
6875.38,3.48,83,81,1950,273.92,45.18914636224508,-93.1486684642732,7051721389,274.142534562212,0.2225345622119903,2021-07-01T13:27:46Z
6878.84,3.48,83,81,1951,273.92,45.18913823179901,-93.14862596802412,7051721389,274.1556221198157,0.23562211981567316,2021-07-01T13:27:47Z
6882.26,3.48,83,81,1952,274.21,45.18912758678198,-93.14858514815568,7051721389,274.17018433179726,-0.039815668202720644,2021-07-01T13:27:48Z
6885.72,3.48,83,81,1953,274.22,45.18911551684141,-93.14854449592532,7051721389,274.18502304147466,-0.034976958525362534,2021-07-01T13:27:49Z
6889.13,3.48,83,81,1954,274.24,45.18910763785243,-93.14850250259042,7051721389,274.20018433179723,-0.03981566820277749,2021-07-01T13:27:50Z
6892.36,3.48,83,82,1955,274.25,45.18910478800535,-93.14846159890294,7051721389,274.2153456221198,-0.03465437788020154,2021-07-01T13:27:51Z
6895.59,3.48,83,82,1956,274.26,45.18910277634859,-93.1484205275774,7051721389,274.2304147465438,-0.029585253456218652,2021-07-01T13:27:52Z
6898.99,3.48,83,82,1957,274.27,45.18910277634859,-93.148377193138,7051721389,274.24488479262675,-0.025115207373232806,2021-07-01T13:27:53Z
6902.54,3.471,83,82,1958,274.29,45.189103027805686,-93.14833209849894,7051721389,274.2589861751152,-0.031013824884837504,2021-07-01T13:27:54Z
6906.11,3.471,83,81,1959,274.3,45.18910286016762,-93.14828666858376,7051721389,274.27331797235024,-0.02668202764976968,2021-07-01T13:27:55Z
6909.6,3.471,83,81,1960,274.34,45.18910135142505,-93.14824224449694,7051721389,274.28815668202765,-0.05184331797232744,2021-07-01T13:27:56Z
6913.05,3.471,83,81,1961,274.37,45.189098585397005,-93.14819857478142,7051721389,274.30350230414746,-0.06649769585254717,2021-07-01T13:27:57Z
6916.32,3.471,83,81,1962,274.41,45.18909665755928,-93.14815708436072,7051721389,274.31958525345624,-0.0904147465437859,2021-07-01T13:27:58Z
6919.87,3.471,83,81,1963,274.43,45.18909590318799,-93.14811190590262,7051721389,274.33649769585253,-0.09350230414747784,2021-07-01T13:27:59Z
6923.45,3.471,83,81,1964,274.57,45.18909389153123,-93.14806647598743,7051721389,274.35433179723503,-0.21566820276495946,2021-07-01T13:28:00Z
6926.89,3.471,83,81,1965,274.54,45.18909179605544,-93.14802280627192,7051721389,274.37216589861754,-0.167834101382482,2021-07-01T13:28:01Z
6930.35,3.471,83,81,1966,274.54,45.18909146077931,-93.1479786336422,7051721389,274.38963133640556,-0.15036866359446321,2021-07-01T13:28:02Z
6934.36,3.471,83,81,1967,274.55,45.189090287312865,-93.14792775548996,7051721389,274.40645161290325,-0.14354838709675732,2021-07-01T13:28:03Z
6938.91,3.48,83,82,1968,274.6,45.18908936530352,-93.14786975272,7051721389,274.4224423963134,-0.17755760368663687,2021-07-01T13:28:04Z
6943.64,3.48,83,82,1969,274.59,45.189087353646755,-93.14780965447426,7051721389,274.43746543778803,-0.15253456221194028,2021-07-01T13:28:05Z
6948.87,3.527,83,82,1970,274.48,45.18908274360001,-93.14774335362016,7051721389,274.45129032258063,-0.02870967741938557,2021-07-01T13:28:06Z
6954.41,3.527,83,82,1971,274.42,45.18907737918198,-93.14767328090966,7051721389,274.4637788018433,0.04377880184330252,2021-07-01T13:28:07Z
6960.04,5.085,82,82,1972,274.43,45.18907578662038,-93.1476017832756,7051721389,274.47548387096776,0.04548387096775741,2021-07-01T13:28:08Z
6965.98,5.524,82,82,1973,274.37,45.18907251767814,-93.14752626232804,7051721389,274.486267281106,0.1162672811059906,2021-07-01T13:28:09Z
6971.77,5.692,82,82,1974,274.37,45.18907142803073,-93.14745258539917,7051721389,274.49612903225807,0.1261290322580635,2021-07-01T13:28:10Z
6977.46,5.766,82,91,1975,274.35,45.189069332554936,-93.14738024957478,7051721389,274.50447004608293,0.15447004608290626,2021-07-01T13:28:11Z
