distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
929.79,3.116,105,80,193,267.81,44.98434729874134,-93.20171878673136,7110522021,267.84161290322584,0.03161290322583454,2021-07-12T00:15:32Z
933.12,3.116,105,80,194,267.83,44.98434713110328,-93.20167637430131,7110522021,267.85718894009216,0.027188940092173652,2021-07-12T00:15:33Z
936.42,3.144,105,80,195,267.86,44.98434972949326,-93.20163471624257,7110522021,267.8723502304147,0.01235023041471095,2021-07-12T00:15:34Z
939.77,3.172,105,80,196,267.9,44.98435769230127,-93.20159372873604,7110522021,267.88714285714286,-0.012857142857114923,2021-07-12T00:15:35Z
943.13,3.172,105,80,197,267.9,44.98436917550862,-93.20155433379114,7110522021,267.90147465437786,0.0014746543778869636,2021-07-12T00:15:36Z
949.86,3.2,105,80,198,267.96,44.98440211638808,-93.20148283615708,7110522021,267.91497695852536,-0.04502304147462155,2021-07-12T00:15:37Z
949.86,3.2,104,80,199,267.96,44.98440211638808,-93.20148283615708,7110522021,267.9280184331797,-0.03198156682026365,2021-07-12T00:15:38Z
953.2,3.2,104,79,200,267.99,44.98442114330828,-93.20145006291568,7110522021,267.9410138248848,-0.04898617511520342,2021-07-12T00:15:39Z
956.44,3.219,104,79,201,267.97,44.98444000259042,-93.2014186307788,7110522021,267.954331797235,-0.015668202765027672,2021-07-12T00:15:40Z
959.68,3.228,104,80,202,267.98,44.984459951519966,-93.20138870738448,7110522021,267.9683410138249,-0.011658986175120845,2021-07-12T00:15:41Z
962.79,3.228,103,80,203,267.97,44.984481325373054,-93.2013631425798,7110522021,267.98359447004606,0.013594470046029983,2021-07-12T00:15:42Z
965.64,3.228,95,80,204,268,44.98450211249292,-93.20134185254574,7110522021,268.00027649769584,2.764976958360421e-4,2021-07-12T00:15:43Z
968.67,3.219,95,80,205,268,44.98452600091696,-93.2013234961778,7110522021,268.01815668202767,0.018156682027665738,2021-07-12T00:15:44Z
971.54,3.2,95,80,206,268.07,44.984549805521965,-93.2013092469424,7110522021,268.036866359447,-0.03313364055298962,2021-07-12T00:15:45Z
974.72,3.191,95,80,207,268.07,44.98457696288824,-93.2012965902686,7110522021,268.05622119815666,-0.013778801843329802,2021-07-12T00:15:46Z
978.04,3.172,95,80,208,268.08,44.984605964273214,-93.20128586143257,7110522021,268.07612903225805,-0.0038709677419319632,2021-07-12T00:15:47Z
981.58,3.172,95,79,209,268.15,44.98463722877205,-93.20127789862454,7110522021,268.09663594470044,-0.05336405529953936,2021-07-12T00:15:48Z
986.23,3.182,93,79,210,268.15,44.98467871919274,-93.2012696005404,7110522021,268.11732718894007,-0.0326728110599106,2021-07-12T00:15:49Z
991.08,3.21,92,79,211,268.14,44.98472188599408,-93.20126096718012,7110522021,268.1385714285714,-0.0014285714285620088,2021-07-12T00:15:50Z
996.07,4.787,91,79,212,268.12,44.98476656153798,-93.20125359110534,7110522021,268.1609216589862,0.0409216589861785,2021-07-12T00:15:51Z
1001.04,4.787,91,79,213,268.08,44.984811153262854,-93.20124797523022,7110522021,268.1838248847926,0.10382488479262975,2021-07-12T00:15:52Z
1006.22,4.899,90,79,214,268.1,44.98485750518739,-93.20124244317412,7110522021,268.2073732718894,0.10737327188940071,2021-07-12T00:15:53Z
1011.37,5.001,90,79,215,268.09,44.9849037732929,-93.20123883895576,7110522021,268.231198156682,0.14119815668203728,2021-07-12T00:15:54Z
1016.9,5.001,90,88,216,268.09,44.984953394159675,-93.20123305544256,7110522021,268.25488479262674,0.16488479262676492,2021-07-12T00:15:55Z
1022.29,5.001,90,88,217,268.16,44.985001757740974,-93.20122643373908,7110522021,268.2789400921659,0.11894009216587165,2021-07-12T00:15:56Z
1027.67,5.281,90,87,218,268.2,44.98504986986518,-93.20121880620718,7110522021,268.30290322580646,0.10290322580647171,2021-07-12T00:15:57Z
1037.87,5.291,90,86,219,268.27,44.98514140024781,-93.20120765827596,7110522021,268.3273732718894,0.05737327188944619,2021-07-12T00:15:58Z
1037.87,5.291,90,86,220,268.27,44.98514140024781,-93.20120765827596,7110522021,268.3523041474654,0.08230414746543602,2021-07-12T00:15:59Z
1043.46,5.244,90,86,221,268.39,44.98519152402878,-93.20120313204824,7110522021,268.37709677419355,-0.012903225806439877,2021-07-12T00:16:00Z
1049.38,5.244,90,86,222,268.4,44.98524483293295,-93.20120011456312,7110522021,268.4016129032258,0.0016129032258049847,2021-07-12T00:16:01Z
1055.11,5.309,90,86,223,268.41,44.985296381637454,-93.20119835436344,7110522021,268.42594470046083,0.01594470046080687,2021-07-12T00:16:02Z
1060.59,5.412,90,86,224,268.42,44.985345751047134,-93.20119734853506,7110522021,268.4490322580645,0.029032258064489724,2021-07-12T00:16:03Z
1066.35,5.44,90,87,225,268.44,44.985397635027766,-93.20119651034474,7110522021,268.47023041474654,0.030230414746540646,2021-07-12T00:16:04Z
1071.82,5.449,90,87,226,268.51,44.985446920618415,-93.20119357667863,7110522021,268.48843317972353,-0.02156682027646184,2021-07-12T00:16:05Z
1077.21,5.468,90,87,227,268.56,44.985495368018746,-93.20118812844156,7110522021,268.5036866359447,-0.056313364055313286,2021-07-12T00:16:06Z
1082.61,5.477,90,87,228,268.61,44.98554381541908,-93.20118309929968,7110522021,268.5158064516129,-0.09419354838712479,2021-07-12T00:16:07Z
1087.78,5.477,90,87,229,268.73,44.98559041880071,-93.20118008181451,7110522021,268.5251152073733,-0.20488479262672854,2021-07-12T00:16:08Z
1092.96,5.477,90,87,230,268.8,44.98563685454428,-93.2011852785945,7110522021,268.531198156682,-0.26880184331798773,2021-07-12T00:16:09Z
1103.3,5.458,90,87,231,268.72,44.985725954174995,-93.2012214884162,7110522021,268.5341474654378,-0.18585253456222972,2021-07-12T00:16:10Z
1103.3,5.458,90,87,232,268.72,44.985725954174995,-93.2012214884162,7110522021,268.5343778801843,-0.18562211981571863,2021-07-12T00:16:11Z
1108.88,5.449,90,87,233,268.69,44.985768953338265,-93.20125803351402,7110522021,268.5317050691244,-0.15829493087557012,2021-07-12T00:16:12Z
1114.7,5.449,90,87,234,268.6,44.98581103049219,-93.20130203850567,7110522021,268.5260829493088,-0.0739170506912501,2021-07-12T00:16:13Z
1120.55,5.458,90,87,235,268.79,44.98584849759936,-93.2013546768576,7110522021,268.51801843317975,-0.27198156682027275,2021-07-12T00:16:14Z
1126.26,5.468,88,86,236,268.75,44.98588026501238,-93.20141158998013,7110522021,268.50737327188943,-0.24262672811056518,2021-07-12T00:16:15Z
1131.79,5.477,83,86,237,269.02,44.985903315246105,-93.20147395133972,7110522021,268.4947004608295,-0.5252995391704758,2021-07-12T00:16:16Z
1137.35,5.477,83,86,238,268.9,44.98591873794794,-93.20154117420316,7110522021,268.48013824884794,-0.41986175115204105,2021-07-12T00:16:17Z
1148.5,5.468,81,85,239,268.8,44.98592033050954,-93.20168316364288,7110522021,268.4636405529954,-0.33635944700461096,2021-07-12T00:16:18Z
1148.5,5.468,79,85,240,268.8,44.98592033050954,-93.20168316364288,7110522021,268.4453456221198,-0.3546543778801947,2021-07-12T00:16:19Z
1154.46,5.458,78,85,241,268.74,44.9859088473022,-93.20175709202886,7110522021,268.42557603686635,-0.31442396313366316,2021-07-12T00:16:20Z
1160.11,5.458,78,85,242,268.66,44.98589124530554,-93.20182423107326,7110522021,268.40391705069123,-0.25608294930879083,2021-07-12T00:16:21Z
1166.19,5.458,76,85,243,268.46,44.98586341738701,-93.20189061574638,7110522021,268.38018433179724,-0.07981566820274111,2021-07-12T00:16:22Z
1171.9,5.458,76,85,244,268.38,44.9858293030411,-93.2019448466599,7110522021,268.35483870967744,-0.02516129032255776,2021-07-12T00:16:23Z
1177.97,5.468,75,85,245,268.29,44.98578865081072,-93.20199631154536,7110522021,268.3279723502304,0.03797235023040457,2021-07-12T00:16:24Z
1190.01,5.477,75,85,246,268.13,44.98569485731423,-93.20207216776907,7110522021,268.30013824884793,0.17013824884793394,2021-07-12T00:16:25Z
1190.01,5.477,75,85,247,268.13,44.98569485731423,-93.20207216776907,7110522021,268.2718894009217,0.14188940092168423,2021-07-12T00:16:26Z
1195.99,5.486,75,86,248,268.05,44.98564490117133,-93.20210066623986,7110522021,268.2425806451613,0.1925806451612857,2021-07-12T00:16:27Z
1201.75,5.505,74,86,249,268.04,44.985594442114234,-93.2021174300462,7110522021,268.21294930875575,0.172949308755733,2021-07-12T00:16:28Z
1206.66,5.505,74,85,250,268.02,44.98555110767484,-93.20213025435804,7110522021,268.18179723502305,0.16179723502307297,2021-07-12T00:16:29Z
1211,5.496,74,84,251,267.94,44.98551263473928,-93.2021396420896,7110522021,268.1493087557604,0.20930875576038943,2021-07-12T00:16:30Z
1214.9,5.458,74,83,252,267.94,44.985477682203054,-93.20214500650764,7110522021,268.1161751152074,0.1761751152073998,2021-07-12T00:16:31Z
1218.31,4.096,74,82,253,267.91,44.98544733971357,-93.20215120911598,7110522021,268.0822580645161,0.17225806451608605,2021-07-12T00:16:32Z
1221.21,3.779,74,79,254,267.89,44.985421523451805,-93.20215615443884,7110522021,268.0474193548387,0.15741935483873704,2021-07-12T00:16:33Z
1224.27,3.368,74,77,255,267.87,44.985394114628434,-93.20215950720012,7110522021,268.01290322580644,0.14290322580643533,2021-07-12T00:16:34Z
1227.15,3.256,76.14,77,256,267.87,44.98536804690957,-93.20215808227658,7110522021,267.97940092165896,0.10940092165895976,2021-07-12T00:16:35Z
1232.2,3.116,74,77,257,267.84,44.98532261699438,-93.20215514861049,7110522021,267.94870967741934,0.10870967741936965,2021-07-12T00:16:36Z
1232.2,3.116,74,77,258,267.84,44.98532261699438,-93.20215514861049,7110522021,267.92073732718893,0.08073732718895599,2021-07-12T00:16:37Z
1234.51,2.939,74,78,259,267.84,44.985301829874516,-93.20215313695373,7110522021,267.8954838709677,0.05548387096774832,2021-07-12T00:16:38Z
1236.79,2.837,74,78,260,267.83,44.98528146184981,-93.2021557353437,7110522021,267.87290322580645,0.042903225806469436,2021-07-12T00:16:39Z
1238.93,2.809,77,78,261,267.83,44.98526201583445,-93.20215699262916,7110522021,267.8531797235023,0.023179723502323668,2021-07-12T00:16:40Z
1241.39,2.697,79,78,262,267.82,44.98523988761008,-93.2021573279053,7110522021,267.8357142857143,0.015714285714295784,2021-07-12T00:16:41Z
1243.95,2.697,84,78,263,267.82,44.98521675355733,-93.20215783081947,7110522021,267.81972350230416,-2.764976958360421e-4,2021-07-12T00:16:42Z
1246.25,2.734,85,78,264,267.81,44.98519605025649,-93.202156573534,7110522021,267.80534562211983,-0.004654377880171978,2021-07-12T00:16:43Z
1248.87,2.734,87,78,265,267.79,44.98517249710858,-93.20215783081947,7110522021,267.7921658986175,0.002165898617477069,2021-07-12T00:16:44Z
1251.72,2.743,89,78,266,267.79,44.98514709994197,-93.2021639496088,7110522021,267.77963133640554,-0.010368663594476857,2021-07-12T00:16:45Z
1254.66,2.743,93,78,267,267.78,44.985120948404074,-93.20216864347458,7110522021,267.76811059907834,-0.011889400921631932,2021-07-12T00:16:46Z
1258.09,2.771,95,78,268,267.72,44.985090270638466,-93.20217358879744,7110522021,267.7572811059908,0.037281105990757624,2021-07-12T00:16:47Z
1261.48,2.818,152,78,269,267.71,44.985059509053826,-93.20217601954936,7110522021,267.7473271889401,0.03732718894013942,2021-07-12T00:16:48Z
1264.27,2.865,155,78,270,267.76,44.985034530982375,-93.20217224769294,7110522021,267.7385253456221,-0.021474654377868774,2021-07-12T00:16:49Z
1266.88,2.911,156,78,271,267.75,44.98501131311059,-93.20216705091298,7110522021,267.73064516129034,-0.019354838709659816,2021-07-12T00:16:50Z
1269.53,2.911,159,78,272,267.73,44.98498742468655,-93.20216403342783,7110522021,267.7239170506912,-0.00608294930879083,2021-07-12T00:16:51Z
1272.15,2.911,159,79,273,267.73,44.98496387153864,-93.20216638036072,7110522021,267.71811059907833,-0.011889400921688775,2021-07-12T00:16:52Z
1275.15,2.911,159,79,274,267.71,44.98493688181043,-93.20216671563684,7110522021,267.71285714285716,0.002857142857180861,2021-07-12T00:16:53Z
1278.03,2.911,161,79,275,267.69,44.98491098172963,-93.20216462016106,7110522021,267.7083870967742,0.018387096774176825,2021-07-12T00:16:54Z
1280.67,2.921,162,80,276,267.69,44.98488709330559,-93.2021642010659,7110522021,267.70493087557605,0.014930875576055769,2021-07-12T00:16:55Z
1283.61,2.921,161,80,277,267.68,44.9848606903106,-93.20216612890364,7110522021,267.7027188940092,0.022718894009187807,2021-07-12T00:16:56Z
1286.37,2.921,161,80,278,267.66,44.98483579605818,-93.20216797292233,7110522021,267.7016589861751,0.04165898617509356,2021-07-12T00:16:57Z
1289.29,2.921,160,80,279,267.66,44.98480964452028,-93.20217048749328,7110522021,267.70170506912444,0.041705069124418515,2021-07-12T00:16:58Z
1292.52,2.93,160,80,280,267.6,44.98478064313531,-93.20217308588326,7110522021,267.7032258064516,0.10322580645157586,2021-07-12T00:16:59Z
1295.56,2.93,160,80,281,267.59,44.98475323431194,-93.202172415331,7110522021,267.70663594470045,0.11663594470047656,2021-07-12T00:17:00Z
1298.44,2.939,159,80,282,267.6,44.98472741805017,-93.2021761033684,7110522021,267.7116129032258,0.11161290322576178,2021-07-12T00:17:01Z
1305.93,2.948,159,80,283,267.6,44.984659776091576,-93.20217392407358,7110522021,267.71801843317974,0.11801843317971361,2021-07-12T00:17:02Z
1305.93,2.948,159,80,284,267.6,44.984659776091576,-93.20217392407358,7110522021,267.72548387096776,0.1254838709677415,2021-07-12T00:17:03Z
1310.88,2.967,159,79,285,267.64,44.984615268185735,-93.20217166095972,7110522021,267.73433179723503,0.09433179723504281,2021-07-12T00:17:04Z
1316.11,3.014,159,79,286,267.63,44.98456849716604,-93.20216537453234,7110522021,267.74442396313367,0.11442396313367453,2021-07-12T00:17:05Z
1321.42,4.32,159,88,287,267.62,44.98452256433666,-93.2021465152502,7110522021,267.7558064516129,0.1358064516128934,2021-07-12T00:17:06Z
1326.87,4.796,159,88,288,267.66,44.98448031954467,-93.20211122743784,7110522021,267.7679723502304,0.10797235023039775,2021-07-12T00:17:07Z
1332.69,5.393,159,88,289,267.7,44.9844394158572,-93.2020651269704,7110522021,267.7809677419355,0.08096774193552392,2021-07-12T00:17:08Z
1338.42,5.542,159,89,290,267.75,44.984406139701605,-93.20200913585722,7110522021,267.79460829493087,0.04460829493086749,2021-07-12T00:17:09Z
1344.02,5.645,159,90,291,267.72,44.98437512665987,-93.20195322856308,7110522021,267.8087557603687,0.08875576036865596,2021-07-12T00:17:10Z
1349.78,5.664,159,90,292,267.7,44.98435132205486,-93.20188818499446,7110522021,267.8229953917051,0.12299539170510343,2021-07-12T00:17:11Z
1355.64,5.682,159,90,293,267.75,44.98433497734368,-93.20181744173168,7110522021,267.8378801843318,0.08788018433182287,2021-07-12T00:17:12Z
1361.6,5.692,159,90,294,267.79,44.98433112166822,-93.20174200460316,7110522021,267.8533179723502,0.06331797235020531,2021-07-12T00:17:13Z
1373.36,5.766,159,90,295,267.9,44.98434939421713,-93.2015959918499,7110522021,267.8695852534562,-0.030414746543783622,2021-07-12T00:17:14Z
1373.36,5.766,159,89,296,267.9,44.98434939421713,-93.2015959918499,7110522021,267.8872811059908,-0.012718894009196902,2021-07-12T00:17:15Z
1379.09,5.748,159,89,297,267.94,44.98436925932765,-93.20152902044356,7110522021,267.90668202764977,-0.033317972350232594,2021-07-12T00:17:16Z
1384.81,5.729,159,89,298,267.99,44.98439616523683,-93.20146716199817,7110522021,267.92760368663596,-0.06239631336404727,2021-07-12T00:17:17Z
1390.61,5.682,159,89,299,268,44.98442751355469,-93.20140823721886,7110522021,267.95009216589864,-0.04990783410136146,2021-07-12T00:17:18Z
1396.25,5.682,157,89,300,267.98,44.98446405865252,-93.20135853253304,7110522021,267.9736405529954,-0.0063594470046268725,2021-07-12T00:17:19Z
1401.78,5.682,156,89,301,268.04,44.98450320214033,-93.20131536573172,7110522021,267.9979723502304,-0.042027649769636355,2021-07-12T00:17:20Z
1407.37,5.673,154,89,302,268.07,44.984548883512616,-93.20128535851836,7110522021,268.02294930875576,-0.04705069124423744,2021-07-12T00:17:21Z
1412.85,5.654,151,88,303,268.14,44.9845964089036,-93.20126675069332,7110522021,268.0479262672811,-0.09207373271885899,2021-07-12T00:17:22Z
1418.57,5.645,150,88,304,268.15,44.98464686796069,-93.201252669096,7110522021,268.0733640552995,-0.0766359447004561,2021-07-12T00:17:23Z
1424.24,5.636,148,88,305,268.2,44.98469749465585,-93.20124286226928,7110522021,268.09972350230413,-0.10027649769585878,2021-07-12T00:17:24Z
1435.03,5.617,150,87,306,268.14,44.984794137999415,-93.20123087614776,7110522021,268.1270506912442,-0.012949308755764832,2021-07-12T00:17:25Z
1435.03,5.617,158,87,307,268.14,44.984794137999415,-93.20123087614776,7110522021,268.1553917050691,0.015391705069134787,2021-07-12T00:17:26Z
1440.58,5.598,161,87,308,268.1,44.98484409414232,-93.20122794248164,7110522021,268.18391705069126,0.083917050691241,2021-07-12T00:17:27Z
1446.26,5.58,165,87,309,268.09,44.98489513993263,-93.20122685283422,7110522021,268.21290322580643,0.12290322580645352,2021-07-12T00:17:28Z
1451.67,5.57,168,87,310,268.09,44.98494383879006,-93.20122383534908,7110522021,268.24179723502306,0.15179723502308207,2021-07-12T00:17:29Z
1457.15,5.57,169,87,311,268.16,44.98499304056168,-93.20121972821651,7110522021,268.269400921659,0.10940092165895976,2021-07-12T00:17:30Z
1462.21,5.552,169,86,312,268.2,44.98503863811493,-93.20121721364558,7110522021,268.2961751152074,0.09617511520741573,2021-07-12T00:17:31Z
1467.71,5.533,170,86,313,268.23,44.98508800752461,-93.2012122683227,7110522021,268.3219815668203,0.09198156682026593,2021-07-12T00:17:32Z
1473.11,5.486,170,86,314,268.36,44.98513637110591,-93.20120522752404,7110522021,268.34764976958525,-0.012350230414767793,2021-07-12T00:17:33Z
1478.25,5.477,170,86,315,268.39,44.98518238775432,-93.20119885727765,7110522021,268.37336405529953,-0.01663594470045382,2021-07-12T00:17:34Z
1483.63,5.468,168,86,316,268.4,44.98523066751659,-93.2011939957738,7110522021,268.39815668202766,-0.001843317972316072,2021-07-12T00:17:35Z
1488.71,5.449,168,86,317,268.4,44.985276348888874,-93.20118997246028,7110522021,268.4220737327189,0.022073732718922656,2021-07-12T00:17:36Z
1494.05,5.44,165,86,318,268.41,44.98532437719405,-93.20118955336513,7110522021,268.44548387096773,0.03548387096770966,2021-07-12T00:17:37Z
1499.27,5.43,161,86,319,268.44,44.98537148348987,-93.20118888281286,7110522021,268.4668202764977,0.0268202764976877,2021-07-12T00:17:38Z
1504.6,5.421,160,86,320,268.47,44.98541959561408,-93.20118620060384,7110522021,268.48571428571427,0.01571428571423894,2021-07-12T00:17:39Z
1509.87,5.421,160,86,321,268.51,44.985466953366995,-93.20118217729032,7110522021,268.5011520737327,-0.008847926267264938,2021-07-12T00:17:40Z
1515.22,5.412,161,86,322,268.61,44.9855150654912,-93.20117773488164,7110522021,268.51354838709676,-0.09645161290325177,2021-07-12T00:17:41Z
1520.77,5.412,161,85,323,268.66,44.985565105453134,-93.20117639377712,7110522021,268.52336405529957,-0.13663594470045837,2021-07-12T00:17:42Z
1525.9,5.393,159,85,324,268.73,44.98561120592058,-93.20118050090969,7110522021,268.5305069124424,-0.1994930875576415,2021-07-12T00:17:43Z
1531.2,5.374,158,85,325,268.8,44.98565814457834,-93.20119223557413,7110522021,268.53497695852536,-0.26502304147464883,2021-07-12T00:17:44Z
