timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-12T17:47:46Z,7414.32,3.415,159,84,0.5,2019-04-12 17:08:03
2019-04-12T17:47:47Z,7417.72,3.406,155,84,0,2019-04-12 17:08:03
2019-04-12T17:47:48Z,7421.13,3.406,155,82,0,2019-04-12 17:08:03
2019-04-12T17:47:49Z,7424.48,3.35,153,82,0,2019-04-12 17:08:03
2019-04-12T17:47:50Z,7427.83,3.35,153,82,0,2019-04-12 17:08:03
2019-04-12T17:47:51Z,7431.16,3.331,152,82,0,2019-04-12 17:08:03
2019-04-12T17:47:52Z,7434.46,3.303,152,83,0,2019-04-12 17:08:03
2019-04-12T17:47:53Z,7437.76,3.303,150,83,0,2019-04-12 17:08:03
2019-04-12T17:47:54Z,7441.05,3.284,149,83,0,2019-04-12 17:08:03
2019-04-12T17:47:55Z,7444.36,3.312,149,83,0,2019-04-12 17:08:03
2019-04-12T17:47:56Z,7447.81,3.443,147,84,0,2019-04-12 17:08:03
2019-04-12T17:47:57Z,7451.25,3.443,147,84,0,2019-04-12 17:08:03
2019-04-12T17:47:58Z,7454.68,3.434,147,84,0,2019-04-12 17:08:03
2019-04-12T17:47:59Z,7458.11,3.434,147,83,0,2019-04-12 17:08:03
2019-04-12T17:48:00Z,7461.49,3.378,149,83,0,2019-04-12 17:08:03
2019-04-12T17:48:01Z,7464.87,3.378,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:02Z,7468.22,3.35,151,82,0,2019-04-12 17:08:03
2019-04-12T17:48:03Z,7471.54,3.322,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:04Z,7474.8,3.256,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:05Z,7478.05,3.256,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:06Z,7481.24,3.182,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:07Z,7484.42,3.182,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:08Z,7487.67,3.256,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:09Z,7490.93,3.256,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:10Z,7494.17,3.238,151,82,0,2019-04-12 17:08:03
2019-04-12T17:48:11Z,7497.41,3.238,150,82,0,2019-04-12 17:08:03
2019-04-12T17:48:12Z,7500.64,3.228,149,82,0,2019-04-12 17:08:03
2019-04-12T17:48:13Z,7503.86,3.228,149,82,0,2019-04-12 17:08:03
2019-04-12T17:48:14Z,7507.11,3.247,149,83,0,2019-04-12 17:08:03
2019-04-12T17:48:15Z,7510.36,3.247,149,83,0,2019-04-12 17:08:03
2019-04-12T17:48:16Z,7513.55,3.191,148,83,0,2019-04-12 17:08:03
2019-04-12T17:48:17Z,7516.74,3.191,147,83,0,2019-04-12 17:08:03
2019-04-12T17:48:18Z,7519.95,3.21,152,83,0,2019-04-12 17:08:03
2019-04-12T17:48:19Z,7523.1,3.154,152,83,0,2019-04-12 17:08:03
2019-04-12T17:48:20Z,7526.29,3.191,152,83,0,2019-04-12 17:08:03
2019-04-12T17:48:21Z,7529.43,3.135,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:22Z,7532.55,3.116,150,83,0,2019-04-12 17:08:03
2019-04-12T17:48:23Z,7535.66,3.116,148,83,0,2019-04-12 17:08:03
2019-04-12T17:48:24Z,7538.85,3.191,148,83,0,2019-04-12 17:08:03
2019-04-12T17:48:25Z,7542.05,3.191,148,83,0,2019-04-12 17:08:03
2019-04-12T17:48:26Z,7545.28,3.228,148,82,0,2019-04-12 17:08:03
2019-04-12T17:48:27Z,7548.5,3.228,150,82,0,2019-04-12 17:08:03
2019-04-12T17:48:28Z,7551.75,3.247,150,82,0,2019-04-12 17:08:03
2019-04-12T17:48:29Z,7554.94,3.191,150,82,0,2019-04-12 17:08:03
2019-04-12T17:48:30Z,7558.1,3.163,150,82,0,2019-04-12 17:08:03
2019-04-12T17:48:31Z,7561.26,3.163,149,81,0,2019-04-12 17:08:03
2019-04-12T17:48:32Z,7564.42,3.154,148,81,0,2019-04-12 17:08:03
2019-04-12T17:48:33Z,7567.58,3.154,148,81,0,2019-04-12 17:08:03
2019-04-12T17:48:34Z,7570.91,3.34,151,81,0,2019-04-12 17:08:03
2019-04-12T17:48:35Z,7574.26,3.34,151,82,0,2019-04-12 17:08:03
2019-04-12T17:48:36Z,7577.57,3.322,153,82,0.5,2019-04-12 17:08:03
2019-04-12T17:48:37Z,7580.9,3.322,153,82,0,2019-04-12 17:08:03
2019-04-12T17:48:38Z,7584.23,3.331,154,82,0,2019-04-12 17:08:03
2019-04-12T17:48:39Z,7587.56,3.331,154,82,0,2019-04-12 17:08:03
2019-04-12T17:48:40Z,7590.9,3.34,152,82,0,2019-04-12 17:08:03
2019-04-12T17:48:41Z,7594.24,3.34,152,83,0,2019-04-12 17:08:03
2019-04-12T17:48:42Z,7597.52,3.284,152,83,0,2019-04-12 17:08:03
2019-04-12T17:48:43Z,7600.81,3.284,152,83,0,2019-04-12 17:08:03
2019-04-12T17:48:44Z,7604.02,3.21,152,84,0,2019-04-12 17:08:03
2019-04-12T17:48:45Z,7607.19,3.172,152,84,0,2019-04-12 17:08:03
2019-04-12T17:48:46Z,7610.38,3.191,152,84,0,2019-04-12 17:08:03
2019-04-12T17:48:47Z,7613.58,3.191,153,84,0,2019-04-12 17:08:03
2019-04-12T17:48:48Z,7616.79,3.219,153,84,0,2019-04-12 17:08:03
2019-04-12T17:48:49Z,7620,3.21,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:50Z,7623.21,3.21,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:51Z,7626.41,3.191,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:52Z,7629.59,3.191,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:53Z,7633.04,3.443,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:54Z,7636.48,3.443,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:55Z,7639.97,3.49,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:56Z,7643.46,3.49,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:57Z,7646.81,3.35,151,83,0,2019-04-12 17:08:03
2019-04-12T17:48:58Z,7650.16,3.35,156,83,0,2019-04-12 17:08:03
2019-04-12T17:48:59Z,7653.49,3.331,156,84,0,2019-04-12 17:08:03
2019-04-12T17:49:00Z,7656.82,3.331,157,84,0,2019-04-12 17:08:03
2019-04-12T17:49:01Z,7660.14,3.322,154,84,0,2019-04-12 17:08:03
2019-04-12T17:49:02Z,7663.46,3.322,154,83,0,2019-04-12 17:08:03
2019-04-12T17:49:03Z,7666.77,3.303,154,83,0,2019-04-12 17:08:03
2019-04-12T17:49:04Z,7670.07,3.303,154,83,0,2019-04-12 17:08:03
2019-04-12T17:49:05Z,7673.39,3.322,153,83,0,2019-04-12 17:08:03
2019-04-12T17:49:06Z,7676.71,3.322,153,83,0,2019-04-12 17:08:03
2019-04-12T17:49:07Z,7680,3.284,150,82,0,2019-04-12 17:08:03
2019-04-12T17:49:08Z,7683.29,3.284,149,82,0,2019-04-12 17:08:03
2019-04-12T17:49:09Z,7686.58,3.256,149,82,0,2019-04-12 17:08:03
2019-04-12T17:49:10Z,7689.8,3.256,153,82,0,2019-04-12 17:08:03
2019-04-12T17:49:11Z,7693.11,3.312,153,83,0,2019-04-12 17:08:03
2019-04-12T17:49:12Z,7696.42,3.312,153,83,0,2019-04-12 17:08:03
2019-04-12T17:49:13Z,7699.74,3.322,153,83,0,2019-04-12 17:08:03
2019-04-12T17:49:14Z,7703.06,3.322,153,83,0,2019-04-12 17:08:03
2019-04-12T17:49:15Z,7706.38,3.312,153,82,0,2019-04-12 17:08:03
2019-04-12T17:49:16Z,7709.69,3.312,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:17Z,7712.98,3.294,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:18Z,7716.28,3.294,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:19Z,7719.51,3.238,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:20Z,7722.75,3.238,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:21Z,7725.96,3.21,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:22Z,7729.17,3.21,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:23Z,7732.36,3.191,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:24Z,7735.56,3.191,152,82,0,2019-04-12 17:08:03
2019-04-12T17:49:25Z,7738.78,3.228,152,83,0,2019-04-12 17:08:03
2019-04-12T17:49:26Z,7742.01,3.228,152,83,0,2019-04-12 17:08:03
2019-04-12T17:49:27Z,7745.28,3.266,152,83,0,2019-04-12 17:08:03
2019-04-12T17:49:28Z,7748.54,3.266,151,83,0,2019-04-12 17:08:03
2019-04-12T17:49:29Z,7751.81,3.266,149,82,0,2019-04-12 17:08:03
2019-04-12T17:49:30Z,7755.07,3.266,149,82,0,2019-04-12 17:08:03
2019-04-12T17:49:31Z,7758.31,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:49:32Z,7761.55,3.238,148,82,0,2019-04-12 17:08:03
2019-04-12T17:49:33Z,7764.76,3.21,147,82,0,2019-04-12 17:08:03
2019-04-12T17:49:34Z,7767.98,3.219,147,82,0,2019-04-12 17:08:03
2019-04-12T17:49:35Z,7771.21,3.228,155,83,0,2019-04-12 17:08:03
2019-04-12T17:49:36Z,7774.44,3.228,155,83,0,2019-04-12 17:08:03
2019-04-12T17:49:37Z,7777.67,3.238,157,82,0,2019-04-12 17:08:03
2019-04-12T17:49:38Z,7780.91,3.238,157,82,0,2019-04-12 17:08:03
2019-04-12T17:49:39Z,7784.14,3.228,157,82,0,2019-04-12 17:08:03
2019-04-12T17:49:40Z,7787.37,3.228,155,83,0,2019-04-12 17:08:03
2019-04-12T17:49:41Z,7790.62,3.256,155,84,0,2019-04-12 17:08:03
2019-04-12T17:49:42Z,7793.93,3.303,154,84,0,2019-04-12 17:08:03
2019-04-12T17:49:43Z,7797.23,3.303,154,84,0,2019-04-12 17:08:03
2019-04-12T17:49:44Z,7800.53,3.303,154,83,0,2019-04-12 17:08:03
2019-04-12T17:49:45Z,7803.76,3.228,155,82,0,2019-04-12 17:08:03
2019-04-12T17:49:46Z,7806.88,3.116,155,82,0,2019-04-12 17:08:03
2019-04-12T17:49:47Z,7809.99,3.116,155,82,0,2019-04-12 17:08:03
2019-04-12T17:49:48Z,7813.14,3.144,155,83,0.5,2019-04-12 17:08:03
2019-04-12T17:49:49Z,7816.28,3.144,155,83,0.5,2019-04-12 17:08:03
2019-04-12T17:49:50Z,7819.48,3.2,154,83,0.5,2019-04-12 17:08:03
2019-04-12T17:49:51Z,7822.68,3.2,153,83,0.5,2019-04-12 17:08:03
2019-04-12T17:49:52Z,7825.91,3.228,153,83,0.5,2019-04-12 17:08:03
2019-04-12T17:49:53Z,7829.14,3.228,153,83,0.5,2019-04-12 17:08:03
2019-04-12T17:49:54Z,7832.39,3.247,153,82,0.5,2019-04-12 17:08:03
2019-04-12T17:49:55Z,7835.73,3.34,152,82,0.5,2019-04-12 17:08:03
2019-04-12T17:49:56Z,7839.08,3.35,151,83,0,2019-04-12 17:08:03
2019-04-12T17:49:57Z,7842.43,3.35,151,83,0,2019-04-12 17:08:03
2019-04-12T17:49:58Z,7845.66,3.238,151,83,0,2019-04-12 17:08:03
2019-04-12T17:49:59Z,7848.9,3.238,153,83,0,2019-04-12 17:08:03
2019-04-12T17:50:00Z,7852.13,3.228,153,83,0,2019-04-12 17:08:03
2019-04-12T17:50:01Z,7855.36,3.228,151,83,0,2019-04-12 17:08:03
2019-04-12T17:50:02Z,7858.59,3.228,151,83,0,2019-04-12 17:08:03
2019-04-12T17:50:03Z,7861.82,3.228,151,83,0,2019-04-12 17:08:03
2019-04-12T17:50:04Z,7865.05,3.238,150,83,0,2019-04-12 17:08:03
2019-04-12T17:50:05Z,7868.29,3.238,150,83,0,2019-04-12 17:08:03
2019-04-12T17:50:06Z,7871.57,3.275,150,83,0,2019-04-12 17:08:03
2019-04-12T17:50:07Z,7874.84,3.275,150,82,0,2019-04-12 17:08:03
2019-04-12T17:50:08Z,7878.17,3.331,159,83,0,2019-04-12 17:08:03
2019-04-12T17:50:09Z,7881.51,3.34,159,83,0,2019-04-12 17:08:03
2019-04-12T17:50:10Z,7884.85,3.34,159,83,0,2019-04-12 17:08:03
2019-04-12T17:50:11Z,7888.16,3.303,159,82,0,2019-04-12 17:08:03
2019-04-12T17:50:12Z,7891.46,3.303,158,82,0,2019-04-12 17:08:03
2019-04-12T17:50:13Z,7894.77,3.303,158,82,0,2019-04-12 17:08:03
2019-04-12T17:50:14Z,7898.05,3.284,158,82,0,2019-04-12 17:08:03
2019-04-12T17:50:15Z,7901.33,3.284,158,82,0,2019-04-12 17:08:03
2019-04-12T17:50:16Z,7904.63,3.294,158,82,0,2019-04-12 17:08:03
2019-04-12T17:50:17Z,7907.92,3.294,158,82,0,2019-04-12 17:08:03
2019-04-12T17:50:18Z,7911.18,3.256,157,82,0,2019-04-12 17:08:03
2019-04-12T17:50:19Z,7914.43,3.256,157,82,0,2019-04-12 17:08:03
2019-04-12T17:50:20Z,7917.67,3.238,157,83,0,2019-04-12 17:08:03
2019-04-12T17:50:21Z,7920.91,3.238,157,83,0,2019-04-12 17:08:03
2019-04-12T17:50:22Z,7924.16,3.247,156,83,0,2019-04-12 17:08:03
2019-04-12T17:50:23Z,7927.4,3.247,156,82,0,2019-04-12 17:08:03
2019-04-12T17:50:24Z,7930.67,3.266,156,82,0,2019-04-12 17:08:03
2019-04-12T17:50:25Z,7933.93,3.266,156,82,0,2019-04-12 17:08:03
2019-04-12T17:50:26Z,7937.19,3.256,156,81,0,2019-04-12 17:08:03
2019-04-12T17:50:27Z,7940.45,3.256,156,81,0,2019-04-12 17:08:03
2019-04-12T17:50:28Z,7943.68,3.238,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:29Z,7946.92,3.238,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:30Z,7950.15,3.228,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:31Z,7953.38,3.228,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:32Z,7956.61,3.228,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:33Z,7959.84,3.228,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:34Z,7963.08,3.247,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:35Z,7966.34,3.256,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:36Z,7969.59,3.247,163,82,0,2019-04-12 17:08:03
2019-04-12T17:50:37Z,7972.84,3.247,159,82,0,2019-04-12 17:08:03
2019-04-12T17:50:38Z,7976.08,3.247,159,82,0,2019-04-12 17:08:03
2019-04-12T17:50:39Z,7979.33,3.247,159,82,0,2019-04-12 17:08:03
2019-04-12T17:50:40Z,7982.57,3.247,159,82,0,2019-04-12 17:08:03
2019-04-12T17:50:41Z,7985.82,3.247,159,82,0,2019-04-12 17:08:03
2019-04-12T17:50:42Z,7989.06,3.238,163,82,0,2019-04-12 17:08:03
2019-04-12T17:50:43Z,7992.3,3.238,163,83,0,2019-04-12 17:08:03
2019-04-12T17:50:44Z,7995.57,3.275,161,83,0,2019-04-12 17:08:03
2019-04-12T17:50:45Z,7998.85,3.275,161,83,0,2019-04-12 17:08:03
2019-04-12T17:50:46Z,8002.24,3.396,166,83,0,2019-04-12 17:08:03
2019-04-12T17:50:47Z,8005.66,3.415,166,83,0,2019-04-12 17:08:03
2019-04-12T17:50:48Z,8009.04,3.378,165,83,0,2019-04-12 17:08:03
2019-04-12T17:50:49Z,8012.41,3.378,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:50Z,8015.77,3.359,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:51Z,8019.14,3.359,165,82,0,2019-04-12 17:08:03
2019-04-12T17:50:52Z,8022.47,3.34,165,81,0,2019-04-12 17:08:03
2019-04-12T17:50:53Z,8025.81,3.34,165,81,0,2019-04-12 17:08:03
2019-04-12T17:50:54Z,8029.16,3.35,162,81,0,2019-04-12 17:08:03
2019-04-12T17:50:55Z,8032.51,3.35,162,81,0,2019-04-12 17:08:03
2019-04-12T17:50:56Z,8035.86,3.35,162,82,0,2019-04-12 17:08:03
2019-04-12T17:50:57Z,8039.2,3.34,162,82,0,2019-04-12 17:08:03
2019-04-12T17:50:58Z,8042.54,3.34,162,82,0,2019-04-12 17:08:03
2019-04-12T17:50:59Z,8045.83,3.284,163,82,0,2019-04-12 17:08:03
2019-04-12T17:51:00Z,8049.11,3.284,163,82,0,2019-04-12 17:08:03
2019-04-12T17:51:01Z,8052.37,3.256,163,82,0,2019-04-12 17:08:03
2019-04-12T17:51:02Z,8055.62,3.256,163,83,0,2019-04-12 17:08:03
2019-04-12T17:51:03Z,8058.9,3.275,163,83,0,2019-04-12 17:08:03
2019-04-12T17:51:04Z,8062.17,3.275,163,83,0,2019-04-12 17:08:03
2019-04-12T17:51:05Z,8065.45,3.275,163,82,0,2019-04-12 17:08:03
2019-04-12T17:51:06Z,8068.72,3.275,161,83,0,2019-04-12 17:08:03
2019-04-12T17:51:07Z,8072.02,3.294,161,83,0,2019-04-12 17:08:03
2019-04-12T17:51:08Z,8075.31,3.294,159,83,0,2019-04-12 17:08:03
2019-04-12T17:51:09Z,8078.58,3.266,156,83,0,2019-04-12 17:08:03
2019-04-12T17:51:10Z,8081.41,2.837,156,82,0,2019-04-12 17:08:03
2019-04-12T17:51:11Z,8084.25,2.837,156,82,0,2019-04-12 17:08:03
2019-04-12T17:51:12Z,8087.25,2.995,156,82,0.5,2019-04-12 17:08:03
2019-04-12T17:51:13Z,8090.24,2.995,156,82,0.5,2019-04-12 17:08:03
2019-04-12T17:51:14Z,8093.37,3.126,163,82,0.5,2019-04-12 17:08:03
2019-04-12T17:51:15Z,8096.49,3.126,162,82,0.5,2019-04-12 17:08:03
2019-04-12T17:51:16Z,8099.64,3.144,157,81,0,2019-04-12 17:08:03
2019-04-12T17:51:17Z,8102.79,3.144,157,81,0,2019-04-12 17:08:03
2019-04-12T17:51:18Z,8105.86,3.079,157,82,0,2019-04-12 17:08:03
2019-04-12T17:51:19Z,8108.94,3.079,157,82,0,2019-04-12 17:08:03
2019-04-12T17:51:20Z,8111.94,2.995,155,83,0,2019-04-12 17:08:03
2019-04-12T17:51:21Z,8115.04,3.107,155,85,0,2019-04-12 17:08:03
2019-04-12T17:51:22Z,8118.15,3.107,155,85,0,2019-04-12 17:08:03
2019-04-12T17:51:23Z,8121.32,3.172,157,85,0,2019-04-12 17:08:03
2019-04-12T17:51:24Z,8124.49,3.172,157,85,0,2019-04-12 17:08:03
2019-04-12T17:51:25Z,8127.6,3.107,157,83,0.5,2019-04-12 17:08:03
2019-04-12T17:51:26Z,8130.71,3.107,159,82,0,2019-04-12 17:08:03
2019-04-12T17:51:27Z,8133.85,3.135,166,82,0,2019-04-12 17:08:03
2019-04-12T17:51:28Z,8136.97,3.126,166,82,0,2019-04-12 17:08:03
2019-04-12T17:51:29Z,8140.07,3.098,158,82,0,2019-04-12 17:08:03
2019-04-12T17:51:30Z,8143.16,3.098,158,82,0,2019-04-12 17:08:03
2019-04-12T17:51:31Z,8146.24,3.079,155,82,0,2019-04-12 17:08:03
2019-04-12T17:51:32Z,8149.2,2.958,154,82,0,2019-04-12 17:08:03
2019-04-12T17:51:33Z,8152.18,2.976,151,82,0,2019-04-12 17:08:03
2019-04-12T17:51:34Z,8155.16,2.976,150,82,0,2019-04-12 17:08:03
2019-04-12T17:51:35Z,8158.18,3.023,150,82,0,2019-04-12 17:08:03
2019-04-12T17:51:36Z,8161.2,3.023,150,82,0,2019-04-12 17:08:03
2019-04-12T17:51:37Z,8164.37,3.172,149,82,0,2019-04-12 17:08:03
2019-04-12T17:51:38Z,8167.55,3.172,149,82,0,2019-04-12 17:08:03
2019-04-12T17:51:39Z,8170.76,3.21,149,82,0,2019-04-12 17:08:03
2019-04-12T17:51:40Z,8173.97,3.21,149,82,0,2019-04-12 17:08:03
2019-04-12T17:51:41Z,8177.07,3.107,149,82,0,2019-04-12 17:08:03
2019-04-12T17:51:42Z,8180.18,3.107,149,82,0,2019-04-12 17:08:03
2019-04-12T17:51:43Z,8183.3,3.116,149,83,0,2019-04-12 17:08:03
2019-04-12T17:51:44Z,8186.41,3.116,149,83,0,2019-04-12 17:08:03
2019-04-12T17:51:45Z,8189.5,3.088,149,83,0,2019-04-12 17:08:03
2019-04-12T17:51:46Z,8192.59,3.088,154,83,0,2019-04-12 17:08:03
2019-04-12T17:51:47Z,8195.69,3.098,154,83,0,2019-04-12 17:08:03
2019-04-12T17:51:48Z,8198.76,3.07,154,83,0,2019-04-12 17:08:03
2019-04-12T17:51:49Z,8201.75,2.995,162,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:50Z,8204.75,2.995,162,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:51Z,8207.72,2.976,162,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:52Z,8210.76,3.032,162,83,0.5,2019-04-12 17:08:03
2019-04-12T17:51:53Z,8213.89,3.135,162,83,0.5,2019-04-12 17:08:03
2019-04-12T17:51:54Z,8217.03,3.135,162,83,0.5,2019-04-12 17:08:03
2019-04-12T17:51:55Z,8220.2,3.172,162,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:56Z,8223.37,3.172,163,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:57Z,8226.54,3.163,163,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:58Z,8229.7,3.163,163,84,0.5,2019-04-12 17:08:03
2019-04-12T17:51:59Z,8232.97,3.275,163,84,0,2019-04-12 17:08:03
2019-04-12T17:52:00Z,8236.25,3.275,168,83,0,2019-04-12 17:08:03
2019-04-12T17:52:01Z,8239.55,3.303,168,83,0,2019-04-12 17:08:03
2019-04-12T17:52:02Z,8242.85,3.303,168,83,0,2019-04-12 17:08:03
2019-04-12T17:52:03Z,8246.22,3.368,168,83,0,2019-04-12 17:08:03
2019-04-12T17:52:04Z,8249.59,3.368,168,83,0,2019-04-12 17:08:03
2019-04-12T17:52:05Z,8252.89,3.303,173,83,0,2019-04-12 17:08:03
2019-04-12T17:52:06Z,8256.13,3.238,173,81,0,2019-04-12 17:08:03
2019-04-12T17:52:07Z,8259.29,3.163,173,81,0,2019-04-12 17:08:03
2019-04-12T17:52:08Z,8262.46,3.163,173,82,0,2019-04-12 17:08:03
2019-04-12T17:52:09Z,8265.51,3.051,172,82,0,2019-04-12 17:08:03
2019-04-12T17:52:10Z,8268.47,2.958,172,82,0,2019-04-12 17:08:03
2019-04-12T17:52:11Z,8271.51,3.042,171,82,0,2019-04-12 17:08:03
2019-04-12T17:52:12Z,8274.55,3.042,171,82,0,2019-04-12 17:08:03
2019-04-12T17:52:13Z,8277.68,3.135,171,83,0,2019-04-12 17:08:03
2019-04-12T17:52:14Z,8280.82,3.135,171,83,0,2019-04-12 17:08:03
2019-04-12T17:52:15Z,8283.94,3.116,171,83,0,2019-04-12 17:08:03
2019-04-12T17:52:16Z,8287.05,3.116,171,83,0,2019-04-12 17:08:03
2019-04-12T17:52:17Z,8290.18,3.126,173,84,0,2019-04-12 17:08:03
2019-04-12T17:52:18Z,8293.31,3.126,173,84,0,2019-04-12 17:08:03
2019-04-12T17:52:19Z,8296.38,3.079,174,84,0,2019-04-12 17:08:03
2019-04-12T17:52:20Z,8299.43,3.042,174,84,0,2019-04-12 17:08:03
2019-04-12T17:52:21Z,8302.47,3.042,174,84,0,2019-04-12 17:08:03
2019-04-12T17:52:22Z,8305.36,2.893,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:23Z,8308.04,2.678,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:24Z,8310.63,2.594,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:25Z,8313.2,2.566,166,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:26Z,8315.89,2.697,166,86,0,2019-04-12 17:08:03
2019-04-12T17:52:27Z,8318.81,2.911,166,86,0,2019-04-12 17:08:03
2019-04-12T17:52:28Z,8321.84,3.032,167,85,0,2019-04-12 17:08:03
2019-04-12T17:52:29Z,8325.14,3.303,167,85,0,2019-04-12 17:08:03
2019-04-12T17:52:30Z,8328.57,3.434,165,85,0,2019-04-12 17:08:03
2019-04-12T17:52:31Z,8332,3.424,162,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:32Z,8335.34,3.34,156,83,0,2019-04-12 17:08:03
2019-04-12T17:52:33Z,8338.6,3.256,156,82,0.5,2019-04-12 17:08:03
2019-04-12T17:52:34Z,8341.72,3.126,156,82,0,2019-04-12 17:08:03
2019-04-12T17:52:35Z,8344.7,2.976,156,82,0,2019-04-12 17:08:03
2019-04-12T17:52:36Z,8347.24,2.538,156,82,0,2019-04-12 17:08:03
2019-04-12T17:52:37Z,8349.73,2.491,156,82,0,2019-04-12 17:08:03
2019-04-12T17:52:38Z,8352.21,2.482,154,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:39Z,8354.71,2.501,154,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:40Z,8357.25,2.538,154,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:41Z,8359.8,2.547,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:42Z,8362.04,2.249,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:43Z,8364.52,2.473,151,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:44Z,8366.81,2.295,151,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:45Z,8369.04,2.23,151,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:46Z,8371.25,2.211,151,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:47Z,8373.53,2.277,154,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:48Z,8376.16,2.631,152,84,0.5,2019-04-12 17:08:03
2019-04-12T17:52:49Z,8379.16,2.995,153,85,0.5,2019-04-12 17:08:03
2019-04-12T17:52:50Z,8382.48,3.322,153,85,0.5,2019-04-12 17:08:03
2019-04-12T17:52:51Z,8385.73,3.256,153,85,0.5,2019-04-12 17:08:03
2019-04-12T17:52:52Z,8389.04,3.303,161,85,0.5,2019-04-12 17:08:03
2019-04-12T17:52:53Z,8392.22,3.182,171,83,0,2019-04-12 17:08:03
2019-04-12T17:52:54Z,8395.33,3.107,171,82,0,2019-04-12 17:08:03
2019-04-12T17:52:55Z,8398.6,3.275,171,82,0,2019-04-12 17:08:03
2019-04-12T17:52:56Z,8401.93,3.331,171,82,0,2019-04-12 17:08:03
2019-04-12T17:52:57Z,8405.3,3.368,171,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:58Z,8408.61,3.312,171,83,0.5,2019-04-12 17:08:03
2019-04-12T17:52:59Z,8411.96,3.35,170,83,0.5,2019-04-12 17:08:03
2019-04-12T17:53:00Z,8415.26,3.294,168,83,0,2019-04-12 17:08:03
2019-04-12T17:53:01Z,8418.52,3.266,168,83,0,2019-04-12 17:08:03
2019-04-12T17:53:02Z,8421.76,3.238,168,82,0,2019-04-12 17:08:03
2019-04-12T17:53:03Z,8425.09,3.322,168,82,0,2019-04-12 17:08:03
2019-04-12T17:53:04Z,8428.61,3.527,168,83,0,2019-04-12 17:08:03
2019-04-12T17:53:05Z,8432.21,3.602,168,83,0,2019-04-12 17:08:03
2019-04-12T17:53:06Z,8435.77,3.555,168,83,0,2019-04-12 17:08:03
2019-04-12T17:53:07Z,8439.24,3.471,165,83,0,2019-04-12 17:08:03
