distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
615.28,3.014,137,87,192,257.33,44.98697033151984,-93.23052135296166,6237492250,257.32138248847923,-0.008617511520753851,2021-02-07T20:52:51Z
618.62,3.004,138,87,193,257.38,44.987000757828355,-93.23052336461842,6237492250,257.3620737327189,-0.017926267281097807,2021-02-07T20:52:52Z
621.86,3.004,137,87,194,257.38,44.98702992685139,-93.23052680119872,6237492250,257.40207373271886,0.022073732718865813,2021-02-07T20:52:53Z
624.93,3.004,137,86,195,257.43,44.98705767095089,-93.23052730411293,6237492250,257.4419815668203,0.011981566820281842,2021-02-07T20:52:54Z
627.92,3.004,137,85,196,257.46,44.987084828317165,-93.23052814230324,6237492250,257.48133640552993,0.021336405529950753,2021-02-07T20:52:55Z
630.86,2.995,137,85,197,257.51,44.98711148276925,-93.23052981868386,6237492250,257.5195391705069,0.009539170506911887,2021-02-07T20:52:56Z
633.81,2.986,136,85,198,257.51,44.987138556316495,-93.2305330876261,6237492250,257.55622119815666,0.04622119815667247,2021-02-07T20:52:57Z
636.87,2.986,137,85,199,257.55,44.987166384235024,-93.23053509928286,6237492250,257.5906912442396,0.04069124423961057,2021-02-07T20:52:58Z
640.18,2.976,136,86,200,257.6,44.98719647526741,-93.23053736239672,6237492250,257.62276497695854,0.02276497695851276,2021-02-07T20:52:59Z
643.23,2.976,136,87,201,257.64,44.98722396790981,-93.23054046370088,6237492250,257.65244239631335,0.01244239631336086,2021-02-07T20:53:00Z
646.44,2.976,136,88,202,257.64,44.98725296929479,-93.23054331354795,6237492250,257.67976958525344,0.03976958525345253,2021-02-07T20:53:01Z
649.27,2.986,137,88,203,257.85,44.98728071339429,-93.23054507374763,6237492250,257.7046082949309,-0.14539170506913024,2021-02-07T20:53:02Z
652.33,2.976,137,87,204,257.88,44.987308122217655,-93.23054792359471,6237492250,257.72705069124424,-0.1529493087557512,2021-02-07T20:53:03Z
655.8,2.986,137,87,205,257.91,44.987339386716485,-93.23054457083344,6237492250,257.7470046082949,-0.1629953917051239,2021-02-07T20:53:04Z
659.34,2.986,136,86,206,257.77,44.9873714055866,-93.23054297827184,6237492250,257.76516129032257,-0.004838709677414954,2021-02-07T20:53:05Z
663.05,2.995,136,86,207,257.96,44.98740510083735,-93.2305454928428,6237492250,257.7820276497696,-0.17797235023039093,2021-02-07T20:53:06Z
666.58,3.004,136,86,208,258.02,44.98743728734553,-93.23054574429987,6237492250,257.797465437788,-0.2225345622119903,2021-02-07T20:53:07Z
670.33,3.023,136,86,209,258.08,44.987470814958215,-93.23055253364146,6237492250,257.81165898617513,-0.26834101382485187,2021-02-07T20:53:08Z
673.71,3.023,135,86,210,258.11,44.98750174418092,-93.23055270127952,6237492250,257.8246082949309,-0.2853917050691166,2021-02-07T20:53:09Z
677.21,3.042,135,85,211,258.12,44.98753326013684,-93.23055496439338,6237492250,257.83654377880185,-0.2834562211981506,2021-02-07T20:53:10Z
680.87,3.051,136,85,212,258.1,44.98756620101631,-93.23055638931692,6237492250,257.8476036866359,-0.25239631336410184,2021-02-07T20:53:11Z
684.4,3.06,136,85,213,258.07,44.98759813606739,-93.23055672459304,6237492250,257.85792626728113,-0.21207373271886354,2021-02-07T20:53:12Z
688.01,3.07,136,85,214,258.07,44.98763099312782,-93.23055630549788,6237492250,257.8672350230415,-0.20276497695851958,2021-02-07T20:53:13Z
691.7,3.079,136,85,215,258.03,44.98766443692148,-93.23056116700172,6237492250,257.8758064516129,-0.15419354838707022,2021-02-07T20:53:14Z
695.42,3.098,135,85,216,257.98,44.98769821599126,-93.2305640168488,6237492250,257.8828571428571,-0.09714285714289872,2021-02-07T20:53:15Z
698.6,3.116,135,85,217,257.92,44.98772721737623,-93.23056175373496,6237492250,257.88861751152075,-0.03138248847926661,2021-02-07T20:53:16Z
701.23,3.135,136,85,218,257.85,44.98775102198124,-93.23056200519204,6237492250,257.89294930875576,0.04294930875573755,2021-02-07T20:53:17Z
703.49,3.135,136,84,219,257.85,44.987772312015295,-93.230560328811407,6237492250,257.8966820276498,0.04668202764975149,2021-02-07T20:53:18Z
703.49,0,118,0,235,257.79,44.98781422153115,-93.23055638931692,6237492250,257.8990783410138,0.10907834101379876,2021-02-07T20:53:34Z
705.25,0,117,0,236,257.78,44.98782025650144,-93.23053585365416,6237492250,257.9000921658986,0.12009216589865446,2021-02-07T20:53:35Z
708.08,0.009,116,0,237,257.78,44.987824531272054,-93.2305000629276,6237492250,257.89949308755763,0.11949308755765742,2021-02-07T20:53:36Z
711.54,1.129,116,88,238,257.78,44.9878325778991,-93.23045756667852,6237492250,257.898064516129,0.11806451612903857,2021-02-07T20:53:37Z
715.86,2.697,115,88,239,257.78,44.98783308081329,-93.23040266521276,6237492250,257.8957603686636,0.11576036866364348,2021-02-07T20:53:38Z
719.84,3.406,115,88,240,257.8,44.9878341704607,-93.23035220615566,6237492250,257.89281105990784,0.0928110599078309,2021-02-07T20:53:39Z
723.7,3.676,116,89,241,257.8,44.98783500865102,-93.2303031720221,6237492250,257.8885253456221,0.08852534562208803,2021-02-07T20:53:40Z
726.66,3.676,117,89,242,257.81,44.987833416089416,-93.23026553727686,6237492250,257.8836866359447,0.07368663594468217,2021-02-07T20:53:41Z
729.32,3.555,119,88,243,257.81,44.98783115297556,-93.23023192584516,6237492250,257.87861751152076,0.06861751152075612,2021-02-07T20:53:42Z
732.14,3.228,119,87,244,257.81,44.98783123679459,-93.23019605129956,6237492250,257.87364055299537,0.0636405529953663,2021-02-07T20:53:43Z
734.83,3.126,120,87,245,257.81,44.9878325778991,-93.2301620207727,6237492250,257.86907834101385,0.05907834101384424,2021-02-07T20:53:44Z
740.52,3.079,120,87,246,257.84,44.98783006332815,-93.23008968494833,6237492250,257.8652534562212,0.02525345622120767,2021-02-07T20:53:45Z
740.52,3.079,120,87,247,257.84,44.98783006332815,-93.23008968494833,6237492250,257.8621198156682,0.02211981566824761,2021-02-07T20:53:46Z
743.49,3.06,121,87,248,257.85,44.98782721348107,-93.23005213402212,6237492250,257.86,0.009999999999990905,2021-02-07T20:53:47Z
746.42,3.079,122,88,249,257.87,44.987822100520134,-93.23001558892427,6237492250,257.8589400921659,-0.011059907834123806,2021-02-07T20:53:48Z
749.46,3.06,122,88,250,257.9,44.98781690374017,-93.22997761890292,6237492250,257.8589400921659,-0.04105990783409652,2021-02-07T20:53:49Z
752,3.06,122,88,251,257.9,44.98781841248274,-93.22994501329958,6237492250,257.8599539170507,-0.040046082949288575,2021-02-07T20:53:50Z
754.36,3.042,122,88,252,257.9,44.98781849630177,-93.2299149222672,6237492250,257.86179723502306,-0.03820276497691566,2021-02-07T20:53:51Z
757.1,2.967,122,87,253,257.91,44.98782101087272,-93.22988038882612,6237492250,257.8641935483871,-0.04580645161291841,2021-02-07T20:53:52Z
760.29,2.93,120,86,254,257.92,44.98782478272915,-93.229839988052845,6237492250,257.8671428571429,-0.052857142857135386,2021-02-07T20:53:53Z
763.54,2.93,120,86,255,257.94,44.98783173970878,-93.22979958727956,6237492250,257.87032258064517,-0.06967741935483218,2021-02-07T20:53:54Z
767.44,2.939,121,86,256,257.95,44.98783433809877,-93.22975030168892,6237492250,257.87377880184334,-0.07622119815664519,2021-02-07T20:53:55Z
770.84,2.986,122,86,257,257.95,44.98783618211746,-93.22970730252564,6237492250,257.8775115207373,-0.07248847926268809,2021-02-07T20:53:56Z
774.84,3.07,122,86,258,257.95,44.987832913175225,-93.22965667583048,6237492250,257.8814746543779,-0.06852534562210622,2021-02-07T20:53:57Z
778.69,3.079,123,86,259,257.91,44.987830398604274,-93.229607809335,6237492250,257.88548387096773,-0.02451612903229261,2021-02-07T20:53:58Z
782.08,3.116,124,85,260,257.9,44.98783132061362,-93.22956481017172,6237492250,257.8894930875576,-0.010506912442394878,2021-02-07T20:53:59Z
785.2,3.126,124,85,261,257.88,44.98783157207072,-93.22952507995068,6237492250,257.8933640552995,0.013364055299518895,2021-02-07T20:54:00Z
788.44,3.126,124,85,262,257.86,44.987830985337496,-93.22948400862516,6237492250,257.89709677419353,0.03709677419351465,2021-02-07T20:54:01Z
791.92,3.116,124,85,263,257.85,44.9878291413188,-93.22943983599544,6237492250,257.9005529953917,0.05055299539168345,2021-02-07T20:54:02Z
795.53,3.107,125,86,264,257.84,44.987828051671386,-93.22939381934702,6237492250,257.903732718894,0.06373271889401622,2021-02-07T20:54:03Z
799.46,3.116,125,87,265,257.85,44.98782679438591,-93.2293440308422,6237492250,257.90663594470044,0.05663594470041744,2021-02-07T20:54:04Z
803.72,3.116,125,87,266,257.85,44.98782528564334,-93.22928979992868,6237492250,257.90940092165897,0.05940092165894839,2021-02-07T20:54:05Z
808.11,3.135,125,87,267,257.84,44.98782101087272,-93.22923431172968,6237492250,257.9120737327189,0.07207373271893402,2021-02-07T20:54:06Z
812.55,3.172,124,87,268,257.86,44.98781589791179,-93.22917823679744,6237492250,257.9147926267281,0.05479262672810137,2021-02-07T20:54:07Z
816.54,3.2,124,88,269,257.88,44.9878151435405,-93.22912752628326,6237492250,257.91769585253456,0.03769585253456853,2021-02-07T20:54:08Z
820.47,3.228,124,88,270,257.89,44.98781556263566,-93.22907773777844,6237492250,257.9210599078341,0.031059907834105616,2021-02-07T20:54:09Z
824.48,3.238,124,88,271,257.91,44.98781162314117,-93.22902702726424,6237492250,257.92483870967743,0.014838709677405859,2021-02-07T20:54:10Z
828.56,3.256,123,89,272,257.92,44.98780759982765,-93.22897556237876,6237492250,257.92917050691244,0.009170506912425935,2021-02-07T20:54:11Z
832.3,3.275,123,89,273,257.92,44.98781120404601,-93.22892828844488,6237492250,257.9340552995392,0.014055299539165844,2021-02-07T20:54:12Z
836.13,3.294,123,87,274,257.93,44.98780969530344,-93.22887958958744,6237492250,257.93958525345624,0.009585253456236842,2021-02-07T20:54:13Z
839.68,3.312,124,87,275,257.95,44.98781179077923,-93.22883466258644,6237492250,257.9458064516129,-0.00419354838709296,2021-02-07T20:54:14Z
843.26,3.331,124,87,276,257.96,44.98780860565603,-93.22878948412836,6237492250,257.9526728110599,-0.00732718894005302,2021-02-07T20:54:15Z
846.93,3.331,124,88,277,257.96,44.98780659399927,-93.22874296456575,6237492250,257.96009216589863,9.216589864990965e-5,2021-02-07T20:54:16Z
850.51,3.34,124,89,278,257.95,44.98780416324735,-93.22869770228864,6237492250,257.9679723502304,0.017972350230422762,2021-02-07T20:54:17Z
854.01,3.368,124,89,279,257.94,44.987802570685744,-93.22865336202084,6237492250,257.97617511520735,0.03617511520735661,2021-02-07T20:54:18Z
857.44,3.368,124,89,280,257.95,44.98780156485736,-93.2286098599434,6237492250,257.9847926267281,0.03479262672811956,2021-02-07T20:54:19Z
860.67,3.368,125,90,281,257.96,44.98780349269509,-93.22856895625593,6237492250,257.9936866359447,0.033686635944718546,2021-02-07T20:54:20Z
863.76,3.35,125,91,282,257.98,44.98780466616154,-93.2285298127681,6237492250,258.00276497695853,0.02276497695851276,2021-02-07T20:54:21Z
866.52,3.34,126,91,283,257.99,44.98780625872314,-93.22849486023188,6237492250,258.0120276497696,0.0220276497695977,2021-02-07T20:54:22Z
869.8,3.303,126,91,284,258,44.98780659399927,-93.22845320217311,6237492250,258.0214285714286,0.021428571428600662,2021-02-07T20:54:23Z
873.09,3.266,127,91,285,258.01,44.98780759982765,-93.22841146029532,6237492250,258.0310599078341,0.02105990783411471,2021-02-07T20:54:24Z
876.47,3.266,127,91,286,258.04,44.98780567198992,-93.22836871258914,6237492250,258.0409677419355,9.677419354829908e-4,2021-02-07T20:54:25Z
880.02,3.266,128,91,287,258.07,44.98780634254217,-93.22832361795008,6237492250,258.05092165898617,-0.019078341013823774,2021-02-07T20:54:26Z
883.73,3.256,128,91,288,258.11,44.98780583962798,-93.22827659547328,6237492250,258.06092165898616,-0.04907834101385333,2021-02-07T20:54:27Z
887.34,3.275,129,91,289,258.12,44.98780759982765,-93.22823066264392,6237492250,258.0711520737327,-0.0488479262672854,2021-02-07T20:54:28Z
891,3.284,129,91,290,258.12,44.98780835419893,-93.22818431071936,6237492250,258.08147465437787,-0.0385253456221335,2021-02-07T20:54:29Z
894.75,3.303,129,87,291,258.11,44.98781120404601,-93.22813686914742,6237492250,258.0918894009217,-0.018110599078340783,2021-02-07T20:54:30Z
898.53,3.312,129,87,292,258.11,44.987811455503106,-93.22808900848032,6237492250,258.1024423963134,-0.007557603686620951,2021-02-07T20:54:31Z
902.39,3.322,130,86,293,258.11,44.9878101143986,-93.2280400581658,6237492250,258.113133640553,0.0031336405529600597,2021-02-07T20:54:32Z
905.96,3.331,130,86,294,258.11,44.98780936002731,-93.22799471206964,6237492250,258.1241013824885,0.014101382488490799,2021-02-07T20:54:33Z
912.91,3.34,130,87,295,258.12,44.98780852183699,-93.2279066182673,6237492250,258.1352995391705,0.015299539170484877,2021-02-07T20:54:34Z
912.91,3.34,130,87,296,258.12,44.98780852183699,-93.2279066182673,6237492250,258.14649769585253,0.026497695852526704,2021-02-07T20:54:35Z
916.35,3.34,130,87,297,258.13,44.98781019821763,-93.22786244563758,6237492250,258.15778801843317,0.02778801843317069,2021-02-07T20:54:36Z
919.65,3.34,130,88,298,258.14,44.987814389169216,-93.22782095521688,6237492250,258.1691244239631,0.029124423963139634,2021-02-07T20:54:37Z
922.76,3.34,129,89,299,258.15,44.9878151435405,-93.22778147645296,6237492250,258.18027649769584,0.0302764976958656,2021-02-07T20:54:38Z
925.65,3.331,130,92,300,258.17,44.987815814092755,-93.22774467989802,6237492250,258.1909677419355,0.0209677419354648,2021-02-07T20:54:39Z
928.56,3.312,130,94,301,258.19,44.98781564645469,-93.22770771570504,6237492250,258.20096774193547,0.010967741935473896,2021-02-07T20:54:40Z
931.33,3.294,131,94,302,258.22,44.98781841248274,-93.2276727631688,6237492250,258.2102764976959,-0.009723502304154863,2021-02-07T20:54:41Z
934.19,3.266,131,94,303,258.24,44.98781992122531,-93.22763646952808,6237492250,258.2189861751152,-0.021013824884789756,2021-02-07T20:54:42Z
937.24,3.256,131,93,304,258.26,44.98781807720661,-93.22759782895446,6237492250,258.2273271889401,-0.0326728110599106,2021-02-07T20:54:43Z
940.29,3.247,131,91,305,258.24,44.9878151435405,-93.22755952365696,6237492250,258.2353917050691,-0.004608294930903867,2021-02-07T20:54:44Z
943.24,3.238,131,90,306,258.25,44.987816233187914,-93.22752214036882,6237492250,258.24336405529954,-0.006635944700462915,2021-02-07T20:54:45Z
946.39,3.238,131,90,307,258.3,44.987818663939834,-93.22748215869068,6237492250,258.2514746543779,-0.048525345622124405,2021-02-07T20:54:46Z
953.18,3.219,131,89,308,258.28,44.98781413771212,-93.22739641182125,6237492250,258.2598617511521,-0.02013824884789983,2021-02-07T20:54:47Z
953.18,3.219,131,89,309,258.28,44.98781413771212,-93.22739641182125,6237492250,258.26866359447007,-0.011336405529903004,2021-02-07T20:54:48Z
956.33,3.219,131,89,310,258.29,44.987813886255026,-93.22735626250504,6237492250,258.27778801843317,-0.012211981566849772,2021-02-07T20:54:49Z
959.02,3.228,132,92,311,258.32,44.987817239016294,-93.22732214815916,6237492250,258.2870046082949,-0.0329953917050716,2021-02-07T20:54:50Z
961.95,3.228,132,92,312,258.33,44.98781799338758,-93.2272850163281,6237492250,258.2962211981567,-0.03377880184331161,2021-02-07T20:54:51Z
965.01,3.2,132,92,313,258.33,44.98781505972147,-93.22724629193544,6237492250,258.30534562211983,-0.02465437788015379,2021-02-07T20:54:52Z
968.04,3.182,133,91,314,258.33,44.98781028203666,-93.2272075675428,6237492250,258.314331797235,-0.01566820276497083,2021-02-07T20:54:53Z
971.25,3.172,133,91,315,258.34,44.987805001437664,-93.2271669153124,6237492250,258.3232258064516,-0.01677419354837184,2021-02-07T20:54:54Z
974.5,3.154,133,91,316,258.35,44.9877998046577,-93.22712626308204,6237492250,258.3319815668203,-0.018018433179747717,2021-02-07T20:54:55Z
978.31,3.154,132,91,317,258.35,44.987792763859034,-93.22707882151008,6237492250,258.3405529953917,-0.00944700460831882,2021-02-07T20:54:56Z
982.38,3.154,133,93,318,258.34,44.98778739944101,-93.2270276080817,6237492250,258.3490783410138,0.009078341013832869,2021-02-07T20:54:57Z
985.93,3.182,133,93,319,258.33,44.98778429813683,-93.22698251344264,6237492250,258.35755760368664,0.027557603686659604,2021-02-07T20:54:58Z
989.11,3.21,132,93,320,258.32,44.98778522014618,-93.22694152593613,6237492250,258.36585253456224,0.04585253456224336,2021-02-07T20:54:59Z
992.12,3.219,132,90,321,258.33,44.98778966255486,-93.22690372355282,6237492250,258.3742396313364,0.04423963133643838,2021-02-07T20:55:00Z
995.26,3.219,133,90,322,258.37,44.98779200948775,-93.22686416096984,6237492250,258.3827649769585,0.012764976958521856,2021-02-07T20:55:01Z
998.5,3.21,133,89,323,258.39,44.98779117129743,-93.22682308964433,6237492250,258.39142857142855,0.0014285714285620088,2021-02-07T20:55:02Z
1001.69,3.21,132,88,324,258.4,44.98779058456421,-93.226782605052,6237492250,258.40027649769587,2.7649769589288553e-4,2021-02-07T20:55:03Z
1004.96,3.21,132,88,325,258.41,44.98779100365937,-93.22674103081226,6237492250,258.4092165898617,-7.834101382968583e-4,2021-02-07T20:55:04Z
1008.03,3.21,132,88,326,258.4,44.98779117129743,-93.22670213878156,6237492250,258.4183870967742,0.01838709677423367,2021-02-07T20:55:05Z
1011,3.21,131,88,327,258.41,44.98779217712581,-93.22666450403632,6237492250,258.4280184331797,0.018018433179690874,2021-02-07T20:55:06Z
1014.21,3.2,131,87,328,258.41,44.9877910874784,-93.2266237679869,6237492250,258.4377880184332,0.02778801843317069,2021-02-07T20:55:07Z
1017.51,3.2,131,87,329,258.42,44.9877892434597,-93.22658194229008,6237492250,258.44769585253454,0.027695852534520782,2021-02-07T20:55:08Z
1020.55,3.2,131,87,330,258.43,44.987789411097765,-93.22654330171645,6237492250,258.45774193548385,0.027741935483845737,2021-02-07T20:55:09Z
1023.76,3.2,131,87,331,258.44,44.987791338935494,-93.2265027333051,6237492250,258.46801843317974,0.028018433179738622,2021-02-07T20:55:10Z
1026.98,3.2,132,87,332,258.46,44.987791338935494,-93.22646191343664,6237492250,258.47852534562213,0.01852534562215169,2021-02-07T20:55:11Z
1030.36,3.2,132,87,333,258.48,44.98779150657356,-93.22641891427338,6237492250,258.4891244239631,0.00912442396310098,2021-02-07T20:55:12Z
1033.78,3.2,132,87,334,258.5,44.98779159039259,-93.22637557983398,6237492250,258.4996313364055,-3.6866359448595176e-4,2021-02-07T20:55:13Z
1037.14,3.21,132,87,335,258.5,44.987792344763875,-93.22633299976587,6237492250,258.5099078341014,0.009907834101397839,2021-02-07T20:55:14Z
1040.56,3.21,132,86,336,258.51,44.98779485933483,-93.22628974914552,6237492250,258.51986175115206,0.009861751152072884,2021-02-07T20:55:15Z
1044.04,3.219,133,86,337,258.52,44.98779418878257,-93.2262455765158,6237492250,258.5294930875576,0.009493087557643776,2021-02-07T20:55:16Z
1047.37,3.219,133,86,338,258.53,44.98779351823032,-93.22620341554284,6237492250,258.53880184331797,0.008801843317996827,2021-02-07T20:55:17Z
1054.24,3.219,133,85,339,258.57,44.98779301531613,-93.22611624374986,6237492250,258.5479262672811,-0.022073732718865813,2021-02-07T20:55:18Z
1054.24,3.219,133,85,340,258.57,44.98779301531613,-93.22611624374986,6237492250,258.5569124423963,-0.013087557603682853,2021-02-07T20:55:19Z
