timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-02-05T01:43:00Z,3089,3.564,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:01Z,3092.57,3.574,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:02Z,3096.11,3.536,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:03Z,3099.55,3.443,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:04Z,3102.92,3.368,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:05Z,3106.13,3.21,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:06Z,3109.36,3.228,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:07Z,3112.7,3.34,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:08Z,3116.1,3.406,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:09Z,3119.55,3.443,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:10Z,3123.03,3.48,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:11Z,3126.48,3.452,131,87,0,2020-02-05 01:27:09
2020-02-05T01:43:12Z,3129.92,3.434,131,87,0,2020-02-05 01:27:09
2020-02-05T01:43:13Z,3133.28,3.368,131,87,0,2020-02-05 01:27:09
2020-02-05T01:43:14Z,3136.65,3.368,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:15Z,3139.98,3.331,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:16Z,3143.3,3.322,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:17Z,3146.62,3.312,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:18Z,3149.91,3.294,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:19Z,3153.19,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:20Z,3156.44,3.247,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:21Z,3159.7,3.256,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:22Z,3162.93,3.228,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:23Z,3166.17,3.238,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:24Z,3169.41,3.247,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:25Z,3172.66,3.247,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:26Z,3175.9,3.247,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:27Z,3179.16,3.247,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:28Z,3182.38,3.228,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:29Z,3185.62,3.238,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:30Z,3188.83,3.21,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:31Z,3192.02,3.191,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:32Z,3195.2,3.182,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:33Z,3198.37,3.163,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:34Z,3201.51,3.144,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:35Z,3204.62,3.116,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:36Z,3207.73,3.107,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:37Z,3210.82,3.088,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:38Z,3213.92,3.098,130,87,0,2020-02-05 01:27:09
2020-02-05T01:43:39Z,3217.05,3.126,130,87,0,2020-02-05 01:27:09
2020-02-05T01:43:40Z,3220.21,3.163,131,87,0,2020-02-05 01:27:09
2020-02-05T01:43:41Z,3223.39,3.182,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:42Z,3226.59,3.2,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:43Z,3229.8,3.21,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:44Z,3233.02,3.219,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:45Z,3236.25,3.228,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:46Z,3239.45,3.2,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:47Z,3242.66,3.21,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:48Z,3245.84,3.182,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:49Z,3249,3.163,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:50Z,3252.15,3.144,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:51Z,3255.38,3.238,130,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:52Z,3258.53,3.144,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:53Z,3261.62,3.088,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:54Z,3264.66,3.042,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:43:55Z,3267.75,3.088,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:56Z,3270.88,3.126,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:57Z,3274.03,3.154,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:58Z,3277.21,3.182,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:43:59Z,3280.52,3.312,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:00Z,3283.94,3.415,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:01Z,3287.36,3.424,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:02Z,3290.74,3.378,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:03Z,3294.12,3.378,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:04Z,3297.47,3.359,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:05Z,3300.81,3.34,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:06Z,3304.15,3.331,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:07Z,3307.47,3.322,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:08Z,3310.78,3.312,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:09Z,3314.09,3.312,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:10Z,3317.4,3.303,130,87,0,2020-02-05 01:27:09
2020-02-05T01:44:11Z,3320.7,3.303,130,87,0,2020-02-05 01:27:09
2020-02-05T01:44:12Z,3324.01,3.303,130,87,0,2020-02-05 01:27:09
2020-02-05T01:44:13Z,3327.38,3.378,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:14Z,3330.76,3.378,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:15Z,3334.19,3.434,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:16Z,3337.66,3.471,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:17Z,3341.11,3.443,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:18Z,3344.53,3.424,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:19Z,3347.93,3.406,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:20Z,3351.33,3.396,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:21Z,3354.72,3.387,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:22Z,3358.08,3.359,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:23Z,3361.41,3.331,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:24Z,3364.73,3.322,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:25Z,3368,3.266,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:26Z,3371.2,3.2,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:27Z,3374.37,3.172,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:28Z,3377.57,3.2,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:29Z,3380.78,3.21,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:30Z,3383.99,3.21,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:31Z,3387.2,3.21,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:32Z,3390.38,3.182,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:33Z,3393.56,3.172,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:34Z,3396.76,3.2,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:35Z,3399.93,3.172,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:36Z,3403.09,3.163,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:37Z,3406.24,3.154,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:38Z,3409.41,3.163,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:39Z,3412.56,3.154,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:40Z,3415.7,3.144,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:41Z,3418.82,3.116,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:42Z,3421.93,3.107,129,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:43Z,3425.07,3.144,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:44Z,3428.25,3.182,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:45Z,3431.58,3.331,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:46Z,3434.9,3.312,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:47Z,3438.18,3.284,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:48Z,3441.44,3.256,130,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:49Z,3444.68,3.238,131,87,0,2020-02-05 01:27:09
2020-02-05T01:44:50Z,3447.92,3.238,131,87,0,2020-02-05 01:27:09
2020-02-05T01:44:51Z,3451.16,3.247,131,87,0,2020-02-05 01:27:09
2020-02-05T01:44:52Z,3454.42,3.256,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:53Z,3457.67,3.256,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:44:54Z,3460.93,3.256,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:44:55Z,3464.19,3.256,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:44:56Z,3467.44,3.256,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:44:57Z,3470.69,3.247,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:58Z,3474.02,3.331,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:44:59Z,3477.34,3.322,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:00Z,3480.62,3.275,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:01Z,3483.83,3.21,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:02Z,3487.04,3.21,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:03Z,3490.18,3.144,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:04Z,3493.37,3.182,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:05Z,3496.56,3.191,131,87,0,2020-02-05 01:27:09
2020-02-05T01:45:06Z,3499.84,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:07Z,3503.13,3.284,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:08Z,3506.41,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:09Z,3509.69,3.284,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:10Z,3512.95,3.256,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:11Z,3516.15,3.2,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:12Z,3519.34,3.191,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:13Z,3522.53,3.191,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:14Z,3525.68,3.154,131,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:15Z,3528.81,3.126,131,87,0,2020-02-05 01:27:09
2020-02-05T01:45:16Z,3531.94,3.126,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:17Z,3535.05,3.116,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:18Z,3538.19,3.135,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:19Z,3541.32,3.135,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:20Z,3544.47,3.144,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:21Z,3547.62,3.154,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:22Z,3550.77,3.144,133,88,0,2020-02-05 01:27:09
2020-02-05T01:45:23Z,3553.91,3.144,132,88,0,2020-02-05 01:27:09
2020-02-05T01:45:24Z,3557.05,3.135,133,88,0,2020-02-05 01:27:09
2020-02-05T01:45:25Z,3560.19,3.144,132,88,0,2020-02-05 01:27:09
2020-02-05T01:45:26Z,3563.33,3.144,133,88,0,2020-02-05 01:27:09
2020-02-05T01:45:27Z,3566.48,3.144,133,88,0,2020-02-05 01:27:09
2020-02-05T01:45:28Z,3569.62,3.144,134,87,0,2020-02-05 01:27:09
2020-02-05T01:45:29Z,3572.77,3.144,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:30Z,3575.91,3.144,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:31Z,3579.05,3.135,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:32Z,3582.2,3.154,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:33Z,3585.37,3.172,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:34Z,3588.54,3.163,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:35Z,3591.68,3.144,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:36Z,3594.85,3.163,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:37Z,3597.99,3.144,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:38Z,3601.13,3.144,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:39Z,3604.29,3.154,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:40Z,3607.45,3.163,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:41Z,3610.6,3.154,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:42Z,3613.79,3.191,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:43Z,3616.98,3.182,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:44Z,3620.31,3.331,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:45Z,3623.73,3.424,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:46Z,3627.07,3.34,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:47Z,3630.4,3.331,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:48Z,3633.72,3.322,133,87,0,2020-02-05 01:27:09
2020-02-05T01:45:49Z,3637.03,3.303,132,87,0,2020-02-05 01:27:09
2020-02-05T01:45:50Z,3640.3,3.266,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:51Z,3643.56,3.266,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:52Z,3646.8,3.238,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:53Z,3649.99,3.191,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:54Z,3653.12,3.135,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:55Z,3656.26,3.135,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:56Z,3659.41,3.154,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:57Z,3662.59,3.182,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:58Z,3665.79,3.2,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:45:59Z,3669,3.2,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:00Z,3672.18,3.182,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:01Z,3675.34,3.163,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:02Z,3678.49,3.154,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:03Z,3681.67,3.172,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:04Z,3684.84,3.172,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:05Z,3688.01,3.172,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:06Z,3691.18,3.163,133,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:07Z,3694.34,3.163,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:08Z,3697.51,3.172,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:09Z,3700.68,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:10Z,3703.86,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:11Z,3707.03,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:12Z,3710.2,3.172,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:13Z,3713.37,3.172,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:14Z,3716.55,3.172,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:15Z,3719.73,3.182,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:16Z,3722.92,3.191,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:17Z,3726.12,3.2,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:18Z,3729.32,3.2,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:19Z,3732.53,3.21,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:20Z,3735.75,3.219,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:21Z,3738.97,3.219,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:22Z,3742.19,3.219,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:23Z,3745.39,3.2,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:24Z,3748.57,3.182,131,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:25Z,3751.72,3.154,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:26Z,3754.89,3.172,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:27Z,3758.07,3.172,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:28Z,3761.18,3.116,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:29Z,3764.3,3.116,132,85,0.5,2020-02-05 01:27:09
2020-02-05T01:46:30Z,3767.42,3.116,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:31Z,3770.54,3.126,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:32Z,3773.66,3.116,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:33Z,3776.79,3.126,132,88,0,2020-02-05 01:27:09
2020-02-05T01:46:34Z,3779.92,3.135,132,88,0,2020-02-05 01:27:09
2020-02-05T01:46:35Z,3783.08,3.163,132,88,0,2020-02-05 01:27:09
2020-02-05T01:46:36Z,3786.27,3.191,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:37Z,3789.49,3.219,131,87,0,2020-02-05 01:27:09
2020-02-05T01:46:38Z,3792.85,3.359,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:39Z,3796.19,3.34,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:40Z,3799.48,3.284,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:41Z,3802.68,3.2,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:42Z,3805.87,3.191,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:43Z,3809.08,3.21,131,88,0,2020-02-05 01:27:09
2020-02-05T01:46:44Z,3812.3,3.228,132,88,0,2020-02-05 01:27:09
2020-02-05T01:46:45Z,3815.55,3.247,132,88,0,2020-02-05 01:27:09
2020-02-05T01:46:46Z,3818.8,3.247,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:47Z,3822.04,3.238,132,87,0,2020-02-05 01:27:09
2020-02-05T01:46:48Z,3825.27,3.228,133,87,0,2020-02-05 01:27:09
2020-02-05T01:46:49Z,3828.49,3.219,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:50Z,3831.71,3.228,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:51Z,3834.95,3.238,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:52Z,3838.2,3.247,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:53Z,3841.45,3.256,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:54Z,3844.7,3.247,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:55Z,3847.92,3.219,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:56Z,3851.13,3.21,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:57Z,3854.32,3.182,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:58Z,3857.47,3.154,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:46:59Z,3860.62,3.154,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:47:00Z,3863.77,3.144,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:47:01Z,3866.91,3.144,132,86,0.5,2020-02-05 01:27:09
2020-02-05T01:47:02Z,3870.05,3.144,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:03Z,3873.19,3.135,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:04Z,3876.33,3.135,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:05Z,3879.48,3.154,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:06Z,3882.73,3.247,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:07Z,3886.1,3.378,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:08Z,3889.47,3.368,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:09Z,3892.83,3.359,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:10Z,3896.19,3.359,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:11Z,3899.49,3.303,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:12Z,3902.76,3.266,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:13Z,3906.05,3.294,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:14Z,3909.41,3.359,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:15Z,3912.78,3.368,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:16Z,3916.07,3.294,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:17Z,3919.32,3.247,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:18Z,3922.59,3.266,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:19Z,3925.81,3.228,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:20Z,3929.03,3.21,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:21Z,3932.23,3.2,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:22Z,3935.42,3.2,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:23Z,3938.66,3.238,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:24Z,3941.92,3.256,130,87,0,2020-02-05 01:27:09
2020-02-05T01:47:25Z,3945.2,3.275,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:26Z,3948.48,3.284,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:27Z,3951.72,3.247,131,87,0,2020-02-05 01:27:09
2020-02-05T01:47:28Z,3954.92,3.191,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:29Z,3958.09,3.172,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:30Z,3961.24,3.154,132,87,0,2020-02-05 01:27:09
2020-02-05T01:47:31Z,3964.36,3.116,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:32Z,3967.51,3.154,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:33Z,3970.67,3.154,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:34Z,3973.82,3.154,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:35Z,3976.89,3.07,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:36Z,3979.92,3.032,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:37Z,3982.98,3.06,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:38Z,3986.16,3.182,134,89,0,2020-02-05 01:27:09
2020-02-05T01:47:39Z,3989.44,3.275,134,89,0,2020-02-05 01:27:09
2020-02-05T01:47:40Z,3992.73,3.294,133,89,0,2020-02-05 01:27:09
2020-02-05T01:47:41Z,3996.05,3.322,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:42Z,3999.39,3.331,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:43Z,4002.66,3.275,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:44Z,4005.88,3.219,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:45Z,4009.11,3.228,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:46Z,4012.37,3.266,133,87,0,2020-02-05 01:27:09
2020-02-05T01:47:47Z,4015.62,3.247,133,88,0,2020-02-05 01:27:09
2020-02-05T01:47:48Z,4018.95,3.322,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:49Z,4022.29,3.35,135,88,0,2020-02-05 01:27:09
2020-02-05T01:47:50Z,4025.59,3.294,135,88,0,2020-02-05 01:27:09
2020-02-05T01:47:51Z,4028.82,3.238,135,88,0,2020-02-05 01:27:09
2020-02-05T01:47:52Z,4031.97,3.144,135,88,0,2020-02-05 01:27:09
2020-02-05T01:47:53Z,4035.1,3.126,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:54Z,4038.24,3.144,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:55Z,4041.43,3.191,134,88,0,2020-02-05 01:27:09
2020-02-05T01:47:56Z,4044.64,3.21,134,87,0,2020-02-05 01:27:09
2020-02-05T01:47:57Z,4047.8,3.163,135,87,0,2020-02-05 01:27:09
2020-02-05T01:47:58Z,4050.93,3.126,134,87,0,2020-02-05 01:27:09
2020-02-05T01:47:59Z,4054.05,3.126,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:00Z,4057.2,3.144,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:01Z,4060.38,3.182,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:02Z,4063.62,3.238,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:03Z,4066.86,3.238,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:04Z,4070.11,3.256,135,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:05Z,4073.37,3.256,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:06Z,4076.64,3.266,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:07Z,4079.88,3.238,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:08Z,4083.12,3.247,133,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:09Z,4086.34,3.219,134,86,0.5,2020-02-05 01:27:09
2020-02-05T01:48:10Z,4089.55,3.21,134,87,0,2020-02-05 01:27:09
2020-02-05T01:48:11Z,4092.78,3.219,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:12Z,4096,3.228,133,87,0,2020-02-05 01:27:09
2020-02-05T01:48:13Z,4099.23,3.238,133,88,0,2020-02-05 01:27:09
2020-02-05T01:48:14Z,4102.47,3.238,132,88,0,2020-02-05 01:27:09
2020-02-05T01:48:15Z,4105.71,3.238,132,87,0,2020-02-05 01:27:09
