timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-04T13:45:58Z,1734.67,3.63,141,89,503,274.95,45.18228736706078,-93.120939116925,9336929082
2022-08-04T13:45:59Z,1738.24,3.63,141,89,504,274.98,45.18228602595627,-93.12089368700981,9336929082
2022-08-04T13:46:00Z,1741.58,3.63,141,89,505,275.01,45.18228535540402,-93.12085119076073,9336929082
2022-08-04T13:46:01Z,1745.17,3.63,141,89,506,275.03,45.18228485248983,-93.12080550938845,9336929082
2022-08-04T13:46:02Z,1748.65,3.62,141,89,507,275.04,45.18228502012789,-93.12076108530164,9336929082
2022-08-04T13:46:03Z,1752.32,3.62,141,89,508,275.06,45.182287115603685,-93.12071448192,9336929082
2022-08-04T13:46:04Z,1755.92,3.62,141,89,509,275.09,45.18228786997497,-93.12066871672869,9336929082
2022-08-04T13:46:05Z,1759.41,3.62,141,89,510,275.12,45.182288540527225,-93.12062429264188,9336929082
2022-08-04T13:46:06Z,1762.89,3.62,141,89,511,275.15,45.182288121432066,-93.1205799523741,9336929082
2022-08-04T13:46:07Z,1766.39,3.62,141,89,512,275.19,45.182287953794,-93.12053552828729,9336929082
2022-08-04T13:46:08Z,1769.69,3.611,141,89,513,275.23,45.182288121432066,-93.12049345113337,9336929082
2022-08-04T13:46:09Z,1773.18,3.611,142,89,514,275.28,45.18228728324175,-93.1204491108656,9336929082
2022-08-04T13:46:10Z,1776.54,3.611,141,89,515,275.34,45.18228652887046,-93.12040636315942,9336929082
2022-08-04T13:46:11Z,1780,3.611,142,89,516,275.35,45.1822863612324,-93.12036235816777,9336929082
2022-08-04T13:46:12Z,1783.57,3.602,142,89,517,275.36,45.1822845172137,-93.12031692825258,9336929082
2022-08-04T13:46:13Z,1787.19,3.602,142,89,518,275.38,45.18228493630886,-93.12027082778513,9336929082
2022-08-04T13:46:14Z,1790.78,3.602,142,89,519,275.4,45.182285690680146,-93.12022514641285,9336929082
2022-08-04T13:46:15Z,1794.4,3.611,142,89,520,275.48,45.182287618517876,-93.12017921358347,9336929082
2022-08-04T13:46:16Z,1798.06,3.611,142,89,521,275.52,45.18228895962238,-93.1201327778399,9336929082
2022-08-04T13:46:17Z,1801.8,3.611,142,89,522,275.54,45.18228946253657,-93.12008516862988,9336929082
2022-08-04T13:46:18Z,1805.52,3.611,141,89,523,275.53,45.18228778615594,-93.12003781087697,9336929082
2022-08-04T13:46:19Z,1809.18,3.611,142,89,524,275.49,45.18228736706078,-93.11999120749533,9336929082
2022-08-04T13:46:20Z,1812.84,3.611,141,89,525,275.48,45.18228426575661,-93.1199448555708,9336929082
2022-08-04T13:46:21Z,1816.49,3.611,141,89,526,275.48,45.18228191882372,-93.11989850364625,9336929082
2022-08-04T13:46:22Z,1820.18,3.611,141,90,527,275.49,45.182279236614704,-93.11985164880753,9336929082
2022-08-04T13:46:23Z,1823.91,3.611,141,90,528,275.51,45.18227839842439,-93.11980412341654,9336929082
2022-08-04T13:46:24Z,1827.71,3.611,141,90,529,275.51,45.18227898515761,-93.11975584365427,9336929082
2022-08-04T13:46:25Z,1831.59,3.62,143,90,530,275.53,45.182277308776975,-93.11970639042556,9336929082
2022-08-04T13:46:26Z,1835.37,3.62,144,89,531,275.57,45.182274458929896,-93.11965836212039,9336929082
2022-08-04T13:46:27Z,1839.08,3.62,143,89,532,275.59,45.18227269873023,-93.11961125582457,9336929082
2022-08-04T13:46:28Z,1842.78,3.62,142,89,533,275.61,45.18227269873023,-93.11956406570971,9336929082
2022-08-04T13:46:29Z,1846.49,3.63,143,89,534,275.64,45.18227135762572,-93.11951687559485,9336929082
2022-08-04T13:46:30Z,1850.16,3.63,143,89,535,275.65,45.18227169290185,-93.11947018839419,9336929082
2022-08-04T13:46:31Z,1853.83,3.63,142,89,536,275.68,45.18226976506412,-93.11942350119352,9336929082
2022-08-04T13:46:32Z,1857.65,3.63,143,89,537,275.7,45.18226766958833,-93.11937505379319,9336929082
2022-08-04T13:46:33Z,1861.31,3.63,143,89,538,275.76,45.1822673343122,-93.11932845041156,9336929082
2022-08-04T13:46:34Z,1864.91,3.639,142,89,539,275.77,45.18226934596896,-93.11928268522024,9336929082
2022-08-04T13:46:35Z,1868.46,3.639,143,89,540,275.79,45.18227278254926,-93.11923775821924,9336929082
2022-08-04T13:46:36Z,1872.09,3.639,143,88,541,275.82,45.18227320164442,-93.11919149011374,9336929082
2022-08-04T13:46:37Z,1875.33,3.639,143,89,542,275.87,45.18227429129183,-93.1191504187882,9336929082
2022-08-04T13:46:38Z,1878.55,3.639,143,89,543,275.9,45.18227303400636,-93.11910934746265,9336929082
2022-08-04T13:46:39Z,1881.94,3.63,143,89,544,275.91,45.18226968124509,-93.11906634829938,9336929082
2022-08-04T13:46:40Z,1885.37,3.63,143,89,545,275.93,45.182268591597676,-93.11902276240289,9336929082
2022-08-04T13:46:41Z,1888.97,3.63,143,89,546,275.95,45.182268004864454,-93.11897699721158,9336929082
2022-08-04T13:46:42Z,1892.64,3.62,143,89,547,275.95,45.18226498737931,-93.11893047764897,9336929082
2022-08-04T13:46:43Z,1896.41,3.62,143,89,548,275.94,45.18226373009384,-93.11888236552477,9336929082
2022-08-04T13:46:44Z,1900.05,3.62,144,88,549,276.04,45.18226146697998,-93.11883609741926,9336929082
2022-08-04T13:46:45Z,1903.85,3.62,144,88,550,276.07,45.182258784770966,-93.11878790147603,9336929082
2022-08-04T13:46:46Z,1907.69,3.62,144,88,551,276.11,45.18225476145744,-93.1187394540757,9336929082
2022-08-04T13:46:47Z,1911.59,3.62,143,88,552,276.16,45.182252917438745,-93.11868974938989,9336929082
2022-08-04T13:46:48Z,1915.35,3.63,143,87,553,276.17,45.18225266598165,-93.11864197254181,9336929082
2022-08-04T13:46:49Z,1918.93,3.63,143,87,554,276.17,45.18225425854325,-93.11859645880759,9336929082
2022-08-04T13:46:50Z,1922.42,3.63,143,87,555,276.17,45.18225367181003,-93.11855211853981,9336929082
2022-08-04T13:46:51Z,1925.93,3.63,143,87,556,276.19,45.18225207924843,-93.11850735917687,9336929082
2022-08-04T13:46:52Z,1929.63,3.63,143,87,557,276.21,45.18225124105811,-93.11846025288105,9336929082
2022-08-04T13:46:53Z,1933.32,3.63,143,87,558,276.23,45.18225006759167,-93.11841348186135,9336929082
2022-08-04T13:46:54Z,1936.99,3.63,143,88,559,276.26,45.182250486686826,-93.11836671084166,9336929082
2022-08-04T13:46:55Z,1940.6,3.63,143,88,560,276.33,45.18224889412522,-93.11832077801228,9336929082
2022-08-04T13:46:56Z,1944.22,3.63,144,88,561,276.38,45.18224914558232,-93.11827476136386,9336929082
2022-08-04T13:46:57Z,1947.59,3.63,144,88,562,276.42,45.18224964849651,-93.11823192983866,9336929082
2022-08-04T13:46:58Z,1951.13,3.63,144,88,563,276.45,45.18224956467748,-93.1181868351996,9336929082
2022-08-04T13:46:59Z,1954.62,3.63,143,88,564,276.49,45.182250402867794,-93.11814241111279,9336929082
2022-08-04T13:47:00Z,1958.29,3.63,142,88,565,276.5,45.18224981613457,-93.11809572391212,9336929082
2022-08-04T13:47:01Z,1961.92,3.63,141,88,566,276.52,45.18225023522973,-93.11804953962564,9336929082
2022-08-04T13:47:02Z,1965.44,3.63,142,88,567,276.52,45.18225006759167,-93.11800469644368,9336929082
2022-08-04T13:47:03Z,1968.86,3.63,142,88,568,276.53,45.182248475030065,-93.11796127818525,9336929082
2022-08-04T13:47:04Z,1972.22,3.63,143,89,569,276.52,45.18224738538265,-93.11791853047907,9336929082
2022-08-04T13:47:05Z,1975.64,3.62,143,89,570,276.52,45.18224839121103,-93.11787502840161,9336929082
2022-08-04T13:47:06Z,1979.22,3.62,143,89,571,276.53,45.182248475030065,-93.11782951466739,9336929082
2022-08-04T13:47:07Z,1982.9,3.62,143,89,572,276.54,45.18224721774459,-93.11778265982866,9336929082
2022-08-04T13:47:08Z,1986.51,3.62,144,89,573,276.55,45.18224822357297,-93.11773672699928,9336929082
2022-08-04T13:47:09Z,1990.03,3.62,144,89,574,276.55,45.18224881030619,-93.11769196763635,9336929082
2022-08-04T13:47:10Z,1993.5,3.62,144,89,575,276.54,45.18224931322038,-93.11764779500663,9336929082
2022-08-04T13:47:11Z,1997.04,3.62,144,88,576,276.53,45.18225023522973,-93.11760261654854,9336929082
2022-08-04T13:47:12Z,2000.36,3.62,144,88,577,276.53,45.18225082196295,-93.11756045557559,9336929082
2022-08-04T13:47:13Z,2003.63,3.62,144,88,578,276.55,45.18225367181003,-93.11751904897392,9336929082
2022-08-04T13:47:14Z,2007.09,3.611,144,88,579,276.56,45.1822517439723,-93.11747504398227,9336929082
2022-08-04T13:47:15Z,2010.76,3.611,144,88,580,276.52,45.1822519954294,-93.11742818914354,9336929082
2022-08-04T13:47:16Z,2014.41,3.611,144,88,581,276.47,45.18225375562906,-93.11738175339997,9336929082
2022-08-04T13:47:17Z,2018.06,3.611,144,88,582,276.43,45.182253420352936,-93.1173353176564,9336929082
2022-08-04T13:47:18Z,2021.42,3.611,144,88,583,276.4,45.1822519954294,-93.11729256995022,9336929082
2022-08-04T13:47:19Z,2024.9,3.611,144,88,584,276.45,45.182251911610365,-93.11724831350148,9336929082
2022-08-04T13:47:20Z,2028.51,3.611,144,88,585,276.5,45.182252414524555,-93.1172023806721,9336929082
2022-08-04T13:47:21Z,2032.13,3.611,144,88,586,276.52,45.182251911610365,-93.11715636402369,9336929082
2022-08-04T13:47:22Z,2035.82,3.602,144,88,587,276.51,45.18225157633424,-93.11710925772786,9336929082
2022-08-04T13:47:23Z,2039.37,3.602,143,88,588,276.44,45.18225216306746,-93.11706424690783,9336929082
2022-08-04T13:47:24Z,2042.84,3.602,144,88,589,276.41,45.18225258216262,-93.11702007427812,9336929082
2022-08-04T13:47:25Z,2046.2,3.602,143,88,590,276.4,45.18225451000035,-93.11697741039097,9336929082
2022-08-04T13:47:26Z,2049.72,3.602,144,88,591,276.41,45.18225526437163,-93.116932567209,9336929082
2022-08-04T13:47:27Z,2053.35,3.602,143,88,592,276.41,45.18225425854325,-93.11688638292253,9336929082
2022-08-04T13:47:28Z,2057.02,3.602,144,88,593,276.42,45.182253923267126,-93.11683969572186,9336929082
2022-08-04T13:47:29Z,2060.61,3.602,143,89,594,276.42,45.18225459381938,-93.11679401434958,9336929082
2022-08-04T13:47:30Z,2064.21,3.602,144,89,595,276.41,45.182255767285824,-93.11674824915826,9336929082
2022-08-04T13:47:31Z,2067.57,3.602,143,89,596,276.39,45.18225836567581,-93.11670558527112,9336929082
2022-08-04T13:47:32Z,2070.95,3.602,144,89,597,276.38,45.182261215522885,-93.11666266992688,9336929082
2022-08-04T13:47:33Z,2074.38,3.602,144,89,598,276.46,45.18226322717965,-93.11661900021136,9336929082
2022-08-04T13:47:34Z,2078.02,3.602,144,89,599,276.48,45.18226481974125,-93.11657273210585,9336929082
2022-08-04T13:47:35Z,2081.56,3.602,144,89,600,276.54,45.182264065369964,-93.11652780510485,9336929082
2022-08-04T13:47:36Z,2085.17,3.602,144,89,601,276.57,45.18226431682706,-93.11648187227547,9336929082
2022-08-04T13:47:37Z,2088.81,3.602,144,89,602,276.47,45.182264149188995,-93.1164354365319,9336929082
2022-08-04T13:47:38Z,2092.34,3.602,144,89,603,276.42,45.18226616084576,-93.11639067716897,9336929082
2022-08-04T13:47:39Z,2095.84,3.602,144,89,604,276.4,45.18226825632155,-93.11634625308216,9336929082
2022-08-04T13:47:40Z,2099.52,3.602,145,89,605,276.39,45.18226884305477,-93.11629939824343,9336929082
2022-08-04T13:47:41Z,2103.26,3.602,145,89,606,276.4,45.18226766958833,-93.11625170521438,9336929082
2022-08-04T13:47:42Z,2107.05,3.602,145,89,607,276.42,45.18226532265544,-93.11620359309018,9336929082
2022-08-04T13:47:43Z,2110.7,3.602,145,89,608,276.41,45.18226381391287,-93.1161571573466,9336929082
2022-08-04T13:47:44Z,2114.41,3.611,144,89,609,276.54,45.18226029351354,-93.11611013486981,9336929082
2022-08-04T13:47:45Z,2118.06,3.611,145,89,610,276.63,45.182254426181316,-93.11606395058334,9336929082
2022-08-04T13:47:46Z,2121.71,3.611,145,89,611,276.68,45.182248307392,-93.11601826921105,9336929082
2022-08-04T13:47:47Z,2125.51,3.611,145,89,612,276.74,45.18224126659334,-93.11597057618201,9336929082
2022-08-04T13:47:48Z,2129.16,3.611,145,89,613,276.78,45.18224026076496,-93.11592414043844,9336929082
2022-08-04T13:47:49Z,2132.74,3.611,145,89,614,276.83,45.18224336206913,-93.11587845906615,9336929082
2022-08-04T13:47:50Z,2136.3,3.611,146,90,615,276.84,45.1822501514107,-93.1158342026174,9336929082
2022-08-04T13:47:51Z,2139.73,3.611,145,90,616,276.86,45.18225325271487,-93.11579070053995,9336929082
2022-08-04T13:47:52Z,2143.24,3.611,145,90,617,276.89,45.1822517439723,-93.11574610881507,9336929082
2022-08-04T13:47:53Z,2147.05,3.611,144,89,618,276.93,45.182247553020716,-93.11569799669087,9336929082
2022-08-04T13:47:54Z,2150.72,3.611,144,89,619,276.98,45.182244116440415,-93.1156515609473,9336929082
2022-08-04T13:47:55Z,2154.37,3.611,143,89,620,276.93,45.18224059604108,-93.11560529284179,9336929082
2022-08-04T13:47:56Z,2158.01,3.611,142,89,621,276.82,45.18223699182272,-93.11555919237435,9336929082
2022-08-04T13:47:57Z,2161.76,3.611,143,89,622,276.68,45.18223590217531,-93.1155114993453,9336929082
2022-08-04T13:47:58Z,2165.75,3.611,142,89,623,276.41,45.18223489634693,-93.11546078883111,9336929082
2022-08-04T13:47:59Z,2169.73,3.611,142,88,624,276.33,45.182235315442085,-93.11541007831693,9336929082
2022-08-04T13:48:00Z,2173.77,3.62,143,88,625,276.3,45.18223548308015,-93.11535869725049,9336929082
2022-08-04T13:48:01Z,2177.78,3.62,142,86,626,276.32,45.18223690800369,-93.11530756764114,9336929082
2022-08-04T13:48:02Z,2181.83,3.63,142,86,627,276.37,45.18223539926112,-93.11525610275567,9336929082
2022-08-04T13:48:03Z,2185.83,3.639,142,87,628,276.48,45.182232800871134,-93.11520522460341,9336929082
2022-08-04T13:48:04Z,2190.02,3.648,142,87,629,276.51,45.182230370119214,-93.11515199951828,9336929082
2022-08-04T13:48:05Z,2194.03,3.658,142,88,630,276.53,45.18222902901471,-93.11510112136602,9336929082
2022-08-04T13:48:06Z,2197.77,3.667,142,88,631,276.55,45.182228442281485,-93.11505334451795,9336929082
2022-08-04T13:48:07Z,2201.19,3.686,142,89,632,276.56,45.1822295319289,-93.11500992625952,9336929082
2022-08-04T13:48:08Z,2204.75,3.686,143,89,633,276.58,45.182232800871134,-93.11496466398239,9336929082
2022-08-04T13:48:09Z,2208.25,3.686,142,88,634,276.59,45.18223347142339,-93.11492015607655,9336929082
2022-08-04T13:48:10Z,2211.74,3.686,143,88,635,276.55,45.18223422579467,-93.11487581580877,9336929082
2022-08-04T13:48:11Z,2215.23,3.686,143,88,636,276.55,45.18223363906145,-93.11483130790293,9336929082
2022-08-04T13:48:12Z,2218.78,3.686,142,87,637,276.58,45.18223246559501,-93.11478612944484,9336929082
2022-08-04T13:48:13Z,2222.34,3.686,142,87,638,276.61,45.182230370119214,-93.11474086716771,9336929082
2022-08-04T13:48:14Z,2225.89,3.686,142,87,639,276.63,45.18222777172923,-93.11469585634768,9336929082
2022-08-04T13:48:15Z,2229.55,3.676,142,87,640,276.94,45.18222492188215,-93.11464942060411,9336929082
2022-08-04T13:48:16Z,2233.28,3.676,142,88,641,276.94,45.182222155854106,-93.11460197903216,9336929082
2022-08-04T13:48:17Z,2236.99,3.676,143,88,642,276.94,45.18222047947347,-93.11455487273633,9336929082
2022-08-04T13:48:18Z,2240.41,3.676,143,88,643,276.94,45.182220144197345,-93.11451128683984,9336929082
2022-08-04T13:48:19Z,2244.22,3.676,143,89,644,276.98,45.182216288521886,-93.11446300707757,9336929082
2022-08-04T13:48:20Z,2247.84,3.686,143,89,645,277.01,45.18221586942673,-93.11441690661013,9336929082
2022-08-04T13:48:21Z,2251.52,3.686,144,89,646,277.03,45.18221461214125,-93.11437013559043,9336929082
2022-08-04T13:48:22Z,2254.96,3.686,144,89,647,277.06,45.182214779779315,-93.11432621441782,9336929082
2022-08-04T13:48:23Z,2258.65,3.686,144,89,648,277.11,45.182213354855776,-93.11427935957909,9336929082
2022-08-04T13:48:24Z,2262.42,3.686,144,89,649,277.13,45.182210924103856,-93.11423141509295,9336929082
2022-08-04T13:48:25Z,2266.38,3.686,145,89,650,277.14,45.182206481695175,-93.11418145895004,9336929082
2022-08-04T13:48:26Z,2270.24,3.686,145,88,651,277.15,45.182201536372304,-93.11413284391165,9336929082
2022-08-04T13:48:27Z,2273.9,3.686,145,88,652,277.16,45.18219759687781,-93.11408649198711,9336929082
2022-08-04T13:48:28Z,2277.51,3.695,145,87,653,277.19,45.18219441175461,-93.11404081061482,9336929082
2022-08-04T13:48:29Z,2280.97,3.695,146,87,654,277.24,45.18219214864075,-93.1139968894422,9336929082
2022-08-04T13:48:30Z,2284.54,3.695,146,87,655,277.29,45.18218929879367,-93.11395162716508,9336929082
2022-08-04T13:48:31Z,2288.11,3.695,146,87,656,277.61,45.18218720331788,-93.11390628106892,9336929082
2022-08-04T13:48:32Z,2291.79,3.686,146,87,657,277.64,45.18218628130853,-93.11385942623019,9336929082
2022-08-04T13:48:33Z,2295.31,3.686,146,88,658,277.68,45.182186868041754,-93.11381458304822,9336929082
2022-08-04T13:48:34Z,2299,3.686,146,88,659,277.72,45.182187957689166,-93.1137677282095,9336929082
2022-08-04T13:48:35Z,2302.56,3.686,147,88,660,277.8,45.18218820914626,-93.11372238211334,9336929082
2022-08-04T13:48:36Z,2306.15,3.686,147,89,661,277.64,45.18218929879367,-93.11367678456008,9336929082
2022-08-04T13:48:37Z,2309.76,3.686,147,89,662,277.67,45.18218996934593,-93.11363076791167,9336929082
2022-08-04T13:48:38Z,2313.46,3.686,147,88,663,277.7,45.182189382612705,-93.11358366161585,9336929082
2022-08-04T13:48:39Z,2317.1,3.686,147,88,664,277.98,45.182186951860785,-93.11353747732937,9336929082
2022-08-04T13:48:40Z,2320.65,3.676,147,88,665,278.03,45.18218510784209,-93.11349238269031,9336929082
2022-08-04T13:48:41Z,2324.26,3.676,147,88,666,278.08,45.18218133598566,-93.11344678513706,9336929082
2022-08-04T13:48:42Z,2327.91,3.676,148,88,667,278.13,45.182178653776646,-93.11340034939349,9336929082
2022-08-04T13:48:43Z,2331.74,3.676,148,88,668,278.23,45.18217722885311,-93.11335173435509,9336929082
2022-08-04T13:48:44Z,2335.39,3.676,148,89,669,278.27,45.182177145034075,-93.11330529861152,9336929082
2022-08-04T13:48:45Z,2339.04,3.676,148,89,670,278.32,45.18217831850052,-93.11325886286795,9336929082
2022-08-04T13:48:46Z,2342.43,3.676,148,88,671,278.36,45.18217949196696,-93.11321569606662,9336929082
2022-08-04T13:48:47Z,2345.9,3.676,147,88,672,278.4,45.18218016251922,-93.1131715234369,9336929082
2022-08-04T13:48:48Z,2349.25,3.676,147,88,673,278.48,45.1821811683476,-93.11312885954976,9336929082
2022-08-04T13:48:49Z,2352.65,3.676,146,88,674,278.51,45.182181000709534,-93.1130856089294,9336929082
2022-08-04T13:48:50Z,2356.06,3.676,146,88,675,278.55,45.18217882141471,-93.11304235830903,9336929082
2022-08-04T13:48:51Z,2359.68,3.667,146,88,676,278.59,45.1821777317673,-93.11299625784159,9336929082
2022-08-04T13:48:52Z,2363.17,3.667,146,88,677,278.64,45.18217597156763,-93.11295191757381,9336929082
2022-08-04T13:48:53Z,2366.56,3.667,147,88,678,278.68,45.18217538483441,-93.11290875077248,9336929082
2022-08-04T13:48:54Z,2370.18,3.667,147,88,679,278.76,45.18217362463474,-93.11286273412406,9336929082
2022-08-04T13:48:55Z,2373.65,3.667,146,88,680,278.79,45.18217345699668,-93.11281847767532,9336929082
2022-08-04T13:48:56Z,2377.1,3.658,147,88,681,278.83,45.182174211367965,-93.11277464032173,9336929082
2022-08-04T13:48:57Z,2380.46,3.658,146,88,682,278.86,45.182176642119884,-93.11273197643459,9336929082
2022-08-04T13:48:58Z,2384.03,3.658,146,87,683,278.89,45.18218016251922,-93.1126867979765,9336929082
2022-08-04T13:48:59Z,2387.47,3.648,147,87,684,278.94,45.18218175508082,-93.11264304444194,9336929082
2022-08-04T13:49:00Z,2391.05,3.648,146,87,685,278.97,45.18217974342406,-93.11259761452675,9336929082
2022-08-04T13:49:01Z,2394.6,3.648,147,87,686,278.99,45.18217362463474,-93.11255319043994,9336929082
2022-08-04T13:49:02Z,2398.16,3.648,146,87,687,279,45.18216658383608,-93.11250901781023,9336929082
2022-08-04T13:49:03Z,2401.62,3.639,146,88,688,279,45.18215694464743,-93.1124671921134,9336929082
2022-08-04T13:49:04Z,2405.25,3.639,146,88,689,278.83,45.18214562907815,-93.11242377385497,9336929082
2022-08-04T13:49:05Z,2408.97,3.639,146,88,690,278.84,45.182133140042424,-93.11237993650138,9336929082
2022-08-04T13:49:06Z,2412.65,3.639,146,88,691,278.86,45.18212400376797,-93.11233484186232,9336929082
2022-08-04T13:49:07Z,2416.36,3.63,146,88,692,278.74,45.18211453221738,-93.1122895795852,9336929082
2022-08-04T13:49:08Z,2419.98,3.639,146,88,693,278.78,45.182107239961624,-93.11224456876516,9336929082
2022-08-04T13:49:09Z,2423.57,3.639,146,88,694,278.85,45.18210061825812,-93.11219989322126,9336929082
2022-08-04T13:49:10Z,2426.83,3.639,146,88,695,278.89,45.182094080373645,-93.11215949244797,9336929082
2022-08-04T13:49:11Z,2430.19,3.63,145,87,696,278.91,45.1820894703269,-93.11211724765599,9336929082
2022-08-04T13:49:12Z,2433.44,3.63,145,87,697,278.91,45.182089637964964,-93.11207584105432,9336929082
2022-08-04T13:49:13Z,2436.8,3.62,146,87,698,278.88,45.18209760077298,-93.11203468590975,9336929082
2022-08-04T13:49:14Z,2440.26,3.62,146,87,699,278.82,45.182114113122225,-93.11199738644063,9336929082
2022-08-04T13:49:15Z,2443.73,3.62,146,87,700,278.81,45.18213724717498,-93.11196754686534,9336929082
2022-08-04T13:49:16Z,2447.25,3.611,145,87,701,278.76,45.18216281197965,-93.11194114387035,9336929082
2022-08-04T13:49:17Z,2450.72,3.611,146,88,702,278.76,45.1821861974895,-93.11191189102829,9336929082
2022-08-04T13:49:18Z,2454.09,3.602,145,88,703,278.67,45.18220438621938,-93.11187752522528,9336929082
2022-08-04T13:49:19Z,2457.24,3.602,145,88,704,278.56,45.18221754580736,-93.11184173449874,9336929082
2022-08-04T13:49:20Z,2459.8,3.602,144,88,705,278.48,45.182218216359615,-93.11180896125734,9336929082
2022-08-04T13:49:21Z,2461.81,3.592,145,88,706,278.48,45.18220623023808,-93.11178968288004,9336929082
2022-08-04T13:49:22Z,2464.65,3.564,145,88,707,278.54,45.18218234181404,-93.11177669093013,9336929082
2022-08-04T13:49:23Z,2467.96,3.546,145,88,708,278.54,45.182153256610036,-93.11176621355116,9336929082
2022-08-04T13:49:24Z,2472.45,3.546,146,88,709,278.7,45.18211402930319,-93.11175280250609,9336929082
2022-08-04T13:49:25Z,2477.02,3.546,146,90,710,278.74,45.18207346089184,-93.11174266040325,9336929082
2022-08-04T13:49:26Z,2481.31,4.563,146,90,711,278.76,45.18203507177532,-93.11173654161394,9336929082
2022-08-04T13:49:27Z,2485.31,4.553,145,90,712,278.77,45.18199919722974,-93.11174090020359,9336929082
2022-08-04T13:49:28Z,2489.09,3.9,144,90,713,278.77,45.18196717835963,-93.11175716109574,9336929082
2022-08-04T13:49:29Z,2492.82,3.658,143,90,714,278.81,45.18193691968918,-93.11177761293948,9336929082
2022-08-04T13:49:30Z,2496.45,3.527,142,90,715,278.83,45.18190808594227,-93.11179915443063,9336929082
2022-08-04T13:49:31Z,2500.06,3.499,142,89,716,278.84,45.18187975510955,-93.11182195320725,9336929082
2022-08-04T13:49:32Z,2503.72,3.471,142,88,717,278.88,45.1818510890007,-93.11184491962194,9336929082
2022-08-04T13:49:33Z,2507.53,3.471,141,88,718,278.88,45.18182066269219,-93.11186738312244,9336929082
2022-08-04T13:49:34Z,2511.43,3.471,142,88,719,278.92,45.18179023638368,-93.11189194209874,9336929082
2022-08-04T13:49:35Z,2515.44,3.499,141,88,720,278.94,45.18175863660872,-93.11191658489406,9336929082
2022-08-04T13:49:36Z,2519.42,3.536,142,89,721,278.96,45.18172653391957,-93.11193913221359,9336929082
2022-08-04T13:49:37Z,2523.41,3.583,142,89,722,278.98,45.18169401213527,-93.11196067370474,9336929082
2022-08-04T13:49:38Z,2527.41,3.62,142,89,723,279.03,45.18166157416999,-93.11198296956718,9336929082
2022-08-04T13:49:39Z,2531.55,3.648,143,89,724,279.07,45.181627962738276,-93.11200560070574,9336929082
2022-08-04T13:49:40Z,2535.55,3.704,143,91,725,279.05,45.18159535713494,-93.11202697455883,9336929082
2022-08-04T13:49:41Z,2539.51,3.704,142,91,726,279.09,45.18156325444579,-93.11204901896417,9336929082
2022-08-04T13:49:42Z,2543.31,3.714,142,91,727,279.11,45.18153274431825,-93.11207081191242,9336929082
2022-08-04T13:49:43Z,2547.2,3.742,143,90,728,279.15,45.18150122836232,-93.1120924372226,9336929082
2022-08-04T13:49:44Z,2551.04,3.742,143,89,729,279.21,45.18147088587284,-93.11211599037051,9336929082
2022-08-04T13:49:45Z,2554.78,3.742,142,89,730,279.22,45.18144062720239,-93.11213702894747,9336929082
2022-08-04T13:49:46Z,2558.62,3.742,143,89,731,279.29,45.18140944652259,-93.11215789988637,9336929082
2022-08-04T13:49:47Z,2562.65,3.742,142,89,732,279.24,45.181376840919256,-93.11218053102493,9336929082
2022-08-04T13:49:48Z,2566.6,3.742,142,90,733,279.26,45.1813452411443,-93.11220374889672,9336929082
2022-08-04T13:49:49Z,2570.57,3.751,142,90,734,279.33,45.18131313845515,-93.112225625664,9336929082
2022-08-04T13:49:50Z,2574.09,3.751,142,90,735,279.36,45.18128279596567,-93.11223903670907,9336929082
2022-08-04T13:49:51Z,2576.72,3.751,142,90,736,279.37,45.181258991360664,-93.11223853379488,9336929082
2022-08-04T13:49:52Z,2578.67,3.742,142,90,737,279.37,45.18124373629689,-93.11222629621625,9336929082
2022-08-04T13:49:53Z,2580.62,3.695,142,90,738,279.37,45.18122755922377,-93.11221590265632,9336929082
2022-08-04T13:49:54Z,2583.04,2.631,142,87,739,279.39,45.18120652064681,-93.11220718547702,9336929082
2022-08-04T13:49:55Z,2586.23,2.631,142,87,740,279.37,45.181178357452154,-93.11219888739288,9336929082
2022-08-04T13:49:56Z,2589.69,2.753,141,87,741,279.38,45.18114793114364,-93.11218949966133,9336929082
2022-08-04T13:49:57Z,2593.38,3.247,141,87,742,279.38,45.181115325540304,-93.11218036338687,9336929082
2022-08-04T13:49:58Z,2597.06,3.387,142,89,743,279.39,45.18108330667019,-93.11216879636049,9336929082
2022-08-04T13:49:59Z,2600.77,3.527,141,90,744,279.38,45.18105053342879,-93.112159576267,9336929082
2022-08-04T13:50:00Z,2604.33,3.555,142,90,745,279.47,45.18101851455867,-93.11215387657285,9336929082
2022-08-04T13:50:01Z,2607.61,3.592,142,90,746,279.52,45.180988842621446,-93.11215714551508,9336929082
2022-08-04T13:50:02Z,2610.7,3.592,142,90,747,279.54,45.18096168525517,-93.11216611415148,9336929082
2022-08-04T13:50:03Z,2614.02,3.471,143,90,748,279.54,45.18093394115567,-93.11218187212944,9336929082
2022-08-04T13:50:04Z,2617.64,3.424,143,92,749,279.63,45.18090452067554,-93.11220198869705,9336929082
2022-08-04T13:50:05Z,2621.4,3.424,143,92,750,279.73,45.1808753516525,-93.11222596094012,9336929082
2022-08-04T13:50:06Z,2624.99,3.583,142,90,751,279.73,45.18084702081978,-93.11224817298353,9336929082
