timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-05T23:40:00Z,1628.74,3.163,147,83,503,281.99,44.98465935699642,-93.19820718839765,8588214003
2022-04-05T23:40:01Z,1632.15,3.154,147,83,504,282.27,44.98463647440076,-93.1981782708317,8588214003
2022-04-05T23:40:02Z,1635.55,3.154,147,83,505,282.27,44.98461216688156,-93.19815220311284,8588214003
2022-04-05T23:40:03Z,1638.99,3.144,147,83,506,282.28,44.9845876917243,-93.19812538102269,8588214003
2022-04-05T23:40:04Z,1642.31,3.144,147,83,507,282.21,44.9845652282238,-93.19809746928513,8588214003
2022-04-05T23:40:05Z,1645.87,3.154,147,83,508,282.19,44.98454133979976,-93.19806762970984,8588214003
2022-04-05T23:40:06Z,1649.34,3.154,148,83,509,282.17,44.98451594263315,-93.1980418972671,8588214003
2022-04-05T23:40:07Z,1652.99,3.163,148,84,510,282.27,44.98448987491429,-93.19801381789148,8588214003
2022-04-05T23:40:08Z,1656.13,3.163,148,84,511,282.26,44.98446783050895,-93.19798883982003,8588214003
2022-04-05T23:40:09Z,1659.46,3.163,148,84,512,282.38,44.98444612137973,-93.19795975461602,8588214003
2022-04-05T23:40:10Z,1662.84,3.154,148,84,513,282.55,44.984424663707614,-93.19792932830751,8588214003
2022-04-05T23:40:11Z,1666.22,3.144,148,87,514,282.55,44.98440236784518,-93.1979002431035,8588214003
2022-04-05T23:40:12Z,1669.52,3.144,148,87,515,282.78,44.984378814697266,-93.19787467829883,8588214003
2022-04-05T23:40:13Z,1672.49,3.154,149,87,516,283.02,44.984359201043844,-93.19784911349416,8588214003
2022-04-05T23:40:14Z,1675.38,3.154,148,86,517,283.02,44.984339755028486,-93.19782472215593,8588214003
2022-04-05T23:40:15Z,1678.07,3.154,148,86,518,283.13,44.984321147203445,-93.19780284538865,8588214003
2022-04-05T23:40:16Z,1680.83,3.144,149,86,519,283.26,44.984301030635834,-93.19778230972588,8588214003
2022-04-05T23:40:17Z,1683.6,3.126,149,85,520,283.37,44.984280327335,-93.19776261225343,8588214003
2022-04-05T23:40:18Z,1686.53,3.098,148,85,521,283.54,44.98425836674869,-93.19774174131453,8588214003
2022-04-05T23:40:19Z,1688.76,3.06,149,84,522,283.63,44.98424327932298,-93.19772313348949,8588214003
2022-04-05T23:40:20Z,1689.92,3.06,149,84,523,283.8,44.98423598706722,-93.19771265611053,8588214003
2022-04-05T23:40:21Z,1692.17,3.032,149,83,524,283.63,44.98425392434001,-93.19772665388882,8588214003
2022-04-05T23:40:22Z,1694.83,2.911,149,83,525,283.54,44.98427244834602,-93.19774794392288,8588214003
2022-04-05T23:40:23Z,1698,2.883,148,84,526,283.37,44.98429499566555,-93.19777275435627,8588214003
2022-04-05T23:40:24Z,1701.17,2.883,148,84,527,283.26,44.984316788613796,-93.19779857061803,8588214003
2022-04-05T23:40:25Z,1704.03,2.893,148,84,528,283.02,44.98433698900044,-93.19782111793756,8588214003
2022-04-05T23:40:26Z,1706.94,2.911,147,84,529,283.02,44.98435693792999,-93.19784492254257,8588214003
2022-04-05T23:40:27Z,1710.03,2.986,147,84,530,282.78,44.98437747359276,-93.1978714093566,8588214003
2022-04-05T23:40:28Z,1713.28,3.042,147,83,531,282.65,44.984398260712624,-93.1979007460177,8588214003
2022-04-05T23:40:29Z,1716.63,3.051,147,83,532,282.55,44.984420305117965,-93.19792966358364,8588214003
2022-04-05T23:40:30Z,1720.11,3.079,148,83,533,282.38,44.984443774446845,-93.19795900024474,8588214003
2022-04-05T23:40:31Z,1723.5,3.098,148,83,534,282.26,44.98446615412831,-93.1979882530868,8588214003
2022-04-05T23:40:32Z,1726.7,3.182,148,83,535,282.27,44.984487695619464,-93.19801524281502,8588214003
2022-04-05T23:40:33Z,1732.55,3.172,147,83,536,282.19,44.984528347849846,-93.19806234911084,8588214003
2022-04-05T23:40:34Z,1732.55,3.172,147,82,537,282.19,44.984528347849846,-93.19806234911084,8588214003
2022-04-05T23:40:35Z,1735.34,3.154,147,82,538,282.19,44.984546368941665,-93.19808690808713,8588214003
2022-04-05T23:40:36Z,1737.9,3.088,146,83,539,282.18,44.98456229455769,-93.19811054505408,8588214003
2022-04-05T23:40:37Z,1740.68,3.07,147,83,540,282.28,44.984579645097256,-93.19813577458262,8588214003
2022-04-05T23:40:38Z,1743.33,3.023,146,84,541,282.35,44.98459733091295,-93.19815848954022,8588214003
2022-04-05T23:40:39Z,1746.14,3.004,145,84,542,282.27,44.98461635783315,-93.1981819588691,8588214003
2022-04-05T23:40:40Z,1749.18,2.986,146,84,543,282.29,44.98463806696236,-93.19820542819798,8588214003
2022-04-05T23:40:41Z,1752.2,2.976,146,82,544,282.01,44.98465935699642,-93.19822940044105,8588214003
2022-04-05T23:40:42Z,1755.21,2.976,145,81,545,282.01,44.984681233763695,-93.19825211539865,8588214003
2022-04-05T23:40:43Z,1758.1,2.976,145,81,546,281.73,44.98470059596002,-93.19827650673687,8588214003
2022-04-05T23:40:44Z,1760.81,2.967,145,82,547,281.73,44.98471945524216,-93.19829838350415,8588214003
2022-04-05T23:40:45Z,1763.88,2.958,144,83,548,281.48,44.98474024236202,-93.19832403212786,8588214003
2022-04-05T23:40:46Z,1766.87,2.93,144,83,549,281.42,44.9847602751106,-93.19834942929447,8588214003
2022-04-05T23:40:47Z,1769.79,2.921,144,82,550,281.2,44.9847793020308,-93.1983751617372,8588214003
2022-04-05T23:40:48Z,1773.28,2.911,144,82,551,281.11,44.984800927340984,-93.19840743206441,8588214003
2022-04-05T23:40:49Z,1776.65,2.911,144,82,552,280.82,44.98482305556536,-93.19843685254455,8588214003
2022-04-05T23:40:50Z,1780.03,2.911,144,82,553,280.82,44.98484627343714,-93.19846518337727,8588214003
2022-04-05T23:40:51Z,1784.01,2.921,143,82,554,280.53,44.98487351462245,-93.19849820807576,8588214003
2022-04-05T23:40:52Z,1787.93,2.93,143,82,555,280.32,44.98489958234131,-93.19853173568845,8588214003
2022-04-05T23:40:53Z,1791.55,2.958,144,82,556,280.18,44.984924141317606,-93.19856191053987,8588214003
2022-04-05T23:40:54Z,1795.23,2.976,144,82,557,280.06,44.984950041398406,-93.19859149865806,8588214003
2022-04-05T23:40:55Z,1798.83,2.986,143,82,558,280.06,44.98497409746051,-93.1986222602427,8588214003
2022-04-05T23:40:56Z,1802.19,2.995,144,82,559,279.93,44.98499664478004,-93.19865075871348,8588214003
2022-04-05T23:40:57Z,1805.33,3.004,143,82,560,279.8,44.985017431899905,-93.19867791607976,8588214003
2022-04-05T23:40:58Z,1808.62,3.004,142,82,561,279.8,44.98503880575299,-93.19870700128376,8588214003
2022-04-05T23:40:59Z,1811.92,3.014,142,82,562,279.66,44.98506034724414,-93.19873600266874,8588214003
2022-04-05T23:41:00Z,1815.22,3.014,140,82,563,279.56,44.98508113436401,-93.19876617752016,8588214003
2022-04-05T23:41:01Z,1818.6,3.023,140,82,564,279.48,44.98510401695967,-93.19879459217191,8588214003
2022-04-05T23:41:02Z,1821.91,3.032,139,81,565,279.48,44.9851247202605,-93.19882476702332,8588214003
2022-04-05T23:41:03Z,1825.41,3.032,139,81,566,279.34,44.98514802195132,-93.19885485805571,8588214003
2022-04-05T23:41:04Z,1828.93,3.042,139,82,567,279.3,44.98517300002277,-93.19888226687908,8588214003
2022-04-05T23:41:05Z,1832.4,3.051,140,82,568,279.17,44.98519697226584,-93.1989108491689,8588214003
2022-04-05T23:41:06Z,1836.06,3.06,140,82,569,279.05,44.9852232914418,-93.19893901236355,8588214003
2022-04-05T23:41:07Z,1839.78,3.07,140,82,570,279.03,44.985250029712915,-93.1989679299295,8588214003
2022-04-05T23:41:08Z,1843.56,3.088,140,82,571,278.87,44.985277857631445,-93.1989970151335,8588214003
2022-04-05T23:41:09Z,1847.25,3.116,139,81,572,278.65,44.98530191369355,-93.19902945309877,8588214003
2022-04-05T23:41:10Z,1850.99,3.144,138,81,573,278.6,44.98532538302243,-93.19906365126371,8588214003
2022-04-05T23:41:11Z,1854.95,3.154,137,81,574,278.41,44.98535136692226,-93.19909826852381,8588214003
2022-04-05T23:41:12Z,1858.69,3.163,137,82,575,278.37,44.985375087708235,-93.19913187995553,8588214003
2022-04-05T23:41:13Z,1862.18,3.182,137,82,576,278.18,44.98539503663778,-93.1991661619395,8588214003
2022-04-05T23:41:14Z,1865.7,3.21,137,82,577,278.2,44.9854149017483,-93.19920094683766,8588214003
2022-04-05T23:41:15Z,1869.15,3.21,138,83,578,278.04,44.98543535359204,-93.19923397153616,8588214003
2022-04-05T23:41:16Z,1872.6,3.228,137,82,579,278.06,44.98545605689287,-93.19926682859659,8588214003
2022-04-05T23:41:17Z,1876.24,3.228,137,82,580,277.82,44.98547692783177,-93.19930228404701,8588214003
2022-04-05T23:41:18Z,1879.97,3.238,137,82,581,277.83,44.98549855314195,-93.19933866150677,8588214003
2022-04-05T23:41:19Z,1883.43,3.247,138,82,582,277.59,44.98551799915731,-93.19937294349074,8588214003
2022-04-05T23:41:20Z,1886.91,3.275,137,82,583,277.69,44.985538786277175,-93.19940588437021,8588214003
2022-04-05T23:41:21Z,1890.25,3.275,137,82,584,277.42,44.98555915430188,-93.19943714886904,8588214003
2022-04-05T23:41:22Z,1893.62,3.275,135,82,585,277.44,44.98557893559337,-93.19946950301528,8588214003
2022-04-05T23:41:23Z,1897.02,3.266,135,82,586,277.12,44.985597375780344,-93.19950403645635,8588214003
2022-04-05T23:41:24Z,1900.58,3.256,134,82,587,277.13,44.98561774380505,-93.19953898899257,8588214003
2022-04-05T23:41:25Z,1903.93,3.256,134,82,588,276.91,44.98563643544912,-93.19957226514816,8588214003
2022-04-05T23:41:26Z,1907.32,3.275,133,83,589,276.91,44.98565613292158,-93.19960495457053,8588214003
2022-04-05T23:41:27Z,1910.69,3.275,133,83,590,276.65,44.98567474074662,-93.19963881745934,8588214003
2022-04-05T23:41:28Z,1914.31,3.275,133,83,591,276.64,44.98569435440004,-93.1996754463762,8588214003
2022-04-05T23:41:29Z,1917.99,3.275,133,81,592,276.37,44.985715141519904,-93.19971182383597,8588214003
2022-04-05T23:41:30Z,1921.57,3.284,133,81,593,276.34,44.98573400080204,-93.19974862039089,8588214003
2022-04-05T23:41:31Z,1924.92,3.294,134,81,594,276.13,44.98575068078935,-93.19978399202228,8588214003
2022-04-05T23:41:32Z,1928.45,3.303,133,82,595,276.08,44.98576777987182,-93.19982187822461,8588214003
2022-04-05T23:41:33Z,1932.2,3.303,133,82,596,275.92,44.9857878126204,-93.19986001588404,8588214003
2022-04-05T23:41:34Z,1935.84,3.312,133,82,597,275.9,44.98580717481673,-93.19989723153412,8588214003
2022-04-05T23:41:35Z,1939.56,3.322,133,82,598,275.68,44.98582636937499,-93.19993595592678,8588214003
2022-04-05T23:41:36Z,1943.13,3.331,133,82,599,275.68,44.98584388755262,-93.19997384212911,8588214003
2022-04-05T23:41:37Z,1946.53,3.35,133,82,600,275.64,44.98586039990187,-93.20001013576984,8588214003
2022-04-05T23:41:38Z,1949.99,3.35,132,81,601,275.4,44.98587775044143,-93.20004651322961,8588214003
2022-04-05T23:41:39Z,1953.49,3.359,133,81,602,275.41,44.985896442085505,-93.20008222013712,8588214003
2022-04-05T23:41:40Z,1956.68,3.359,132,81,603,275.2,44.98591144569218,-93.20011675357819,8588214003
2022-04-05T23:41:41Z,1960.22,3.359,132,81,604,275.18,44.98593172989786,-93.20015153847635,8588214003
2022-04-05T23:41:42Z,1963.79,3.359,131,82,605,274.85,44.98595109209418,-93.20018766447902,8588214003
2022-04-05T23:41:43Z,1967.49,3.359,131,82,606,274.83,44.98597137629986,-93.2002248801291,8588214003
2022-04-05T23:41:44Z,1971.28,3.368,130,81,607,274.61,44.985991744324565,-93.20026352070272,8588214003
2022-04-05T23:41:45Z,1974.85,3.368,130,81,608,274.6,44.986009765416384,-93.20030090399086,8588214003
2022-04-05T23:41:46Z,1978.43,3.378,129,82,609,274.6,44.98602828942239,-93.20033811964095,8588214003
2022-04-05T23:41:47Z,1982.15,3.378,128,82,610,274.35,44.98604832217097,-93.20037600584328,8588214003
2022-04-05T23:41:48Z,1985.67,3.387,128,82,611,274.3,44.9860676843673,-93.2004112098366,8588214003
2022-04-05T23:41:49Z,1989.29,3.387,128,81,612,274.03,44.986086543649435,-93.20044859312475,8588214003
2022-04-05T23:41:50Z,1993.08,3.396,129,81,613,273.96,44.98610783368349,-93.20048622786999,8588214003
2022-04-05T23:41:51Z,1997.1,3.396,129,81,614,273.76,44.98613172210753,-93.20052444934845,8588214003
2022-04-05T23:41:52Z,2001.25,3.406,129,82,615,273.65,44.986155861988664,-93.20056459866464,8588214003
2022-04-05T23:41:53Z,2005.1,3.424,130,82,616,273.56,44.98617673292756,-93.20060374215245,8588214003
2022-04-05T23:41:54Z,2008.94,3.434,130,82,617,273.46,44.98619810678065,-93.20064196363091,8588214003
2022-04-05T23:41:55Z,2012.64,3.443,131,82,618,273.33,44.986217468976974,-93.20068026892841,8588214003
2022-04-05T23:41:56Z,2020.53,3.462,132,81,619,272.97,44.986258540302515,-93.20076174102724,8588214003
2022-04-05T23:41:57Z,2020.53,3.462,132,81,620,272.97,44.986258540302515,-93.20076174102724,8588214003
2022-04-05T23:41:58Z,2024.56,3.471,132,81,621,272.89,44.986280500888824,-93.20080230943859,8588214003
2022-04-05T23:41:59Z,2028.45,3.48,133,81,622,272.79,44.986301036551595,-93.20084237493575,8588214003
2022-04-05T23:42:00Z,2032.5,3.49,133,81,623,272.69,44.986320650205016,-93.20088579319417,8588214003
2022-04-05T23:42:01Z,2036.69,3.508,134,81,624,272.56,44.98634001240134,-93.20093139074743,8588214003
2022-04-05T23:42:02Z,2040.7,3.518,134,82,625,272.43,44.98635811731219,-93.20097531192005,8588214003
2022-04-05T23:42:03Z,2044.58,3.536,133,83,626,272.34,44.986375384032726,-93.20101839490235,8588214003
2022-04-05T23:42:04Z,2048.55,3.555,133,83,627,272.27,44.986395332962275,-93.20106038823724,8588214003
2022-04-05T23:42:05Z,2052.17,3.564,133,83,628,272.19,44.98641226440668,-93.20109961554408,8588214003
2022-04-05T23:42:06Z,2055.51,3.592,133,84,629,272.13,44.98642743565142,-93.20113632827997,8588214003
2022-04-05T23:42:07Z,2058.86,3.602,133,84,630,272.02,44.98644185252488,-93.20117379538715,8588214003
2022-04-05T23:42:08Z,2062.12,3.602,132,85,631,272,44.98645476065576,-93.2012125197798,8588214003
2022-04-05T23:42:09Z,2065.25,3.602,132,85,632,272,44.98646884225309,-93.20124705322087,8588214003
2022-04-05T23:42:10Z,2068.32,3.602,132,84,633,271.91,44.98647948727012,-93.2012833468616,8588214003
2022-04-05T23:42:11Z,2071.77,3.602,133,83,634,271.82,44.986491557210684,-93.20132374763489,8588214003
2022-04-05T23:42:12Z,2075.48,3.592,132,83,635,271.73,44.98650605790317,-93.2013660762459,8588214003
2022-04-05T23:42:13Z,2079.16,3.583,131,83,636,271.65,44.98652223497629,-93.20140681229532,8588214003
2022-04-05T23:42:14Z,2082.46,3.564,131,82,637,271.61,44.98653640039265,-93.20144360885024,8588214003
2022-04-05T23:42:15Z,2085.6,3.536,133,82,638,271.61,44.98654796741903,-93.20148007012904,8588214003
2022-04-05T23:42:16Z,2088.45,3.518,134,83,639,271.53,44.98655777424574,-93.20151351392269,8588214003
2022-04-05T23:42:17Z,2091.3,3.508,134,83,640,271.43,44.98656808398664,-93.20154653862119,8588214003
2022-04-05T23:42:18Z,2094.6,3.48,135,83,641,271.31,44.98658375814557,-93.20158216170967,8588214003
2022-04-05T23:42:19Z,2098.24,3.452,134,83,642,271.17,44.98660462908447,-93.2016182038933,8588214003
2022-04-05T23:42:20Z,2102.1,3.452,134,83,643,271.16,44.98662583529949,-93.20165701210499,8588214003
2022-04-05T23:42:21Z,2105.85,3.462,134,83,644,271.18,44.98664729297161,-93.20169389247894,8588214003
2022-04-05T23:42:22Z,2109.7,3.471,135,83,645,271.12,44.98666908591986,-93.20173194631934,8588214003
2022-04-05T23:42:23Z,2113.82,3.49,136,84,646,271,44.986693393439054,-93.20177142508328,8588214003
2022-04-05T23:42:24Z,2122.53,3.518,136,84,647,270.91,44.986743684858084,-93.20185633376241,8588214003
2022-04-05T23:42:25Z,2122.53,3.518,136,84,648,270.91,44.986743684858084,-93.20185633376241,8588214003
2022-04-05T23:42:26Z,2126.83,3.555,136,84,649,270.84,44.98676832765341,-93.20189849473536,8588214003
2022-04-05T23:42:27Z,2130.92,3.574,136,84,650,270.79,44.98679045587778,-93.20194006897509,8588214003
2022-04-05T23:42:28Z,2134.93,3.592,136,84,651,270.7,44.98681141063571,-93.2019813079387,8588214003
2022-04-05T23:42:29Z,2138.89,3.602,135,83,652,270.71,44.98683203011751,-93.20202237926424,8588214003
2022-04-05T23:42:30Z,2142.8,3.62,136,83,653,270.71,44.98685097321868,-93.20206420496106,8588214003
2022-04-05T23:42:31Z,2146.58,3.62,136,83,654,270.68,44.98686756938696,-93.20210611447692,8588214003
2022-04-05T23:42:32Z,2150.31,3.63,136,84,655,270.55,44.986886931583285,-93.20214500650764,8588214003
2022-04-05T23:42:33Z,2154.06,3.639,136,84,656,270.52,44.9869070481509,-93.2021832279861,8588214003
2022-04-05T23:42:34Z,2157.74,3.648,136,84,657,270.46,44.98692808672786,-93.20221960544586,8588214003
2022-04-05T23:42:35Z,2161.4,3.658,137,84,658,270.43,44.986945521086454,-93.2022588327527,8588214003
2022-04-05T23:42:36Z,2164.96,3.667,136,83,659,270.36,44.98695834539831,-93.20230023935437,8588214003
2022-04-05T23:42:37Z,2168.68,3.667,137,83,660,270.32,44.98697410337627,-93.20234223268926,8588214003
2022-04-05T23:42:38Z,2171.95,3.667,137,83,661,270.24,44.98697712086141,-93.20238632149994,8588214003
2022-04-05T23:42:39Z,2175.32,3.658,137,83,662,270.19,44.98698575422168,-93.20242898538709,8588214003
2022-04-05T23:42:40Z,2179.3,3.667,137,84,663,270.16,44.987004194408655,-93.20247248746455,8588214003
2022-04-05T23:42:41Z,2183.49,3.667,137,85,664,270.23,44.98702355660498,-93.20251850411296,8588214003
2022-04-05T23:42:42Z,2187.89,3.723,137,88,665,270.24,44.987046271562576,-93.20256435312331,8588214003
2022-04-05T23:42:43Z,2192.29,3.826,138,88,666,270.25,44.98707099817693,-93.2026079390198,8588214003
2022-04-05T23:42:44Z,2196.53,3.919,138,88,667,270.27,44.98709488660097,-93.20265001617372,8588214003
2022-04-05T23:42:45Z,2200.4,3.975,138,88,668,270.3,44.98711500316858,-93.20268999785185,8588214003
2022-04-05T23:42:46Z,2203.93,3.984,138,87,669,270.3,44.98713252134621,-93.20272738114,8588214003
2022-04-05T23:42:47Z,2207.48,3.984,139,85,670,270.28,44.987150458619,-93.2027646806091,8588214003
2022-04-05T23:42:48Z,2210.95,3.966,138,84,671,270.26,44.98716705478728,-93.20280189625919,8588214003
2022-04-05T23:42:49Z,2214.4,3.938,139,84,672,270.23,44.98718281276524,-93.20283969864249,8588214003
2022-04-05T23:42:50Z,2217.84,3.9,139,84,673,270.28,44.98719890601933,-93.20287708193064,8588214003
2022-04-05T23:42:51Z,2221.44,3.882,139,84,674,270.27,44.98721608892083,-93.20291572250426,8588214003
2022-04-05T23:42:52Z,2225.15,3.854,140,83,675,270.28,44.98723553493619,-93.20295394398272,8588214003
2022-04-05T23:42:53Z,2228.7,3.844,140,83,676,270.2,44.98725305311382,-93.20299166254699,8588214003
2022-04-05T23:42:54Z,2232.15,3.844,139,83,677,270.2,44.98726763762534,-93.20303030312061,8588214003
2022-04-05T23:42:55Z,2235.67,3.826,140,83,678,270.32,44.98728289268911,-93.20306961424649,8588214003
2022-04-05T23:42:56Z,2239.26,3.816,141,83,679,270.22,44.98729940503836,-93.20310892537236,8588214003
2022-04-05T23:42:57Z,2242.9,3.807,141,83,680,270.36,44.9873161688447,-93.20314857177436,8588214003
2022-04-05T23:42:58Z,2246.41,3.798,141,83,681,270.65,44.98733234591782,-93.20318704470992,8588214003
2022-04-05T23:42:59Z,2249.89,3.788,142,83,682,270.32,44.9873473495245,-93.20322602055967,8588214003
2022-04-05T23:43:00Z,2253.5,3.779,142,83,683,270.49,44.987364364787936,-93.20326508022845,8588214003
2022-04-05T23:43:01Z,2256.92,3.779,141,83,684,270.09,44.98737886548042,-93.20330338552594,8588214003
2022-04-05T23:43:02Z,2260.47,3.77,142,83,685,270.28,44.987395042553544,-93.20334219373763,8588214003
2022-04-05T23:43:03Z,2264.06,3.76,141,83,686,270.58,44.98741247691214,-93.20338066667318,8588214003
2022-04-05T23:43:04Z,2267.54,3.751,141,84,687,270.33,44.98743058182299,-93.20341670885682,8588214003
2022-04-05T23:43:05Z,2270.82,3.742,142,84,688,270.63,44.98744550161064,-93.20345266722143,8588214003
2022-04-05T23:43:06Z,2274.44,3.732,141,84,689,270.41,44.987462516874075,-93.20349181070924,8588214003
2022-04-05T23:43:07Z,2277.9,3.732,142,84,690,270.81,44.98747785575688,-93.20352994836867,8588214003
2022-04-05T23:43:08Z,2281.32,3.723,142,83,691,271.35,44.98749487102032,-93.20356615819037,8588214003
2022-04-05T23:43:09Z,2284.89,3.723,142,83,692,270.69,44.98751264065504,-93.20360379293561,8588214003
2022-04-05T23:43:10Z,2288.18,3.714,142,83,693,270.88,44.98752881772816,-93.20363874547184,8588214003
2022-04-05T23:43:11Z,2291.52,3.714,142,83,694,269.92,44.98754616826773,-93.20367336273193,8588214003
2022-04-05T23:43:12Z,2294.93,3.704,142,83,695,269.94,44.987558824941516,-93.20371300913393,8588214003
2022-04-05T23:43:13Z,2298.39,3.695,143,82,696,269.69,44.98757969588041,-93.20374544709921,8588214003
2022-04-05T23:43:14Z,2301.88,3.695,142,82,697,269.71,44.98760308139026,-93.20377511903644,8588214003
2022-04-05T23:43:15Z,2305.26,3.686,142,82,698,269.74,44.98762361705303,-93.20380705408752,8588214003
2022-04-05T23:43:16Z,2308.91,3.676,142,82,699,269.74,44.98764566145837,-93.20384158752859,8588214003
2022-04-05T23:43:17Z,2312.55,3.676,142,82,700,269.79,44.987667286768556,-93.20387637242675,8588214003
2022-04-05T23:43:18Z,2315.98,3.667,142,82,701,269.79,44.98768757097423,-93.20390914566815,8588214003
2022-04-05T23:43:19Z,2319.56,3.667,141,82,702,269.75,44.98770869337022,-93.20394342765212,8588214003
2022-04-05T23:43:20Z,2323.13,3.658,141,82,703,269.7,44.98772671446204,-93.20398106239736,8588214003
2022-04-05T23:43:21Z,2326.76,3.658,142,84,704,269.65,44.987744987010956,-93.20401920005679,8588214003
2022-04-05T23:43:22Z,2330.23,3.658,142,84,705,269.62,44.98776116408408,-93.2040570024401,8588214003
2022-04-05T23:43:23Z,2333.62,3.648,142,83,706,269.58,44.98777071945369,-93.20409807376564,8588214003
2022-04-05T23:43:24Z,2337.27,3.648,142,83,707,269.59,44.98778245411813,-93.2041415758431,8588214003
2022-04-05T23:43:25Z,2341.25,3.639,141,83,708,269.54,44.98779905028641,-93.2041865028441,8588214003
2022-04-05T23:43:26Z,2345.1,3.639,141,83,709,269.47,44.987816819921136,-93.20422883145511,8588214003
2022-04-05T23:43:27Z,2348.88,3.648,141,83,710,269.46,44.98783450573683,-93.20426990278065,8588214003
2022-04-05T23:43:28Z,2352.8,3.658,141,84,711,269.43,44.98785227537155,-93.20431298576295,8588214003
2022-04-05T23:43:29Z,2356.85,3.658,141,84,712,269.52,44.98787163756788,-93.20435665547848,8588214003
2022-04-05T23:43:30Z,2360.81,3.667,141,84,713,269.52,44.987887814641,-93.20440149866045,8588214003
2022-04-05T23:43:31Z,2364.56,3.676,140,85,714,269.51,44.98790139332414,-93.204445252195,8588214003
2022-04-05T23:43:32Z,2368.14,3.695,140,85,715,269.5,44.987911619246006,-93.20448875427246,8588214003
2022-04-05T23:43:33Z,2371.74,3.695,141,85,716,269.46,44.98792310245335,-93.2045316696167,8588214003
2022-04-05T23:43:34Z,2375.37,3.695,141,85,717,269.43,44.987936429679394,-93.20457383058965,8588214003
2022-04-05T23:43:35Z,2382.93,3.695,141,84,718,269.5,44.987960904836655,-93.20466351695359,8588214003
2022-04-05T23:43:36Z,2382.93,3.695,142,83,719,269.5,44.987960904836655,-93.20466351695359,8588214003
2022-04-05T23:43:37Z,2386.83,3.695,141,83,720,269.51,44.98797372914851,-93.20470970124006,8588214003
2022-04-05T23:43:38Z,2390.71,3.704,142,83,721,269.46,44.98798496089876,-93.20475638844073,8588214003
2022-04-05T23:43:39Z,2394.54,3.704,142,83,722,269.44,44.98799543827772,-93.2048028241843,8588214003
2022-04-05T23:43:40Z,2398.39,3.704,141,83,723,269.41,44.988002898171544,-93.20485060103238,8588214003
2022-04-05T23:43:41Z,2402.23,3.714,142,83,724,269.38,44.98800910077989,-93.20489871315658,8588214003
2022-04-05T23:43:42Z,2406.14,3.723,142,83,725,269.31,44.98801538720727,-93.20494757965207,8588214003
2022-04-05T23:43:43Z,2410.04,3.723,142,83,726,269.28,44.9880154710263,-93.20499829016626,8588214003
2022-04-05T23:43:44Z,2413.89,3.732,142,84,727,269.25,44.98802117072046,-93.20504682138562,8588214003
2022-04-05T23:43:45Z,2417.84,3.732,142,84,728,269.31,44.98802745714784,-93.2050961907953,8588214003
2022-04-05T23:43:46Z,2421.74,3.742,143,83,729,269.26,44.98802997171879,-93.20514572784305,8588214003
2022-04-05T23:43:47Z,2425.68,3.751,141,83,730,269.22,44.98803508467972,-93.20519518107176,8588214003
2022-04-05T23:43:48Z,2429.62,3.751,141,83,731,269.18,44.988041119650006,-93.20524429902434,8588214003
2022-04-05T23:43:49Z,2433.41,3.76,142,83,732,269.15,44.98804564587772,-93.20529199205339,8588214003
2022-04-05T23:43:50Z,2437.2,3.76,142,83,733,269.12,44.98804816044867,-93.20534002035856,8588214003
2022-04-05T23:43:51Z,2440.79,3.76,143,83,734,269.1,44.98804958537221,-93.20538553409278,8588214003
2022-04-05T23:43:52Z,2444.41,3.76,143,84,735,269.07,44.988051848486066,-93.20543138310313,8588214003
2022-04-05T23:43:53Z,2448.28,3.76,143,84,736,269.05,44.988051680848,-93.20548050105572,8588214003
2022-04-05T23:43:54Z,2452.11,3.76,144,84,737,269.03,44.98805050738156,-93.20552911609411,8588214003
2022-04-05T23:43:55Z,2456.01,3.76,143,84,738,268.99,44.98805059120059,-93.20557873696089,8588214003
2022-04-05T23:43:56Z,2459.89,3.76,143,83,739,268.92,44.98805101029575,-93.20562802255154,8588214003
2022-04-05T23:43:57Z,2463.7,3.76,144,83,740,268.68,44.988053776323795,-93.2056763023138,8588214003
2022-04-05T23:43:58Z,2467.54,3.76,143,83,741,268.54,44.98805444687605,-93.20572500117123,8588214003
2022-04-05T23:43:59Z,2471.22,3.76,144,84,742,268.45,44.98805679380894,-93.20577152073383,8588214003
2022-04-05T23:44:00Z,2474.57,3.76,144,84,743,268.42,44.98805788345635,-93.20581393316388,8588214003
2022-04-05T23:44:01Z,2477.82,3.76,144,83,744,268.47,44.988057631999254,-93.20585517212749,8588214003
2022-04-05T23:44:02Z,2481,3.76,143,83,745,268.57,44.98805947601795,-93.20589540526271,8588214003
2022-04-05T23:44:03Z,2484.06,3.751,144,83,746,268.61,44.988055285066366,-93.20593404583633,8588214003
2022-04-05T23:44:04Z,2487.53,3.742,144,84,747,268.6,44.988058134913445,-93.20597788318992,8588214003
2022-04-05T23:44:05Z,2491,3.742,143,84,748,268.57,44.988058218732476,-93.20602180436254,8588214003
2022-04-05T23:44:06Z,2494.6,3.732,144,84,749,268.52,44.98805805109441,-93.20606748573482,8588214003
2022-04-05T23:44:07Z,2498.25,3.732,143,83,750,268.47,44.98806031420827,-93.20611358620226,8588214003
2022-04-05T23:44:08Z,2501.94,3.723,143,83,751,268.41,44.98805947601795,-93.20616052486002,8588214003
