timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-07-19T21:02:25Z,9032.99,3.835,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:26Z,9036.83,3.844,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:27Z,9040.66,3.835,170,82,0,2018-07-19 20:22:14
2018-07-19T21:02:28Z,9044.49,3.826,170,82,0,2018-07-19 20:22:14
2018-07-19T21:02:29Z,9048.36,3.872,170,82,0,2018-07-19 20:22:14
2018-07-19T21:02:30Z,9052.28,3.919,170,82,0,2018-07-19 20:22:14
2018-07-19T21:02:31Z,9056.26,3.984,171,82,0,2018-07-19 20:22:14
2018-07-19T21:02:32Z,9060.2,3.938,171,82,0,2018-07-19 20:22:14
2018-07-19T21:02:33Z,9064.11,3.91,171,82,0,2018-07-19 20:22:14
2018-07-19T21:02:34Z,9068.08,3.966,171,82,0,2018-07-19 20:22:14
2018-07-19T21:02:35Z,9072.08,4.003,171,82,0,2018-07-19 20:22:14
2018-07-19T21:02:36Z,9076.11,4.022,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:37Z,9080.1,3.994,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:38Z,9084.06,3.966,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:39Z,9087.96,3.9,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:40Z,9091.85,3.882,170,83,0,2018-07-19 20:22:14
2018-07-19T21:02:41Z,9095.78,3.938,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:42Z,9099.81,4.031,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:43Z,9103.93,4.124,172,84,0,2018-07-19 20:22:14
2018-07-19T21:02:44Z,9108.02,4.087,172,84,0,2018-07-19 20:22:14
2018-07-19T21:02:45Z,9111.79,3.76,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:46Z,9115.24,3.462,171,83,0,2018-07-19 20:22:14
2018-07-19T21:02:47Z,9118.59,3.35,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:02:48Z,9122.09,3.499,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:02:49Z,9125.7,3.602,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:02:50Z,9129.45,3.76,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:02:51Z,9133.31,3.854,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:02:52Z,9137.25,3.938,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:02:53Z,9141.25,4.003,172,84,0,2018-07-19 20:22:14
2018-07-19T21:02:54Z,9145.24,3.984,172,84,0,2018-07-19 20:22:14
2018-07-19T21:02:55Z,9149.32,4.087,172,83,0,2018-07-19 20:22:14
2018-07-19T21:02:56Z,9153.49,4.171,172,83,0,2018-07-19 20:22:14
2018-07-19T21:02:57Z,9157.51,4.012,172,83,0,2018-07-19 20:22:14
2018-07-19T21:02:58Z,9161.44,3.938,172,83,0,2018-07-19 20:22:14
2018-07-19T21:02:59Z,9165.36,3.919,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:00Z,9169.26,3.9,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:01Z,9173.15,3.891,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:02Z,9177.04,3.882,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:03Z,9180.88,3.844,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:04Z,9184.72,3.844,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:05Z,9188.56,3.844,172,84,0,2018-07-19 20:22:14
2018-07-19T21:03:06Z,9192.42,3.854,172,84,0,2018-07-19 20:22:14
2018-07-19T21:03:07Z,9196.33,3.91,172,84,0,2018-07-19 20:22:14
2018-07-19T21:03:08Z,9200.24,3.91,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:09Z,9204.14,3.9,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:10Z,9208.08,3.947,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:11Z,9212.07,3.984,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:12Z,9216.09,4.022,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:13Z,9220.16,4.068,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:14Z,9224.34,4.18,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:15Z,9228.54,4.199,171,84,0,2018-07-19 20:22:14
2018-07-19T21:03:16Z,9232.75,4.208,171,84,0,2018-07-19 20:22:14
2018-07-19T21:03:17Z,9237.01,4.264,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:18Z,9241.32,4.311,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:19Z,9245.72,4.395,172,82,0,2018-07-19 20:22:14
2018-07-19T21:03:20Z,9250.05,4.329,171,82,0,2018-07-19 20:22:14
2018-07-19T21:03:21Z,9254.35,4.301,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:22Z,9258.47,4.115,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:23Z,9262.46,4.003,173,83,0,2018-07-19 20:22:14
2018-07-19T21:03:24Z,9266.53,4.068,173,83,0,2018-07-19 20:22:14
2018-07-19T21:03:25Z,9270.68,4.143,173,83,0,2018-07-19 20:22:14
2018-07-19T21:03:26Z,9274.9,4.227,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:27Z,9279.18,4.273,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:28Z,9283.48,4.301,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:29Z,9287.78,4.301,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:30Z,9292.07,4.292,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:31Z,9296.32,4.245,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:32Z,9300.52,4.199,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:33Z,9304.68,4.161,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:34Z,9308.8,4.124,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:35Z,9312.96,4.152,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:36Z,9317.13,4.18,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:37Z,9321.34,4.208,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:38Z,9325.47,4.133,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:39Z,9329.56,4.087,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:40Z,9333.61,4.05,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:41Z,9337.63,4.022,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:03:42Z,9341.63,3.994,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:43Z,9345.61,3.984,170,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:44Z,9349.58,3.975,170,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:45Z,9353.6,4.012,170,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:46Z,9357.56,3.966,170,84,0.5,2018-07-19 20:22:14
2018-07-19T21:03:47Z,9361.46,3.9,171,83,0,2018-07-19 20:22:14
2018-07-19T21:03:48Z,9365.26,3.798,170,83,0,2018-07-19 20:22:14
2018-07-19T21:03:49Z,9369.07,3.807,171,83,0,2018-07-19 20:22:14
2018-07-19T21:03:50Z,9372.95,3.882,171,84,0,2018-07-19 20:22:14
2018-07-19T21:03:51Z,9376.9,3.947,171,84,0,2018-07-19 20:22:14
2018-07-19T21:03:52Z,9380.9,4.003,171,84,0,2018-07-19 20:22:14
2018-07-19T21:03:53Z,9384.88,3.984,170,84,0,2018-07-19 20:22:14
2018-07-19T21:03:54Z,9388.85,3.966,170,84,0,2018-07-19 20:22:14
2018-07-19T21:03:55Z,9392.79,3.938,171,83,0,2018-07-19 20:22:14
2018-07-19T21:03:56Z,9396.79,4.003,171,83,0,2018-07-19 20:22:14
2018-07-19T21:03:57Z,9400.76,3.966,171,83,0,2018-07-19 20:22:14
2018-07-19T21:03:58Z,9404.64,3.891,172,83,0,2018-07-19 20:22:14
2018-07-19T21:03:59Z,9408.23,3.583,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:00Z,9411.54,3.312,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:01Z,9414.86,3.312,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:02Z,9418.23,3.378,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:03Z,9421.53,3.303,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:04Z,9424.66,3.126,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:05Z,9427.83,3.163,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:06Z,9431.19,3.368,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:07Z,9434.71,3.518,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:08Z,9438.24,3.527,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:09Z,9441.72,3.48,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:10Z,9445.19,3.471,171,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:11Z,9448.73,3.546,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:12Z,9452.39,3.658,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:13Z,9456.35,3.956,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:14Z,9460.48,4.133,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:15Z,9464.67,4.189,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:16Z,9468.87,4.199,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:17Z,9473.08,4.208,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:18Z,9477.29,4.217,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:19Z,9481.53,4.236,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:20Z,9485.6,4.068,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:21Z,9489.72,4.124,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:22Z,9493.79,4.059,171,83,0,2018-07-19 20:22:14
2018-07-19T21:04:23Z,9497.88,4.096,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:24Z,9502,4.124,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:25Z,9506.14,4.133,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:26Z,9510.28,4.143,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:27Z,9514.22,3.938,171,84,0,2018-07-19 20:22:14
2018-07-19T21:04:28Z,9517.87,3.658,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:29Z,9521.35,3.471,171,84,0,2018-07-19 20:22:14
2018-07-19T21:04:30Z,9524.87,3.527,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:31Z,9528.41,3.536,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:32Z,9531.96,3.555,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:33Z,9535.56,3.602,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:34Z,9539.31,3.742,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:35Z,9543.14,3.835,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:36Z,9547.04,3.9,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:37Z,9551.06,4.022,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:38Z,9555.04,3.975,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:39Z,9559.14,4.106,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:40Z,9563.29,4.143,173,83,0,2018-07-19 20:22:14
2018-07-19T21:04:41Z,9567.46,4.171,173,83,0,2018-07-19 20:22:14
2018-07-19T21:04:42Z,9571.8,4.339,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:43Z,9576.18,4.385,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:04:44Z,9580.55,4.357,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:45Z,9584.89,4.348,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:04:46Z,9589.15,4.264,173,84,0,2018-07-19 20:22:14
2018-07-19T21:04:47Z,9593.43,4.273,173,84,0,2018-07-19 20:22:14
2018-07-19T21:04:48Z,9597.69,4.264,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:49Z,9601.99,4.301,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:50Z,9606.29,4.292,172,84,0,2018-07-19 20:22:14
2018-07-19T21:04:51Z,9610.58,4.292,173,84,0,2018-07-19 20:22:14
2018-07-19T21:04:52Z,9614.76,4.189,173,83,0,2018-07-19 20:22:14
2018-07-19T21:04:53Z,9618.87,4.106,173,83,0,2018-07-19 20:22:14
2018-07-19T21:04:54Z,9622.93,4.059,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:55Z,9627.01,4.087,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:56Z,9631.18,4.161,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:57Z,9635.46,4.283,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:58Z,9639.72,4.264,172,83,0,2018-07-19 20:22:14
2018-07-19T21:04:59Z,9643.97,4.245,172,83,0,2018-07-19 20:22:14
2018-07-19T21:05:00Z,9648.21,4.245,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:01Z,9652.46,4.245,171,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:02Z,9656.7,4.236,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:03Z,9660.99,4.292,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:04Z,9665.36,4.376,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:05Z,9669.72,4.348,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:06Z,9674.03,4.32,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:07Z,9678.25,4.217,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:08Z,9682.48,4.227,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:09Z,9686.72,4.236,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:10Z,9690.95,4.236,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:05:11Z,9695.2,4.245,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:05:12Z,9699.45,4.255,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:13Z,9703.71,4.264,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:14Z,9707.87,4.152,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:15Z,9711.97,4.106,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:16Z,9716.04,4.068,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:17Z,9720.07,4.031,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:18Z,9724.08,4.012,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:19Z,9728.07,3.994,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:20Z,9732.05,3.975,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:21Z,9736.01,3.956,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:22Z,9739.94,3.938,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:23Z,9743.83,3.891,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:24Z,9747.65,3.816,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:25Z,9751.41,3.76,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:26Z,9755.19,3.779,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:27Z,9758.98,3.788,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:28Z,9762.83,3.854,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:29Z,9766.75,3.919,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:30Z,9770.71,3.956,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:31Z,9774.65,3.947,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:32Z,9778.59,3.938,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:33Z,9782.52,3.928,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:34Z,9786.44,3.919,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:35Z,9790.44,4.003,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:36Z,9794.5,4.059,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:37Z,9798.52,4.022,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:38Z,9802.48,3.956,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:39Z,9806.35,3.872,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:40Z,9810.2,3.854,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:41Z,9814.07,3.863,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:42Z,9818,3.938,172,84,0,2018-07-19 20:22:14
2018-07-19T21:05:43Z,9822.01,4.003,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:44Z,9826.06,4.05,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:45Z,9830.09,4.031,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:46Z,9834.15,4.059,172,83,0,2018-07-19 20:22:14
2018-07-19T21:05:47Z,9838.23,4.087,172,83,0,2018-07-19 20:22:14
2018-07-19T21:05:48Z,9842.35,4.115,173,83,0,2018-07-19 20:22:14
2018-07-19T21:05:49Z,9846.5,4.152,173,84,0,2018-07-19 20:22:14
2018-07-19T21:05:50Z,9850.69,4.189,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:51Z,9854.89,4.199,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:52Z,9859.11,4.217,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:53Z,9863.33,4.227,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:54Z,9867.51,4.171,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:55Z,9871.68,4.18,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:56Z,9875.88,4.189,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:57Z,9880.08,4.208,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:05:58Z,9884.3,4.217,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:05:59Z,9888.43,4.133,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:06:00Z,9892.06,3.63,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:06:01Z,9895.22,3.163,173,83,0.5,2018-07-19 20:22:14
2018-07-19T21:06:02Z,9897.92,2.687,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:06:03Z,9900.52,2.613,172,83,0.5,2018-07-19 20:22:14
2018-07-19T21:06:04Z,9903.13,2.603,172,84,0,2018-07-19 20:22:14
2018-07-19T21:06:05Z,9905.79,2.659,171,84,0,2018-07-19 20:22:14
2018-07-19T21:06:06Z,9908.71,2.921,171,84,0,2018-07-19 20:22:14
2018-07-19T21:06:07Z,9911.68,2.967,171,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:08Z,9914.94,3.266,171,86,0,2018-07-19 20:22:14
2018-07-19T21:06:09Z,9918.46,3.518,170,86,0,2018-07-19 20:22:14
2018-07-19T21:06:10Z,9922.18,3.723,171,86,0,2018-07-19 20:22:14
2018-07-19T21:06:11Z,9925.89,3.704,171,86,0,2018-07-19 20:22:14
2018-07-19T21:06:12Z,9929.64,3.751,171,84,0,2018-07-19 20:22:14
2018-07-19T21:06:13Z,9933.5,3.863,171,84,0,2018-07-19 20:22:14
2018-07-19T21:06:14Z,9937.69,4.189,171,84,0,2018-07-19 20:22:14
2018-07-19T21:06:15Z,9942.22,4.525,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:16Z,9946.79,4.572,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:17Z,9951.35,4.563,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:18Z,9955.78,4.423,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:19Z,9960.17,4.395,173,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:20Z,9964.31,4.143,173,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:21Z,9968.31,4.003,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:22Z,9972.21,3.9,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:23Z,9976.19,3.975,173,84,0,2018-07-19 20:22:14
2018-07-19T21:06:24Z,9980.22,4.031,173,84,0,2018-07-19 20:22:14
2018-07-19T21:06:25Z,9984.23,4.012,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:26Z,9988.22,3.984,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:27Z,9992.27,4.059,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:28Z,9996.44,4.171,173,85,0,2018-07-19 20:22:14
2018-07-19T21:06:29Z,10000.71,4.264,173,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:30Z,10005.11,4.404,173,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:31Z,10009.49,4.376,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:32Z,10013.84,4.348,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:33Z,10018.17,4.329,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:34Z,10022.49,4.32,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:35Z,10026.8,4.311,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:36Z,10031.12,4.32,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:37Z,10035.43,4.311,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:38Z,10039.74,4.311,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:39Z,10044.04,4.301,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:40Z,10048.35,4.301,172,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:41Z,10052.64,4.292,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:42Z,10056.93,4.292,173,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:43Z,10061.22,4.292,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:44Z,10065.53,4.311,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:45Z,10069.87,4.339,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:46Z,10074.2,4.329,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:47Z,10078.52,4.32,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:48Z,10082.84,4.32,174,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:49Z,10087.16,4.32,174,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:50Z,10091.48,4.32,174,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:51Z,10095.81,4.329,175,86,0,2018-07-19 20:22:14
2018-07-19T21:06:52Z,10100.08,4.273,175,86,0,2018-07-19 20:22:14
2018-07-19T21:06:53Z,10104.31,4.227,175,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:54Z,10108.56,4.255,175,85,0.5,2018-07-19 20:22:14
2018-07-19T21:06:55Z,10112.75,4.189,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:56Z,10116.67,3.919,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:57Z,10120.25,3.583,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:58Z,10123.8,3.546,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:06:59Z,10127.6,3.798,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:00Z,10131.52,3.919,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:01Z,10135.52,4.003,175,85,0.5,2018-07-19 20:22:14
2018-07-19T21:07:02Z,10139.59,4.068,176,85,0.5,2018-07-19 20:22:14
2018-07-19T21:07:03Z,10143.81,4.227,176,85,0.5,2018-07-19 20:22:14
2018-07-19T21:07:04Z,10148.19,4.376,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:05Z,10152.64,4.451,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:06Z,10157.01,4.376,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:07Z,10161.18,4.161,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:08Z,10165.4,4.227,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:09Z,10169.65,4.245,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:10Z,10173.93,4.273,175,85,0.5,2018-07-19 20:22:14
2018-07-19T21:07:11Z,10178.22,4.292,176,85,0.5,2018-07-19 20:22:14
2018-07-19T21:07:12Z,10182.51,4.292,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:13Z,10186.79,4.283,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:14Z,10191.12,4.329,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:15Z,10195.47,4.348,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:16Z,10199.81,4.339,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:17Z,10204.14,4.339,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:18Z,10208.47,4.329,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:19Z,10212.8,4.329,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:20Z,10217.12,4.32,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:21Z,10221.45,4.32,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:22Z,10225.75,4.311,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:23Z,10230.07,4.311,175,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:24Z,10234.38,4.311,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:25Z,10238.69,4.311,175,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:26Z,10242.99,4.301,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:27Z,10247.22,4.236,177,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:28Z,10251.47,4.245,176,83,0.5,2018-07-19 20:22:14
2018-07-19T21:07:29Z,10255.73,4.255,177,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:30Z,10260.03,4.301,177,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:31Z,10264.32,4.292,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:32Z,10268.55,4.236,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:33Z,10272.51,3.947,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:34Z,10276.28,3.779,176,84,0.5,2018-07-19 20:22:14
2018-07-19T21:07:35Z,10280.05,3.77,176,84,0,2018-07-19 20:22:14
2018-07-19T21:07:36Z,10283.94,3.891,176,84,0,2018-07-19 20:22:14
2018-07-19T21:07:37Z,10287.92,3.975,176,84,0,2018-07-19 20:22:14
2018-07-19T21:07:38Z,10291.95,4.031,176,84,0,2018-07-19 20:22:14
2018-07-19T21:07:39Z,10296.01,4.059,176,84,0,2018-07-19 20:22:14
2018-07-19T21:07:40Z,10300.1,4.096,176,84,0,2018-07-19 20:22:14
