timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-15T23:35:15Z,45.188597766682506,-93.1367985997349,13497.51,281.4,3.76,161,81,0,2018-05-15 22:32:06
2018-05-15T23:35:16Z,45.188604053109884,-93.13675459474325,13501.03,281.20000000000005,3.76,161,81,0,2018-05-15 22:32:06
2018-05-15T23:35:17Z,45.188610004261136,-93.13670539297163,13504.95,280.79999999999995,3.76,161,81,0,2018-05-15 22:32:06
2018-05-15T23:35:18Z,45.188618302345276,-93.13665778376162,13508.81,280.79999999999995,3.76,162,81,0,2018-05-15 22:32:06
2018-05-15T23:35:19Z,45.188630539923906,-93.13661243766546,13512.61,280.79999999999995,3.76,163,81,0,2018-05-15 22:32:06
2018-05-15T23:35:20Z,45.18864587880671,-93.13656625337899,13516.62,280.6,3.76,165,81,0,2018-05-15 22:32:06
2018-05-15T23:35:21Z,45.18866339698434,-93.13652258366346,13520.56,280.6,3.77,166,81,0,2018-05-15 22:32:06
2018-05-15T23:35:22Z,45.18867705948651,-93.13647782430053,13524.38,280.6,3.77,166,81,0,2018-05-15 22:32:06
2018-05-15T23:35:23Z,45.18869021907449,-93.13643180765212,13528.28,280.20000000000005,3.77,166,81,0,2018-05-15 22:32:06
2018-05-15T23:35:24Z,45.18870337866247,-93.13638679683208,13532.11,280.20000000000005,3.77,166,81,0,2018-05-15 22:32:06
2018-05-15T23:35:25Z,45.18871687352657,-93.13634228892624,13535.91,280.20000000000005,3.77,166,81,0,2018-05-15 22:32:06
2018-05-15T23:35:26Z,45.18873682245612,-93.13629887066782,13539.98,280.4,3.77,167,82,0,2018-05-15 22:32:06
2018-05-15T23:35:27Z,45.1887518260628,-93.13625385984778,13543.87,280.20000000000005,3.77,167,82,0,2018-05-15 22:32:06
2018-05-15T23:35:28Z,45.18876456655562,-93.13620943576097,13547.64,280.20000000000005,3.779,167,81,0,2018-05-15 22:32:06
2018-05-15T23:35:29Z,45.18877680413425,-93.1361666880548,13551.26,280.4,3.779,169,81,0,2018-05-15 22:32:06
2018-05-15T23:35:30Z,45.18878845497966,-93.1361199170351,13555.16,280.20000000000005,3.779,170,81,0,2018-05-15 22:32:06
2018-05-15T23:35:31Z,45.18880169838667,-93.13607381656766,13559.07,280,3.779,170,81,0,2018-05-15 22:32:06
2018-05-15T23:35:32Z,45.18881754018366,-93.13603023067117,13562.91,280.20000000000005,3.779,170,81,0,2018-05-15 22:32:06
2018-05-15T23:35:33Z,45.18883237615228,-93.13598748296499,13566.64,280.20000000000005,3.788,169,81,0,2018-05-15 22:32:06
2018-05-15T23:35:34Z,45.18884955905378,-93.13594381324947,13570.57,280.4,3.788,169,82,0,2018-05-15 22:32:06
2018-05-15T23:35:35Z,45.188862131908536,-93.1359005626291,13574.24,280,3.788,168,83,0,2018-05-15 22:32:06
2018-05-15T23:35:36Z,45.188871352002025,-93.13585974276066,13577.61,280,3.788,168,83,0,2018-05-15 22:32:06
2018-05-15T23:35:37Z,45.18888543359935,-93.13582085072994,13581.04,280,3.779,169,83,0,2018-05-15 22:32:06
2018-05-15T23:35:38Z,45.188899682834744,-93.13578011468053,13584.6,280.20000000000005,3.779,169,83,0,2018-05-15 22:32:06
2018-05-15T23:35:39Z,45.18891275860369,-93.13573786988854,13588.22,280,3.779,168,83,0,2018-05-15 22:32:06
2018-05-15T23:35:40Z,45.188926085829735,-93.1356933619827,13592.02,280.20000000000005,3.779,167,82,0,2018-05-15 22:32:06
2018-05-15T23:35:41Z,45.188936395570636,-93.13565111719072,13595.52,280.20000000000005,3.77,166,82,0,2018-05-15 22:32:06
2018-05-15T23:35:42Z,45.188948046416044,-93.13560736365616,13599.2,280,3.77,165,82,0,2018-05-15 22:32:06
2018-05-15T23:35:43Z,45.18896346911788,-93.13556277193129,13603.1,280.4,3.77,164,82,0,2018-05-15 22:32:06
2018-05-15T23:35:44Z,45.18897905945778,-93.13551994040608,13606.88,280.79999999999995,3.77,164,82,0,2018-05-15 22:32:06
2018-05-15T23:35:45Z,45.18899532034993,-93.13547518104315,13610.83,280.79999999999995,3.77,163,82,0,2018-05-15 22:32:06
2018-05-15T23:35:46Z,45.18901049159467,-93.1354309245944,13614.69,281,3.77,162,81,0,2018-05-15 22:32:06
2018-05-15T23:35:47Z,45.18902264535427,-93.13538851216435,13618.29,281.20000000000005,3.77,161,82,0,2018-05-15 22:32:06
2018-05-15T23:35:48Z,45.18903228454292,-93.13534526154399,13621.86,281.20000000000005,3.77,160,81,0,2018-05-15 22:32:06
2018-05-15T23:35:49Z,45.18903781659901,-93.13530603423715,13624.99,281.6,3.76,160,81,0,2018-05-15 22:32:06
2018-05-15T23:35:50Z,45.18904468975961,-93.13526714220643,13628.15,281.79999999999995,3.76,161,81,0,2018-05-15 22:32:06
2018-05-15T23:35:51Z,45.18905147910118,-93.13522146083415,13631.81,281.79999999999995,3.742,161,80,0,2018-05-15 22:32:06
2018-05-15T23:35:52Z,45.189057011157274,-93.1351740192622,13635.59,281.79999999999995,3.742,161,80,0,2018-05-15 22:32:06
2018-05-15T23:35:53Z,45.18906036391854,-93.13512506894767,13639.45,281.79999999999995,3.742,161,80,0,2018-05-15 22:32:06
2018-05-15T23:35:54Z,45.189062878489494,-93.13507125712931,13643.69,281.6,3.742,160,81,0,2018-05-15 22:32:06
2018-05-15T23:35:55Z,45.18906396813691,-93.13501962460577,13647.74,281.6,3.742,160,80,0,2018-05-15 22:32:06
2018-05-15T23:35:56Z,45.18906321376562,-93.134970003739,13651.63,281.79999999999995,3.742,160,80,0,2018-05-15 22:32:06
2018-05-15T23:35:57Z,45.18906564451754,-93.13491971231997,13655.59,282,3.751,161,81,0,2018-05-15 22:32:06
2018-05-15T23:35:58Z,45.18906748853624,-93.13486950471997,13659.54,281.79999999999995,3.751,161,81,0,2018-05-15 22:32:06
2018-05-15T23:35:59Z,45.1890679076314,-93.13481954857707,13663.46,282,3.76,161,81,0,2018-05-15 22:32:06
2018-05-15T23:36:00Z,45.18906908109784,-93.13477118499577,13667.26,282,3.76,163,81,0,2018-05-15 22:32:06
2018-05-15T23:36:01Z,45.18906891345978,-93.13472365960479,13671,282.20000000000005,3.76,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:02Z,45.189071176573634,-93.13462408259511,13678.82,281.79999999999995,3.76,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:03Z,45.189071176573634,-93.13462408259511,13678.82,281.79999999999995,3.76,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:04Z,45.1890729367733,-93.1345748808235,13682.69,282,3.76,167,82,0,2018-05-15 22:32:06
2018-05-15T23:36:05Z,45.18907394260168,-93.13452693633735,13686.46,281.79999999999995,3.77,169,82,0,2018-05-15 22:32:06
2018-05-15T23:36:06Z,45.18907595425844,-93.13447689637542,13690.39,281.79999999999995,3.77,170,82,0,2018-05-15 22:32:06
2018-05-15T23:36:07Z,45.189074696972966,-93.13442920334637,13694.14,282.20000000000005,3.77,171,81,0,2018-05-15 22:32:06
2018-05-15T23:36:08Z,45.189077630639076,-93.13437882810831,13698.11,282.20000000000005,3.77,171,81,0,2018-05-15 22:32:06
2018-05-15T23:36:09Z,45.1890816539526,-93.13433021306992,13701.96,282.4,3.77,172,81,0,2018-05-15 22:32:06
2018-05-15T23:36:10Z,45.189086347818375,-93.13428696244955,13705.4,282.79999999999995,3.77,170,81,0,2018-05-15 22:32:06
2018-05-15T23:36:11Z,45.18909548409283,-93.13419383950531,13712.77,283.6,3.76,169,82,0,2018-05-15 22:32:06
2018-05-15T23:36:12Z,45.18909548409283,-93.13419383950531,13712.77,283.6,3.76,169,82,0,2018-05-15 22:32:06
2018-05-15T23:36:13Z,45.189106464385986,-93.134097866714,13720.4,284,3.76,170,81,0,2018-05-15 22:32:06
2018-05-15T23:36:14Z,45.189106464385986,-93.134097866714,13720.4,284,3.76,170,81,0,2018-05-15 22:32:06
2018-05-15T23:36:15Z,45.18911291845143,-93.1340513471514,13724.13,284.4,3.76,171,82,0,2018-05-15 22:32:06
2018-05-15T23:36:16Z,45.18911979161203,-93.13400382176042,13727.94,284.79999999999995,3.76,171,82,0,2018-05-15 22:32:06
2018-05-15T23:36:17Z,45.189127419143915,-93.13395411707461,13731.92,285.20000000000005,3.77,171,81,0,2018-05-15 22:32:06
2018-05-15T23:36:18Z,45.18913647159934,-93.13390608876944,13735.83,285.4,3.77,169,81,0,2018-05-15 22:32:06
2018-05-15T23:36:19Z,45.18914686515927,-93.1338597368449,13739.64,285.79999999999995,3.77,168,81,0,2018-05-15 22:32:06
2018-05-15T23:36:20Z,45.18916128203273,-93.13381657004356,13743.4,286,3.77,168,81,0,2018-05-15 22:32:06
2018-05-15T23:36:21Z,45.1891765370965,-93.13377591781318,13747.01,286.20000000000005,3.77,168,81,0,2018-05-15 22:32:06
2018-05-15T23:36:22Z,45.18919464200735,-93.13373333774507,13750.92,286.20000000000005,3.77,168,81,0,2018-05-15 22:32:06
2018-05-15T23:36:23Z,45.1892145909369,-93.13369285315275,13754.79,286.20000000000005,3.77,170,81,0,2018-05-15 22:32:06
2018-05-15T23:36:24Z,45.189234958961606,-93.13365362584591,13758.62,286.4,3.77,170,81,0,2018-05-15 22:32:06
2018-05-15T23:36:25Z,45.18925960175693,-93.13361699692905,13762.59,286.4,3.77,169,82,0,2018-05-15 22:32:06
2018-05-15T23:36:26Z,45.18928206525743,-93.13357944600284,13766.45,285.79999999999995,3.77,167,82,0,2018-05-15 22:32:06
2018-05-15T23:36:27Z,45.18929706886411,-93.13354440964758,13769.64,285.6,3.779,167,81,0,2018-05-15 22:32:06
2018-05-15T23:36:28Z,45.18929866142571,-93.13350568525493,13772.67,285.20000000000005,3.77,167,81,0,2018-05-15 22:32:06
2018-05-15T23:36:29Z,45.18928851932287,-93.13346905633807,13775.76,284.6,3.77,167,82,0,2018-05-15 22:32:06
2018-05-15T23:36:30Z,45.18927083350718,-93.13343225978315,13779.25,284.20000000000005,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:36:31Z,45.189251555129886,-93.13339462503791,13782.91,284,3.751,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:32Z,45.18923236057162,-93.13336034305394,13786.34,283.79999999999995,3.742,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:33Z,45.189212495461106,-93.13332304358482,13790.01,283.6,3.742,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:34Z,45.18919296562672,-93.13328381627798,13793.77,283.6,3.742,166,81,0,2018-05-15 22:32:06
2018-05-15T23:36:35Z,45.189175363630056,-93.13324601389468,13797.33,283.6,3.742,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:36Z,45.18915784545243,-93.1332032661885,13801.21,283.4,3.742,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:37Z,45.18914242275059,-93.13315976411104,13805.04,283.4,3.732,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:38Z,45.189127922058105,-93.13311751931906,13808.72,283.20000000000005,3.732,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:39Z,45.18911350518465,-93.13307485543191,13812.44,283,3.732,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:40Z,45.18909397535026,-93.13303705304861,13816.11,282.6,3.732,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:41Z,45.189068745821714,-93.13300863839686,13819.68,282.4,3.732,165,81,0,2018-05-15 22:32:06
2018-05-15T23:36:42Z,45.18903823569417,-93.13298977911472,13823.39,282.4,3.732,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:43Z,45.18900596536696,-93.13297712244093,13827.11,282.4,3.732,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:44Z,45.18897218629718,-93.13296966254711,13830.91,282.4,3.732,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:45Z,45.18893907777965,-93.13296446576715,13834.61,282.4,3.732,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:46Z,45.18890680745244,-93.13296153210104,13838.19,282.20000000000005,3.732,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:47Z,45.18887395039201,-93.1329545751214,13841.89,282.4,3.732,165,82,0,2018-05-15 22:32:06
2018-05-15T23:36:48Z,45.1888398360461,-93.1329513899982,13845.69,282.4,3.732,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:49Z,45.18880505114794,-93.1329479534179,13849.57,282.79999999999995,3.732,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:50Z,45.18876858986914,-93.13294703140855,13853.62,283.4,3.732,166,82,0,2018-05-15 22:32:06
2018-05-15T23:36:51Z,45.18873581662774,-93.13294652849436,13857.26,283.4,3.732,169,83,0,2018-05-15 22:32:06
2018-05-15T23:36:52Z,45.18870119936764,-93.13294652849436,13861.1,283.6,3.732,169,83,0,2018-05-15 22:32:06
2018-05-15T23:36:53Z,45.18866800703108,-93.13294627703726,13864.78,283.6,3.732,168,83,0,2018-05-15 22:32:06
2018-05-15T23:36:54Z,45.188635904341936,-93.1329461093992,13868.35,283.6,3.732,169,83,0,2018-05-15 22:32:06
2018-05-15T23:36:55Z,45.18856390379369,-93.13294560648501,13876.35,283.6,3.732,170,83,0,2018-05-15 22:32:06
2018-05-15T23:36:56Z,45.18856390379369,-93.13294560648501,13876.35,283.6,3.732,170,83,0,2018-05-15 22:32:06
2018-05-15T23:36:57Z,45.18852861598134,-93.13294627703726,13880.27,283.6,3.732,170,83,0,2018-05-15 22:32:06
2018-05-15T23:36:58Z,45.188492154702544,-93.13294552266598,13884.32,283.6,3.742,172,82,0,2018-05-15 22:32:06
2018-05-15T23:36:59Z,45.188456950709224,-93.13294200226665,13888.24,283.4,3.742,172,82,0,2018-05-15 22:32:06
2018-05-15T23:37:00Z,45.188423758372664,-93.13294284045696,13891.93,283,3.751,172,82,0,2018-05-15 22:32:06
2018-05-15T23:37:01Z,45.188388638198376,-93.13295080326498,13895.89,283,3.751,171,81,0,2018-05-15 22:32:06
2018-05-15T23:37:02Z,45.1883564516902,-93.13296723179519,13899.68,283,3.751,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:03Z,45.18832770176232,-93.13299296423793,13903.46,283,3.751,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:04Z,45.188306076452136,-93.13303001224995,13907.23,282.6,3.751,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:05Z,45.188296185806394,-93.13306957483292,13910.52,282.20000000000005,3.751,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:06Z,45.18829643726349,-93.13311307691038,13913.94,281.79999999999995,3.751,170,81,0,2018-05-15 22:32:06
2018-05-15T23:37:07Z,45.188304064795375,-93.13315867446363,13917.62,281.79999999999995,3.751,170,81,0,2018-05-15 22:32:06
2018-05-15T23:37:08Z,45.188346141949296,-93.13321935944259,13924.4,281.20000000000005,3.742,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:09Z,45.188346141949296,-93.13321935944259,13924.4,281.20000000000005,3.742,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:10Z,45.188377909362316,-93.133233692497015,13928.11,280.79999999999995,3.742,169,81,0,2018-05-15 22:32:06
2018-05-15T23:37:11Z,45.18841093406081,-93.13323520123959,13931.77,280.4,3.732,168,81,0,2018-05-15 22:32:06
2018-05-15T23:37:12Z,45.188447227701545,-93.13322514295578,13935.88,280.6,3.732,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:13Z,45.188477989286184,-93.13320745714009,13939.57,280.79999999999995,3.732,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:14Z,45.18851051107049,-93.13318398781121,13943.62,280.79999999999995,3.732,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:15Z,45.18854311667383,-93.13316093757749,13947.68,281.4,3.732,167,82,0,2018-05-15 22:32:06
2018-05-15T23:37:16Z,45.18857354298234,-93.13313411548734,13951.66,281.4,3.742,167,82,0,2018-05-15 22:32:06
2018-05-15T23:37:17Z,45.18860589712858,-93.13310972414911,13955.72,281.20000000000005,3.742,166,81,0,2018-05-15 22:32:06
2018-05-15T23:37:18Z,45.18863942474127,-93.13308994285762,13959.75,281.4,3.742,166,81,0,2018-05-15 22:32:06
2018-05-15T23:37:19Z,45.188672533258796,-93.13307234086096,13963.67,281.79999999999995,3.742,166,81,0,2018-05-15 22:32:06
2018-05-15T23:37:20Z,45.188708156347275,-93.13305054791272,13967.98,281.6,3.751,166,81,0,2018-05-15 22:32:06
2018-05-15T23:37:21Z,45.188743779435754,-93.13303395174444,13972.14,281.6,3.751,166,81,0,2018-05-15 22:32:06
2018-05-15T23:37:22Z,45.188779067248106,-93.13301961869001,13976.22,281.6,3.76,167,82,0,2018-05-15 22:32:06
2018-05-15T23:37:23Z,45.188815109431744,-93.1330132484436,13980.25,281.79999999999995,3.76,167,82,0,2018-05-15 22:32:06
2018-05-15T23:37:24Z,45.188850313425064,-93.13300008885562,13984.3,281.79999999999995,3.77,167,82,0,2018-05-15 22:32:06
2018-05-15T23:37:25Z,45.18888467922807,-93.1329857558012,13988.29,281.79999999999995,3.779,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:26Z,45.188919799402356,-93.13297108747065,13992.35,282,3.779,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:27Z,45.18895315937698,-93.1329513899982,13996.37,281.79999999999995,3.779,167,83,0,2018-05-15 22:32:06
2018-05-15T23:37:28Z,45.18898878246546,-93.13293227925897,14000.61,282,3.798,168,83,0,2018-05-15 22:32:06
2018-05-15T23:37:29Z,45.18902566283941,-93.1329149287194,14004.92,282,3.798,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:30Z,45.18906128592789,-93.13289866782725,14009.07,282,3.807,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:31Z,45.189097579568624,-93.13287930563092,14013.38,281.79999999999995,3.807,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:32Z,45.18913043662906,-93.13285918906331,14017.36,281.6,3.826,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:33Z,45.18915440887213,-93.13283337280154,14020.68,281.79999999999995,3.826,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:34Z,45.18916731700301,-93.13279422931373,14024.08,281.79999999999995,3.835,168,82,0,2018-05-15 22:32:06
2018-05-15T23:37:35Z,45.18917108885944,-93.13275156542659,14027.45,282,3.835,167,82,0,2018-05-15 22:32:06
2018-05-15T23:37:36Z,45.189171424135566,-93.1327058840543,14031.04,282,3.826,167,83,0,2018-05-15 22:32:06
2018-05-15T23:37:37Z,45.18917226232588,-93.13265869393945,14034.74,282,3.826,167,83,0,2018-05-15 22:32:06
2018-05-15T23:37:38Z,45.18917033448815,-93.1326146889478,14038.21,282,3.826,165,82,0,2018-05-15 22:32:06
2018-05-15T23:37:39Z,45.18917066976428,-93.1325695104897,14041.75,282,3.826,163,82,0,2018-05-15 22:32:06
2018-05-15T23:37:40Z,45.189171340316534,-93.13252357766032,14045.36,282,3.816,163,81,0,2018-05-15 22:32:06
2018-05-15T23:37:41Z,45.1891696639359,-93.13247932121158,14048.84,282.20000000000005,3.816,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:42Z,45.18916765227914,-93.13242768868804,14052.89,282.20000000000005,3.807,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:43Z,45.189165472984314,-93.13237706199288,14056.88,282.20000000000005,3.807,163,82,0,2018-05-15 22:32:06
2018-05-15T23:37:44Z,45.18916128203273,-93.13232962042093,14060.63,282.4,3.807,164,82,0,2018-05-15 22:32:06
2018-05-15T23:37:45Z,45.18916128203273,-93.13227840699255,14064.65,282.6,3.807,164,82,0,2018-05-15 22:32:06
2018-05-15T23:37:46Z,45.18915901891887,-93.1322291214019,14068.53,282.6,3.807,164,82,0,2018-05-15 22:32:06
2018-05-15T23:37:47Z,45.18915709108114,-93.13218151219189,14072.26,282.6,3.807,164,82,0,2018-05-15 22:32:06
2018-05-15T23:37:48Z,45.18915893509984,-93.13208143226802,14080.14,283,3.816,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:49Z,45.18915893509984,-93.13208143226802,14080.14,283,3.816,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:50Z,45.189156169071794,-93.13203013502061,14084.18,283,3.816,161,80,0,2018-05-15 22:32:06
2018-05-15T23:37:51Z,45.18915583379567,-93.13198202289641,14087.96,283,3.816,161,80,0,2018-05-15 22:32:06
2018-05-15T23:37:52Z,45.189154744148254,-93.13193525187671,14091.63,282.79999999999995,3.826,161,81,0,2018-05-15 22:32:06
2018-05-15T23:37:53Z,45.18915273249149,-93.13188646920025,14095.47,282.79999999999995,3.826,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:54Z,45.1891524810344,-93.13183961436152,14099.15,283,3.816,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:55Z,45.18915046937764,-93.13179510645568,14102.66,283.4,3.816,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:56Z,45.189146446064115,-93.13174699433148,14106.46,283.4,3.816,162,81,0,2018-05-15 22:32:06
2018-05-15T23:37:57Z,45.189140075817704,-93.131700810045,14110.16,283.4,3.816,161,82,0,2018-05-15 22:32:06
2018-05-15T23:37:58Z,45.189128844067454,-93.1316627562046,14113.38,283,3.816,161,82,0,2018-05-15 22:32:06
2018-05-15T23:37:59Z,45.189109398052096,-93.13163266517222,14116.58,283,3.816,161,82,0,2018-05-15 22:32:06
2018-05-15T23:38:00Z,45.18908517435193,-93.13160609453917,14119.99,282.6,3.807,162,81,0,2018-05-15 22:32:06
2018-05-15T23:38:01Z,45.189063381403685,-93.13157742843032,14123.27,282.79999999999995,3.807,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:02Z,45.1890504732728,-93.13153744675219,14126.7,282.79999999999995,3.798,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:03Z,45.18904376775026,-93.1314906757325,14130.45,282.79999999999995,3.788,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:04Z,45.18904376775026,-93.13144273124635,14134.22,282.79999999999995,3.788,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:05Z,45.189053658396006,-93.13139948062599,14137.79,282.6,3.779,163,82,0,2018-05-15 22:32:06
2018-05-15T23:38:06Z,45.189072266221046,-93.13136679120362,14141.08,282.20000000000005,3.779,164,82,0,2018-05-15 22:32:06
2018-05-15T23:38:07Z,45.189098585397005,-93.13134759664536,14144.38,282.20000000000005,3.77,164,83,0,2018-05-15 22:32:06
2018-05-15T23:38:08Z,45.18912825733423,-93.1313421484083,14147.7,281.79999999999995,3.77,164,83,0,2018-05-15 22:32:06
2018-05-15T23:38:09Z,45.189158180728555,-93.13135312870145,14151.14,281.6,3.77,166,83,0,2018-05-15 22:32:06
2018-05-15T23:38:10Z,45.18918584100902,-93.13138011842966,14154.86,281.4,3.751,167,83,0,2018-05-15 22:32:06
2018-05-15T23:38:11Z,45.189227079972625,-93.131457651034,14162.53,281.4,3.751,167,83,0,2018-05-15 22:32:06
2018-05-15T23:38:12Z,45.189227079972625,-93.131457651034,14162.53,281.4,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:13Z,45.189230935648084,-93.13150702044368,14166.42,281.20000000000005,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:14Z,45.18923621624708,-93.13161003403366,14174.54,281.20000000000005,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:15Z,45.18923621624708,-93.13161003403366,14174.54,281.20000000000005,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:16Z,45.18923923373222,-93.13166032545269,14178.51,281.20000000000005,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:17Z,45.18924166448414,-93.13170843757689,14182.3,281.20000000000005,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:18Z,45.18924158066511,-93.13175856135786,14186.23,281.4,3.751,167,82,0,2018-05-15 22:32:06
2018-05-15T23:38:19Z,45.18924308940768,-93.13180550001562,14189.93,281.6,3.751,164,83,0,2018-05-15 22:32:06
2018-05-15T23:38:20Z,45.1892423350364,-93.13185344450176,14193.7,281.6,3.751,163,84,0,2018-05-15 22:32:06
2018-05-15T23:38:21Z,45.189242167398334,-93.13190532848239,14197.76,281.4,3.751,163,84,0,2018-05-15 22:32:06
2018-05-15T23:38:22Z,45.189242251217365,-93.13195536844432,14201.69,281.4,3.751,163,84,0,2018-05-15 22:32:06
2018-05-15T23:38:23Z,45.18923990428448,-93.13200515694916,14205.61,281.4,3.751,163,83,0,2018-05-15 22:32:06
2018-05-15T23:38:24Z,45.189240742474794,-93.13205385580659,14209.44,281.4,3.751,163,83,0,2018-05-15 22:32:06
2018-05-15T23:38:25Z,45.18924342468381,-93.13210297375917,14213.31,281.4,3.751,164,83,0,2018-05-15 22:32:06
2018-05-15T23:38:26Z,45.18924350850284,-93.13215435482562,14217.35,281.79999999999995,3.751,164,83,0,2018-05-15 22:32:06
2018-05-15T23:38:27Z,45.18924384377897,-93.13220422714949,14221.25,281.79999999999995,3.76,165,83,0,2018-05-15 22:32:06
2018-05-15T23:38:28Z,45.18924627453089,-93.1322534289211,14225.12,281.79999999999995,3.76,165,81,0,2018-05-15 22:32:06
2018-05-15T23:38:29Z,45.18924484960735,-93.13230480998755,14229.16,281.79999999999995,3.77,165,81,0,2018-05-15 22:32:06
2018-05-15T23:38:30Z,45.18924526870251,-93.13235141336918,14232.82,281.79999999999995,3.77,164,82,0,2018-05-15 22:32:06
2018-05-15T23:38:31Z,45.18924686126411,-93.13239944167435,14236.6,282,3.77,164,82,0,2018-05-15 22:32:06
2018-05-15T23:38:32Z,45.18924652598798,-93.13244746997952,14240.37,282,3.77,163,82,0,2018-05-15 22:32:06
2018-05-15T23:38:33Z,45.18924728035927,-93.1324939057231,14244.02,281.79999999999995,3.77,162,82,0,2018-05-15 22:32:06
2018-05-15T23:38:34Z,45.189248118549585,-93.13254159875214,14247.77,281.79999999999995,3.77,161,81,0,2018-05-15 22:32:06
2018-05-15T23:38:35Z,45.189247615635395,-93.13258795067668,14251.41,281.79999999999995,3.77,162,81,0,2018-05-15 22:32:06
2018-05-15T23:38:36Z,45.18924786709249,-93.13263648189604,14255.22,281.79999999999995,3.77,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:37Z,45.189247112721205,-93.13268677331507,14259.18,282.20000000000005,3.77,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:38Z,45.189246106892824,-93.13273505307734,14262.97,282,3.77,163,81,0,2018-05-15 22:32:06
2018-05-15T23:38:39Z,45.189246693626046,-93.13278031535447,14266.53,282.20000000000005,3.77,162,81,0,2018-05-15 22:32:06
2018-05-15T23:38:40Z,45.18924686126411,-93.13282825984061,14270.29,282.4,3.77,162,82,0,2018-05-15 22:32:06
2018-05-15T23:38:41Z,45.189249208197,-93.13287436030805,14273.93,282.4,3.76,161,82,0,2018-05-15 22:32:06
2018-05-15T23:38:42Z,45.1892542373389,-93.13292331062257,14277.81,282.20000000000005,3.76,162,82,0,2018-05-15 22:32:06
2018-05-15T23:38:43Z,45.18925909884274,-93.13297318294644,14281.76,281.6,3.76,162,82,0,2018-05-15 22:32:06
2018-05-15T23:38:44Z,45.189266642555594,-93.13302020542324,14285.55,281.20000000000005,3.76,163,82,0,2018-05-15 22:32:06
2018-05-15T23:38:45Z,45.189274437725544,-93.13306747935712,14289.36,280.6,3.77,163,83,0,2018-05-15 22:32:06
2018-05-15T23:38:46Z,45.18928407691419,-93.1331115681678,14292.98,280.20000000000005,3.77,164,83,0,2018-05-15 22:32:06
2018-05-15T23:38:47Z,45.18929623067379,-93.13315934501588,14296.96,280.6,3.77,165,82,0,2018-05-15 22:32:06
