timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-26T13:00:38Z,6492.49,3.378,150,83,2001,268.25,44.98347197659314,-93.20227584801614,7719216282
2021-10-26T13:00:39Z,6495.52,3.378,151,83,2002,268.21,44.983476335182786,-93.20231390185654,7719216282
2021-10-26T13:00:40Z,6497.84,3.368,151,82,2003,268.19,44.98348396271467,-93.20234122686088,7719216282
2021-10-26T13:00:41Z,6500.06,3.368,150,82,2004,268.19,44.98350081034005,-93.20235673338175,7719216282
2021-10-26T13:00:42Z,6502.52,3.35,150,83,2005,268.12,44.983522268012166,-93.20236436091363,7719216282
2021-10-26T13:00:43Z,6505.45,3.34,151,84,2006,268.01,44.983548671007156,-93.20236503146589,7719216282
2021-10-26T13:00:44Z,6508.36,3.322,150,85,2007,268.01,44.98357482254505,-93.2023645285517,7719216282
2021-10-26T13:00:45Z,6511.16,3.312,151,85,2008,267.92,44.9835998006165,-93.20236888714135,7719216282
2021-10-26T13:00:46Z,6513.86,3.294,151,84,2009,267.84,44.9836241081357,-93.20237098261714,7719216282
2021-10-26T13:00:47Z,6516.43,3.275,150,84,2010,267.84,44.983647242188454,-93.20237182080746,7719216282
2021-10-26T13:00:48Z,6519.19,3.247,150,84,2011,267.81,44.98367205262184,-93.20237215608358,7719216282
2021-10-26T13:00:49Z,6522.24,3.228,150,85,2012,267.79,44.983699545264244,-93.20237341336906,7719216282
2021-10-26T13:00:50Z,6525.44,3.21,149,85,2013,267.79,44.983728379011154,-93.20237307809293,7719216282
2021-10-26T13:00:51Z,6528.77,3.21,149,85,2014,267.79,44.98375838622451,-93.20237450301647,7719216282
2021-10-26T13:00:52Z,6531.72,3.2,148,85,2015,267.78,44.98378487303853,-93.20237408392131,7719216282
2021-10-26T13:00:53Z,6534.97,3.21,148,85,2016,267.75,44.98381420969963,-93.2023750897497,7719216282
2021-10-26T13:00:54Z,6538.02,3.21,150,85,2017,267.71,44.98384170234203,-93.20237584412098,7719216282
2021-10-26T13:00:55Z,6541.14,3.21,150,85,2018,267.71,44.983869614079595,-93.20237240754068,7719216282
2021-10-26T13:00:56Z,6543.79,3.191,150,85,2019,267.68,44.9838934186846,-93.2023695576936,7719216282
2021-10-26T13:00:57Z,6546.7,3.182,150,85,2020,267.64,44.98391965404153,-93.2023695576936,7719216282
2021-10-26T13:00:58Z,6549.75,3.163,151,84,2021,267.64,44.98394697904587,-93.20237240754068,7719216282
2021-10-26T13:00:59Z,6553.04,3.154,150,84,2022,267.61,44.98397656716406,-93.2023750897497,7719216282
2021-10-26T13:01:00Z,6556.51,3.144,150,84,2023,267.58,44.9840075802058,-93.2023798674345,7719216282
2021-10-26T13:01:01Z,6559.83,3.144,150,84,2024,267.59,44.98403750360012,-93.20237819105387,7719216282
2021-10-26T13:01:02Z,6563.29,3.154,151,84,2025,267.58,44.98406860046089,-93.2023766823113,7719216282
2021-10-26T13:01:03Z,6566.55,3.163,150,84,2026,267.58,44.98409802094102,-93.20237760432065,7719216282
2021-10-26T13:01:04Z,6570.17,3.172,150,85,2027,267.55,44.984130542725325,-93.20238053798676,7719216282
2021-10-26T13:01:05Z,6573.55,3.182,149,85,2028,267.49,44.98416096903384,-93.20237936452031,7719216282
2021-10-26T13:01:06Z,6576.83,3.191,150,84,2029,267.42,44.98419038951397,-93.20237710140646,7719216282
2021-10-26T13:01:07Z,6580.17,3.2,150,84,2030,267.41,44.98422014527023,-93.20237148553133,7719216282
2021-10-26T13:01:08Z,6583.61,3.2,149,84,2031,267.45,44.984250823035836,-93.20236486382782,7719216282
2021-10-26T13:01:09Z,6587.08,3.2,149,85,2032,267.47,44.9842819198966,-93.20236176252365,7719216282
2021-10-26T13:01:10Z,6590.43,3.2,150,86,2033,267.54,44.98431209474802,-93.20236016996205,7719216282
2021-10-26T13:01:11Z,6593.82,3.21,149,86,2034,267.56,44.984342604875565,-93.20236000232399,7719216282
2021-10-26T13:01:12Z,6597.09,3.21,150,86,2035,267.54,44.9843720253557,-93.20236226543784,7719216282
2021-10-26T13:01:13Z,6600.44,3.219,149,86,2036,267.5,44.98440211638808,-93.20236478000879,7719216282
2021-10-26T13:01:14Z,6603.94,3.219,149,86,2037,267.51,44.984433548524976,-93.20236377418041,7719216282
2021-10-26T13:01:15Z,6607.2,3.219,150,84,2038,267.46,44.984462885186076,-93.20236226543784,7719216282
2021-10-26T13:01:16Z,6610.22,3.228,150,84,2039,267.41,44.98449004255235,-93.20236209779978,7719216282
2021-10-26T13:01:17Z,6613.31,3.228,149,84,2040,267.37,44.98451770283282,-93.20236654020846,7719216282
2021-10-26T13:01:18Z,6616.54,3.228,149,84,2041,267.34,44.98454662039876,-93.20237156935036,7719216282
2021-10-26T13:01:19Z,6620,3.219,150,84,2042,267.34,44.984577717259526,-93.20237265899777,7719216282
2021-10-26T13:01:20Z,6623.38,3.228,150,84,2043,267.33,44.98460822738707,-93.20237425155938,7719216282
2021-10-26T13:01:21Z,6627.14,3.228,147,85,2044,267.36,44.984642090275884,-93.20237425155938,7719216282
2021-10-26T13:01:22Z,6631.17,3.238,147,86,2045,267.43,44.984678300097585,-93.20237056352198,7719216282
2021-10-26T13:01:23Z,6634.61,3.238,149,86,2046,267.52,44.98470922932029,-93.20236888714135,7719216282
2021-10-26T13:01:24Z,6638.47,3.247,150,85,2047,267.62,44.98474401421845,-93.20237223990262,7719216282
2021-10-26T13:01:25Z,6642.61,3.247,150,85,2048,267.72,44.98478131368756,-93.20237634703517,7719216282
2021-10-26T13:01:26Z,6646.3,3.256,150,85,2049,267.8,44.98481433838606,-93.20237995125353,7719216282
2021-10-26T13:01:27Z,6650.15,3.275,150,84,2050,267.86,44.98484895564616,-93.20238254964352,7719216282
2021-10-26T13:01:28Z,6653.58,3.275,151,84,2051,267.86,44.98487980104983,-93.20238095708191,7719216282
2021-10-26T13:01:29Z,6656.77,3.284,151,84,2052,267.9,44.98490838333964,-93.20237752050161,7719216282
2021-10-26T13:01:30Z,6660.02,3.284,151,84,2053,267.93,44.98493763618171,-93.2023761793971,7719216282
2021-10-26T13:01:31Z,6663.51,3.284,152,84,2054,267.96,44.984968984499574,-93.20237257517874,7719216282
2021-10-26T13:01:32Z,6666.9,3.284,151,84,2055,267.99,44.984999410808086,-93.20236888714135,7719216282
2021-10-26T13:01:33Z,6670.21,3.294,151,84,2056,267.99,44.985029166564345,-93.20236645638943,7719216282
2021-10-26T13:01:34Z,6673.5,3.294,152,84,2057,268.01,44.98505875468254,-93.20236519910395,7719216282
2021-10-26T13:01:35Z,6676.82,3.294,152,84,2058,267.96,44.98508867807686,-93.2023642770946,7719216282
2021-10-26T13:01:36Z,6680.26,3.294,152,84,2059,268.01,44.985119523480535,-93.20236704312265,7719216282
2021-10-26T13:01:37Z,6683.78,3.294,152,84,2060,267.98,44.98515120707452,-93.20236905477941,7719216282
2021-10-26T13:01:38Z,6687.02,3.303,153,84,2061,267.94,44.98518037609756,-93.20237207226455,7719216282
2021-10-26T13:01:39Z,6690.19,3.303,153,84,2062,267.94,44.98520870693028,-93.20237651467323,7719216282
2021-10-26T13:01:40Z,6693.6,3.303,152,83,2063,267.91,44.98523913323879,-93.20238104090095,7719216282
2021-10-26T13:01:41Z,6697.35,3.303,152,83,2064,267.9,44.98527266085148,-93.2023869920522,7719216282
2021-10-26T13:01:42Z,6701.05,3.303,152,83,2065,267.9,44.985305266454816,-93.20239637978375,7719216282
2021-10-26T13:01:43Z,6704.68,3.312,153,83,2066,267.91,44.985337536782026,-93.20240308530629,7719216282
2021-10-26T13:01:44Z,6708.14,3.322,152,83,2067,267.89,44.985368214547634,-93.20241121575236,7719216282
2021-10-26T13:01:45Z,6711.67,3.331,152,83,2068,267.89,44.98539822176099,-93.20242563262582,7719216282
2021-10-26T13:01:46Z,6715.38,3.331,152,83,2069,267.86,44.985428899526596,-93.20244457572699,7719216282
2021-10-26T13:01:47Z,6718.84,3.34,152,84,2070,267.85,44.98545697890222,-93.20246335119009,7719216282
2021-10-26T13:01:48Z,6722.19,3.34,152,84,2071,267.84,44.985484052449465,-93.20248221047223,7719216282
2021-10-26T13:01:49Z,6725.61,3.34,152,84,2072,267.84,44.98551213182509,-93.20249989628792,7719216282
2021-10-26T13:01:50Z,6728.93,3.35,151,84,2073,267.82,44.98554004356265,-93.20251481607556,7719216282
2021-10-26T13:01:51Z,6732.2,3.35,151,84,2074,267.82,44.98556829057634,-93.2025268021971,7719216282
2021-10-26T13:01:52Z,6735.47,3.35,151,84,2075,267.83,44.98559729196131,-93.20253401063383,7719216282
2021-10-26T13:01:53Z,6738.63,3.35,152,84,2076,267.86,44.985625538975,-93.20253769867122,7719216282
2021-10-26T13:01:54Z,6741.82,3.35,152,84,2077,267.86,44.98565428890288,-93.20253945887089,7719216282
2021-10-26T13:01:55Z,6744.95,3.35,152,84,2078,267.89,44.9856823682785,-93.20254155434668,7719216282
2021-10-26T13:01:56Z,6748.37,3.34,153,84,2079,267.93,44.98571312986314,-93.20254155434668,7719216282
2021-10-26T13:01:57Z,6751.72,3.34,152,85,2080,267.97,44.98574330471456,-93.20254021324217,7719216282
2021-10-26T13:01:58Z,6755.14,3.34,151,84,2081,268.01,44.9857740662992,-93.20253836922348,7719216282
2021-10-26T13:01:59Z,6758.9,3.34,151,85,2082,268.01,44.98580767773092,-93.20253275334835,7719216282
2021-10-26T13:02:00Z,6762.46,3.35,149,85,2083,268.06,44.98583969660103,-93.20252889767289,7719216282
2021-10-26T13:02:01Z,6765.91,3.35,150,85,2084,268.11,44.985870625823736,-93.202526131644845,7719216282
2021-10-26T13:02:02Z,6769.23,3.359,151,85,2085,268.17,44.98590046539903,-93.20252386853099,7719216282
2021-10-26T13:02:03Z,6772.6,3.359,151,85,2086,268.24,44.98593089170754,-93.20252370089293,7719216282
2021-10-26T13:02:04Z,6776.08,3.359,151,86,2087,268.29,44.98596207238734,-93.20252227596939,7719216282
2021-10-26T13:02:05Z,6779.41,3.359,151,85,2088,268.29,44.98599207960069,-93.20252076722682,7719216282
2021-10-26T13:02:06Z,6782.79,3.368,151,85,2089,268.32,44.986022505909204,-93.20252428762615,7719216282
2021-10-26T13:02:07Z,6786.22,3.368,151,85,2090,268.34,44.98605259694159,-93.20253359153867,7719216282
2021-10-26T13:02:08Z,6789.59,3.368,152,84,2091,268.37,44.98608193360269,-93.20254432037473,7719216282
2021-10-26T13:02:09Z,6793.11,3.378,152,84,2092,268.46,44.986112946644425,-93.20255312137306,7719216282
2021-10-26T13:02:10Z,6796.36,3.378,153,84,2093,268.46,44.9861419480294,-93.20255974307656,7719216282
2021-10-26T13:02:11Z,6799.72,3.378,152,86,2094,268.5,44.986172039061785,-93.20256242528558,7719216282
2021-10-26T13:02:12Z,6803.03,3.378,152,86,2095,268.54,44.986201878637075,-93.20256309583783,7719216282
2021-10-26T13:02:13Z,6806.16,3.378,153,85,2096,268.58,44.9862299580127,-93.20256343111396,7719216282
2021-10-26T13:02:14Z,6809.56,3.378,153,85,2097,268.65,44.98626063577831,-93.20256334729493,7719216282
2021-10-26T13:02:15Z,6812.59,3.378,153,84,2098,268.65,44.986287876963615,-93.20256418548524,7719216282
2021-10-26T13:02:16Z,6815.67,3.378,152,84,2099,268.74,44.98631562106311,-93.20256250910461,7719216282
2021-10-26T13:02:17Z,6818.66,3.368,153,84,2100,268.82,44.986342526972294,-93.20256225764751,7719216282
2021-10-26T13:02:18Z,6821.39,3.359,153,84,2101,268.82,44.98636708594859,-93.20256284438074,7719216282
2021-10-26T13:02:19Z,6824.52,3.359,152,84,2102,268.9,44.98639524914324,-93.20256200619042,7719216282
2021-10-26T13:02:20Z,6827.77,3.34,152,84,2103,268.98,44.98642450198531,-93.20256150327623,7719216282
2021-10-26T13:02:21Z,6830.7,3.34,152,84,2104,269.07,44.98645082116127,-93.2025598268956,7719216282
2021-10-26T13:02:22Z,6833.95,3.331,151,83,2105,269.17,44.98648007400334,-93.20255856961012,7719216282
2021-10-26T13:02:23Z,6837.08,3.322,149,83,2106,269.17,44.986508237197995,-93.20255806669593,7719216282
2021-10-26T13:02:24Z,6840.16,3.322,148,83,2107,269.25,44.98653598129749,-93.20255949161947,7719216282
2021-10-26T13:02:25Z,6843.52,3.322,149,83,2108,269.33,44.98656623996794,-93.2025595754385,7719216282
2021-10-26T13:02:26Z,6846.79,3.312,148,83,2109,269.41,44.986595660448074,-93.2025593239814,7719216282
2021-10-26T13:02:27Z,6850.18,3.312,149,83,2110,269.41,44.98662608675659,-93.20255697704852,7719216282
2021-10-26T13:02:28Z,6853.69,3.312,149,83,2111,269.5,44.986657686531544,-93.20255530066788,7719216282
2021-10-26T13:02:29Z,6857.16,3.312,150,83,2112,269.58,44.986688951030374,-93.20255471393466,7719216282
2021-10-26T13:02:30Z,6860.48,3.312,149,83,2113,269.66,44.986718790605664,-93.20255479775369,7719216282
2021-10-26T13:02:31Z,6863.32,3.312,151,83,2114,269.76,44.98674443922937,-93.20255622267723,7719216282
2021-10-26T13:02:32Z,6866.5,3.303,152,83,2115,269.76,44.98677293770015,-93.20255597122014,7719216282
2021-10-26T13:02:33Z,6869.68,3.303,151,83,2116,269.88,44.98680151998997,-93.20255286991596,7719216282
2021-10-26T13:02:34Z,6872.62,3.303,151,83,2117,269.94,44.98682792298496,-93.20254960097373,7719216282
2021-10-26T13:02:35Z,6875.55,3.303,152,83,2118,270.02,44.986854242160916,-93.20254809223115,7719216282
2021-10-26T13:02:36Z,6878.61,3.294,153,83,2119,270.02,44.986881567165256,-93.20254230871797,7719216282
2021-10-26T13:02:37Z,6881.96,3.294,153,83,2120,270.08,44.98691165819764,-93.2025373633951,7719216282
2021-10-26T13:02:38Z,6885.39,3.284,153,83,2121,270.14,44.986942587420344,-93.20253417827189,7719216282
2021-10-26T13:02:39Z,6888.62,3.284,153,83,2122,270.19,44.98697158880532,-93.20253375917673,7719216282
2021-10-26T13:02:40Z,6891.7,3.284,153,83,2123,270.19,44.986999332904816,-93.20253845304251,7719216282
2021-10-26T13:02:41Z,6895.11,3.284,154,84,2124,270.24,44.987027663737535,-93.20255513302982,7719216282
2021-10-26T13:02:42Z,6898.57,3.284,154,84,2125,270.24,44.987051552161574,-93.2025833800435,7719216282
2021-10-26T13:02:43Z,6902.14,3.284,153,84,2126,270.25,44.98707267455757,-93.20261732675135,7719216282
2021-10-26T13:02:44Z,6905.82,3.284,154,83,2127,270.26,44.98709446750581,-93.20265244692564,7719216282
2021-10-26T13:02:45Z,6909.42,3.294,154,83,2128,270.3,44.98711433261633,-93.2026888243854,7719216282
2021-10-26T13:02:46Z,6913.06,3.294,154,83,2129,270.32,44.98713335953653,-93.20272620767355,7719216282
2021-10-26T13:02:47Z,6916.69,3.294,153,83,2130,270.25,44.987152302637696,-93.20276375859976,7719216282
2021-10-26T13:02:48Z,6920.32,3.303,154,83,2131,270.23,44.987172251567245,-93.20280030369759,7719216282
2021-10-26T13:02:49Z,6923.94,3.303,155,83,2132,270.22,44.98719052411616,-93.20283835753798,7719216282
2021-10-26T13:02:50Z,6927.62,3.303,154,83,2133,270.25,44.98720820993185,-93.20287783630192,7719216282
2021-10-26T13:02:51Z,6931.3,3.312,153,83,2134,270.26,44.98722639866173,-93.20291681215167,7719216282
2021-10-26T13:02:52Z,6934.87,3.312,154,83,2135,270.26,44.98724333010614,-93.2029552012682,7719216282
2021-10-26T13:02:53Z,6938.26,3.322,154,84,2136,270.26,44.987259255722165,-93.20299199782312,7719216282
2021-10-26T13:02:54Z,6941.79,3.322,154,84,2137,270.18,44.987274343147874,-93.20303139276803,7719216282
2021-10-26T13:02:55Z,6945.34,3.322,154,84,2138,270.3,44.98728968203068,-93.20307078771293,7719216282
2021-10-26T13:02:56Z,6948.95,3.331,153,84,2139,270.32,44.987307116389275,-93.20310951210558,7719216282
2021-10-26T13:02:57Z,6952.49,3.331,154,83,2140,270.54,44.98732455074787,-93.20314714685082,7719216282
2021-10-26T13:02:58Z,6956.11,3.331,154,83,2141,270.29,44.98734148219228,-93.20318637415767,7719216282
2021-10-26T13:02:59Z,6959.57,3.34,155,83,2142,270.43,44.98735682107508,-93.20322467945516,7719216282
2021-10-26T13:03:00Z,6962.88,3.34,154,83,2143,270.06,44.98737123794854,-93.20326181128621,7719216282
2021-10-26T13:03:01Z,6966.31,3.34,153,84,2144,270.21,44.98738657683134,-93.20329961366951,7719216282
2021-10-26T13:03:02Z,6969.51,3.34,153,83,2145,270.44,44.987399484962225,-93.20333590731025,7719216282
2021-10-26T13:03:03Z,6972.71,3.34,154,83,2146,270.24,44.98741230927408,-93.20337236858904,7719216282
2021-10-26T13:03:04Z,6975.8,3.34,154,83,2147,270.24,44.9874282348901,-93.20340438745916,7719216282
2021-10-26T13:03:05Z,6978.88,3.34,153,83,2148,270.1,44.9874456692487,-93.20343464612961,7719216282
2021-10-26T13:03:06Z,6981.82,3.34,154,83,2149,270.27,44.987461594864726,-93.2034644857049,7719216282
2021-10-26T13:03:07Z,6984.81,3.34,154,83,2150,270.56,44.98747726902366,-93.20349533110857,7719216282
2021-10-26T13:03:08Z,6987.73,3.34,154,84,2151,270.39,44.987494703382254,-93.20352299138904,7719216282
2021-10-26T13:03:09Z,6990.51,3.34,154,84,2152,270.39,44.98751683160663,-93.20354168303311,7719216282
2021-10-26T13:03:10Z,6993.48,3.34,153,83,2153,270.08,44.98753887601197,-93.20356355980039,7719216282
2021-10-26T13:03:11Z,6996.47,3.331,153,83,2154,270.15,44.98754633590579,-93.20360119454563,7719216282
2021-10-26T13:03:12Z,6999.41,3.331,154,83,2155,270.24,44.98755647800863,-93.20363564416766,7719216282
2021-10-26T13:03:13Z,7002.78,3.322,153,83,2156,269.74,44.98756527900696,-93.20367713458836,7719216282
2021-10-26T13:03:14Z,7006.42,3.322,153,83,2157,269.77,44.98757525347173,-93.2037218939513,7719216282
2021-10-26T13:03:15Z,7009.79,3.322,152,83,2158,269.78,44.987585227936506,-93.20376271381974,7719216282
2021-10-26T13:03:16Z,7013.44,3.322,152,83,2159,269.71,44.98759964480996,-93.2038043718785,7719216282
2021-10-26T13:03:17Z,7017.08,3.322,152,83,2160,269.72,44.98761364258826,-93.20384628139436,7719216282
2021-10-26T13:03:18Z,7020.61,3.322,152,83,2161,269.72,44.987627724185586,-93.20388634689152,7719216282
2021-10-26T13:03:19Z,7024.21,3.322,151,82,2162,269.77,44.98764197342098,-93.20392733439803,7719216282
2021-10-26T13:03:20Z,7027.94,3.322,151,82,2163,269.73,44.98765739612281,-93.20396941155195,7719216282
2021-10-26T13:03:21Z,7031.65,3.322,151,83,2164,269.67,44.98767466284335,-93.20400964468718,7719216282
2021-10-26T13:03:22Z,7035.25,3.331,151,84,2165,269.61,44.987690169364214,-93.20404971018434,7719216282
2021-10-26T13:03:23Z,7039.31,3.331,151,84,2166,269.56,44.987707268446684,-93.20409522391856,7719216282
2021-10-26T13:03:24Z,7043.63,3.34,151,84,2167,269.51,44.987726882100105,-93.20414258167148,7719216282
2021-10-26T13:03:25Z,7047.75,3.35,151,84,2168,269.46,44.987746914848685,-93.20418641902506,7719216282
2021-10-26T13:03:26Z,7051.67,3.359,151,83,2169,269.4,44.98776426538825,-93.20422983728349,7719216282
2021-10-26T13:03:27Z,7055.42,3.368,151,83,2170,269.36,44.987779101356864,-93.20427250117064,7719216282
2021-10-26T13:03:28Z,7058.99,3.378,150,83,2171,269.38,44.98779226094484,-93.2043139077723,7719216282
2021-10-26T13:03:29Z,7062.61,3.387,150,83,2172,269.4,44.98780525289476,-93.20435598492622,7719216282
2021-10-26T13:03:30Z,7066.19,3.387,148,83,2173,269.42,44.98781606554985,-93.2043987326324,7719216282
2021-10-26T13:03:31Z,7069.32,3.396,147,82,2174,269.48,44.987827548757195,-93.2044349424541,7719216282
2021-10-26T13:03:32Z,7072.53,3.406,146,82,2175,269.48,44.98783903196454,-93.20447232574224,7719216282
2021-10-26T13:03:33Z,7075.73,3.387,146,82,2176,269.45,44.98785009607673,-93.20450979284942,7719216282
2021-10-26T13:03:34Z,7079.19,3.387,147,83,2177,269.42,44.987859735265374,-93.20455153472722,7719216282
2021-10-26T13:03:35Z,7082.55,3.387,148,83,2178,269.37,44.98786987736821,-93.20459168404341,7719216282
2021-10-26T13:03:36Z,7085.84,3.387,148,83,2179,269.31,44.98787943273783,-93.20463116280735,7719216282
2021-10-26T13:03:37Z,7089.25,3.387,148,83,2180,269.16,44.98788831755519,-93.20467265322804,7719216282
2021-10-26T13:03:38Z,7092.85,3.387,149,83,2181,269.36,44.98789854347706,-93.20471590384841,7719216282
2021-10-26T13:03:39Z,7096.32,3.387,148,83,2182,269.34,44.98790390789509,-93.20475932210684,7719216282
2021-10-26T13:03:40Z,7099.82,3.387,148,83,2183,269.31,44.98791287653148,-93.20480181835592,7719216282
2021-10-26T13:03:41Z,7103.19,3.387,149,83,2184,269.27,44.987920420244336,-93.20484322495759,7719216282
2021-10-26T13:03:42Z,7106.66,3.387,148,83,2185,269.37,44.987929640337825,-93.2048853021115,7719216282
2021-10-26T13:03:43Z,7110.14,3.396,148,83,2186,269.32,44.987939447164536,-93.20492721162736,7719216282
2021-10-26T13:03:44Z,7113.8,3.406,148,84,2187,269.19,44.987948164343834,-93.20497188717127,7719216282
2021-10-26T13:03:45Z,7117.18,3.415,149,84,2188,269.11,44.98795386403799,-93.20501404814422,7719216282
2021-10-26T13:03:46Z,7120.41,3.424,149,84,2189,269.03,44.98795730061829,-93.2050547003746,7719216282
2021-10-26T13:03:47Z,7123.92,3.424,149,84,2190,268.97,44.98796149156988,-93.20509878918529,7719216282
2021-10-26T13:03:48Z,7127.41,3.424,149,84,2191,269.11,44.98796610161662,-93.20514254271984,7719216282
2021-10-26T13:03:49Z,7130.86,3.424,149,84,2192,269.07,44.98796978965402,-93.20518612861633,7719216282
2021-10-26T13:03:50Z,7134.36,3.434,148,84,2193,269,44.9879742320627,-93.20523004978895,7719216282
2021-10-26T13:03:51Z,7137.78,3.434,149,83,2194,268.97,44.98797842301428,-93.20527296513319,7719216282
2021-10-26T13:03:52Z,7141.04,3.434,148,83,2195,268.95,44.98798127286136,-93.20531412027776,7719216282
2021-10-26T13:03:53Z,7144.27,3.434,148,83,2196,268.94,44.98798361979425,-93.20535502396524,7719216282
2021-10-26T13:03:54Z,7147.72,3.434,148,83,2197,268.94,44.98798253014684,-93.2053987774998,7719216282
2021-10-26T13:03:55Z,7150.95,3.434,148,83,2198,268.95,44.987983368337154,-93.20543968118727,7719216282
2021-10-26T13:03:56Z,7154.21,3.434,147,83,2199,268.97,44.9879845418036,-93.20548092015088,7719216282
2021-10-26T13:03:57Z,7157.27,3.434,148,83,2200,269,44.98798278160393,-93.20551981218159,7719216282
2021-10-26T13:03:58Z,7160.39,3.424,148,83,2201,269.05,44.98798211105168,-93.20555937476456,7719216282
2021-10-26T13:03:59Z,7163.55,3.424,148,83,2202,269.38,44.98798152431846,-93.20559944026172,7719216282
2021-10-26T13:04:00Z,7166.61,3.415,147,82,2203,269.63,44.98797892592847,-93.20563808083534,7719216282
2021-10-26T13:04:01Z,7169.62,3.415,148,82,2204,269.92,44.987976076081395,-93.20567605085671,7719216282
2021-10-26T13:04:02Z,7172.62,3.406,147,82,2205,270.16,44.987974148243666,-93.20571393705904,7719216282
2021-10-26T13:04:03Z,7175.89,3.396,147,84,2206,270.24,44.987975070253015,-93.20575542747974,7719216282
2021-10-26T13:04:04Z,7179.35,3.387,147,84,2207,270.12,44.98797624371946,-93.2057991810143,7719216282
2021-10-26T13:04:05Z,7182.61,3.387,148,84,2208,269.89,44.98797540552914,-93.20584050379694,7719216282
2021-10-26T13:04:06Z,7185.44,3.387,147,84,2209,269.45,44.98798009939492,-93.20587604306638,7719216282
2021-10-26T13:04:07Z,7188.49,3.378,147,83,2210,269.06,44.98798009939492,-93.20591476745903,7719216282
2021-10-26T13:04:08Z,7191.67,3.368,147,83,2211,268.78,44.987979428842664,-93.20595508441329,7719216282
2021-10-26T13:04:09Z,7194.96,3.359,147,83,2212,268.58,44.98797909356654,-93.20599682629108,7719216282
2021-10-26T13:04:10Z,7198.26,3.359,148,83,2213,268.46,44.98797716572881,-93.20603865198791,7719216282
2021-10-26T13:04:11Z,7201.61,3.359,147,83,2214,268.42,44.98797372914851,-93.20608081296086,7719216282
2021-10-26T13:04:12Z,7204.88,3.359,147,83,2215,268.33,44.98797180131078,-93.20612221956253,7719216282
2021-10-26T13:04:13Z,7208.38,3.35,148,84,2216,268.29,44.98796945437789,-93.20616639219224,7719216282
2021-10-26T13:04:14Z,7211.65,3.35,147,84,2217,268.24,44.9879739806056,-93.20620779879391,7719216282
2021-10-26T13:04:15Z,7214.87,3.359,147,83,2218,268.19,44.987977584823966,-93.2062484510243,7719216282
2021-10-26T13:04:16Z,7218.34,3.359,148,83,2219,268.14,44.98797716572881,-93.20629253983498,7719216282
2021-10-26T13:04:17Z,7221.76,3.35,147,83,2220,268.09,44.98798009939492,-93.20633570663631,7719216282
2021-10-26T13:04:18Z,7225.37,3.35,147,84,2221,268,44.98798211105168,-93.2063813880086,7719216282
2021-10-26T13:04:19Z,7228.66,3.35,147,84,2222,267.95,44.98798311688006,-93.20642304606736,7719216282
2021-10-26T13:04:20Z,7232.02,3.35,147,84,2223,267.9,44.98798303306103,-93.2064657099545,7719216282
2021-10-26T13:04:21Z,7235.5,3.35,147,84,2224,267.85,44.98799200169742,-93.20650921203196,7719216282
2021-10-26T13:04:22Z,7239.37,3.35,148,84,2225,267.79,44.98799242079258,-93.20655824616551,7719216282
2021-10-26T13:04:23Z,7243.22,3.35,148,84,2226,267.69,44.98799392953515,-93.20660702884197,7719216282
2021-10-26T13:04:24Z,7247.01,3.368,147,84,2227,267.63,44.98799627646804,-93.20665497332811,7719216282
2021-10-26T13:04:25Z,7250.74,3.368,148,83,2228,267.57,44.98799736611545,-93.20670233108103,7719216282
2021-10-26T13:04:26Z,7254.45,3.378,148,83,2229,267.51,44.98799736611545,-93.2067492697388,7719216282
2021-10-26T13:04:27Z,7258.25,3.387,148,83,2230,267.39,44.98799694702029,-93.20679754950106,7719216282
2021-10-26T13:04:28Z,7261.92,3.396,149,84,2231,267.34,44.98799535445869,-93.20684398524463,7719216282
2021-10-26T13:04:29Z,7265.51,3.406,149,84,2232,267.31,44.9879966955632,-93.20688966661692,7719216282
2021-10-26T13:04:30Z,7268.97,3.406,149,84,2233,267.28,44.987996527925134,-93.20693358778954,7719216282
2021-10-26T13:04:31Z,7272.55,3.415,149,83,2234,267.21,44.987998036667705,-93.20697885006666,7719216282
2021-10-26T13:04:32Z,7276.09,3.415,149,83,2235,267.15,44.988001054152846,-93.20702352561057,7719216282
2021-10-26T13:04:33Z,7279.56,3.424,149,84,2236,267.01,44.98800415545702,-93.20706736296415,7719216282
2021-10-26T13:04:34Z,7282.8,3.424,149,84,2237,266.94,44.98801035806537,-93.20710784755647,7719216282
2021-10-26T13:04:35Z,7286.08,3.424,149,83,2238,266.88,44.98801111243665,-93.2071494217962,7719216282
2021-10-26T13:04:36Z,7289.38,3.424,149,83,2239,266.83,44.98801102861762,-93.20719141513109,7719216282
2021-10-26T13:04:37Z,7292.69,3.424,149,83,2240,266.78,44.98801312409341,-93.20723324082792,7719216282
2021-10-26T13:04:38Z,7296.13,3.415,149,83,2241,266.69,44.988013627007604,-93.20727691054344,7719216282
2021-10-26T13:04:39Z,7299.83,3.415,150,83,2242,266.63,44.98801287263632,-93.20732376538217,7719216282
2021-10-26T13:04:40Z,7303.67,3.415,149,83,2243,266.57,44.988011782988906,-93.2073724642396,7719216282
2021-10-26T13:04:41Z,7307.37,3.424,148,83,2244,266.45,44.98801136389375,-93.20741931907833,7719216282
2021-10-26T13:04:42Z,7310.89,3.424,149,83,2245,266.39,44.98801262117922,-93.20746399462223,7719216282
