timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-27T22:14:22Z,45.01433749683201,-93.12047869898379,2537.81,288.20000000000005,3.611,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:14:23Z,45.01430447213352,-93.12048397958279,2541.48,288.20000000000005,3.611,174,83,0.5,2020-04-27 21:58:36
2020-04-27T22:14:24Z,45.014239344745874,-93.1204813811928,2548.71,288.20000000000005,3.611,174,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:25Z,45.014239344745874,-93.1204813811928,2548.71,288.20000000000005,3.611,175,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:26Z,45.014204643666744,-93.1204813811928,2552.56,288.6,3.611,175,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:27Z,45.014170948415995,-93.12048029154539,2556.31,289.20000000000005,3.611,175,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:28Z,45.014102132990956,-93.12048540450633,2563.93,289.79999999999995,3.62,175,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:29Z,45.014102132990956,-93.12048540450633,2563.93,289.79999999999995,3.62,175,84,0.5,2020-04-27 21:58:36
2020-04-27T22:14:30Z,45.014068353921175,-93.12048397958279,2567.68,289.79999999999995,3.62,177,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:31Z,45.01400607638061,-93.12048582360148,2574.59,290.20000000000005,3.63,177,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:32Z,45.01400607638061,-93.12048582360148,2574.59,290.20000000000005,3.63,177,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:33Z,45.01397321932018,-93.12048842199147,2578.24,290.20000000000005,3.63,176,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:34Z,45.01394203864038,-93.12049177475274,2581.71,290.4,3.62,176,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:35Z,45.01391127705574,-93.12049269676208,2585.11,290.20000000000005,3.62,175,85,0.5,2020-04-27 21:58:36
2020-04-27T22:14:36Z,45.01388252712786,-93.12049713917077,2588.29,289.6,3.62,174,85,0.5,2020-04-27 21:58:36
2020-04-27T22:09:09Z,NA,NA,1450.45,305,1.437,111,0,0,2020-04-27 21:58:36
2020-04-27T22:09:10Z,NA,NA,1451.88,305,1.437,110,0,0,2020-04-27 21:58:36
2020-04-27T22:09:11Z,NA,NA,1453.32,305,1.437,110,0,0,2020-04-27 21:58:36
