timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-02T23:03:29Z,44.98143316246569,-93.19547141902149,1492.81,293.4,3.91,146,87,0,2020-06-02 22:56:24
2020-06-02T23:03:30Z,44.98143316246569,-93.19547141902149,1492.81,293.4,3.91,146,87,0,2020-06-02 22:56:24
2020-06-02T23:03:31Z,44.98141103424132,-93.195541491732,1498.87,293.20000000000005,3.872,147,87,0,2020-06-02 22:56:24
2020-06-02T23:03:32Z,44.98141103424132,-93.195541491732,1498.87,293.20000000000005,3.872,148,87,0,2020-06-02 22:56:24
2020-06-02T23:03:33Z,44.98139728792012,-93.1955816410482,1502.38,293.20000000000005,3.854,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:34Z,44.98138236813247,-93.19562028162181,1505.85,293.20000000000005,3.835,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:35Z,44.981344817206264,-93.19569638930261,1513.15,293.20000000000005,3.826,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:36Z,44.981344817206264,-93.19569638930261,1513.15,293.20000000000005,3.826,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:37Z,44.98130592517555,-93.19576554000378,1520.12,293.4,3.826,147,87,0,2020-06-02 22:56:24
2020-06-02T23:03:38Z,44.98128689825535,-93.19579990580678,1523.55,294,3.826,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:39Z,44.98128689825535,-93.19579990580678,1523.55,294,3.826,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:40Z,44.98126929625869,-93.19583251141012,1526.78,294.4,3.798,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:41Z,44.98125035315752,-93.19586503319442,1530.1,294.6,3.779,147,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:42Z,44.98121070675552,-93.19593770429492,1537.33,294.79999999999995,3.723,148,87,0,2020-06-02 22:56:24
2020-06-02T23:03:43Z,44.98121070675552,-93.19593770429492,1537.33,294.79999999999995,3.723,148,87,0,2020-06-02 22:56:24
2020-06-02T23:03:44Z,44.98118882998824,-93.19597684778273,1541.26,294.6,3.714,148,87,0,2020-06-02 22:56:24
2020-06-02T23:03:45Z,44.981168545782566,-93.19601330906153,1544.91,294.4,3.714,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:46Z,44.981127474457026,-93.19609000347555,1552.49,294.6,3.686,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:47Z,44.981127474457026,-93.19609000347555,1552.49,294.6,3.686,148,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:48Z,44.98110610060394,-93.19612395018339,1556.05,294.79999999999995,3.676,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:49Z,44.981082463636994,-93.1961514428258,1559.43,295.6,3.667,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:50Z,44.981042984873056,-93.19621422328055,1566.04,295.6,3.63,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:51Z,44.981042984873056,-93.19621422328055,1566.04,295.6,3.63,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:52Z,44.981022449210286,-93.19624884054065,1569.6,296,3.611,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:03:53Z,44.98100199736655,-93.19628471508622,1573.23,296,3.583,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:03:54Z,44.980970649048686,-93.1963494233787,1579.42,296,3.555,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:55Z,44.980970649048686,-93.1963494233787,1579.42,296,3.555,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:56Z,44.98095824383199,-93.19638303481042,1582.4,296,3.536,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:57Z,44.98094676062465,-93.19642519578338,1585.95,296.4,3.518,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:03:58Z,44.980921279639006,-93.19649443030357,1592.1,297.4,3.499,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:03:59Z,44.980921279639006,-93.19649443030357,1592.1,297.4,3.499,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:00Z,44.98090895824134,-93.1965277902782,1595.06,297.79999999999995,3.48,145,87,0,2020-06-02 22:56:24
2020-06-02T23:04:01Z,44.980894792824984,-93.19656785577536,1598.58,298.20000000000005,3.471,145,87,0,2020-06-02 22:56:24
2020-06-02T23:04:02Z,44.980861600488424,-93.19662736728787,1604.57,299,3.452,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:03Z,44.980861600488424,-93.19662736728787,1604.57,299,3.452,145,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:04Z,44.98084424994886,-93.19665745832026,1607.63,298.79999999999995,3.434,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:05Z,44.9808266479522,-93.19668377749622,1610.48,298.6,3.424,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:06Z,44.98080804012716,-93.19671135395765,1613.48,299,3.406,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:07Z,44.980777529999614,-93.19677212275565,1619.34,298.6,3.378,151,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:08Z,44.980777529999614,-93.19677212275565,1619.34,298.6,3.378,150,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:09Z,44.980763448402286,-93.19680405780673,1622.26,297.79999999999995,3.359,151,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:10Z,44.98075062409043,-93.19683205336332,1624.85,297.4,3.34,152,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:11Z,44.980735117569566,-93.1968626473099,1627.8,296.6,3.322,152,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:12Z,44.980719024315476,-93.19689734838903,1631.04,296.20000000000005,3.303,152,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:13Z,44.98070452362299,-93.19692911580205,1634.02,296.4,3.284,153,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:14Z,44.980675941333175,-93.19699390791357,1640.02,295.6,3.247,154,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:15Z,44.980675941333175,-93.19699390791357,1640.02,295.6,3.247,153,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:16Z,44.98066169209778,-93.19702232256532,1642.75,295.6,3.228,154,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:17Z,44.9806469399482,-93.19705476053059,1645.78,296,3.2,154,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:18Z,44.98061626218259,-93.19712592288852,1652.34,296.79999999999995,3.163,154,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:19Z,44.98061626218259,-93.19712592288852,1652.34,296.79999999999995,3.163,154,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:20Z,44.98060008510947,-93.19716003723443,1655.56,297.6,3.154,154,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:21Z,44.98057896271348,-93.19719264283776,1659.02,298.20000000000005,3.154,154,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:22Z,44.98055272735655,-93.19722675718367,1662.96,299.20000000000005,3.163,153,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:23Z,44.980503525584936,-93.19729699753225,1670.75,300.4,3.21,153,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:24Z,44.980503525584936,-93.19729699753225,1670.75,300.4,3.21,152,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:25Z,44.98046027496457,-93.19737318903208,1678.47,301.6,3.238,152,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:26Z,44.98044066131115,-93.19741962477565,1682.72,301.79999999999995,3.256,151,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:27Z,44.98044066131115,-93.19741962477565,1682.72,301.79999999999995,3.256,151,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:28Z,44.980417946353555,-93.19746455177665,1687.08,301.6,3.266,151,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:29Z,44.98039539903402,-93.19750738330185,1691.28,301.4,3.275,150,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:30Z,44.980354411527514,-93.1975963152945,1699.6,301.20000000000005,3.303,150,83,0,2020-06-02 22:56:24
2020-06-02T23:04:31Z,44.980354411527514,-93.1975963152945,1699.6,301.20000000000005,3.303,149,83,0,2020-06-02 22:56:24
2020-06-02T23:04:32Z,44.98033622279763,-93.1976343691349,1703.22,300.79999999999995,3.312,150,83,0,2020-06-02 22:56:24
2020-06-02T23:04:33Z,44.98031501658261,-93.19767233915627,1707,299.6,3.312,150,82,0,2020-06-02 22:56:24
2020-06-02T23:04:34Z,44.98027126304805,-93.19775481708348,1715.08,298.4,3.303,150,82,0,2020-06-02 22:56:24
2020-06-02T23:04:35Z,44.98027126304805,-93.19775481708348,1715.08,298.4,3.303,151,83,0,2020-06-02 22:56:24
2020-06-02T23:04:36Z,44.98022289946675,-93.1978346966207,1723.36,298.20000000000005,3.331,151,83,0,2020-06-02 22:56:24
2020-06-02T23:04:37Z,44.98022289946675,-93.1978346966207,1723.36,298.20000000000005,3.331,151,83,0,2020-06-02 22:56:24
2020-06-02T23:04:38Z,44.98019775375724,-93.19787601940334,1727.65,297.4,3.35,151,83,0,2020-06-02 22:56:24
2020-06-02T23:04:39Z,44.98017403297126,-93.19791834801435,1731.88,296.79999999999995,3.368,151,82,0,2020-06-02 22:56:24
2020-06-02T23:04:40Z,44.98012198135257,-93.19799931719899,1740.49,296.6,3.415,151,82,0,2020-06-02 22:56:24
2020-06-02T23:04:41Z,44.98012198135257,-93.19799931719899,1740.49,296.6,3.415,150,82,0,2020-06-02 22:56:24
2020-06-02T23:04:42Z,44.98009859584272,-93.19804759696126,1745.07,296.6,3.452,150,93,0,2020-06-02 22:56:24
2020-06-02T23:04:43Z,44.98007462359965,-93.19808447733521,1749.02,296.6,3.49,150,93,0,2020-06-02 22:56:24
2020-06-02T23:04:44Z,44.98004863969982,-93.19811691530049,1752.87,297,3.592,150,93,0,2020-06-02 22:56:24
2020-06-02T23:04:45Z,44.98000346124172,-93.1981838028878,1760.13,297.6,3.639,150,93,0,2020-06-02 22:56:24
2020-06-02T23:04:46Z,44.98000346124172,-93.1981838028878,1760.13,297.6,3.639,149,93,0,2020-06-02 22:56:24
2020-06-02T23:04:47Z,44.979983512312174,-93.19821967743337,1763.66,298.20000000000005,3.639,149,93,0,2020-06-02 22:56:24
2020-06-02T23:04:48Z,44.97996188700199,-93.19824683479965,1766.89,298.4,3.63,149,86,0.5,2020-06-02 22:56:24
2020-06-02T23:04:49Z,44.9799201451242,-93.19831405766308,1773.89,299.6,3.564,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:50Z,44.9799201451242,-93.19831405766308,1773.89,299.6,3.564,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:51Z,44.979900950565934,-93.1983479205519,1777.28,300,3.508,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:52Z,44.979876978322864,-93.19838262163103,1781.08,300,3.471,148,85,0.5,2020-06-02 22:56:24
2020-06-02T23:04:53Z,44.97982216067612,-93.19845017977059,1789.14,300.79999999999995,3.452,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:54Z,44.97982216067612,-93.19845017977059,1789.14,300.79999999999995,3.452,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:55Z,44.97979508712888,-93.19848638959229,1793.25,301.4,3.471,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:56Z,44.97976591810584,-93.19851983338594,1797.43,302.20000000000005,3.49,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:57Z,44.97971277683973,-93.19858361966908,1805.16,303,3.508,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:58Z,44.97971277683973,-93.19858361966908,1805.16,303,3.508,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:04:59Z,44.97968662530184,-93.19861337542534,1808.87,302.79999999999995,3.518,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:00Z,44.97966290451586,-93.19863986223936,1812.22,302.79999999999995,3.518,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:01Z,44.97963993810117,-93.19866450503469,1815.42,302.4,3.518,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:02Z,44.9796178098768,-93.1986880581826,1818.5,302.4,3.518,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:03Z,44.979580426588655,-93.19873223081231,1823.84,301.79999999999995,3.49,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:04Z,44.979580426588655,-93.19873223081231,1823.84,301.79999999999995,3.49,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:05Z,44.97955821454525,-93.19875662215054,1826.94,302.20000000000005,3.471,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:06Z,44.97953239828348,-93.1987826898694,1830.48,302.79999999999995,3.452,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:07Z,44.97950314544141,-93.19881093688309,1834.42,304,3.443,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:08Z,44.97947657480836,-93.19883541204035,1837.94,305,3.443,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:09Z,44.979422595351934,-93.19888092577457,1844.91,306.20000000000005,3.443,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:10Z,44.979422595351934,-93.19888092577457,1844.91,306.20000000000005,3.443,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:11Z,44.97939543798566,-93.19890607148409,1848.5,306.79999999999995,3.443,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:12Z,44.979366436600685,-93.19894119165838,1852.72,307.6,3.443,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:13Z,44.97930935584009,-93.19901067763567,1861.07,309,3.462,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:14Z,44.97930935584009,-93.19901067763567,1861.07,309,3.462,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:15Z,44.9792829528451,-93.1990451272577,1865.07,309.4,3.471,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:16Z,44.979256968945265,-93.19907949306071,1869.03,309.79999999999995,3.48,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:17Z,44.97919871471822,-93.19914638064802,1877.36,310,3.499,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:18Z,44.97919871471822,-93.19914638064802,1877.36,310,3.499,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:19Z,44.97917172499001,-93.19917839951813,1881.26,310.79999999999995,3.499,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:20Z,44.97912964783609,-93.19924696348608,1888.3,311.4,3.499,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:21Z,44.97912964783609,-93.19924696348608,1888.3,311.4,3.499,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:22Z,44.97910961508751,-93.19928124547005,1891.77,311,3.508,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:23Z,44.9790910910815,-93.19931963458657,1895.4,310.6,3.508,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:24Z,44.97905395925045,-93.19941233843565,1903.79,308.4,3.518,147,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:25Z,44.97905395925045,-93.19941233843565,1903.79,308.4,3.518,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:26Z,44.97904021292925,-93.19946170784533,1907.92,307,3.527,147,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:27Z,44.979024874046445,-93.1995115801692,1912.17,306,3.555,146,86,0.5,2020-06-02 22:56:24
2020-06-02T23:05:28Z,44.97899386100471,-93.19961551576853,1921.04,304,3.583,146,86,0.5,2020-06-02 22:56:24
2020-06-02T23:05:29Z,44.97899386100471,-93.19961551576853,1921.04,304,3.602,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:30Z,44.97897391207516,-93.19966781884432,1925.72,303.4,3.602,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:31Z,44.978944323956966,-93.19976747967303,1934.23,301.79999999999995,3.686,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:32Z,44.978944323956966,-93.19976747967303,1934.23,301.79999999999995,3.686,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:33Z,44.978934433311224,-93.19981902837753,1938.43,300.6,3.714,146,84,0,2020-06-02 22:56:24
2020-06-02T23:05:34Z,44.97892923653126,-93.19987351074815,1942.72,298.6,3.723,146,83,0,2020-06-02 22:56:24
2020-06-02T23:05:35Z,44.978916831314564,-93.19998130202293,1951.31,295.4,3.714,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:36Z,44.978916831314564,-93.19998130202293,1951.31,295.4,3.714,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:37Z,44.9789079464972,-93.20003243163228,1955.46,294.6,3.714,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:38Z,44.97890258207917,-93.20008222013712,1959.42,293.6,3.714,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:39Z,44.978893864899874,-93.20018959231675,1967.93,290.79999999999995,3.723,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:40Z,44.978893864899874,-93.20018959231675,1967.93,290.79999999999995,3.723,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:41Z,44.97888397425413,-93.2002407219261,1972.11,289.20000000000005,3.723,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:42Z,44.97887768782675,-93.20029294118285,1976.29,288,3.723,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:05:43Z,44.97887450270355,-93.20034113712609,1980.11,286.6,3.732,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:44Z,44.97888330370188,-93.20043585263193,1987.63,284.20000000000005,3.732,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:45Z,44.97888330370188,-93.20043585263193,1987.63,284.20000000000005,3.732,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:46Z,44.978886069729924,-93.20048128254712,1991.22,283,3.723,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:47Z,44.97888489626348,-93.20052729919553,1994.84,282.20000000000005,3.704,145,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:48Z,44.97888439334929,-93.20057122036815,1998.3,281.79999999999995,3.695,146,85,0.5,2020-06-02 22:56:24
2020-06-02T23:05:52Z,44.97886888682842,-93.20068772882223,1998.3,278,3.564,145,82,0,2020-06-02 22:56:24
2020-06-02T23:05:53Z,44.97885170392692,-93.20071505382657,2001.18,277,3.023,146,82,0,2020-06-02 22:56:24
2020-06-02T23:05:54Z,44.97882965952158,-93.20075361058116,2005.09,276,2.995,146,82,0,2020-06-02 22:56:24
2020-06-02T23:05:55Z,44.978820104151964,-93.20080189034343,2009.03,274.6,2.995,146,82,0,2020-06-02 22:56:24
2020-06-02T23:05:56Z,44.978810381144285,-93.20092527195811,2018.84,275,3.191,146,82,0,2020-06-02 22:56:24
2020-06-02T23:05:57Z,44.978810381144285,-93.20092527195811,2018.84,275,3.191,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:58Z,44.978813733905554,-93.20098117925227,2023.26,274.4,3.452,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:05:59Z,44.978816667571664,-93.20103457197547,2027.48,274,3.919,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:00Z,44.978822534903884,-93.20113716647029,2035.6,273.4,3.919,144,84,0,2020-06-02 22:56:24
2020-06-02T23:06:01Z,44.978826055303216,-93.20118938572705,2039.73,272.6,3.891,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:02Z,44.978826055303216,-93.20118938572705,2039.73,272.6,3.891,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:03Z,44.978827899321914,-93.20124294608831,2043.95,272.20000000000005,3.882,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:04Z,44.978831419721246,-93.20136138238013,2053.29,271.4,3.882,143,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:05Z,44.978831419721246,-93.20136138238013,2053.29,271.4,3.882,143,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:06Z,44.97883343137801,-93.2014215644449,2058.03,271,3.928,143,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:07Z,44.978837203234434,-93.2015420962125,2067.51,270.79999999999995,3.966,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:08Z,44.978839717805386,-93.20160152390599,2072.21,270.4,4.012,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:09Z,44.978839717805386,-93.20160152390599,2072.21,270.4,4.012,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:10Z,44.97884466312826,-93.20166187360883,2076.99,270.79999999999995,4.031,145,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:11Z,44.97884692624211,-93.2017756998539,2085.94,271,4.106,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:12Z,44.97884692624211,-93.2017756998539,2085.94,271,4.106,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:13Z,44.978843070566654,-93.20182783529162,2090.05,271.4,4.124,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:14Z,44.978844076395035,-93.20187837816775,2094.04,270.6,4.124,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:15Z,44.978844998404384,-93.2019879296422,2102.68,270,4.115,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:16Z,44.978844998404384,-93.2019879296422,2102.68,270,4.115,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:17Z,44.97884198091924,-93.20204308256507,2107.04,269.6,4.115,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:18Z,44.97884441167116,-93.20214810781181,2115.35,269,4.124,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:19Z,44.97884441167116,-93.20214810781181,2115.35,269,4.124,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:20Z,44.97885103337467,-93.20219747722149,2119.31,268.6,4.124,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:21Z,44.97887408360839,-93.20228448137641,2126.66,268,4.106,144,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:22Z,44.97887408360839,-93.20228448137641,2126.66,268,4.106,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:23Z,44.97888942249119,-93.20231147110462,2129.38,267.6,4.087,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:24Z,44.97892982326448,-93.20233896374702,2134.41,267.4,3.975,139,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:25Z,44.97892982326448,-93.20233896374702,2134.41,267.4,3.975,139,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:26Z,44.97896150685847,-93.2023455016315,2137.98,266,3.891,139,85,0.5,2020-06-02 22:56:24
2020-06-02T23:06:27Z,44.97901774942875,-93.2023629359901,2144.37,265.4,3.732,139,85,0.5,2020-06-02 22:56:24
2020-06-02T23:06:28Z,44.979044906795025,-93.20237249135971,2147.48,265,3.798,140,85,0.5,2020-06-02 22:56:24
2020-06-02T23:06:29Z,44.979044906795025,-93.20237249135971,2147.48,265,3.798,140,85,0.5,2020-06-02 22:56:24
2020-06-02T23:06:30Z,44.97910022735596,-93.20238397456706,2153.7,265.20000000000005,3.807,141,85,0.5,2020-06-02 22:56:24
2020-06-02T23:06:31Z,44.97910022735596,-93.20238397456706,2153.7,265.20000000000005,3.807,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:32Z,44.97912931255996,-93.20238112471998,2156.94,264.6,3.742,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:33Z,44.97918974608183,-93.20237081497908,2163.69,263.6,3.518,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:34Z,44.97918974608183,-93.20237081497908,2163.69,263.6,3.518,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:35Z,44.97926115989685,-93.2023698091507,2171.61,264.20000000000005,3.499,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:36Z,44.97926115989685,-93.2023698091507,2171.61,264.20000000000005,3.499,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:37Z,44.9792895745486,-93.20237014442682,2174.76,264.79999999999995,3.564,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:38Z,44.979358054697514,-93.202362684533,2182.39,265.79999999999995,3.602,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:39Z,44.979358054697514,-93.202362684533,2182.39,265.79999999999995,3.602,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:40Z,44.97938822954893,-93.20235815830529,2185.76,265.79999999999995,3.63,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:41Z,44.979445645585656,-93.20235908031464,2192.16,266,3.62,141,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:42Z,44.979445645585656,-93.20235908031464,2192.16,266,3.62,142,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:43Z,44.97947204858065,-93.2023624330759,2195.1,266.20000000000005,3.602,142,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:44Z,44.979528123512864,-93.20236603729427,2201.34,268,3.546,142,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:45Z,44.979528123512864,-93.20236603729427,2201.34,268,3.546,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:46Z,44.97957204468548,-93.20235941559076,2206.25,271.4,3.471,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:47Z,44.97957204468548,-93.20235941559076,2206.25,271.4,3.471,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:48Z,44.97959291562438,-93.20236310362816,2208.55,274.4,3.434,141,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:49Z,44.97964086011052,-93.20237492211163,2213.95,276.79999999999995,3.368,143,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:50Z,44.97964086011052,-93.20237492211163,2213.95,276.79999999999995,3.368,144,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:51Z,44.979663072153926,-93.20238112471998,2216.46,277.79999999999995,3.35,145,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:52Z,44.97971646487713,-93.20239118300378,2222.47,278.79999999999995,3.294,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:53Z,44.97971646487713,-93.20239118300378,2222.47,278.79999999999995,3.294,146,83,0.5,2020-06-02 22:56:24
2020-06-02T23:06:54Z,44.97974454425275,-93.20239637978375,2225.61,279.4,3.266,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:55Z,44.97979131527245,-93.20239956490695,2230.81,280.20000000000005,3.238,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:56Z,44.97979131527245,-93.20239956490695,2230.81,280.20000000000005,3.238,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:57Z,44.979810174554586,-93.20240325294435,2232.93,280.20000000000005,3.2,146,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:58Z,44.979851581156254,-93.2024165801704,2237.65,279.4,3.116,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:06:59Z,44.979851581156254,-93.2024165801704,2237.65,279.4,3.116,145,84,0.5,2020-06-02 22:56:24
2020-06-02T23:07:00Z,44.97986842878163,-93.20242244750261,2239.57,279,3.07,144,84,0.5,2020-06-02 22:56:24
