timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-25T15:07:48Z,4176.47,3.07,141,82,0,2019-10-25 14:46:28
2019-10-25T15:07:49Z,4179.55,3.07,141,82,0,2019-10-25 14:46:28
2019-10-25T15:07:50Z,4182.58,3.042,140,83,0,2019-10-25 14:46:28
2019-10-25T15:07:51Z,4185.62,3.032,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:52Z,4188.65,3.032,139,84,0,2019-10-25 14:46:28
2019-10-25T15:07:53Z,4191.64,2.986,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:54Z,4194.62,2.986,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:55Z,4197.65,3.032,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:56Z,4200.69,3.032,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:57Z,4203.71,3.023,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:58Z,4206.73,3.023,140,84,0,2019-10-25 14:46:28
2019-10-25T15:07:59Z,4209.73,2.995,140,84,0,2019-10-25 14:46:28
2019-10-25T15:08:00Z,4212.5,2.771,140,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:01Z,4215.27,2.771,140,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:02Z,4218.32,3.051,140,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:03Z,4221.73,3.406,141,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:04Z,4225.14,3.406,142,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:05Z,4228.65,3.518,142,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:06Z,4232.17,3.518,141,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:07Z,4235.41,3.247,143,83,0,2019-10-25 14:46:28
2019-10-25T15:08:08Z,4238.66,3.247,142,83,0,2019-10-25 14:46:28
2019-10-25T15:08:09Z,4241.84,3.182,143,83,0,2019-10-25 14:46:28
2019-10-25T15:08:10Z,4245.02,3.182,143,83,0,2019-10-25 14:46:28
2019-10-25T15:08:11Z,4248.39,3.359,143,83,0,2019-10-25 14:46:28
2019-10-25T15:08:12Z,4251.92,3.536,143,83,0,2019-10-25 14:46:28
2019-10-25T15:08:13Z,4255.46,3.536,144,83,0,2019-10-25 14:46:28
2019-10-25T15:08:14Z,4259.06,3.602,144,83,0,2019-10-25 14:46:28
2019-10-25T15:08:15Z,4262.66,3.602,144,83,0,2019-10-25 14:46:28
2019-10-25T15:08:16Z,4266.22,3.564,145,81,0,2019-10-25 14:46:28
2019-10-25T15:08:17Z,4269.79,3.564,145,81,0,2019-10-25 14:46:28
2019-10-25T15:08:18Z,4273.37,3.583,145,81,0,2019-10-25 14:46:28
2019-10-25T15:08:19Z,4277,3.63,146,83,0,2019-10-25 14:46:28
2019-10-25T15:08:20Z,4280.63,3.63,145,83,0,2019-10-25 14:46:28
2019-10-25T15:08:21Z,4284.11,3.48,146,82,0,2019-10-25 14:46:28
2019-10-25T15:08:22Z,4287.59,3.48,146,82,0,2019-10-25 14:46:28
2019-10-25T15:08:23Z,4291.05,3.462,146,83,0,2019-10-25 14:46:28
2019-10-25T15:08:24Z,4294.51,3.452,147,83,0,2019-10-25 14:46:28
2019-10-25T15:08:25Z,4297.96,3.452,147,83,0,2019-10-25 14:46:28
2019-10-25T15:08:26Z,4301.42,3.462,146,83,0,2019-10-25 14:46:28
2019-10-25T15:08:27Z,4304.88,3.462,146,82,0,2019-10-25 14:46:28
2019-10-25T15:08:28Z,4308.01,3.126,146,82,0,2019-10-25 14:46:28
2019-10-25T15:08:29Z,4311.13,3.126,145,82,0,2019-10-25 14:46:28
2019-10-25T15:08:30Z,4313.64,2.51,146,82,0,2019-10-25 14:46:28
2019-10-25T15:08:31Z,4316.15,2.51,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:08:32Z,4318.67,2.519,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:33Z,4320.73,2.053,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:34Z,4322.73,2.006,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:35Z,4324.74,2.006,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:36Z,4326.73,1.997,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:08:37Z,4328.73,1.997,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:38Z,4330.73,1.997,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:39Z,4332.74,2.015,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:40Z,4334.94,2.202,146,85,0.5,2019-10-25 14:46:28
2019-10-25T15:08:41Z,4337.15,2.202,145,85,0.5,2019-10-25 14:46:28
2019-10-25T15:08:42Z,4339.43,2.286,144,85,0.5,2019-10-25 14:46:28
2019-10-25T15:08:43Z,4341.79,2.361,144,85,0.5,2019-10-25 14:46:28
2019-10-25T15:08:44Z,4344.15,2.361,145,85,0.5,2019-10-25 14:46:28
2019-10-25T15:08:45Z,4346.54,2.389,145,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:46Z,4348.96,2.417,144,84,0.5,2019-10-25 14:46:28
2019-10-25T15:08:47Z,4351.55,2.594,145,84,0,2019-10-25 14:46:28
2019-10-25T15:08:48Z,4354.15,2.594,144,84,0,2019-10-25 14:46:28
2019-10-25T15:08:49Z,4356.97,2.818,144,84,0,2019-10-25 14:46:28
2019-10-25T15:08:50Z,4359.83,2.865,144,84,0,2019-10-25 14:46:28
2019-10-25T15:08:51Z,4363,3.172,144,83,0,2019-10-25 14:46:28
2019-10-25T15:08:52Z,4366.17,3.172,143,83,0,2019-10-25 14:46:28
2019-10-25T15:08:53Z,4369.23,3.051,145,82,0.5,2019-10-25 14:46:28
2019-10-25T15:08:54Z,4372.28,3.051,144,82,0.5,2019-10-25 14:46:28
2019-10-25T15:08:55Z,4375.63,3.35,144,82,0,2019-10-25 14:46:28
2019-10-25T15:08:56Z,4379.14,3.518,143,82,0,2019-10-25 14:46:28
2019-10-25T15:08:57Z,4382.66,3.518,143,82,0,2019-10-25 14:46:28
2019-10-25T15:08:58Z,4385.9,3.238,144,82,0,2019-10-25 14:46:28
2019-10-25T15:08:59Z,4389.14,3.238,143,82,0,2019-10-25 14:46:28
2019-10-25T15:09:00Z,4391.74,2.603,144,82,0,2019-10-25 14:46:28
2019-10-25T15:09:01Z,4394.35,2.603,144,82,0,2019-10-25 14:46:28
2019-10-25T15:09:02Z,4396.79,2.445,144,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:03Z,4399.62,2.827,144,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:04Z,4402.44,2.827,144,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:05Z,4405.53,3.079,144,83,0,2019-10-25 14:46:28
2019-10-25T15:09:06Z,4408.6,3.079,144,83,0,2019-10-25 14:46:28
2019-10-25T15:09:07Z,4411.74,3.126,144,83,0,2019-10-25 14:46:28
2019-10-25T15:09:08Z,4414.28,2.547,144,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:09Z,4416.83,2.547,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:10Z,4419.69,2.865,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:11Z,4422.55,2.865,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:12Z,4425.69,3.135,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:13Z,4429.08,3.396,144,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:14Z,4432.48,3.396,144,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:15Z,4436.08,3.592,144,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:16Z,4439.66,3.592,144,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:17Z,4443.2,3.536,143,82,0,2019-10-25 14:46:28
2019-10-25T15:09:18Z,4446.68,3.48,144,82,0,2019-10-25 14:46:28
2019-10-25T15:09:19Z,4450.11,3.424,145,82,0,2019-10-25 14:46:28
2019-10-25T15:09:20Z,4453.53,3.424,144,82,0,2019-10-25 14:46:28
2019-10-25T15:09:21Z,4457.01,3.471,145,82,0,2019-10-25 14:46:28
2019-10-25T15:09:22Z,4460.44,3.443,145,82,0,2019-10-25 14:46:28
2019-10-25T15:09:23Z,4463.88,3.434,145,82,0,2019-10-25 14:46:28
2019-10-25T15:09:24Z,4467.24,3.359,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:25Z,4470.45,3.21,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:26Z,4473.37,2.921,144,81,0,2019-10-25 14:46:28
2019-10-25T15:09:27Z,4476.29,2.921,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:28Z,4479.29,2.995,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:29Z,4482.45,3.163,145,82,0,2019-10-25 14:46:28
2019-10-25T15:09:30Z,4485.61,3.163,144,82,0,2019-10-25 14:46:28
2019-10-25T15:09:31Z,4488.82,3.21,145,82,0,2019-10-25 14:46:28
2019-10-25T15:09:32Z,4492.01,3.191,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:33Z,4495.2,3.191,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:34Z,4498.27,3.07,144,81,0,2019-10-25 14:46:28
2019-10-25T15:09:35Z,4501.34,3.07,146,81,0,2019-10-25 14:46:28
2019-10-25T15:09:36Z,4504.39,3.042,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:37Z,4507.47,3.088,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:38Z,4510.56,3.088,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:39Z,4513.67,3.107,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:40Z,4516.82,3.154,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:41Z,4520,3.182,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:42Z,4523.19,3.191,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:43Z,4526.38,3.191,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:44Z,4529.57,3.182,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:45Z,4532.82,3.247,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:46Z,4536.06,3.247,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:47Z,4539.34,3.284,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:48Z,4542.63,3.284,145,81,0,2019-10-25 14:46:28
2019-10-25T15:09:49Z,4545.87,3.238,146,81,0,2019-10-25 14:46:28
2019-10-25T15:09:50Z,4549,3.126,146,81,0,2019-10-25 14:46:28
2019-10-25T15:09:51Z,4551.99,2.995,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:52Z,4554.98,2.995,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:53Z,4557.99,3.004,145,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:54Z,4561.18,3.191,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:55Z,4564.37,3.191,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:09:56Z,4567.64,3.275,146,82,0.5,2019-10-25 14:46:28
2019-10-25T15:09:57Z,4570.96,3.312,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:58Z,4574.25,3.294,146,82,0,2019-10-25 14:46:28
2019-10-25T15:09:59Z,4577.47,3.219,146,81,0,2019-10-25 14:46:28
2019-10-25T15:10:00Z,4580.69,3.219,146,81,0,2019-10-25 14:46:28
2019-10-25T15:10:01Z,4584.02,3.331,146,81,0,2019-10-25 14:46:28
2019-10-25T15:10:02Z,4587.49,3.471,146,82,0,2019-10-25 14:46:28
2019-10-25T15:10:03Z,4590.96,3.471,147,82,0,2019-10-25 14:46:28
2019-10-25T15:10:04Z,4594.4,3.434,146,82,0,2019-10-25 14:46:28
2019-10-25T15:10:05Z,4597.71,3.312,147,81,0,2019-10-25 14:46:28
2019-10-25T15:10:06Z,4601.02,3.312,147,81,0,2019-10-25 14:46:28
2019-10-25T15:10:07Z,4604.15,3.126,146,81,0,2019-10-25 14:46:28
2019-10-25T15:10:08Z,4607.21,3.06,146,81,0,2019-10-25 14:46:28
2019-10-25T15:10:09Z,4610.1,2.893,145,81,0,2019-10-25 14:46:28
2019-10-25T15:10:10Z,4612.99,2.893,146,82,0,2019-10-25 14:46:28
2019-10-25T15:10:11Z,4616.06,3.06,145,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:12Z,4619.12,3.07,145,83,0,2019-10-25 14:46:28
2019-10-25T15:10:13Z,4622.25,3.126,145,83,0,2019-10-25 14:46:28
2019-10-25T15:10:14Z,4625.37,3.126,143,83,0,2019-10-25 14:46:28
2019-10-25T15:10:15Z,4628.37,2.995,143,83,0,2019-10-25 14:46:28
2019-10-25T15:10:16Z,4631.48,3.107,143,83,0.5,2019-10-25 14:46:28
2019-10-25T15:10:17Z,4634.58,3.107,143,84,0.5,2019-10-25 14:46:28
2019-10-25T15:10:18Z,4637.78,3.2,144,84,0.5,2019-10-25 14:46:28
2019-10-25T15:10:19Z,4641.24,3.452,144,83,0.5,2019-10-25 14:46:28
2019-10-25T15:10:20Z,4644.69,3.452,143,83,0,2019-10-25 14:46:28
2019-10-25T15:10:21Z,4648,3.312,143,83,0,2019-10-25 14:46:28
2019-10-25T15:10:22Z,4651.25,3.247,142,83,0,2019-10-25 14:46:28
2019-10-25T15:10:23Z,4654.38,3.126,142,82,0,2019-10-25 14:46:28
2019-10-25T15:10:24Z,4657.5,3.126,142,82,0,2019-10-25 14:46:28
2019-10-25T15:10:25Z,4660.64,3.144,143,82,0,2019-10-25 14:46:28
2019-10-25T15:10:26Z,4663.72,3.079,143,82,0,2019-10-25 14:46:28
2019-10-25T15:10:27Z,4666.81,3.079,143,82,0,2019-10-25 14:46:28
2019-10-25T15:10:28Z,4669.82,3.014,143,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:29Z,4672.8,2.986,143,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:30Z,4675.84,3.042,143,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:31Z,4679.07,3.219,143,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:32Z,4682.28,3.219,143,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:33Z,4685.63,3.35,143,81,0,2019-10-25 14:46:28
2019-10-25T15:10:34Z,4688.98,3.35,144,81,0,2019-10-25 14:46:28
2019-10-25T15:10:35Z,4692.33,3.35,144,81,0,2019-10-25 14:46:28
2019-10-25T15:10:36Z,4695.9,3.574,144,81,0,2019-10-25 14:46:28
2019-10-25T15:10:37Z,4699.48,3.574,147,81,0,2019-10-25 14:46:28
2019-10-25T15:10:38Z,4703.07,3.592,147,80,0,2019-10-25 14:46:28
2019-10-25T15:10:39Z,4706.63,3.564,147,80,0,2019-10-25 14:46:28
2019-10-25T15:10:40Z,4710.2,3.564,147,80,0,2019-10-25 14:46:28
2019-10-25T15:10:41Z,4713.77,3.574,147,81,0,2019-10-25 14:46:28
2019-10-25T15:10:42Z,4717.06,3.284,148,81,0,2019-10-25 14:46:28
2019-10-25T15:10:43Z,4720.34,3.284,148,81,0,2019-10-25 14:46:28
2019-10-25T15:10:44Z,4723.42,3.079,148,82,0,2019-10-25 14:46:28
2019-10-25T15:10:45Z,4726.2,2.781,148,82,0,2019-10-25 14:46:28
2019-10-25T15:10:46Z,4728.98,2.781,147,82,0,2019-10-25 14:46:28
2019-10-25T15:10:47Z,4731.98,2.995,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:48Z,4735.14,3.163,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:49Z,4738.3,3.163,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:50Z,4741.36,3.06,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:51Z,4744.43,3.06,147,82,0.5,2019-10-25 14:46:28
2019-10-25T15:10:52Z,4747.63,3.21,147,83,0,2019-10-25 14:46:28
2019-10-25T15:10:53Z,4751.04,3.406,148,83,0,2019-10-25 14:46:28
2019-10-25T15:10:54Z,4754.45,3.406,147,83,0,2019-10-25 14:46:28
2019-10-25T15:10:55Z,4757.71,3.266,147,83,0,2019-10-25 14:46:28
2019-10-25T15:10:56Z,4760.92,3.21,146,82,0,2019-10-25 14:46:28
2019-10-25T15:10:57Z,4764.13,3.21,147,81,0,2019-10-25 14:46:28
2019-10-25T15:10:58Z,4767.38,3.247,147,81,0,2019-10-25 14:46:28
2019-10-25T15:10:59Z,4770.69,3.312,147,80,0,2019-10-25 14:46:28
2019-10-25T15:11:00Z,4774,3.312,147,80,0,2019-10-25 14:46:28
2019-10-25T15:11:01Z,4777.34,3.34,147,80,0,2019-10-25 14:46:28
2019-10-25T15:11:02Z,4780.69,3.35,147,81,0,2019-10-25 14:46:28
2019-10-25T15:11:03Z,4784.04,3.35,147,81,0,2019-10-25 14:46:28
2019-10-25T15:11:04Z,4787.24,3.191,147,81,0,2019-10-25 14:46:28
2019-10-25T15:11:05Z,4790.29,3.06,147,80,0,2019-10-25 14:46:28
2019-10-25T15:11:06Z,4793.35,3.06,147,80,0,2019-10-25 14:46:28
2019-10-25T15:11:07Z,4796.54,3.182,147,80,0,2019-10-25 14:46:28
2019-10-25T15:11:08Z,4799.79,3.247,147,81,0,2019-10-25 14:46:28
2019-10-25T15:11:09Z,4803.03,3.247,146,81,0,2019-10-25 14:46:28
2019-10-25T15:11:10Z,4806.31,3.284,146,80,0,2019-10-25 14:46:28
2019-10-25T15:11:11Z,4809.58,3.266,145,80,0,2019-10-25 14:46:28
2019-10-25T15:11:12Z,4812.85,3.266,146,80,0,2019-10-25 14:46:28
2019-10-25T15:11:13Z,4815.98,3.126,145,80,0,2019-10-25 14:46:28
2019-10-25T15:11:14Z,4818.03,2.053,146,81,0,2019-10-25 14:46:28
2019-10-25T15:11:15Z,4820.08,2.053,146,81,0,2019-10-25 14:46:28
2019-10-25T15:11:16Z,4822.05,1.969,146,83,0,2019-10-25 14:46:28
2019-10-25T15:11:17Z,4824.53,2.482,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:18Z,4827.15,2.622,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:19Z,4829.77,2.622,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:20Z,4831.94,2.165,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:21Z,4833.95,2.015,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:22Z,4835.93,1.978,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:23Z,4837.91,1.978,145,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:24Z,4839.89,1.978,145,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:25Z,4841.87,1.978,145,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:26Z,4843.87,1.997,145,85,0.5,2019-10-25 14:46:28
2019-10-25T15:11:27Z,4845.97,2.109,145,85,0.5,2019-10-25 14:46:28
2019-10-25T15:11:28Z,4848.16,2.193,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:29Z,4850.41,2.239,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:30Z,4852.69,2.286,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:31Z,4855.01,2.323,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:32Z,4857.27,2.258,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:33Z,4859.53,2.258,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:34Z,4861.76,2.23,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:35Z,4864.03,2.267,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:36Z,4866.35,2.323,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:37Z,4868.67,2.323,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:38Z,4871.02,2.342,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:39Z,4873.38,2.361,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:40Z,4875.69,2.314,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:41Z,4878,2.314,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:42Z,4880.29,2.286,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:43Z,4882.56,2.267,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:44Z,4884.79,2.23,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:45Z,4887.02,2.23,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:46Z,4889.24,2.221,146,85,0.5,2019-10-25 14:46:28
2019-10-25T15:11:47Z,4891.49,2.249,146,85,0.5,2019-10-25 14:46:28
2019-10-25T15:11:48Z,4893.75,2.267,146,85,0.5,2019-10-25 14:46:28
2019-10-25T15:11:49Z,4896.03,2.277,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:50Z,4898.31,2.277,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:51Z,4900.58,2.267,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:52Z,4902.83,2.249,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:53Z,4905.05,2.23,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:54Z,4907.28,2.23,147,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:55Z,4909.51,2.221,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:56Z,4911.75,2.239,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:57Z,4914,2.258,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:11:58Z,4916.24,2.23,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:11:59Z,4918.46,2.23,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:00Z,4920.66,2.202,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:01Z,4922.85,2.183,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:02Z,4925.06,2.211,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:03Z,4927.27,2.211,147,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:04Z,4929.51,2.239,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:12:05Z,4931.8,2.286,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:12:06Z,4934.12,2.323,146,84,0,2019-10-25 14:46:28
2019-10-25T15:12:07Z,4936.41,2.295,145,84,0,2019-10-25 14:46:28
2019-10-25T15:12:08Z,4938.68,2.267,146,83,0,2019-10-25 14:46:28
2019-10-25T15:12:09Z,4941.02,2.333,145,83,0,2019-10-25 14:46:28
2019-10-25T15:12:10Z,4943.35,2.333,145,83,0,2019-10-25 14:46:28
2019-10-25T15:12:11Z,4945.95,2.603,145,84,0,2019-10-25 14:46:28
2019-10-25T15:12:12Z,4948.76,2.809,145,84,0,2019-10-25 14:46:28
2019-10-25T15:12:13Z,4951.73,2.967,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:14Z,4954.7,2.967,145,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:15Z,4957.55,2.855,147,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:16Z,4960.35,2.799,147,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:17Z,4963.17,2.827,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:12:18Z,4966,2.827,146,84,0.5,2019-10-25 14:46:28
2019-10-25T15:12:19Z,4968.97,2.967,146,84,0,2019-10-25 14:46:28
2019-10-25T15:12:20Z,4971.95,2.976,145,83,0,2019-10-25 14:46:28
2019-10-25T15:12:21Z,4974.92,2.976,146,83,0,2019-10-25 14:46:28
2019-10-25T15:12:22Z,4977.87,2.948,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:23Z,4980.85,2.976,146,83,0,2019-10-25 14:46:28
2019-10-25T15:12:24Z,4984.29,3.443,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:25Z,4987.73,3.443,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:26Z,4991.23,3.499,148,82,0.5,2019-10-25 14:46:28
2019-10-25T15:12:27Z,4994.43,3.191,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:28Z,4997.62,3.191,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:29Z,5000.78,3.163,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:30Z,5003.91,3.135,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:31Z,5007.05,3.135,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:32Z,5010.15,3.098,147,82,0,2019-10-25 14:46:28
2019-10-25T15:12:33Z,5013.33,3.182,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:34Z,5016.51,3.182,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:35Z,5019.68,3.172,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:36Z,5022.85,3.172,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:37Z,5026.1,3.247,147,83,0,2019-10-25 14:46:28
2019-10-25T15:12:38Z,5029.4,3.303,148,83,0,2019-10-25 14:46:28
2019-10-25T15:12:39Z,5032.74,3.34,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:40Z,5036,3.256,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:41Z,5039.26,3.256,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:42Z,5042.08,2.818,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:43Z,5044.89,2.818,147,82,0,2019-10-25 14:46:28
2019-10-25T15:12:44Z,5047.78,2.883,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:45Z,5050.69,2.911,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:46Z,5053.63,2.939,147,82,0,2019-10-25 14:46:28
2019-10-25T15:12:47Z,5056.57,2.948,146,83,0,2019-10-25 14:46:28
2019-10-25T15:12:48Z,5059.79,3.21,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:49Z,5062.99,3.21,146,83,0.5,2019-10-25 14:46:28
2019-10-25T15:12:50Z,5066.24,3.247,147,84,0,2019-10-25 14:46:28
2019-10-25T15:12:51Z,5069.49,3.247,147,84,0,2019-10-25 14:46:28
2019-10-25T15:12:52Z,5072.74,3.247,147,84,0,2019-10-25 14:46:28
2019-10-25T15:12:53Z,5075.98,3.247,146,83,0,2019-10-25 14:46:28
2019-10-25T15:12:54Z,5079.42,3.434,147,82,0,2019-10-25 14:46:28
2019-10-25T15:12:55Z,5082.85,3.434,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:56Z,5086.29,3.443,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:57Z,5089.58,3.284,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:58Z,5092.86,3.284,148,82,0,2019-10-25 14:46:28
2019-10-25T15:12:59Z,5096.08,3.219,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:00Z,5099.48,3.396,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:01Z,5102.87,3.396,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:02Z,5106.3,3.424,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:03Z,5109.72,3.415,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:04Z,5113.13,3.415,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:05Z,5116.55,3.424,149,82,0,2019-10-25 14:46:28
2019-10-25T15:13:06Z,5120.07,3.518,148,82,0,2019-10-25 14:46:28
2019-10-25T15:13:07Z,5123.59,3.518,148,82,0,2019-10-25 14:46:28
