timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-05T23:06:06Z,44.94384694844484,-93.19863617420197,4724.15,268,3.76,156,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:07Z,44.94381509721279,-93.19864640012383,4727.75,268,3.76,156,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:08Z,44.94378039613366,-93.19865570403636,4731.68,267.6,3.76,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:09Z,44.94375047273934,-93.19866416975856,4735.06,267.4,3.751,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:10Z,44.94371929205954,-93.19867799989879,4738.69,267.20000000000005,3.751,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:11Z,44.94368308223784,-93.19869266822934,4742.87,266.6,3.742,155,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:12Z,44.94364972226322,-93.19870700128376,4746.75,266.6,3.742,155,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:13Z,44.94361183606088,-93.19872166961432,4751.11,266.6,3.742,155,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:14Z,44.94357495568693,-93.19873415865004,4755.33,266.4,3.76,156,84,0,2018-09-05 22:45:11
2018-09-05T23:06:15Z,44.94354151189327,-93.19874388165772,4759.12,266,3.76,156,84,0,2018-09-05 22:45:11
2018-09-05T23:06:16Z,44.943505972623825,-93.19875746034086,4763.2,266.20000000000005,3.76,156,84,0,2018-09-05 22:45:11
2018-09-05T23:06:17Z,44.94347403757274,-93.19876802153885,4766.85,266.20000000000005,3.77,156,84,0,2018-09-05 22:45:11
2018-09-05T23:06:18Z,44.94343975558877,-93.19877363741398,4770.68,266.4,3.77,155,83,0,2018-09-05 22:45:11
2018-09-05T23:06:19Z,44.94340371340513,-93.19877933710814,4774.71,266.4,3.77,155,83,0,2018-09-05 22:45:11
2018-09-05T23:06:20Z,44.94336700066924,-93.19878897629678,4778.86,266,3.779,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:21Z,44.94332601316273,-93.19879811257124,4783.47,265.4,3.779,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:22Z,44.94328930042684,-93.198805404827,4787.58,265.4,3.798,156,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:23Z,44.943253844976425,-93.19881185889244,4791.55,265.20000000000005,3.798,156,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:24Z,44.94321679696441,-93.19881496019661,4795.68,264.6,3.798,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:25Z,44.94318167679012,-93.1988138705492,4799.58,264.20000000000005,3.798,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:26Z,44.94314907118678,-93.1988120265305,4803.21,264.4,3.807,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:27Z,44.9431187286973,-93.19880397990346,4806.64,264.20000000000005,3.807,154,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:28Z,44.94308612309396,-93.1987916585058,4810.38,263.79999999999995,3.807,154,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:29Z,44.94305175729096,-93.19877514615655,4814.42,263.20000000000005,3.798,154,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:30Z,44.94301814585924,-93.19875511340797,4818.48,262.6,3.807,154,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:31Z,44.94298545643687,-93.19872871041298,4822.66,262,3.807,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:32Z,44.94295469485223,-93.19869526661932,4826.98,262,3.807,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:33Z,44.94292410090566,-93.19865637458861,4831.56,262,3.816,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:34Z,44.94289627298713,-93.19861371070147,4836.13,261.6,3.816,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:35Z,44.94287146255374,-93.19856685586274,4840.74,261.6,3.835,154,85,0.5,2018-09-05 22:45:11
2018-09-05T23:06:36Z,44.94284547865391,-93.1985223479569,4845.28,261.79999999999995,3.844,154,85,0.5,2018-09-05 22:45:11
2018-09-05T23:06:37Z,44.94282452389598,-93.19847767241299,4849.51,261.79999999999995,3.863,153,85,0.5,2018-09-05 22:45:11
2018-09-05T23:06:38Z,44.942811112850904,-93.19843358360231,4853.29,261.79999999999995,3.872,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:39Z,44.94280273094773,-93.19838714785874,4857.08,261,3.872,154,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:40Z,44.94279879145324,-93.19834280759096,4860.6,260.6,3.872,154,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:41Z,44.942795522511005,-93.19829293526709,4864.55,260,3.882,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:42Z,44.94278940372169,-93.19824205711484,4868.62,259.6,3.882,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:43Z,44.942782782018185,-93.1981925200671,4872.59,260,3.891,153,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:44Z,44.94277959689498,-93.19814063608646,4876.7,259.20000000000005,3.891,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:45Z,44.942777417600155,-93.19809135049582,4880.6,259.20000000000005,3.9,153,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:46Z,44.94277683086693,-93.1980418972671,4884.5,259.20000000000005,3.919,154,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:47Z,44.9427749030292,-93.19799370132387,4888.31,259.20000000000005,3.919,154,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:48Z,44.942775908857584,-93.19794693030417,4892,259.6,3.919,154,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:49Z,44.94277825579047,-93.19789823144674,4895.85,259.6,3.9,154,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:50Z,44.94278026744723,-93.1978505384177,4899.62,259.4,3.9,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:06:51Z,44.942784793674946,-93.19780292920768,4903.41,259,3.863,155,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:52Z,44.942790158092976,-93.19775464944541,4907.24,258.4,3.863,155,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:53Z,44.94279535487294,-93.19770762696862,4910.99,258,3.854,154,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:54Z,44.942799378186464,-93.19765876047313,4914.88,257.4,3.854,154,84,0.5,2018-09-05 22:45:11
2018-09-05T23:06:55Z,44.94280465878546,-93.19761182181537,4918.63,257,3.854,153,85,0.5,2018-09-05 22:45:11
2018-09-05T23:06:56Z,44.94281052611768,-93.19756454788148,4922.42,257.20000000000005,3.854,153,85,0.5,2018-09-05 22:45:11
2018-09-05T23:06:57Z,44.942817483097315,-93.19751777686179,4926.18,257.6,3.872,154,84,0,2018-09-05 22:45:11
2018-09-05T23:06:58Z,44.94282754138112,-93.19747301749885,4929.89,257.6,3.872,154,84,0,2018-09-05 22:45:11
2018-09-05T23:06:59Z,44.942838018760085,-93.19743420928717,4933.16,257.79999999999995,3.872,156,83,0,2018-09-05 22:45:11
2018-09-05T23:07:00Z,44.94284614920616,-93.19739565253258,4936.34,258,3.872,156,83,0,2018-09-05 22:45:11
2018-09-05T23:07:01Z,44.94285436347127,-93.19735215045512,4939.89,257.79999999999995,3.854,155,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:02Z,44.942860985174775,-93.1973066367209,4943.55,257.79999999999995,3.854,155,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:03Z,44.94286676868796,-93.19726129062474,4947.19,258.20000000000005,3.854,157,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:04Z,44.94287213310599,-93.19721669889987,4950.76,258.20000000000005,3.854,157,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:05Z,44.942874731495976,-93.1971731968224,4954.2,258.20000000000005,3.854,157,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:06Z,44.942877162247896,-93.19712768308818,4957.8,257.79999999999995,3.854,157,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:07Z,44.94287867099047,-93.1970838457346,4961.27,257.4,3.844,157,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:08Z,44.94288261048496,-93.19704000838101,4964.75,256.79999999999995,3.844,157,83,0,2018-09-05 22:45:11
2018-09-05T23:07:09Z,44.94288864545524,-93.19699432700872,4968.42,256.20000000000005,3.844,157,83,0,2018-09-05 22:45:11
2018-09-05T23:07:10Z,44.94289308786392,-93.19695401005447,4971.64,255.79999999999995,3.835,158,83,0,2018-09-05 22:45:11
2018-09-05T23:07:11Z,44.94289350695908,-93.19691210053861,4974.94,255,3.826,158,82,0,2018-09-05 22:45:11
2018-09-05T23:07:12Z,44.94289702735841,-93.19686993956566,4978.29,254.60000000000002,3.826,158,82,0,2018-09-05 22:45:11
2018-09-05T23:07:13Z,44.94290272705257,-93.19682945497334,4981.55,254.60000000000002,3.807,158,82,0,2018-09-05 22:45:11
2018-09-05T23:07:14Z,44.94290951639414,-93.19678637199104,4985.03,255,3.788,158,83,0,2018-09-05 22:45:11
2018-09-05T23:07:15Z,44.94291353970766,-93.19674588739872,4988.25,254.79999999999995,3.788,158,84,0,2018-09-05 22:45:11
2018-09-05T23:07:16Z,44.94291488081217,-93.19670674391091,4991.34,254.79999999999995,3.751,158,84,0,2018-09-05 22:45:11
2018-09-05T23:07:17Z,44.94291597045958,-93.19666491821408,4994.65,254.39999999999998,3.751,158,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:18Z,44.94291731156409,-93.19662443362176,4997.84,254.60000000000002,3.723,158,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:19Z,44.942919658496976,-93.19658084772527,5001.29,254.39999999999998,3.714,157,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:20Z,44.942919658496976,-93.19653851911426,5004.62,253.60000000000002,3.686,157,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:21Z,44.9429234303534,-93.19649971090257,5007.72,253.20000000000005,3.686,158,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:22Z,44.94292728602886,-93.1964551191777,5011.25,252.60000000000002,3.667,159,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:23Z,44.942930303514004,-93.19640533067286,5015.17,252.60000000000002,3.667,160,84,0,2018-09-05 22:45:11
2018-09-05T23:07:24Z,44.942934829741716,-93.19635822437704,5018.93,251.60000000000002,3.676,161,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:25Z,44.94293835014105,-93.1963031552732,5023.28,251,3.676,160,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:26Z,44.942945977672935,-93.1962529476732,5027.33,251.79999999999995,3.732,160,83,0.5,2018-09-05 22:45:11
2018-09-05T23:07:27Z,44.9429495818913,-93.19620123133063,5031.44,252,3.732,160,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:28Z,44.94295402429998,-93.19614725187421,5035.72,252.60000000000002,3.807,161,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:29Z,44.942960646003485,-93.19609603844583,5039.83,252.79999999999995,3.807,162,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:30Z,44.942966010421515,-93.19604616612196,5043.81,252.79999999999995,3.863,162,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:31Z,44.942971458658576,-93.19599252194166,5048.04,252.60000000000002,3.863,162,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:32Z,44.94297766126692,-93.19594172760844,5052.1,252.79999999999995,3.872,161,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:33Z,44.942982606589794,-93.195890346542,5056.18,253.60000000000002,3.872,161,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:34Z,44.94298587553203,-93.19583938457072,5060.22,253.79999999999995,3.882,162,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:35Z,44.942989982664585,-93.19578196853399,5064.78,255.39999999999998,3.882,163,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:36Z,44.94299182668328,-93.19572044536471,5069.63,255.60000000000002,3.9,163,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:37Z,44.942994927987456,-93.19566269405186,5074.19,255.79999999999995,3.9,164,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:38Z,44.942999705672264,-93.19560837931931,5078.51,256.4,3.919,164,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:39Z,44.94300783611834,-93.19555532187223,5082.79,257.20000000000005,3.919,163,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:40Z,44.9430116917938,-93.19549924694002,5087.24,258.6,3.928,164,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:41Z,44.94301663711667,-93.1954479496926,5091.33,259.6,3.928,164,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:42Z,44.943019235506654,-93.19539573043585,5095.45,260.20000000000005,3.938,164,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:43Z,44.94302443228662,-93.1953446008265,5099.53,261,3.938,163,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:44Z,44.943031556904316,-93.1952912081033,5103.82,262.20000000000005,3.947,164,85,0,2018-09-05 22:45:11
2018-09-05T23:07:45Z,44.9430394358933,-93.19523664191365,5108.21,263.4,3.956,165,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:46Z,44.94304647669196,-93.19518291391432,5112.53,264,3.956,165,85,0.5,2018-09-05 22:45:11
2018-09-05T23:07:47Z,44.94305066764355,-93.195129269734025,5116.78,264.6,3.975,165,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:48Z,44.94305720552802,-93.19507956504822,5120.77,265.4,3.975,165,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:49Z,44.9430616479367,-93.19503287784755,5124.49,266,3.975,165,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:50Z,44.943069191649556,-93.19498669356108,5128.22,267,3.975,165,84,0.5,2018-09-05 22:45:11
2018-09-05T23:07:51Z,44.94307966902852,-93.19493900053203,5132.16,267.4,3.966,165,83,0,2018-09-05 22:45:11
2018-09-05T23:07:52Z,44.94308712892234,-93.19488954730332,5136.15,267.79999999999995,3.966,165,83,0,2018-09-05 22:45:11
2018-09-05T23:07:53Z,44.94309534318745,-93.19483959116042,5140.18,268.6,3.966,165,83,0,2018-09-05 22:45:11
2018-09-05T23:07:54Z,44.94310221634805,-93.19478712044656,5144.4,268.79999999999995,3.966,165,83,0,2018-09-05 22:45:11
2018-09-05T23:07:55Z,44.94310414418578,-93.19473506882787,5148.51,269.20000000000005,3.966,165,84,0,2018-09-05 22:45:11
2018-09-05T23:07:56Z,44.943108167499304,-93.19468243047595,5152.68,269.4,3.966,166,84,0,2018-09-05 22:45:11
2018-09-05T23:07:57Z,44.94310959242284,-93.19462560117245,5157.17,269.4,3.966,167,84,0,2018-09-05 22:45:11
2018-09-05T23:07:58Z,44.94311294518411,-93.1945696938783,5161.58,270.20000000000005,3.966,167,83,0,2018-09-05 22:45:11
2018-09-05T23:07:59Z,44.94311839342117,-93.1945157982409,5165.87,270.20000000000005,3.984,167,83,0,2018-09-05 22:45:11
2018-09-05T23:08:00Z,44.943125769495964,-93.19446282461286,5170.13,270.4,3.984,166,83,0,2018-09-05 22:45:11
2018-09-05T23:08:01Z,44.94313423521817,-93.1944055762142,5174.73,270.20000000000005,3.994,166,84,0,2018-09-05 22:45:11
2018-09-05T23:08:02Z,44.94314605370164,-93.19435226731002,5179.13,270.4,3.994,166,84,0,2018-09-05 22:45:11
2018-09-05T23:08:03Z,44.943153597414494,-93.19429795257747,5183.5,270.20000000000005,4.012,166,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:04Z,44.943161057308316,-93.19424380548298,5187.85,269.6,4.022,166,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:05Z,44.943162985146046,-93.194183874875307,5192.58,269.4,4.022,166,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:06Z,44.943168265745044,-93.194127548486,5197.05,269.6,4.04,166,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:07Z,44.94317497126758,-93.19407725706697,5201.08,269.4,4.04,166,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:08Z,44.9431789945811,-93.19402478635311,5205.25,269.6,4.05,166,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:09Z,44.94318410754204,-93.19397499784827,5209.22,269.79999999999995,4.05,167,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:10Z,44.94318176060915,-93.19391892291605,5213.64,270.4,4.05,168,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:11Z,44.94317798875272,-93.19386712275445,5217.75,270.4,4.05,168,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:12Z,44.94317103177309,-93.19381842389703,5221.67,270.79999999999995,4.059,168,83,0,2018-09-05 22:45:11
2018-09-05T23:08:13Z,44.94315778836608,-93.193767461925745,5225.95,271.4,4.059,168,83,0,2018-09-05 22:45:11
2018-09-05T23:08:14Z,44.94314211420715,-93.19371926598251,5230.14,271.6,4.059,168,82,0,2018-09-05 22:45:11
2018-09-05T23:08:15Z,44.94312861934304,-93.1936745904386,5233.96,271.20000000000005,4.059,168,82,0,2018-09-05 22:45:11
2018-09-05T23:08:16Z,44.943108670413494,-93.19362882524729,5238.2,270.6,4.05,164,83,0,2018-09-05 22:45:11
2018-09-05T23:08:17Z,44.943090565502644,-93.19358389824629,5242.27,270,4.05,164,83,0,2018-09-05 22:45:11
2018-09-05T23:08:18Z,44.94307866320014,-93.19354123435915,5245.89,270.4,4.05,164,83,0,2018-09-05 22:45:11
2018-09-05T23:08:19Z,44.943075980991125,-93.19349622353911,5249.45,270.4,4.05,164,83,0,2018-09-05 22:45:11
2018-09-05T23:08:20Z,44.943079920485616,-93.19345079362392,5253.05,270.20000000000005,4.031,164,82,0,2018-09-05 22:45:11
2018-09-05T23:08:21Z,44.943090649321675,-93.19340611808002,5256.77,270.6,4.031,164,82,0,2018-09-05 22:45:11
2018-09-05T23:08:22Z,44.943101881071925,-93.19336228072643,5260.45,270.79999999999995,4.012,164,83,0,2018-09-05 22:45:11
2018-09-05T23:08:23Z,44.94311738759279,-93.19332322105765,5263.98,270.79999999999995,4.012,164,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:24Z,44.94313389994204,-93.19328860379755,5267.27,270.79999999999995,3.994,165,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:25Z,44.94314446114004,-93.19325180724263,5270.39,270.20000000000005,3.994,165,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:26Z,44.94314513169229,-93.19321467541158,5273.33,269.79999999999995,3.947,165,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:27Z,44.943145299330354,-93.19317712448537,5276.29,269.4,3.947,166,84,0,2018-09-05 22:45:11
2018-09-05T23:08:28Z,44.943148316815495,-93.1931362207979,5279.53,269.4,3.891,167,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:29Z,44.94315057992935,-93.19309137761593,5283.06,269,3.863,168,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:30Z,44.94315451942384,-93.19305064156651,5286.3,269.20000000000005,3.863,168,83,0.5,2018-09-05 22:45:11
2018-09-05T23:08:31Z,44.94314999319613,-93.19300412200391,5290,268.6,3.816,167,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:32Z,44.9431430362165,-93.19295827299356,5293.71,268.4,3.816,167,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:33Z,44.94313389994204,-93.19291351363063,5297.38,268,3.788,166,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:34Z,44.943126775324345,-93.19286791607738,5301.05,267.6,3.788,166,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:35Z,44.943118477240205,-93.19281930103898,5304.99,267.79999999999995,3.77,168,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:36Z,44.943103305995464,-93.19276917725801,5309.29,267.20000000000005,3.77,170,84,0.5,2018-09-05 22:45:11
2018-09-05T23:08:37Z,44.943091068416834,-93.19272123277187,5313.31,267,3.788,170,85,0.5,2018-09-05 22:45:11
2018-09-05T23:08:38Z,44.94307966902852,-93.19267957471311,5316.83,267,3.788,169,85,0.5,2018-09-05 22:45:11
2018-09-05T23:08:39Z,44.94306894019246,-93.19263992831111,5320.18,266.79999999999995,3.788,168,85,0.5,2018-09-05 22:45:11
2018-09-05T23:08:40Z,44.9430600553751,-93.1926042214036,5323.17,266.6,3.788,168,85,0.5,2018-09-05 22:45:11
2018-09-05T23:08:41Z,44.9430494941771,-93.19256893359125,5326.19,266.79999999999995,3.732,168,84,0,2018-09-05 22:45:11
2018-09-05T23:08:42Z,44.9430375918746,-93.19253766909242,5328.99,267.20000000000005,3.732,164,84,0,2018-09-05 22:45:11
2018-09-05T23:08:43Z,44.943030970171094,-93.19251352921128,5331.03,267.4,3.611,162,83,0,2018-09-05 22:45:11
2018-09-05T23:08:44Z,44.94302342645824,-93.19249240681529,5332.88,267.20000000000005,3.611,160,83,0,2018-09-05 22:45:11
2018-09-05T23:08:46Z,44.94300498627126,-93.19246223196387,5334.48,267.20000000000005,3.415,158,83,0,2018-09-05 22:45:11
2018-09-05T23:08:47Z,44.94299283251166,-93.19244102574885,5336.62,267.20000000000005,2.967,158,82,0,2018-09-05 22:45:11
2018-09-05T23:08:48Z,44.942980678752065,-93.19240297190845,5339.92,268,2.566,158,82,0,2018-09-05 22:45:11
2018-09-05T23:08:49Z,44.942971374839544,-93.19235594943166,5343.77,268.6,2.902,158,82,0,2018-09-05 22:45:11
2018-09-05T23:08:50Z,44.9429617356509,-93.19230255670846,5348.11,269,2.902,158,82,0,2018-09-05 22:45:11
2018-09-05T23:08:51Z,44.94295662268996,-93.19224807433784,5352.45,268.79999999999995,3.602,158,82,0,2018-09-05 22:45:11
2018-09-05T23:08:52Z,44.94295251555741,-93.1921948492527,5356.67,269.4,3.602,157,82,0,2018-09-05 22:45:11
2018-09-05T23:08:53Z,44.9429511744529,-93.192142797634,5360.78,270.20000000000005,3.77,157,82,0,2018-09-05 22:45:11
2018-09-05T23:08:54Z,44.94294865988195,-93.19209351204336,5364.67,270.79999999999995,3.807,158,89,0,2018-09-05 22:45:11
2018-09-05T23:08:55Z,44.94294782169163,-93.19204590283334,5368.43,271.20000000000005,3.938,161,89,0,2018-09-05 22:45:11
2018-09-05T23:08:56Z,44.94295067153871,-93.19199804216623,5372.22,271.20000000000005,3.938,161,89,0,2018-09-05 22:45:11
2018-09-05T23:08:57Z,44.9429527670145,-93.19195085205138,5375.94,271.20000000000005,3.966,159,89,0,2018-09-05 22:45:11
2018-09-05T23:08:58Z,44.94295586831868,-93.19190374575555,5379.68,271.6,3.975,160,85,0.5,2018-09-05 22:45:11
2018-09-05T23:08:59Z,44.942958215251565,-93.19185571745038,5383.48,271.6,3.975,160,85,0.5,2018-09-05 22:45:11
2018-09-05T23:09:00Z,44.942960226908326,-93.19180743768811,5387.29,271.6,3.928,159,85,0.5,2018-09-05 22:45:11
2018-09-05T23:09:01Z,44.94296081364155,-93.19175790064037,5391.2,272,3.91,162,85,0.5,2018-09-05 22:45:11
2018-09-05T23:09:02Z,44.94295762851834,-93.19170710630715,5395.22,273,3.91,163,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:03Z,44.94295368902385,-93.19165698252618,5399.21,273.20000000000005,3.947,163,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:04Z,44.94295251555741,-93.19160979241133,5402.93,273.20000000000005,3.956,162,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:05Z,44.942951342090964,-93.19156201556325,5406.69,273.4,3.956,162,84,0,2018-09-05 22:45:11
2018-09-05T23:09:06Z,44.94295075535774,-93.19151331670582,5410.53,273.79999999999995,3.919,162,83,0,2018-09-05 22:45:11
2018-09-05T23:09:07Z,44.9429495818913,-93.19146310910583,5414.48,273.79999999999995,3.872,161,83,0,2018-09-05 22:45:11
2018-09-05T23:09:08Z,44.94294522330165,-93.19141549989581,5418.27,273.79999999999995,3.872,161,83,0,2018-09-05 22:45:11
2018-09-05T23:09:09Z,44.94293608702719,-93.19136847741902,5422.11,273.79999999999995,3.863,160,82,0,2018-09-05 22:45:11
2018-09-05T23:09:10Z,44.942922005429864,-93.19132539443672,5425.85,273.6,3.844,159,82,0,2018-09-05 22:45:11
2018-09-05T23:09:11Z,44.94290339760482,-93.19128599949181,5429.53,273.20000000000005,3.826,159,82,0,2018-09-05 22:45:11
2018-09-05T23:09:12Z,44.94287766516209,-93.191252136603,5433.45,273.4,3.807,158,82,0,2018-09-05 22:45:11
2018-09-05T23:09:13Z,44.94285000488162,-93.19122363813221,5437.25,273.20000000000005,3.807,157,82,0,2018-09-05 22:45:11
2018-09-05T23:09:14Z,44.94282024912536,-93.19119773805141,5441.14,273.4,3.807,157,83,0,2018-09-05 22:45:11
2018-09-05T23:09:15Z,44.94279141537845,-93.19117016158998,5445.02,273.79999999999995,3.807,158,83,0.5,2018-09-05 22:45:11
2018-09-05T23:09:16Z,44.94276501238346,-93.19113965146244,5448.81,274,3.826,159,83,0.5,2018-09-05 22:45:11
2018-09-05T23:09:17Z,44.94274011813104,-93.19111123681068,5452.37,274.20000000000005,3.826,159,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:18Z,44.94271849282086,-93.19107762537897,5455.94,274.20000000000005,3.826,159,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:19Z,44.942700639367104,-93.19104317575693,5459.31,274.6,3.807,159,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:20Z,44.94268127717078,-93.19100621156394,5462.93,274.20000000000005,3.807,159,84,0.5,2018-09-05 22:45:11
2018-09-05T23:09:21Z,44.942655209451914,-93.19096782244742,5467.12,274,3.788,159,83,0,2018-09-05 22:45:11
2018-09-05T23:09:22Z,44.94262880645692,-93.19093245081604,5471.15,274.6,3.788,159,83,0,2018-09-05 22:45:11
2018-09-05T23:09:23Z,44.942599553614855,-93.19089741446078,5475.42,273.4,3.788,159,83,0,2018-09-05 22:45:11
2018-09-05T23:09:24Z,44.942570719867945,-93.19086221046746,5479.65,272.79999999999995,3.788,159,84,0,2018-09-05 22:45:11
2018-09-05T23:09:25Z,44.94254297576845,-93.19082734175026,5483.78,271.79999999999995,3.816,159,84,0,2018-09-05 22:45:11
2018-09-05T23:09:26Z,44.942514058202505,-93.19079104810953,5488.08,270.79999999999995,3.816,158,84,0,2018-09-05 22:45:11
2018-09-05T23:09:27Z,44.942488661035895,-93.1907529104501,5492.21,270.20000000000005,3.826,158,82,0,2018-09-05 22:45:11
2018-09-05T23:09:28Z,44.94246477261186,-93.19071737118065,5496.07,269.20000000000005,3.844,157,82,0,2018-09-05 22:45:11
2018-09-05T23:09:29Z,44.94244096800685,-93.19068241864443,5499.89,268.79999999999995,3.844,158,83,0,2018-09-05 22:45:11
2018-09-05T23:09:30Z,44.942420767620206,-93.19064729847014,5503.45,268.79999999999995,3.854,158,84,0,2018-09-05 22:45:11
2018-09-05T23:09:31Z,44.942400148138404,-93.19060857407749,5507.27,268,3.854,156,84,0,2018-09-05 22:45:11
2018-09-05T23:09:32Z,44.94238237850368,-93.19057035259902,5510.87,268.6,3.854,156,84,0,2018-09-05 22:45:11
2018-09-05T23:09:33Z,44.94237047620118,-93.19052819162607,5514.43,269.20000000000005,3.854,156,83,0,2018-09-05 22:45:11
2018-09-05T23:09:34Z,44.942365949973464,-93.19047840312123,5518.39,269.79999999999995,3.844,156,82,0.5,2018-09-05 22:45:11
