timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-10-13T12:58:03Z,46.0225298255682,-91.9950249698013,16592.44,300.79999999999995,3.816,162,84,0,2018-10-13 11:33:36
2018-10-13T12:58:04Z,46.02257332764566,-91.9950151629746,16597.33,301.20000000000005,3.816,161,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:05Z,46.022652704268694,-91.99499504640698,16606.29,301.4,3.835,161,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:06Z,46.022652704268694,-91.99499504640698,16606.29,301.4,3.854,161,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:07Z,46.02269360795617,-91.99498507194221,16610.89,301.20000000000005,3.863,161,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:08Z,46.02277516387403,-91.99495900422335,16620.19,300.20000000000005,3.882,162,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:09Z,46.02277516387403,-91.99495900422335,16620.19,300.20000000000005,3.9,161,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:10Z,46.02281363680959,-91.99494953267276,16624.52,300,3.947,161,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:11Z,46.022849176079035,-91.99494031257927,16628.54,300,3.975,160,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:12Z,46.022930229082704,-91.99492958374321,16637.58,300.20000000000005,4.003,160,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:13Z,46.022930229082704,-91.99492958374321,16637.58,300.20000000000005,4.05,160,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:14Z,46.022967947646976,-91.99493000283837,16641.77,300.6,4.05,161,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:15Z,46.02304405532777,-91.9949324335903,16650.23,301,4.05,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:16Z,46.02304405532777,-91.9949324335903,16650.23,301,4.022,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:17Z,46.023083282634616,-91.99493084102869,16654.6,300.6,3.994,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:18Z,46.023155534639955,-91.99491189792752,16662.77,300.4,3.994,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:19Z,46.023155534639955,-91.99491189792752,16662.77,300.4,3.984,160,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:20Z,46.02319157682359,-91.99490183964372,16666.85,300.20000000000005,3.975,159,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:21Z,46.02326768450439,-91.99488130398095,16675.46,299.6,3.975,159,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:22Z,46.02326768450439,-91.99488130398095,16675.46,299.6,3.984,159,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:23Z,46.02330347523093,-91.99487040750682,16679.52,299.4,4.003,159,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:24Z,46.023374972864985,-91.99484559707344,16687.71,298.79999999999995,4.003,158,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:25Z,46.023374972864985,-91.99484559707344,16687.71,298.79999999999995,4.003,159,84,0,2018-10-13 11:33:36
2018-10-13T12:58:26Z,46.0234104283154,-91.99483193457127,16691.79,298.6,3.994,158,83,0,2018-10-13 11:33:36
2018-10-13T12:58:27Z,46.02348569780588,-91.99480544775724,16700.4,298.4,3.994,158,83,0,2018-10-13 11:33:36
2018-10-13T12:58:28Z,46.02348569780588,-91.99480544775724,16700.4,298.4,4.003,158,83,0,2018-10-13 11:33:36
2018-10-13T12:58:29Z,46.02351989597082,-91.99479203671217,16704.34,298.20000000000005,4.012,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:30Z,46.02358368225396,-91.99476798065007,16711.67,297.20000000000005,4.012,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:31Z,46.02358368225396,-91.99476798065007,16711.67,297.20000000000005,4.012,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:32Z,46.02361503057182,-91.99475607834756,16715.26,297,3.994,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:33Z,46.023680325597525,-91.99473277665675,16722.75,297,3.984,157,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:34Z,46.023680325597525,-91.99473277665675,16722.75,297,3.975,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:35Z,46.023710668087006,-91.9947199523449,16726.26,297,3.966,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:36Z,46.02377504110336,-91.99468625709414,16733.87,296.79999999999995,3.947,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:37Z,46.02377504110336,-91.99468625709414,16733.87,296.79999999999995,3.938,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:38Z,46.02380278520286,-91.99466505087912,16737.36,296.6,3.938,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:39Z,46.023854333907366,-91.99461157433689,16744.44,295.79999999999995,3.919,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:40Z,46.023854333907366,-91.99461157433689,16744.44,295.79999999999995,3.91,157,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:41Z,46.02390185929835,-91.99455223046243,16751.44,296.20000000000005,3.9,158,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:42Z,46.02390185929835,-91.99455223046243,16751.44,296.20000000000005,3.9,158,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:43Z,46.023923233151436,-91.99452197179198,16754.78,296.20000000000005,3.882,158,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:44Z,46.02394385263324,-91.99448961764574,16758.17,296,3.872,158,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:45Z,46.02397897280753,-91.99442331679165,16764.62,296,3.854,158,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:46Z,46.02397897280753,-91.99442331679165,16764.62,296,3.844,158,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:47Z,46.02399934083223,-91.99439255520701,16767.9,296.79999999999995,3.835,159,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:48Z,46.02402155287564,-91.99436321854591,16771.26,297,3.816,159,83,0.5,2018-10-13 11:33:36
2018-10-13T12:58:49Z,46.02404451929033,-91.99433295987546,16774.72,297.20000000000005,3.807,159,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:50Z,46.024065390229225,-91.99430379085243,16777.95,297,3.788,159,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:51Z,46.02411543019116,-91.99425224214792,16784.81,297.20000000000005,3.779,158,85,0.5,2018-10-13 11:33:36
2018-10-13T12:58:52Z,46.02411543019116,-91.99425224214792,16784.81,297.20000000000005,3.77,158,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:53Z,46.024142084643245,-91.99422977864742,16788.23,297,3.751,159,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:54Z,46.02419321425259,-91.99418300762773,16794.96,296.4,3.742,159,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:55Z,46.02419321425259,-91.99418300762773,16794.96,296.4,3.723,159,84,0.5,2018-10-13 11:33:36
2018-10-13T12:58:56Z,46.02422037161887,-91.99415752664208,16798.57,296.4,3.704,159,84,0,2018-10-13 11:33:36
2018-10-13T12:58:57Z,46.0242772847414,-91.99409734457731,16806.43,295.6,3.695,160,84,0,2018-10-13 11:33:36
2018-10-13T12:58:58Z,46.0242772847414,-91.99409734457731,16806.43,295.6,3.714,160,84,0,2018-10-13 11:33:36
2018-10-13T12:58:59Z,46.024304777383804,-91.99406423605978,16810.42,295.4,3.714,159,82,0,2018-10-13 11:33:36
2018-10-13T12:59:00Z,46.024356158450246,-91.99398041702807,16819.07,294.79999999999995,3.723,159,82,0,2018-10-13 11:33:36
2018-10-13T12:59:01Z,46.024356158450246,-91.99398041702807,16819.07,294.79999999999995,3.742,159,82,0,2018-10-13 11:33:36
2018-10-13T12:59:02Z,46.02437887340784,-91.99393607676029,16823.33,294.79999999999995,3.77,159,83,0,2018-10-13 11:33:36
2018-10-13T12:59:03Z,46.0244205314666,-91.99385703541338,16830.99,295,3.788,159,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:04Z,46.0244205314666,-91.99385703541338,16830.99,295,3.788,160,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:05Z,46.024439223110676,-91.99381596408784,16834.79,294.6,3.798,160,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:06Z,46.024474846199155,-91.99372183531523,16843.07,294.20000000000005,3.798,160,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:07Z,46.024474846199155,-91.99372183531523,16843.07,294.20000000000005,3.798,161,84,0,2018-10-13 11:33:36
2018-10-13T12:59:08Z,46.02449177764356,-91.99367414228618,16847.21,294.20000000000005,3.807,161,84,0,2018-10-13 11:33:36
2018-10-13T12:59:09Z,46.02452974766493,-91.99357590638101,16855.91,294.6,3.816,161,84,0,2018-10-13 11:33:36
2018-10-13T12:59:10Z,46.02452974766493,-91.99357590638101,16855.91,294.6,3.844,161,83,0,2018-10-13 11:33:36
2018-10-13T12:59:11Z,46.02454835548997,-91.99353005737066,16860.01,294.79999999999995,3.854,161,83,0,2018-10-13 11:33:36
2018-10-13T12:59:12Z,46.02458984591067,-91.99345076456666,16867.68,295.20000000000005,3.854,161,83,0,2018-10-13 11:33:36
2018-10-13T12:59:13Z,46.02458984591067,-91.99345076456666,16867.68,295.20000000000005,3.863,160,83,0,2018-10-13 11:33:36
2018-10-13T12:59:14Z,46.024616584181786,-91.99341631494462,16871.66,295.6,3.863,161,83,0,2018-10-13 11:33:36
2018-10-13T12:59:15Z,46.02467919699848,-91.99335906654596,16879.9,295.79999999999995,3.872,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:16Z,46.02467919699848,-91.99335906654596,16879.9,295.79999999999995,3.882,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:17Z,46.024708952754736,-91.9933332502842,16883.75,296.20000000000005,3.882,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:18Z,46.024767961353064,-91.99329025112092,16891.1,296.6,3.882,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:19Z,46.024767961353064,-91.99329025112092,16891.1,296.6,3.882,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:20Z,46.024797381833196,-91.9932711403817,16894.68,296.79999999999995,3.872,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:21Z,46.02485706098378,-91.99324247427285,16901.67,297.20000000000005,3.863,161,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:22Z,46.02485706098378,-91.99324247427285,16901.67,297.20000000000005,3.854,161,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:23Z,46.02489008568227,-91.9932312425226,16905.45,297.20000000000005,3.844,162,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:24Z,46.02495311759412,-91.99321514926851,16912.56,296.6,3.844,161,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:25Z,46.02495311759412,-91.99321514926851,16912.56,296.6,3.835,161,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:26Z,46.024984046816826,-91.99321104213595,16916.01,296.79999999999995,3.835,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:27Z,46.02504179812968,-91.99321414344013,16922.44,297,3.816,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:28Z,46.02506979368627,-91.99322143569589,16925.6,297,3.807,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:29Z,46.02506979368627,-91.99322143569589,16925.6,297,3.77,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:30Z,46.02509653195739,-91.99323518201709,16928.75,297.20000000000005,3.76,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:31Z,46.02512444369495,-91.99325395748019,16932.17,298,3.751,162,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:32Z,46.02517238818109,-91.99330299161375,16938.74,299,3.742,163,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:33Z,46.02517238818109,-91.99330299161375,16938.74,299,3.742,163,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:34Z,46.02520055137575,-91.9933329988271,16942.63,299.4,3.742,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:59:35Z,46.02525235153735,-91.99339460581541,16950.11,300.20000000000005,3.732,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:59:36Z,46.02525235153735,-91.99339460581541,16950.11,300.20000000000005,3.732,164,85,0.5,2018-10-13 11:33:36
2018-10-13T12:59:37Z,46.02527950890362,-91.99342343956232,16953.86,300.6,3.732,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:38Z,46.02533080615103,-91.99348613619804,16961.34,302.6,3.732,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:39Z,46.02533080615103,-91.99348613619804,16961.34,302.6,3.723,165,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:40Z,46.02535595186055,-91.99351354502141,16964.85,303,3.714,166,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:41Z,46.02538051083684,-91.99353810399771,16968.18,303.6,3.686,166,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:42Z,46.02542803622782,-91.9935795944184,16974.35,304.20000000000005,3.658,166,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:43Z,46.02542803622782,-91.9935795944184,16974.35,304.20000000000005,3.611,166,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:44Z,46.0254586301744,-91.99360264465213,16978.2,304.79999999999995,3.602,166,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:45Z,46.02551495656371,-91.99364430271089,16985.23,304.79999999999995,3.602,167,83,0.5,2018-10-13 11:33:36
2018-10-13T12:59:46Z,46.02551495656371,-91.99364430271089,16985.23,304.79999999999995,3.602,167,84,0.5,2018-10-13 11:33:36
2018-10-13T12:59:47Z,46.02554429322481,-91.99366508983076,16988.86,304.79999999999995,3.602,167,84,0,2018-10-13 11:33:36
2018-10-13T12:59:48Z,46.025606989860535,-91.99370389804244,16996.45,304.4,3.611,168,84,0,2018-10-13 11:33:36
2018-10-13T12:59:49Z,46.025606989860535,-91.99370389804244,16996.45,304.4,3.611,167,83,0,2018-10-13 11:33:36
2018-10-13T12:59:50Z,46.025640182197094,-91.9937251880765,17000.49,304.4,3.62,167,83,0,2018-10-13 11:33:36
2018-10-13T12:59:51Z,46.02570438757539,-91.993760894984,17008.13,303.4,3.63,167,83,0,2018-10-13 11:33:36
2018-10-13T12:59:52Z,46.02570438757539,-91.993760894984,17008.13,303.4,3.639,167,83,0,2018-10-13 11:33:36
2018-10-13T12:59:53Z,46.0257382504642,-91.99377807788551,17012.13,303,3.648,167,82,0,2018-10-13 11:33:36
2018-10-13T12:59:54Z,46.025808742269874,-91.99381311424077,17020.42,301.79999999999995,3.658,167,82,0,2018-10-13 11:33:36
2018-10-13T12:59:55Z,46.025808742269874,-91.99381311424077,17020.42,301.79999999999995,3.667,167,82,0,2018-10-13 11:33:36
2018-10-13T12:59:56Z,46.025841599330306,-91.99383130297065,17024.34,300.79999999999995,3.676,166,82,0,2018-10-13 11:33:36
2018-10-13T12:59:57Z,46.025921646505594,-91.99387287721038,17033.79,300.4,3.686,166,83,0,2018-10-13 11:33:36
2018-10-13T12:59:58Z,46.025921646505594,-91.99387287721038,17033.79,300.4,3.704,165,83,0,2018-10-13 11:33:36
2018-10-13T12:59:59Z,46.02595902979374,-91.9938908983022,17038.17,300,3.723,165,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:00Z,46.0260181222111,-91.99392652139068,17045.29,299.6,3.742,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:01Z,46.0260181222111,-91.99392652139068,17045.29,299.6,3.751,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:02Z,46.02604846470058,-91.9939474761486,17049.03,299.4,3.751,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:03Z,46.02610336616635,-91.9939926546067,17056.06,299.79999999999995,3.751,164,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:04Z,46.02610336616635,-91.9939926546067,17056.06,299.79999999999995,3.751,164,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:05Z,46.02613211609423,-91.99401629157364,17059.75,299.79999999999995,3.742,164,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:06Z,46.026159189641476,-91.99403774924576,17063.18,299.79999999999995,3.742,164,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:07Z,46.02621224708855,-91.99409374035895,17070.51,300.6,3.723,165,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:08Z,46.02621224708855,-91.99409374035895,17070.51,300.6,3.714,165,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:09Z,46.02623714134097,-91.99412500485778,17074.18,301.20000000000005,3.714,164,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:10Z,46.02628533728421,-91.99418418109417,17081.22,302,3.714,164,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:11Z,46.02628533728421,-91.99418418109417,17081.22,302,3.704,164,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:12Z,46.02631031535566,-91.99421527795494,17084.89,302.6,3.704,164,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:13Z,46.0263582598418,-91.9942775554955,17092.08,303.20000000000005,3.704,164,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:14Z,46.0263582598418,-91.9942775554955,17092.08,303.20000000000005,3.695,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:15Z,46.026383908465505,-91.99430999346077,17095.88,303.6,3.695,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:16Z,46.02642556652427,-91.99437478557229,17102.72,304.4,3.695,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:17Z,46.02642556652427,-91.99437478557229,17102.72,304.4,3.695,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:18Z,46.02644610218704,-91.99440923519433,17106.23,304.79999999999995,3.686,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:19Z,46.02647275663912,-91.99448492377996,17112.82,305.20000000000005,3.676,166,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:20Z,46.02647275663912,-91.99448492377996,17112.82,305.20000000000005,3.676,166,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:21Z,46.026480216532946,-91.99452658183873,17116.15,305.20000000000005,3.667,166,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:22Z,46.026490442454815,-91.99460729956627,17122.51,305.6,3.658,167,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:23Z,46.026490442454815,-91.99460729956627,17122.51,305.6,3.648,167,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:24Z,46.02649035863578,-91.99464401230216,17125.35,305.20000000000005,3.62,167,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:25Z,46.026498321443796,-91.99473051354289,17132.1,305.20000000000005,3.592,167,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:26Z,46.026498321443796,-91.99473051354289,17132.1,305.20000000000005,3.574,166,85,0.5,2018-10-13 11:33:36
2018-10-13T13:00:27Z,46.02649957872927,-91.99477049522102,17135.19,304.6,3.564,166,85,0.5,2018-10-13 11:33:36
2018-10-13T13:00:28Z,46.02650921791792,-91.99486068449914,17142.25,303.6,3.555,166,85,0.5,2018-10-13 11:33:36
2018-10-13T13:00:29Z,46.02650921791792,-91.99486068449914,17142.25,303.6,3.555,167,85,0.5,2018-10-13 11:33:36
2018-10-13T13:00:30Z,46.026518270373344,-91.99490888044238,17146.12,303.4,3.555,167,85,0.5,2018-10-13 11:33:36
2018-10-13T13:00:31Z,46.026539308950305,-91.99500543996692,17153.94,302.20000000000005,3.555,166,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:32Z,46.026539308950305,-91.99500543996692,17153.94,302.20000000000005,3.555,166,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:33Z,46.026547104120255,-91.99505078606308,17157.57,302,3.564,166,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:34Z,46.02655523456633,-91.9951412267983,17164.63,301.6,3.564,165,83,0,2018-10-13 11:33:36
2018-10-13T13:00:35Z,46.02655523456633,-91.9951412267983,17164.63,301.6,3.564,165,83,0,2018-10-13 11:33:36
2018-10-13T13:00:36Z,46.02655967697501,-91.99518498033285,17168.05,301.20000000000005,3.564,166,83,0,2018-10-13 11:33:36
2018-10-13T13:00:37Z,46.02657183073461,-91.99528019875288,17175.53,301,3.564,166,83,0,2018-10-13 11:33:36
2018-10-13T13:00:38Z,46.02657183073461,-91.99528019875288,17175.53,301,3.564,165,83,0,2018-10-13 11:33:36
2018-10-13T13:00:39Z,46.02657669223845,-91.99532923288643,17179.37,301.6,3.574,165,83,0,2018-10-13 11:33:36
2018-10-13T13:00:40Z,46.026589600369334,-91.99541958980262,17186.5,302,3.574,165,83,0,2018-10-13 11:33:36
2018-10-13T13:00:41Z,46.026589600369334,-91.99541958980262,17186.5,302,3.574,164,83,0,2018-10-13 11:33:36
2018-10-13T13:00:42Z,46.02659655734897,-91.99546317569911,17189.95,302.4,3.574,164,83,0,2018-10-13 11:33:36
2018-10-13T13:00:43Z,46.02660745382309,-91.99555235914886,17196.96,302.79999999999995,3.574,163,83,0,2018-10-13 11:33:36
2018-10-13T13:00:44Z,46.02660745382309,-91.99555235914886,17196.96,302.79999999999995,3.574,163,83,0,2018-10-13 11:33:36
2018-10-13T13:00:45Z,46.02661172859371,-91.99559594504535,17200.36,303.20000000000005,3.574,163,83,0,2018-10-13 11:33:36
2018-10-13T13:00:46Z,46.026619942858815,-91.99568722397089,17207.48,303,3.574,162,82,0,2018-10-13 11:33:36
2018-10-13T13:00:47Z,46.026627318933606,-91.99573634192348,17211.37,302.6,3.574,163,82,0,2018-10-13 11:33:36
2018-10-13T13:00:48Z,46.026627318933606,-91.99573634192348,17211.37,302.6,3.574,163,82,0,2018-10-13 11:33:36
2018-10-13T13:00:49Z,46.02662790566683,-91.99578495696187,17215.13,302.4,3.574,163,82,0,2018-10-13 11:33:36
2018-10-13T13:00:50Z,46.0266206972301,-91.99589157477021,17223.43,301.6,3.574,163,82,0,2018-10-13 11:33:36
2018-10-13T13:00:51Z,46.0266206972301,-91.99589157477021,17223.43,301.6,3.583,163,82,0,2018-10-13 11:33:36
2018-10-13T13:00:52Z,46.02661969140172,-91.99594848789275,17227.84,301.20000000000005,3.592,164,82,0,2018-10-13 11:33:36
2018-10-13T13:00:53Z,46.02662262506783,-91.99607279151678,17237.44,301.4,3.602,164,82,0,2018-10-13 11:33:36
2018-10-13T13:00:54Z,46.02662262506783,-91.99607279151678,17237.44,301.4,3.62,164,83,0,2018-10-13 11:33:36
2018-10-13T13:00:55Z,46.02663368918002,-91.99613213539124,17242.2,300.79999999999995,3.639,164,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:56Z,46.026656571775675,-91.99623699299991,17250.71,300.20000000000005,3.648,165,83,0.5,2018-10-13 11:33:36
2018-10-13T13:00:57Z,46.026656571775675,-91.99623699299991,17250.71,300.20000000000005,3.658,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:58Z,46.02667551487684,-91.99629197828472,17255.46,299.79999999999995,3.667,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:00:59Z,46.02669445797801,-91.99634746648371,17260.25,299.6,3.686,166,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:00Z,46.02671105414629,-91.99640111066401,17264.79,299.4,3.714,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:01Z,46.02673217654228,-91.99650663882494,17273.27,299,3.742,166,84,0,2018-10-13 11:33:36
2018-10-13T13:01:02Z,46.02673217654228,-91.99650663882494,17273.27,299,3.76,165,84,0,2018-10-13 11:33:36
2018-10-13T13:01:03Z,46.02674558758736,-91.9965607021004,17277.71,299,3.77,165,83,0,2018-10-13 11:33:36
2018-10-13T13:01:04Z,46.02677836082876,-91.99666044674814,17286.24,299.79999999999995,3.798,165,83,0,2018-10-13 11:33:36
2018-10-13T13:01:05Z,46.02677836082876,-91.99666044674814,17286.24,299.79999999999995,3.816,165,83,0,2018-10-13 11:33:36
2018-10-13T13:01:06Z,46.02679378353059,-91.99670847505331,17290.34,300,3.826,165,83,0.5,2018-10-13 11:33:36
2018-10-13T13:01:07Z,46.02682538330555,-91.99680101126432,17298.32,300.20000000000005,3.835,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:08Z,46.02682538330555,-91.99680101126432,17298.32,300.20000000000005,3.844,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:09Z,46.026838794350624,-91.9968474470079,17302.21,300,3.854,165,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:10Z,46.02686511352658,-91.99692271649837,17308.74,300.20000000000005,3.854,164,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:11Z,46.02686511352658,-91.99692271649837,17308.74,300.20000000000005,3.816,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:12Z,46.02688170969486,-91.99696009978652,17312.17,300.4,3.751,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:13Z,46.02692102082074,-91.99703981168568,17319.73,300,3.742,163,85,0.5,2018-10-13 11:33:36
2018-10-13T13:01:14Z,46.02692102082074,-91.99703981168568,17319.73,300,3.742,163,85,0.5,2018-10-13 11:33:36
2018-10-13T13:01:15Z,46.026966366916895,-91.9971236307174,17327.97,299.79999999999995,3.751,163,85,0.5,2018-10-13 11:33:36
2018-10-13T13:01:16Z,46.026966366916895,-91.9971236307174,17327.97,299.79999999999995,3.751,164,85,0.5,2018-10-13 11:33:36
2018-10-13T13:01:17Z,46.02699008770287,-91.99716185219586,17331.93,299.79999999999995,3.779,164,85,0.5,2018-10-13 11:33:36
2018-10-13T13:01:18Z,46.027039708569646,-91.99724558740854,17340.44,299.79999999999995,3.798,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:19Z,46.027039708569646,-91.99724558740854,17340.44,299.79999999999995,3.807,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:20Z,46.0270628426224,-91.99728850275278,17344.64,299.6,3.826,162,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:21Z,46.027114475145936,-91.99737123213708,17353.25,299.4,3.854,162,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:22Z,46.027114475145936,-91.99737123213708,17353.25,299.4,3.854,162,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:23Z,46.02713702246547,-91.99741397984326,17357.4,298.79999999999995,3.863,162,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:24Z,46.027179434895515,-91.99750165455043,17365.64,299.20000000000005,3.863,162,83,0,2018-10-13 11:33:36
2018-10-13T13:01:25Z,46.027179434895515,-91.99750165455043,17365.64,299.20000000000005,3.872,162,83,0,2018-10-13 11:33:36
2018-10-13T13:01:26Z,46.027198461815715,-91.99754574336112,17369.65,299.4,3.872,162,83,0.5,2018-10-13 11:33:36
2018-10-13T13:01:27Z,46.027232659980655,-91.99762880802155,17377.1,299.4,3.872,162,83,0.5,2018-10-13 11:33:36
2018-10-13T13:01:28Z,46.027232659980655,-91.99762880802155,17377.1,299.4,3.882,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:29Z,46.02727155201137,-91.9977124594152,17384.88,299.79999999999995,3.882,163,84,0.5,2018-10-13 11:33:36
2018-10-13T13:01:30Z,46.02727155201137,-91.9977124594152,17384.88,299.79999999999995,3.882,163,84,0.5,2018-10-13 11:33:36
