timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-24T14:31:50Z,3175.64,3.312,153,80,0,2018-01-24 14:15:44
2018-01-24T14:31:51Z,3178.96,3.322,153,80,0,2018-01-24 14:15:44
2018-01-24T14:31:52Z,3182.26,3.303,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:53Z,3185.56,3.303,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:54Z,3188.86,3.294,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:55Z,3192.17,3.312,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:56Z,3195.5,3.322,154,79,0.5,2018-01-24 14:15:44
2018-01-24T14:31:57Z,3198.79,3.294,154,81,0,2018-01-24 14:15:44
2018-01-24T14:31:58Z,3202.1,3.312,155,81,0,2018-01-24 14:15:44
2018-01-24T14:31:59Z,3205.54,3.443,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:00Z,3208.98,3.443,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:01Z,3212.54,3.555,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:02Z,3216.19,3.648,154,82,0,2018-01-24 14:15:44
2018-01-24T14:32:03Z,3219.91,3.723,154,82,0,2018-01-24 14:15:44
2018-01-24T14:32:04Z,3223.61,3.704,155,83,0,2018-01-24 14:15:44
2018-01-24T14:32:05Z,3227.26,3.648,155,83,0,2018-01-24 14:15:44
2018-01-24T14:32:06Z,3230.88,3.62,155,82,0,2018-01-24 14:15:44
2018-01-24T14:32:07Z,3234.46,3.574,155,82,0,2018-01-24 14:15:44
2018-01-24T14:32:08Z,3237.99,3.527,154,82,0,2018-01-24 14:15:44
2018-01-24T14:32:09Z,3241.45,3.471,154,82,0,2018-01-24 14:15:44
2018-01-24T14:32:10Z,3244.9,3.443,154,82,0,2018-01-24 14:15:44
2018-01-24T14:32:11Z,3248.32,3.424,155,83,0,2018-01-24 14:15:44
2018-01-24T14:32:12Z,3251.78,3.462,155,83,0,2018-01-24 14:15:44
2018-01-24T14:32:13Z,3255.22,3.434,155,82,0,2018-01-24 14:15:44
2018-01-24T14:32:14Z,3258.58,3.359,155,82,0,2018-01-24 14:15:44
2018-01-24T14:32:15Z,3261.98,3.396,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:16Z,3265.36,3.387,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:17Z,3268.71,3.35,155,80,0,2018-01-24 14:15:44
2018-01-24T14:32:18Z,3272.05,3.34,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:19Z,3275.39,3.34,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:20Z,3278.74,3.35,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:21Z,3282.1,3.359,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:22Z,3285.46,3.359,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:23Z,3288.86,3.406,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:24Z,3292.28,3.415,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:25Z,3295.69,3.406,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:26Z,3299.11,3.424,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:27Z,3302.64,3.527,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:28Z,3306.23,3.592,153,80,0,2018-01-24 14:15:44
2018-01-24T14:32:29Z,3309.86,3.63,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:30Z,3313.45,3.592,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:31Z,3317.06,3.611,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:32Z,3320.69,3.63,155,80,0,2018-01-24 14:15:44
2018-01-24T14:32:33Z,3324.32,3.63,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:34Z,3327.96,3.639,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:35Z,3331.58,3.62,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:36Z,3335.22,3.639,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:37Z,3338.86,3.639,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:38Z,3342.51,3.648,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:39Z,3346.17,3.658,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:40Z,3349.85,3.686,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:41Z,3353.54,3.686,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:42Z,3357.14,3.602,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:43Z,3360.63,3.49,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:44Z,3364.1,3.471,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:45Z,3367.56,3.462,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:46Z,3370.98,3.415,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:47Z,3374.39,3.415,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:48Z,3377.74,3.35,155,81,0,2018-01-24 14:15:44
2018-01-24T14:32:49Z,3381.03,3.294,155,80,0,2018-01-24 14:15:44
2018-01-24T14:32:50Z,3384.19,3.154,154,80,0,2018-01-24 14:15:44
2018-01-24T14:32:51Z,3387.39,3.2,153,81,0,2018-01-24 14:15:44
2018-01-24T14:32:52Z,3390.72,3.331,153,81,0,2018-01-24 14:15:44
2018-01-24T14:32:53Z,3394.03,3.312,153,81,0,2018-01-24 14:15:44
2018-01-24T14:32:54Z,3397.4,3.368,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:55Z,3400.79,3.387,154,81,0,2018-01-24 14:15:44
2018-01-24T14:32:56Z,3404.2,3.415,153,83,0,2018-01-24 14:15:44
2018-01-24T14:32:57Z,3407.63,3.424,153,83,0,2018-01-24 14:15:44
2018-01-24T14:32:58Z,3411.05,3.424,154,83,0,2018-01-24 14:15:44
2018-01-24T14:32:59Z,3414.48,3.434,154,83,0,2018-01-24 14:15:44
2018-01-24T14:33:00Z,3417.9,3.415,154,83,0,2018-01-24 14:15:44
2018-01-24T14:33:01Z,3421.36,3.462,154,83,0,2018-01-24 14:15:44
2018-01-24T14:33:02Z,3425,3.639,153,83,0,2018-01-24 14:15:44
2018-01-24T14:33:03Z,3428.77,3.77,153,83,0,2018-01-24 14:15:44
2018-01-24T14:33:04Z,3432.55,3.779,154,83,0,2018-01-24 14:15:44
2018-01-24T14:33:05Z,3436.31,3.76,155,83,0,2018-01-24 14:15:44
2018-01-24T14:33:06Z,3440.02,3.714,155,83,0,2018-01-24 14:15:44
2018-01-24T14:33:07Z,3443.69,3.667,155,83,0,2018-01-24 14:15:44
2018-01-24T14:33:08Z,3447.36,3.667,155,83,0,2018-01-24 14:15:44
2018-01-24T14:33:09Z,3451.03,3.676,155,83,0,2018-01-24 14:15:44
2018-01-24T14:33:10Z,3454.69,3.658,155,82,0,2018-01-24 14:15:44
2018-01-24T14:33:11Z,3458.28,3.592,155,82,0,2018-01-24 14:15:44
2018-01-24T14:33:12Z,3461.8,3.518,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:13Z,3465.31,3.508,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:14Z,3468.8,3.49,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:15Z,3472.3,3.499,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:16Z,3475.83,3.527,155,81,0,2018-01-24 14:15:44
2018-01-24T14:33:17Z,3479.35,3.527,155,81,0,2018-01-24 14:15:44
2018-01-24T14:33:18Z,3482.9,3.546,156,81,0,2018-01-24 14:15:44
2018-01-24T14:33:19Z,3486.49,3.592,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:20Z,3490.15,3.658,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:21Z,3493.83,3.686,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:22Z,3497.55,3.714,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:23Z,3501.26,3.714,156,83,0,2018-01-24 14:15:44
2018-01-24T14:33:24Z,3504.98,3.723,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:25Z,3508.69,3.704,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:26Z,3512.38,3.695,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:27Z,3516.08,3.695,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:28Z,3519.78,3.704,156,82,0,2018-01-24 14:15:44
2018-01-24T14:33:29Z,3523.49,3.714,157,82,0,2018-01-24 14:15:44
2018-01-24T14:33:30Z,3527.21,3.714,157,83,0,2018-01-24 14:15:44
2018-01-24T14:33:31Z,3530.93,3.714,157,83,0,2018-01-24 14:15:44
2018-01-24T14:33:32Z,3534.64,3.723,158,81,0,2018-01-24 14:15:44
2018-01-24T14:33:33Z,3538.37,3.723,158,81,0,2018-01-24 14:15:44
2018-01-24T14:33:34Z,3542.12,3.751,158,81,0,2018-01-24 14:15:44
2018-01-24T14:33:35Z,3545.91,3.788,158,80,0,2018-01-24 14:15:44
2018-01-24T14:33:36Z,3549.69,3.788,157,80,0,2018-01-24 14:15:44
2018-01-24T14:33:37Z,3553.49,3.788,157,80,0,2018-01-24 14:15:44
2018-01-24T14:33:38Z,3557.24,3.76,158,80,0,2018-01-24 14:15:44
2018-01-24T14:33:39Z,3561.03,3.788,157,80,0,2018-01-24 14:15:44
2018-01-24T14:33:40Z,3564.78,3.742,157,80,0,2018-01-24 14:15:44
2018-01-24T14:33:41Z,3568.48,3.704,156,80,0,2018-01-24 14:15:44
2018-01-24T14:33:42Z,3572.16,3.686,156,80,0,2018-01-24 14:15:44
2018-01-24T14:33:43Z,3575.84,3.676,156,80,0,2018-01-24 14:15:44
2018-01-24T14:33:44Z,3579.49,3.648,156,80,0,2018-01-24 14:15:44
2018-01-24T14:33:45Z,3582.9,3.406,156,79,0.5,2018-01-24 14:15:44
2018-01-24T14:33:46Z,3586.3,3.406,156,79,0.5,2018-01-24 14:15:44
2018-01-24T14:33:47Z,3589.65,3.35,156,79,0.5,2018-01-24 14:15:44
2018-01-24T14:33:48Z,3592.93,3.275,156,80,0,2018-01-24 14:15:44
2018-01-24T14:33:49Z,3596.23,3.303,156,80,0,2018-01-24 14:15:44
2018-01-24T14:33:50Z,3599.53,3.303,156,81,0,2018-01-24 14:15:44
2018-01-24T14:33:51Z,3602.89,3.359,155,81,0,2018-01-24 14:15:44
2018-01-24T14:33:52Z,3606.24,3.35,155,81,0,2018-01-24 14:15:44
2018-01-24T14:33:53Z,3609.58,3.34,155,80,0,2018-01-24 14:15:44
2018-01-24T14:33:54Z,3612.85,3.275,155,80,0,2018-01-24 14:15:44
2018-01-24T14:33:55Z,3616.14,3.284,155,80,0,2018-01-24 14:15:44
2018-01-24T14:33:56Z,3619.41,3.275,155,80,0,2018-01-24 14:15:44
2018-01-24T14:33:57Z,3622.7,3.284,156,81,0,2018-01-24 14:15:44
2018-01-24T14:33:58Z,3625.97,3.275,156,81,0,2018-01-24 14:15:44
2018-01-24T14:33:59Z,3629.27,3.294,156,81,0,2018-01-24 14:15:44
2018-01-24T14:34:00Z,3632.64,3.368,156,81,0,2018-01-24 14:15:44
2018-01-24T14:34:01Z,3636,3.368,156,81,0,2018-01-24 14:15:44
2018-01-24T14:34:02Z,3639.33,3.331,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:03Z,3642.67,3.331,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:04Z,3646,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:05Z,3649.32,3.322,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:06Z,3652.64,3.322,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:07Z,3655.97,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:08Z,3659.3,3.331,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:09Z,3662.63,3.331,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:10Z,3665.99,3.35,155,79,0.5,2018-01-24 14:15:44
2018-01-24T14:34:11Z,3669.34,3.35,155,79,0.5,2018-01-24 14:15:44
2018-01-24T14:34:12Z,3672.65,3.322,155,79,0.5,2018-01-24 14:15:44
2018-01-24T14:34:13Z,3675.98,3.322,155,79,0.5,2018-01-24 14:15:44
2018-01-24T14:34:14Z,3679.31,3.331,156,81,0,2018-01-24 14:15:44
2018-01-24T14:34:15Z,3682.64,3.331,155,81,0,2018-01-24 14:15:44
2018-01-24T14:34:16Z,3685.98,3.34,155,81,0,2018-01-24 14:15:44
2018-01-24T14:34:17Z,3689.26,3.284,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:18Z,3692.5,3.238,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:19Z,3695.68,3.172,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:20Z,3698.81,3.135,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:21Z,3701.94,3.135,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:22Z,3705.09,3.144,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:23Z,3708.33,3.238,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:24Z,3711.6,3.275,156,80,0,2018-01-24 14:15:44
2018-01-24T14:34:25Z,3714.89,3.294,155,80,0,2018-01-24 14:15:44
2018-01-24T14:34:26Z,3718.19,3.284,155,81,0,2018-01-24 14:15:44
2018-01-24T14:34:27Z,3721.47,3.294,155,81,0,2018-01-24 14:15:44
2018-01-24T14:34:28Z,3724.78,3.303,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:29Z,3728.05,3.275,154,80,0,2018-01-24 14:15:44
2018-01-24T14:34:30Z,3731.34,3.284,154,81,0,2018-01-24 14:15:44
2018-01-24T14:34:31Z,3734.66,3.322,153,81,0,2018-01-24 14:15:44
2018-01-24T14:34:32Z,3737.99,3.331,154,81,0,2018-01-24 14:15:44
2018-01-24T14:34:33Z,3741.34,3.35,153,80,0,2018-01-24 14:15:44
2018-01-24T14:34:34Z,3744.7,3.359,153,80,0,2018-01-24 14:15:44
2018-01-24T14:34:35Z,3748.04,3.34,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:36Z,3751.32,3.284,152,81,0,2018-01-24 14:15:44
2018-01-24T14:34:37Z,3754.65,3.331,153,81,0,2018-01-24 14:15:44
2018-01-24T14:34:38Z,3757.98,3.331,153,81,0,2018-01-24 14:15:44
2018-01-24T14:34:39Z,3761.31,3.322,153,82,0,2018-01-24 14:15:44
2018-01-24T14:34:40Z,3764.63,3.322,153,82,0,2018-01-24 14:15:44
2018-01-24T14:34:41Z,3767.99,3.359,153,82,0,2018-01-24 14:15:44
2018-01-24T14:34:42Z,3771.36,3.368,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:43Z,3774.69,3.331,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:44Z,3777.98,3.294,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:45Z,3781.35,3.368,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:46Z,3784.76,3.415,153,81,0,2018-01-24 14:15:44
2018-01-24T14:34:47Z,3788.25,3.48,153,81,0,2018-01-24 14:15:44
2018-01-24T14:34:48Z,3791.61,3.368,152,81,0,2018-01-24 14:15:44
2018-01-24T14:34:49Z,3794.92,3.312,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:50Z,3798.25,3.322,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:51Z,3801.58,3.331,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:52Z,3804.87,3.294,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:53Z,3808.16,3.294,152,80,0,2018-01-24 14:15:44
2018-01-24T14:34:54Z,3811.48,3.312,151,80,0,2018-01-24 14:15:44
2018-01-24T14:34:55Z,3814.81,3.331,151,80,0,2018-01-24 14:15:44
2018-01-24T14:34:56Z,3818.12,3.312,151,80,0,2018-01-24 14:15:44
2018-01-24T14:34:57Z,3821.39,3.275,150,80,0,2018-01-24 14:15:44
2018-01-24T14:34:58Z,3824.66,3.266,151,81,0,2018-01-24 14:15:44
2018-01-24T14:34:59Z,3827.95,3.294,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:00Z,3831.23,3.275,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:01Z,3834.48,3.247,151,80,0,2018-01-24 14:15:44
2018-01-24T14:35:02Z,3837.7,3.219,151,80,0,2018-01-24 14:15:44
2018-01-24T14:35:03Z,3840.91,3.219,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:04Z,3844.16,3.247,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:05Z,3847.45,3.284,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:06Z,3850.73,3.284,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:07Z,3854.04,3.303,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:08Z,3857.33,3.294,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:09Z,3860.66,3.331,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:10Z,3863.99,3.331,152,79,0.5,2018-01-24 14:15:44
2018-01-24T14:35:11Z,3867.29,3.303,151,79,0.5,2018-01-24 14:15:44
2018-01-24T14:35:12Z,3870.6,3.303,151,79,0.5,2018-01-24 14:15:44
2018-01-24T14:35:13Z,3873.9,3.303,151,79,0.5,2018-01-24 14:15:44
2018-01-24T14:35:14Z,3877.18,3.284,152,79,0.5,2018-01-24 14:15:44
2018-01-24T14:35:15Z,3880.46,3.275,151,80,0,2018-01-24 14:15:44
2018-01-24T14:35:16Z,3883.73,3.275,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:17Z,3887.02,3.284,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:18Z,3890.31,3.294,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:19Z,3893.64,3.322,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:20Z,3896.96,3.331,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:21Z,3900.3,3.34,150,82,0,2018-01-24 14:15:44
2018-01-24T14:35:22Z,3903.7,3.396,150,82,0,2018-01-24 14:15:44
2018-01-24T14:35:23Z,3907.15,3.452,150,82,0,2018-01-24 14:15:44
2018-01-24T14:35:24Z,3910.62,3.462,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:25Z,3914.07,3.452,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:26Z,3917.48,3.406,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:27Z,3920.87,3.396,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:28Z,3924.22,3.35,150,81,0,2018-01-24 14:15:44
2018-01-24T14:35:29Z,3927.59,3.368,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:30Z,3930.96,3.368,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:31Z,3934.29,3.331,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:32Z,3937.65,3.359,151,81,0,2018-01-24 14:15:44
2018-01-24T14:35:33Z,3940.99,3.34,151,80,0,2018-01-24 14:15:44
2018-01-24T14:35:34Z,3944.22,3.228,151,80,0,2018-01-24 14:15:44
2018-01-24T14:35:35Z,3947.44,3.228,151,80,0,2018-01-24 14:15:44
2018-01-24T14:35:36Z,3950.66,3.219,152,80,0,2018-01-24 14:15:44
2018-01-24T14:35:37Z,3953.9,3.238,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:38Z,3957.14,3.238,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:39Z,3960.38,3.238,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:40Z,3963.64,3.266,152,80,0,2018-01-24 14:15:44
2018-01-24T14:35:41Z,3966.93,3.284,152,80,0,2018-01-24 14:15:44
2018-01-24T14:35:42Z,3970.19,3.266,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:43Z,3973.46,3.266,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:44Z,3976.74,3.284,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:45Z,3980.04,3.294,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:46Z,3983.32,3.284,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:47Z,3986.61,3.294,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:48Z,3989.91,3.294,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:49Z,3993.21,3.303,152,81,0,2018-01-24 14:15:44
2018-01-24T14:35:50Z,3996.51,3.303,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:51Z,3999.84,3.331,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:52Z,4003.17,3.322,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:53Z,4006.46,3.294,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:54Z,4009.79,3.322,153,81,0,2018-01-24 14:15:44
2018-01-24T14:35:55Z,4013.11,3.322,153,82,0,2018-01-24 14:15:44
2018-01-24T14:35:56Z,4016.43,3.331,153,82,0,2018-01-24 14:15:44
2018-01-24T14:35:57Z,4019.77,3.331,154,81,0,2018-01-24 14:15:44
2018-01-24T14:35:58Z,4023.09,3.322,154,81,0,2018-01-24 14:15:44
2018-01-24T14:35:59Z,4026.42,3.331,154,81,0,2018-01-24 14:15:44
2018-01-24T14:36:00Z,4029.75,3.331,154,81,0,2018-01-24 14:15:44
2018-01-24T14:36:01Z,4033.09,3.34,154,81,0,2018-01-24 14:15:44
2018-01-24T14:36:02Z,4036.43,3.34,153,81,0,2018-01-24 14:15:44
2018-01-24T14:36:03Z,4039.76,3.331,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:04Z,4043.08,3.322,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:36:05Z,4046.37,3.284,153,79,0.5,2018-01-24 14:15:44
2018-01-24T14:36:06Z,4049.6,3.228,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:07Z,4052.86,3.266,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:08Z,4056.11,3.247,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:09Z,4059.4,3.294,153,82,0,2018-01-24 14:15:44
2018-01-24T14:36:10Z,4062.7,3.294,153,82,0,2018-01-24 14:15:44
2018-01-24T14:36:11Z,4066.01,3.312,153,82,0,2018-01-24 14:15:44
2018-01-24T14:36:12Z,4069.34,3.331,153,82,0,2018-01-24 14:15:44
2018-01-24T14:36:13Z,4072.67,3.331,152,82,0,2018-01-24 14:15:44
2018-01-24T14:36:14Z,4076.01,3.34,152,82,0,2018-01-24 14:15:44
2018-01-24T14:36:15Z,4079.38,3.368,152,82,0,2018-01-24 14:15:44
2018-01-24T14:36:16Z,4082.72,3.34,151,81,0,2018-01-24 14:15:44
2018-01-24T14:36:17Z,4086.06,3.34,152,81,0,2018-01-24 14:15:44
2018-01-24T14:36:18Z,4089.45,3.387,152,81,0,2018-01-24 14:15:44
2018-01-24T14:36:19Z,4092.85,3.406,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:20Z,4096.25,3.396,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:21Z,4099.63,3.378,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:22Z,4103,3.378,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:23Z,4106.38,3.368,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:24Z,4109.74,3.368,153,81,0,2018-01-24 14:15:44
2018-01-24T14:36:25Z,4113.1,3.359,154,81,0,2018-01-24 14:15:44
2018-01-24T14:36:26Z,4116.5,3.396,154,82,0,2018-01-24 14:15:44
2018-01-24T14:36:27Z,4120.02,3.518,155,82,0,2018-01-24 14:15:44
2018-01-24T14:36:28Z,4123.53,3.518,155,82,0,2018-01-24 14:15:44
2018-01-24T14:36:29Z,4127.05,3.518,154,82,0,2018-01-24 14:15:44
2018-01-24T14:36:30Z,4130.56,3.508,154,81,0,2018-01-24 14:15:44
2018-01-24T14:36:31Z,4134.09,3.527,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:32Z,4137.61,3.527,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:33Z,4141.12,3.508,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:34Z,4144.55,3.434,154,80,0,2018-01-24 14:15:44
2018-01-24T14:36:35Z,4147.92,3.368,154,81,0,2018-01-24 14:15:44
2018-01-24T14:36:36Z,4151.29,3.368,153,81,0,2018-01-24 14:15:44
2018-01-24T14:36:37Z,4154.6,3.312,152,82,0,2018-01-24 14:15:44
2018-01-24T14:36:38Z,4157.92,3.312,153,82,0,2018-01-24 14:15:44
2018-01-24T14:36:39Z,4160.71,2.79,153,82,0,2018-01-24 14:15:44
2018-01-24T14:36:40Z,4163.37,2.659,153,81,0,2018-01-24 14:15:44
2018-01-24T14:36:41Z,4166.53,3.163,153,81,0,2018-01-24 14:15:44
2018-01-24T14:36:42Z,4169.81,3.284,152,82,0,2018-01-24 14:15:44
2018-01-24T14:36:43Z,4173.13,3.322,152,83,0,2018-01-24 14:15:44
2018-01-24T14:36:44Z,4176.52,3.387,152,83,0,2018-01-24 14:15:44
2018-01-24T14:36:45Z,4180.06,3.536,152,81,0,2018-01-24 14:15:44
2018-01-24T14:36:46Z,4183.59,3.536,152,81,0,2018-01-24 14:15:44
2018-01-24T14:36:47Z,4187.08,3.49,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:48Z,4190.48,3.396,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:49Z,4193.87,3.387,153,80,0,2018-01-24 14:15:44
2018-01-24T14:36:50Z,4197.27,3.396,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:51Z,4200.68,3.415,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:52Z,4204.05,3.368,151,80,0,2018-01-24 14:15:44
2018-01-24T14:36:53Z,4207.4,3.35,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:54Z,4210.76,3.359,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:55Z,4214.16,3.406,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:56Z,4217.59,3.434,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:57Z,4221.04,3.443,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:58Z,4224.45,3.415,152,80,0,2018-01-24 14:15:44
2018-01-24T14:36:59Z,4227.82,3.359,152,79,0.5,2018-01-24 14:15:44
2018-01-24T14:37:00Z,4231.16,3.35,152,80,0,2018-01-24 14:15:44
2018-01-24T14:37:01Z,4234.43,3.266,152,80,0,2018-01-24 14:15:44
2018-01-24T14:37:02Z,4237.73,3.303,152,81,0,2018-01-24 14:15:44
2018-01-24T14:37:03Z,4241.11,3.378,152,82,0,2018-01-24 14:15:44
2018-01-24T14:37:04Z,4244.6,3.49,152,82,0,2018-01-24 14:15:44
2018-01-24T14:37:05Z,4248.12,3.527,152,82,0,2018-01-24 14:15:44
2018-01-24T14:37:06Z,4251.62,3.499,153,82,0,2018-01-24 14:15:44
2018-01-24T14:37:07Z,4255.08,3.452,153,82,0,2018-01-24 14:15:44
2018-01-24T14:37:08Z,4258.49,3.415,153,82,0,2018-01-24 14:15:44
2018-01-24T14:37:09Z,4261.92,3.434,153,81,0,2018-01-24 14:15:44
2018-01-24T14:37:10Z,4265.27,3.35,153,81,0,2018-01-24 14:15:44
2018-01-24T14:37:11Z,4268.62,3.35,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:12Z,4271.91,3.284,154,81,0,2018-01-24 14:15:44
2018-01-24T14:37:13Z,4275.22,3.312,154,81,0,2018-01-24 14:15:44
