timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-25T10:56:12Z,44.98493746854365,-93.20215950720012,1993.97,269.20000000000005,5.701,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:13Z,44.98484702780843,-93.20215992629528,2004.02,271,5.542,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:14Z,44.98484702780843,-93.20215992629528,2004.02,271,5.542,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:15Z,44.98480402864516,-93.20216093212366,2008.79,272,5.477,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:16Z,44.984761867672205,-93.20216160267591,2013.48,272.20000000000005,5.421,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:17Z,44.98467871919274,-93.202164452523,2022.72,272.4,5.291,124,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:18Z,44.98467871919274,-93.202164452523,2022.72,272.4,5.291,124,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:19Z,44.984636809676886,-93.20216629654169,2027.38,272.79999999999995,5.225,124,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:20Z,44.98455240391195,-93.20214852690697,2036.88,274,5.141,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:21Z,44.98455240391195,-93.20214852690697,2036.88,274,5.141,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:22Z,44.98451041057706,-93.20212204009295,2041.99,274.20000000000005,5.113,124,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:23Z,44.98443614691496,-93.20203419774771,2052.83,273.6,5.123,124,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:24Z,44.98443614691496,-93.20203419774771,2052.83,273.6,5.123,125,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:25Z,44.98440597206354,-93.20198147557676,2058.17,273.79999999999995,5.132,125,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:26Z,44.98436439782381,-93.20185977034271,2068.84,273.6,5.141,125,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:27Z,44.98436439782381,-93.20185977034271,2068.84,273.6,5.141,126,85,0.5,2020-05-25 10:49:04
2020-05-25T10:56:28Z,44.98435316607356,-93.20179690606892,2073.95,273.79999999999995,5.151,126,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:29Z,44.98434880748391,-93.20167964324355,2083.24,273.4,5.076,133,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:30Z,44.98434880748391,-93.20167964324355,2083.24,273.4,5.076,133,86,0.5,2020-05-25 10:49:04
2020-05-25T10:56:31Z,44.984354339540005,-93.20163454860449,2086.85,272.6,5.001,133,86,0,2020-05-25 10:49:04
2020-05-25T10:56:32Z,44.98436054214835,-93.20159473456442,2090.04,272.6,4.88,133,83,0,2020-05-25 10:49:04
2020-05-25T10:56:33Z,44.98436733148992,-93.20155852474272,2093,272,3.443,133,81,0,2020-05-25 10:49:04
2020-05-25T10:56:34Z,44.9843770544976,-93.20152684114873,2095.72,271.6,3.032,134,78,0,2020-05-25 10:49:04
2020-05-25T10:56:35Z,44.98438887298107,-93.20149725303054,2098.39,271.20000000000005,2.883,134,77,0,2020-05-25 10:49:04
2020-05-25T10:56:36Z,44.984413431957364,-93.20144578814507,2103.25,270.79999999999995,2.781,136,77,0,2020-05-25 10:49:04
2020-05-25T10:56:37Z,44.984413431957364,-93.20144578814507,2103.25,270.79999999999995,2.781,136,78,0,2020-05-25 10:49:04
2020-05-25T10:56:38Z,44.98442659154534,-93.20142114534974,2105.68,270.4,2.706,136,78,0,2020-05-25 10:49:04
2020-05-25T10:56:39Z,44.984445283189416,-93.20139734074473,2108.49,270.4,2.725,136,78,0.5,2020-05-25 10:49:04
2020-05-25T10:56:40Z,44.98446389101446,-93.20137269794941,2111.33,270.20000000000005,2.725,136,79,0.5,2020-05-25 10:49:04
2020-05-25T10:56:41Z,44.98448325321078,-93.20135040208697,2114.1,269.4,2.846,136,79,0.5,2020-05-25 10:49:04
2020-05-25T10:56:42Z,44.984505800530314,-93.2013338059187,2116.92,268.79999999999995,2.865,136,80,0,2020-05-25 10:49:04
2020-05-25T10:56:43Z,44.984529269859195,-93.20131888613105,2119.78,268.20000000000005,2.865,135,80,0,2020-05-25 10:49:04
2020-05-25T10:56:44Z,44.9845565110445,-93.20130874402821,2122.91,267.20000000000005,2.911,135,80,0,2020-05-25 10:49:04
2020-05-25T10:56:45Z,44.98458333313465,-93.20130321197212,2125.91,267,2.995,135,80,0,2020-05-25 10:49:04
2020-05-25T10:56:46Z,44.98460764065385,-93.20129650644958,2128.66,266.79999999999995,2.995,135,80,0,2020-05-25 10:49:04
2020-05-25T10:56:47Z,44.98462591320276,-93.20129290223122,2130.71,266.6,2.995,134,80,0,2020-05-25 10:49:04
2020-05-25T10:56:48Z,44.984642174094915,-93.20129214785993,2132.51,266.6,2.967,134,81,0,2020-05-25 10:49:04
2020-05-25T10:56:49Z,44.98465566895902,-93.20128988474607,2133.99,266.4,2.883,134,81,0,2020-05-25 10:49:04
2020-05-25T10:56:50Z,44.98467025347054,-93.20128695107996,2135.63,266.6,2.743,135,81,0,2020-05-25 10:49:04
2020-05-25T10:56:51Z,44.984685173258185,-93.20128502324224,2137.28,267.20000000000005,1.941,135,0,0,2020-05-25 10:49:04
2020-05-25T10:56:52Z,44.98469623737037,-93.20128024555743,2138.57,267,1.698,135,0,0,2020-05-25 10:49:04
2020-05-25T10:56:53Z,44.984706714749336,-93.20127605460584,2139.77,267.20000000000005,1.689,135,0,0,2020-05-25 10:49:04
2020-05-25T10:56:54Z,44.984732028096914,-93.20126825943589,2142.65,267.4,1.297,135,0,0,2020-05-25 10:49:04
2020-05-25T10:56:55Z,44.984732028096914,-93.20126825943589,2142.65,267.4,1.297,135,0,0,2020-05-25 10:49:04
2020-05-25T10:56:56Z,44.984747199341655,-93.20126415230334,2144.35,267.6,1.297,134,0,0,2020-05-25 10:49:04
2020-05-25T10:56:57Z,44.984763376414776,-93.20126390084624,2146.13,268.20000000000005,1.372,133,58,0.5,2020-05-25 10:49:04
2020-05-25T10:56:58Z,44.98477888293564,-93.20126599632204,2147.84,268,1.465,133,58,0.5,2020-05-25 10:49:04
2020-05-25T10:56:59Z,44.984805788844824,-93.20127018727362,2150.8,267.4,1.512,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:00Z,44.984805788844824,-93.20127018727362,2150.8,267.4,1.512,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:01Z,44.98481635004282,-93.20127110928297,2151.94,267.6,1.493,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:02Z,44.98483872972429,-93.2012727856636,2154.4,268,1.437,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:03Z,44.98483872972429,-93.2012727856636,2154.4,268,1.437,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:04Z,44.984848871827126,-93.20127261802554,2155.52,267.79999999999995,1.418,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:05Z,44.98485851101577,-93.201271193102,2156.57,267.79999999999995,1.409,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:06Z,44.9848675634712,-93.20126943290234,2157.59,267.6,1.39,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:07Z,44.984877118840814,-93.2012677565217,2158.67,267.4,1.334,132,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:08Z,44.984888853505254,-93.2012664154172,2159.97,267.20000000000005,1.334,132,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:09Z,44.984910897910595,-93.20126599632204,2162.41,268,1.344,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:10Z,44.984910897910595,-93.20126599632204,2162.41,268,1.344,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:11Z,44.984921710565686,-93.20126658305526,2163.61,268.4,1.344,131,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:12Z,44.984936295077205,-93.20126675069332,2165.23,268.4,1.344,130,0,0,2020-05-25 10:49:04
2020-05-25T10:57:13Z,44.9849487002939,-93.20126716978848,2166.61,268.4,1.344,130,0,0,2020-05-25 10:49:04
2020-05-25T10:57:14Z,44.98496194370091,-93.20126834325492,2168.07,268.4,1.353,130,0,0,2020-05-25 10:49:04
2020-05-25T10:57:15Z,44.984974432736635,-93.20126901380718,2169.46,268.4,1.353,130,0,0,2020-05-25 10:49:04
2020-05-25T10:57:16Z,44.98499429784715,-93.20126968435943,2171.65,267.79999999999995,1.362,131,0,0,2020-05-25 10:49:04
2020-05-25T10:57:17Z,44.98499429784715,-93.20126968435943,2171.65,267.79999999999995,1.362,131,54,0,2020-05-25 10:49:04
2020-05-25T10:57:18Z,44.98500703833997,-93.20126859471202,2173.06,267.79999999999995,1.353,131,54,0,2020-05-25 10:49:04
2020-05-25T10:57:19Z,44.9850211199373,-93.20126842707396,2174.6,268,1.344,131,54,0,2020-05-25 10:49:04
2020-05-25T10:57:20Z,44.98503461480141,-93.2012680079788,2176.08,267.79999999999995,1.344,131,54,0,2020-05-25 10:49:04
2020-05-25T10:57:21Z,44.985059509053826,-93.2012696005404,2178.84,267.6,1.353,131,54,0,2020-05-25 10:49:04
2020-05-25T10:57:22Z,44.985059509053826,-93.2012696005404,2178.84,267.6,1.353,131,54,0,2020-05-25 10:49:04
2020-05-25T10:57:23Z,44.98506956733763,-93.20127136074007,2179.95,267.79999999999995,1.353,129,54,0,2020-05-25 10:49:04
2020-05-25T10:57:24Z,44.9850797932595,-93.20127219893038,2181.06,268.20000000000005,1.344,128,55,0,2020-05-25 10:49:04
2020-05-25T10:57:25Z,44.98509244993329,-93.20127479732037,2182.47,268.4,1.316,128,55,0,2020-05-25 10:49:04
2020-05-25T10:57:26Z,44.9851059447974,-93.20127907209098,2184,268.4,1.316,127,55,0,2020-05-25 10:49:04
2020-05-25T10:57:27Z,44.985118014737964,-93.20127873681486,2185.34,268,1.316,127,55,0,2020-05-25 10:49:04
2020-05-25T10:57:28Z,44.98512606136501,-93.20126649923623,2186.63,267.79999999999995,1.316,123,55,0,2020-05-25 10:49:04
2020-05-25T10:57:29Z,44.98512606136501,-93.20126649923623,2186.63,267.79999999999995,1.316,123,55,0,2020-05-25 10:49:04
2020-05-25T10:57:30Z,44.985118014737964,-93.20126214064658,2187.59,268,1.297,120,55,0,2020-05-25 10:49:04
2020-05-25T10:57:31Z,44.98510317876935,-93.20126515813172,2189.21,268.20000000000005,1.25,115,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:32Z,44.985091695562005,-93.20126675069332,2190.49,268,1.241,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:33Z,44.98507987707853,-93.20127320475876,2191.8,268.4,1.25,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:34Z,44.98506747186184,-93.20127848535776,2193.21,268.6,1.25,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:35Z,44.985057497397065,-93.20128242485225,2194.36,268.6,1.26,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:36Z,44.985046684741974,-93.20128745399415,2195.62,268.79999999999995,1.269,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:37Z,44.9850351177156,-93.2012902200222,2196.92,268.79999999999995,1.269,116,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:38Z,44.98502195812762,-93.20129415951669,2198.42,268.6,1.269,115,56,0,2020-05-25 10:49:04
2020-05-25T10:57:39Z,44.98499413020909,-93.20130337961018,2201.59,268,1.288,115,55,0,2020-05-25 10:49:04
2020-05-25T10:57:40Z,44.98499413020909,-93.20130337961018,2201.59,268,1.288,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:41Z,44.984981808811426,-93.20130472071469,2202.96,267.79999999999995,1.306,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:42Z,44.9849693197757,-93.20130614563823,2204.35,267.79999999999995,1.353,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:43Z,44.984958255663514,-93.20130597800016,2205.55,267.79999999999995,1.362,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:44Z,44.984933361411095,-93.20130069740117,2208.33,267.6,1.353,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:45Z,44.984933361411095,-93.20130069740117,2208.33,267.6,1.353,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:46Z,44.98492087237537,-93.20129759609699,2209.72,267.6,1.362,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:47Z,44.98490813188255,-93.20130027830601,2211.14,267.4,1.362,115,0,0,2020-05-25 10:49:04
2020-05-25T10:57:48Z,44.98488491401076,-93.20130547508597,2213.73,267.20000000000005,1.362,116,54,0,2020-05-25 10:49:04
2020-05-25T10:57:49Z,44.98488491401076,-93.20130547508597,2213.73,267.20000000000005,1.362,116,54,0,2020-05-25 10:49:04
2020-05-25T10:57:50Z,44.984872760251164,-93.2013044692576,2215.07,267.20000000000005,1.353,116,54,0,2020-05-25 10:49:04
2020-05-25T10:57:51Z,44.984859600663185,-93.20130522362888,2216.54,267.20000000000005,1.344,116,54,0,2020-05-25 10:49:04
2020-05-25T10:57:52Z,44.98484870418906,-93.20130857639015,2217.77,266.79999999999995,1.353,115,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:53Z,44.98484116047621,-93.2013092469424,2218.6,266.20000000000005,1.353,115,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:54Z,44.98483554460108,-93.2013089954853,2219.21,265.79999999999995,1.353,115,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:55Z,44.984823390841484,-93.20130807347596,2220.56,265.6,1.306,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:56Z,44.98481358401477,-93.20130941458046,2221.64,265.20000000000005,1.232,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:57Z,44.98479371890426,-93.20130648091435,2223.86,264.79999999999995,1.213,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:58Z,44.98479371890426,-93.20130648091435,2223.86,264.79999999999995,1.213,114,58,0.5,2020-05-25 10:49:04
2020-05-25T10:57:59Z,44.98478324152529,-93.20130472071469,2225.03,264.6,1.213,114,57,0,2020-05-25 10:49:04
2020-05-25T10:58:00Z,44.98477301560342,-93.20130413398147,2226.16,264.4,1.213,114,56,0,2020-05-25 10:49:04
2020-05-25T10:58:01Z,44.98476262204349,-93.20130245760083,2227.32,264.4,1.213,113,56,0,2020-05-25 10:49:04
2020-05-25T10:58:02Z,44.98474803753197,-93.20129876956344,2228.96,264.4,1.213,113,56,0,2020-05-25 10:49:04
2020-05-25T10:58:03Z,44.984729178249836,-93.20129600353539,2231.06,264.6,1.213,108,56,0,2020-05-25 10:49:04
2020-05-25T10:58:04Z,44.98470772057772,-93.20129424333572,2233.45,264.6,1.241,108,56,0,2020-05-25 10:49:04
2020-05-25T10:58:05Z,44.98468249104917,-93.20129474624991,2236.24,264.79999999999995,1.288,108,56,0,2020-05-25 10:49:04
2020-05-25T10:58:06Z,44.98465592041612,-93.20129617117345,2239.2,265.20000000000005,1.334,108,81,0,2020-05-25 10:49:04
2020-05-25T10:58:07Z,44.9846275895834,-93.20130036212504,2242.37,265.20000000000005,2.314,108,81,0,2020-05-25 10:49:04
2020-05-25T10:58:08Z,44.98459900729358,-93.20130069740117,2245.54,265.6,2.865,108,81,0,2020-05-25 10:49:04
2020-05-25T10:58:09Z,44.98457092791796,-93.20129843428731,2248.66,265.4,3.079,108,81,0,2020-05-25 10:49:04
2020-05-25T10:58:10Z,44.984541507437825,-93.20129818283021,2251.93,265.79999999999995,3.079,109,81,0,2020-05-25 10:49:04
2020-05-25T10:58:11Z,44.98450932092965,-93.2012991886586,2255.51,266.4,3.116,109,81,0,2020-05-25 10:49:04
2020-05-25T10:58:12Z,44.984476966783404,-93.20130111649632,2259.09,266.6,3.135,109,82,0,2020-05-25 10:49:04
2020-05-25T10:58:13Z,44.984445786103606,-93.20130128413439,2262.55,267.20000000000005,3.228,110,82,0,2020-05-25 10:49:04
2020-05-25T10:58:14Z,44.98441460542381,-93.20130329579115,2266,267.6,3.228,113,83,0,2020-05-25 10:49:04
2020-05-25T10:58:15Z,44.984356854110956,-93.20130480453372,2272.43,268.20000000000005,3.238,113,83,0,2020-05-25 10:49:04
2020-05-25T10:58:16Z,44.984356854110956,-93.20130480453372,2272.43,268.20000000000005,3.238,113,83,0,2020-05-25 10:49:04
2020-05-25T10:58:17Z,44.98433564789593,-93.20129114203155,2274.95,268,3.228,117,83,0,2020-05-25 10:49:04
2020-05-25T10:58:18Z,44.98432785272598,-93.20126683451235,2277.01,268,3.172,118,83,0,2020-05-25 10:49:04
2020-05-25T10:58:19Z,44.984328942373395,-93.20124998688698,2278.33,268.20000000000005,3.051,116,82,0,2020-05-25 10:49:04
2020-05-25T10:58:20Z,44.98434302397072,-93.20124655030668,2279.91,268,2.976,116,81,0,2020-05-25 10:49:04
2020-05-25T10:58:21Z,44.98436691239476,-93.20125342346728,2282.62,268.20000000000005,2.323,124,81,0,2020-05-25 10:49:04
2020-05-25T10:58:22Z,44.98439013026655,-93.20126012898982,2285.25,268.4,2.323,122,81,0,2020-05-25 10:49:04
2020-05-25T10:58:23Z,44.98441711999476,-93.2012664154172,2288.29,268.20000000000005,2.659,121,81,0,2020-05-25 10:49:04
2020-05-25T10:58:24Z,44.98447478748858,-93.20128099992871,2294.8,268.20000000000005,2.771,118,82,0,2020-05-25 10:49:04
2020-05-25T10:58:25Z,44.98447478748858,-93.20128099992871,2294.8,268.20000000000005,2.771,118,82,0,2020-05-25 10:49:04
2020-05-25T10:58:26Z,44.98450412414968,-93.20128787308931,2298.1,268.20000000000005,2.902,119,82,0,2020-05-25 10:49:04
2020-05-25T10:58:27Z,44.98453262262046,-93.20129767991602,2301.34,268.6,2.967,119,82,0,2020-05-25 10:49:04
2020-05-25T10:58:28Z,44.984556091949344,-93.2013005297631,2303.96,268.79999999999995,2.976,123,82,0,2020-05-25 10:49:04
2020-05-25T10:58:29Z,44.98458375222981,-93.20129944011569,2307.03,268.79999999999995,2.976,127,80,0,2020-05-25 10:49:04
2020-05-25T10:58:30Z,44.984642593190074,-93.2012936566025,2313.58,269.20000000000005,2.837,131,80,0,2020-05-25 10:49:04
2020-05-25T10:58:31Z,44.984642593190074,-93.2012936566025,2313.58,269.20000000000005,2.837,131,80,0,2020-05-25 10:49:04
2020-05-25T10:58:32Z,44.98467268422246,-93.20128980092704,2316.94,269.4,2.846,130,80,0,2020-05-25 10:49:04
2020-05-25T10:58:33Z,44.98470151796937,-93.20128829218447,2320.15,269.4,2.883,131,82,0,2020-05-25 10:49:04
2020-05-25T10:58:34Z,44.984761448577046,-93.20129164494574,2326.82,269.6,2.93,129,82,0,2020-05-25 10:49:04
2020-05-25T10:58:35Z,44.984761448577046,-93.20129164494574,2326.82,269.6,2.93,129,82,0,2020-05-25 10:49:04
2020-05-25T10:58:36Z,44.98478860594332,-93.20129030384123,2329.84,269.79999999999995,2.948,130,82,0,2020-05-25 10:49:04
2020-05-25T10:58:37Z,44.98481878079474,-93.20128946565092,2333.19,269.4,2.967,127,82,0,2020-05-25 10:49:04
2020-05-25T10:58:38Z,44.98485004529357,-93.20128980092704,2336.67,269.4,2.976,130,82,0,2020-05-25 10:49:04
2020-05-25T10:58:39Z,44.98488047160208,-93.20129214785993,2340.04,269.6,2.995,131,82,0,2020-05-25 10:49:04
2020-05-25T10:58:40Z,44.98491056263447,-93.20129055529833,2343.39,269.6,3.004,133,81,0,2020-05-25 10:49:04
2020-05-25T10:58:41Z,44.98493612743914,-93.2012820057571,2346.3,270,3.014,135,81,0,2020-05-25 10:49:04
2020-05-25T10:58:42Z,44.98495062813163,-93.201265912503,2348.35,269.79999999999995,3.014,136,82,0,2020-05-25 10:49:04
2020-05-25T10:58:43Z,44.98495155014098,-93.20125174708664,2349.46,270.20000000000005,2.995,136,82,0,2020-05-25 10:49:04
2020-05-25T10:58:44Z,44.984930008649826,-93.20124537684023,2351.91,269.79999999999995,2.948,135,82,0,2020-05-25 10:49:04
2020-05-25T10:58:45Z,44.98490544967353,-93.20124336518347,2354.64,270.20000000000005,2.417,133,81,0,2020-05-25 10:49:04
2020-05-25T10:58:46Z,44.98484962619841,-93.20124093443155,2360.83,269.6,2.725,132,82,0,2020-05-25 10:49:04
2020-05-25T10:58:47Z,44.98484962619841,-93.20124093443155,2360.83,269.6,2.725,132,82,0,2020-05-25 10:49:04
2020-05-25T10:58:48Z,44.98482204973698,-93.20123590528965,2363.93,269.4,2.883,133,83,0,2020-05-25 10:49:04
2020-05-25T10:58:49Z,44.98479422181845,-93.2012333907187,2367.02,269,3.014,135,83,0,2020-05-25 10:49:04
2020-05-25T10:58:50Z,44.98476748354733,-93.20123028941453,2370.01,269,3.042,135,82,0,2020-05-25 10:49:04
2020-05-25T10:58:51Z,44.98473932035267,-93.20122911594808,2373.14,268.6,3.042,134,81,0,2020-05-25 10:49:04
2020-05-25T10:58:52Z,44.98471115715802,-93.20122852921486,2376.26,268.6,2.995,135,81,0,2020-05-25 10:49:04
2020-05-25T10:58:53Z,44.9846828263253,-93.20122911594808,2379.4,268.79999999999995,2.995,136,81,0,2020-05-25 10:49:04
2020-05-25T10:58:54Z,44.9846566747874,-93.20123263634741,2382.31,268.4,2.995,134,81,0,2020-05-25 10:49:04
2020-05-25T10:58:55Z,44.984632451087236,-93.20123431272805,2385,268.4,2.986,134,81,0,2020-05-25 10:49:04
2020-05-25T10:58:56Z,44.984581070020795,-93.20123548619449,2390.71,268,2.865,136,81,0,2020-05-25 10:49:04
2020-05-25T10:58:57Z,44.984581070020795,-93.20123548619449,2390.71,268,2.865,136,81,0,2020-05-25 10:49:04
2020-05-25T10:58:58Z,44.98455441556871,-93.20123414508998,2393.65,267.6,2.855,136,81,0,2020-05-25 10:49:04
2020-05-25T10:58:59Z,44.98452985659242,-93.2012315467,2396.38,267.4,2.855,133,81,0,2020-05-25 10:49:04
2020-05-25T10:59:00Z,44.98450261540711,-93.20122978650033,2399.41,267.79999999999995,2.874,132,82,0,2020-05-25 10:49:04
2020-05-25T10:59:01Z,44.98447445221245,-93.20122802630067,2402.54,267.79999999999995,2.874,132,82,0,2020-05-25 10:49:04
2020-05-25T10:59:02Z,44.98442189767957,-93.20122945122421,2408.37,267.79999999999995,2.893,129,82,0,2020-05-25 10:49:04
2020-05-25T10:59:03Z,44.98442189767957,-93.20122945122421,2408.37,267.79999999999995,2.893,131,82,0,2020-05-25 10:49:04
2020-05-25T10:59:04Z,44.984401278197765,-93.2012347318232,2410.68,267.6,2.893,132,82,0,2020-05-25 10:49:04
2020-05-25T10:59:05Z,44.984395913779736,-93.20126918144524,2413.97,267,2.846,136,82,0,2020-05-25 10:49:04
2020-05-25T10:59:06Z,44.984395913779736,-93.20126918144524,2413.97,267,2.846,136,81,0,2020-05-25 10:49:04
2020-05-25T10:59:07Z,44.98440974391997,-93.2012815028429,2415.71,266.6,2.79,136,81,0,2020-05-25 10:49:04
2020-05-25T10:59:08Z,44.9844306986779,-93.20128770545125,2418.05,266.20000000000005,2.211,135,81,0,2020-05-25 10:49:04
2020-05-25T10:59:09Z,44.984485264867544,-93.20129483006895,2424.11,265.4,2.417,135,81,0,2020-05-25 10:49:04
2020-05-25T10:59:10Z,44.984485264867544,-93.20129483006895,2424.11,265.4,2.417,135,81,0,2020-05-25 10:49:04
2020-05-25T10:59:11Z,44.984517032280564,-93.2012934051454,2427.6,265.4,2.753,135,81,0,2020-05-25 10:49:04
2020-05-25T10:59:12Z,44.98454628512263,-93.20129122585058,2430.84,265.4,2.809,134,81,0,2020-05-25 10:49:04
2020-05-25T10:59:13Z,44.98457243666053,-93.2012902200222,2433.75,265.6,2.874,134,80,0,2020-05-25 10:49:04
2020-05-25T10:59:14Z,44.98459557071328,-93.20128954946995,2436.32,265.79999999999995,2.865,134,80,0,2020-05-25 10:49:04
2020-05-25T10:59:15Z,44.984611412510276,-93.20129114203155,2438.08,265.6,2.706,134,80,0,2020-05-25 10:49:04
2020-05-25T10:59:16Z,44.98461811803281,-93.20129265077412,2438.82,265.20000000000005,2.491,134,80,0,2020-05-25 10:49:04
2020-05-25T10:59:17Z,44.98462717048824,-93.20129038766026,2439.83,265.4,2.071,134,0,0,2020-05-25 10:49:04
2020-05-25T10:59:18Z,44.98465231619775,-93.20128594525158,2442.63,265.20000000000005,0.718,134,0,0,2020-05-25 10:49:04
2020-05-25T10:59:19Z,44.98468919657171,-93.20128192193806,2446.73,265.6,0.709,134,0,0,2020-05-25 10:49:04
2020-05-25T10:59:20Z,44.98473538085818,-93.20127253420651,2451.91,265.79999999999995,2.043,133,0,0,2020-05-25 10:49:04
2020-05-25T10:59:21Z,44.984785337001085,-93.20126390084624,2457.5,265.6,3.443,133,97,0.5,2020-05-25 10:49:04
2020-05-25T10:59:22Z,44.98489262536168,-93.20125350728631,2469.45,267,6.112,133,97,0.5,2020-05-25 10:49:04
2020-05-25T10:59:23Z,44.98489262536168,-93.20125350728631,2469.45,267,6.112,133,97,0.5,2020-05-25 10:49:04
2020-05-25T10:59:24Z,44.98494777828455,-93.2012505736202,2475.57,267.4,6.112,133,97,0.5,2020-05-25 10:49:04
2020-05-25T10:59:25Z,44.98500167392194,-93.20124378427863,2481.59,268,6.102,133,97,0.5,2020-05-25 10:49:04
2020-05-25T10:59:26Z,44.98505481518805,-93.20124093443155,2487.49,267.79999999999995,6.084,133,98,0.5,2020-05-25 10:49:04
2020-05-25T10:59:27Z,44.98510820791125,-93.20123909041286,2493.42,268,5.962,133,98,0.5,2020-05-25 10:49:04
2020-05-25T10:59:28Z,44.9851593375206,-93.20123749785125,2499.09,268,5.962,133,97,0.5,2020-05-25 10:49:04
2020-05-25T10:59:29Z,44.985209964215755,-93.20123079232872,2504.73,268.20000000000005,5.962,133,96,0,2020-05-25 10:49:04
2020-05-25T10:59:30Z,44.98526042327285,-93.20122551172972,2510.34,268.6,5.841,133,95,0,2020-05-25 10:49:04
2020-05-25T10:59:31Z,44.98531146906316,-93.20121704600751,2516.04,269,5.794,133,94,0,2020-05-25 10:49:04
2020-05-25T10:59:32Z,44.9853631015867,-93.20121562108397,2521.78,269.20000000000005,5.682,133,93,0.5,2020-05-25 10:49:04
2020-05-25T10:59:33Z,44.985414734110236,-93.20121419616044,2527.51,270,5.673,133,93,0.5,2020-05-25 10:49:04
2020-05-25T10:59:34Z,44.98546762391925,-93.20121335797012,2533.38,269.79999999999995,5.626,133,92,0,2020-05-25 10:49:04
2020-05-25T10:59:35Z,44.98551866970956,-93.20121193304658,2539.04,270.20000000000005,5.626,133,92,0,2020-05-25 10:49:04
2020-05-25T10:59:36Z,44.98556477017701,-93.20120966993272,2544.17,270.4,5.617,132,92,0,2020-05-25 10:49:04
2020-05-25T10:59:37Z,44.985611625015736,-93.20121235214174,2549.36,271.20000000000005,5.589,132,92,0,2020-05-25 10:49:04
2020-05-25T10:59:38Z,44.98565931804478,-93.20122039876878,2554.7,271.6,5.533,132,92,0,2020-05-25 10:49:04
2020-05-25T10:59:39Z,44.98570952564478,-93.20124311372638,2560.55,272.20000000000005,5.505,132,92,0,2020-05-25 10:49:04
2020-05-25T10:59:40Z,44.98579569160938,-93.20130664855242,2571.39,272,5.505,132,93,0,2020-05-25 10:49:04
2020-05-25T10:59:41Z,44.98579569160938,-93.20130664855242,2571.39,272,5.505,132,93,0,2020-05-25 10:49:04
2020-05-25T10:59:42Z,44.98583181761205,-93.20135224610567,2576.78,271.79999999999995,5.505,132,91,0,2020-05-25 10:49:04
2020-05-25T10:59:43Z,44.98586593195796,-93.20141016505659,2582.7,272,5.496,132,90,0,2020-05-25 10:49:04
