timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-26T13:55:47Z,45.019837114959955,-93.14269409514964,4381.8,278.79999999999995,2.939,83,0.5,143,2020-08-26 13:22:34
2020-08-26T13:55:48Z,45.01984373666346,-93.14273558557034,4385.14,279.4,2.948,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:55:49Z,45.01984901726246,-93.1427753996104,4388.33,279,2.958,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:55:50Z,45.0198485981673,-93.1428118608892,4391.2,278.79999999999995,2.958,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:55:51Z,45.01985144801438,-93.14285008236766,4394.23,279.20000000000005,2.967,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:55:52Z,45.019856644794345,-93.14288813620806,4397.28,279.20000000000005,2.967,84,0,141,2020-08-26 13:22:34
2020-08-26T13:55:53Z,45.01985899172723,-93.14292510040104,4400.2,279.4,2.967,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:55:54Z,45.01986226066947,-93.14296273514628,4403.19,279.4,2.967,83,0,141,2020-08-26 13:22:34
2020-08-26T13:55:55Z,45.019863937050104,-93.14300296828151,4406.36,279.20000000000005,2.967,83,0,140,2020-08-26 13:22:34
2020-08-26T13:55:56Z,45.01986661925912,-93.14304328523576,4409.55,278.4,2.967,83,0.5,140,2020-08-26 13:22:34
2020-08-26T13:55:57Z,45.01986955292523,-93.1430859491229,4412.92,276.79999999999995,2.967,84,0,141,2020-08-26 13:22:34
2020-08-26T13:55:58Z,45.019873743876815,-93.14312894828618,4416.34,276.79999999999995,2.976,84,0,141,2020-08-26 13:22:34
2020-08-26T13:55:59Z,45.01987458206713,-93.14316976815462,4419.55,276.4,2.976,84,0,141,2020-08-26 13:22:34
2020-08-26T13:56:00Z,45.01987357623875,-93.14321016892791,4422.73,275.79999999999995,2.986,84,0,140,2020-08-26 13:22:34
2020-08-26T13:56:01Z,45.01987433061004,-93.14325040206313,4425.9,276,2.995,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:02Z,45.01987550407648,-93.14329063519835,4429.06,275.79999999999995,2.995,83,0,141,2020-08-26 13:22:34
2020-08-26T13:56:03Z,45.019878102466464,-93.14333271235228,4432.39,276.4,2.995,83,0,141,2020-08-26 13:22:34
2020-08-26T13:56:04Z,45.019884053617716,-93.14337311312556,4435.64,276.4,3.004,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:05Z,45.01988614909351,-93.1434125918895,4438.74,276,3.004,84,0,140,2020-08-26 13:22:34
2020-08-26T13:56:06Z,45.019888915121555,-93.14345207065344,4441.87,275.79999999999995,3.014,84,0,139,2020-08-26 13:22:34
2020-08-26T13:56:07Z,45.0198882445693,-93.14349205233157,4445.02,275.79999999999995,3.014,84,0,139,2020-08-26 13:22:34
2020-08-26T13:56:08Z,45.01988732255995,-93.14353329129517,4448.26,275.6,3.014,84,0,140,2020-08-26 13:22:34
2020-08-26T13:56:09Z,45.01988807693124,-93.14357453025877,4451.51,275.79999999999995,3.023,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:10Z,45.01989017240703,-93.14361878670752,4455,275.79999999999995,3.023,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:11Z,45.01989101059735,-93.14365843310952,4458.12,275.6,3.023,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:12Z,45.01989243552089,-93.14369414001703,4460.94,275.4,3.032,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:13Z,45.019895285367966,-93.14373202621937,4463.94,275.4,3.032,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:14Z,45.01989545300603,-93.14376865513623,4466.83,275.20000000000005,3.032,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:15Z,45.01989419572055,-93.14380193129182,4469.45,275.20000000000005,3.032,83,0,140,2020-08-26 13:22:34
2020-08-26T13:56:16Z,45.01989360898733,-93.14383587799966,4472.13,274.6,3.032,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:17Z,45.01989402808249,-93.1438682321459,4474.68,274.4,3.032,83,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:18Z,45.019892267882824,-93.14390243031085,4477.37,274.20000000000005,3.023,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:19Z,45.01989017240703,-93.14393411390483,4479.87,273.79999999999995,3.023,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:20Z,45.019885478541255,-93.14396722242236,4482.53,273.20000000000005,3.023,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:21Z,45.01988145522773,-93.14400041475892,4485.19,272.6,3.014,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:22Z,45.01987902447581,-93.14403519965708,4487.93,272.4,3.014,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:23Z,45.01987558789551,-93.14406964927912,4490.67,272.4,3.014,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:24Z,45.01987198367715,-93.14411063678563,4493.92,272.4,3.004,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:25Z,45.019870307296515,-93.14415229484439,4497.21,272.6,3.004,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:26Z,45.019872738048434,-93.14419101923704,4500.26,273,3.004,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:27Z,45.0198760908097,-93.14422965981066,4503.33,273.4,3.004,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:28Z,45.019883969798684,-93.14427014440298,4506.63,274,3.004,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:29Z,45.01988807693124,-93.14430953934789,4509.77,274.4,3.004,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:56:30Z,45.01988857984543,-93.14434625208378,4512.64,274.79999999999995,3.004,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:31Z,45.01988564617932,-93.14438346773386,4515.57,274.6,3.014,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:32Z,45.01987835392356,-93.1444213539362,4518.63,274.79999999999995,3.014,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:56:33Z,45.0198692176491,-93.14445898868144,4521.75,274.6,3.014,85,0.5,136,2020-08-26 13:22:34
2020-08-26T13:56:34Z,45.0198536273092,-93.14449276775122,4524.9,275,3.014,85,0.5,137,2020-08-26 13:22:34
2020-08-26T13:56:35Z,45.01983392983675,-93.14452260732651,4528.07,275.20000000000005,3.023,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:56:36Z,45.019813142716885,-93.14454783685505,4531.07,275.20000000000005,3.023,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:56:37Z,45.01978883519769,-93.14456242136657,4533.99,275.79999999999995,3.023,84,0.5,136,2020-08-26 13:22:34
2020-08-26T13:56:38Z,45.01976536586881,-93.14456745050848,4536.62,276.20000000000005,3.023,84,0.5,137,2020-08-26 13:22:34
2020-08-26T13:56:39Z,45.019741393625736,-93.14456812106073,4539.28,276.6,3.023,84,0.5,137,2020-08-26 13:22:34
2020-08-26T13:56:40Z,45.01971532590687,-93.14457030035555,4542.17,277,3.023,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:41Z,45.019694454967976,-93.14457407221198,4544.5,277,3.023,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:42Z,45.0196691416204,-93.14457801170647,4547.33,277.20000000000005,3.014,84,0.5,137,2020-08-26 13:22:34
2020-08-26T13:56:43Z,45.01964441500604,-93.14458429813385,4550.12,277.4,3.014,84,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:44Z,45.01961935311556,-93.14459167420864,4552.97,277.6,3.014,84,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:45Z,45.01959395594895,-93.14459997229278,4555.87,277.6,3.014,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:46Z,45.019569313153625,-93.14460525289178,4558.63,277.79999999999995,3.014,85,0.5,139,2020-08-26 13:22:34
2020-08-26T13:56:47Z,45.019540479406714,-93.14461028203368,4561.86,277.79999999999995,3.014,85,0.5,138,2020-08-26 13:22:34
2020-08-26T13:56:48Z,45.01951449550688,-93.144621681422,4564.89,278.6,3.014,85,0.5,140,2020-08-26 13:22:34
2020-08-26T13:56:49Z,45.0194912776351,-93.14463400281966,4567.63,279.20000000000005,3.004,85,0.5,140,2020-08-26 13:22:34
2020-08-26T13:56:50Z,45.01946847885847,-93.14464171417058,4570.24,279.4,3.004,85,0.5,140,2020-08-26 13:22:34
2020-08-26T13:56:51Z,45.01944341696799,-93.14464808441699,4573.06,279.6,3.004,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:52Z,45.01941718161106,-93.14465596340597,4576.02,279.4,2.995,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:53Z,45.01939413137734,-93.14466996118426,4578.8,279,2.995,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:54Z,45.019369991496205,-93.14468756318092,4581.82,278.79999999999995,2.995,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:55Z,45.01934786327183,-93.14470776356757,4584.75,278.4,2.995,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:56Z,45.0193253159523,-93.14473072998226,4587.84,278.20000000000005,2.995,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:57Z,45.019301595166326,-93.1447546184063,4591.08,278.20000000000005,2.995,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:58Z,45.019278125837445,-93.1447752378881,4594.15,278.4,2.995,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:56:59Z,45.01925524324179,-93.14479879103601,4597.3,278,2.995,86,0,141,2020-08-26 13:22:34
2020-08-26T13:57:00Z,45.01923479139805,-93.14482393674552,4600.31,277.6,3.004,86,0,140,2020-08-26 13:22:34
2020-08-26T13:57:01Z,45.019219452515244,-93.14485360868275,4603.2,277.20000000000005,3.004,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:02Z,45.019206712022424,-93.14488403499126,4605.99,277,3.004,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:03Z,45.019191624596715,-93.14491990953684,4609.28,277.20000000000005,3.004,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:04Z,45.019174525514245,-93.14495502971113,4612.63,277,3.004,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:05Z,45.01915407367051,-93.14498830586672,4616.1,277.6,3.014,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:06Z,45.019132951274514,-93.1450252700597,4619.84,278.6,3.023,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:07Z,45.01911660656333,-93.14505787566304,4622.99,278.79999999999995,3.023,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:08Z,45.019101183861494,-93.14509207382798,4626.18,278.6,3.032,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:09Z,45.01908592879772,-93.14512417651713,4629.23,278.4,3.042,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:10Z,45.01906924881041,-93.14515275880694,4632.14,278.20000000000005,3.042,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:11Z,45.019047539681196,-93.14518217928708,4635.49,278.6,3.042,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:12Z,45.01902767457068,-93.14521201886237,4638.71,279.20000000000005,3.042,86,0,142,2020-08-26 13:22:34
2020-08-26T13:57:13Z,45.01900529488921,-93.1452380027622,4641.94,279.20000000000005,3.042,86,0,142,2020-08-26 13:22:34
2020-08-26T13:57:14Z,45.01898257993162,-93.14525828696787,4644.92,279.4,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:57:15Z,45.0189576856792,-93.14526834525168,4647.8,279.4,3.051,86,0,141,2020-08-26 13:22:34
2020-08-26T13:57:16Z,45.01893061213195,-93.14527010545135,4650.8,278.79999999999995,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:57:17Z,45.01890161074698,-93.14526440575719,4654.06,278.6,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:57:18Z,45.018872106447816,-93.14525057561696,4657.49,278.20000000000005,3.051,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:57:19Z,45.0188453681767,-93.1452324707061,4660.79,277.6,3.051,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:57:20Z,45.01882005482912,-93.14521428197622,4663.93,277.20000000000005,3.06,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:21Z,45.018793903291225,-93.14519869163632,4667.09,276.6,3.07,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:22Z,45.018769009038806,-93.14518259838223,4670.13,276.6,3.07,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:23Z,45.01874092966318,-93.14516725949943,4673.47,276.79999999999995,3.079,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:24Z,45.01871100626886,-93.14515384845436,4676.95,277,3.079,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:25Z,45.01868384890258,-93.14514161087573,4680.12,276.79999999999995,3.088,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:26Z,45.018654596060514,-93.1451325584203,4683.43,276.79999999999995,3.088,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:27Z,45.018626265227795,-93.14512493088841,4686.64,276.6,3.088,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:57:28Z,45.01859776675701,-93.14511780627072,4689.86,276.79999999999995,3.098,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:29Z,45.018571531400084,-93.14511529169977,4692.77,276.6,3.098,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:57:30Z,45.01854554750025,-93.14511864446104,4695.67,276.4,3.098,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:57:31Z,45.01851956360042,-93.14512970857322,4698.68,276.79999999999995,3.098,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:57:32Z,45.01849408261478,-93.1451447121799,4701.76,277,3.098,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:57:33Z,45.018470361828804,-93.14516541548073,4704.85,277.6,3.107,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:57:34Z,45.01845309510827,-93.14519039355218,4707.6,278.4,3.107,86,0,144,2020-08-26 13:22:34
2020-08-26T13:57:35Z,45.018436163663864,-93.14521830528975,4710.49,278.6,3.107,87,0,144,2020-08-26 13:22:34
2020-08-26T13:57:36Z,45.01842325553298,-93.14525208435953,4713.51,278.6,3.107,87,0,145,2020-08-26 13:22:34
2020-08-26T13:57:37Z,45.01840959303081,-93.14528603106737,4716.59,278.6,3.107,87,0,145,2020-08-26 13:22:34
2020-08-26T13:57:38Z,45.018396601080894,-93.1453188881278,4719.55,278.6,3.107,86,0,146,2020-08-26 13:22:34
2020-08-26T13:57:39Z,45.01838285475969,-93.14535065554082,4722.48,278.79999999999995,3.107,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:57:40Z,45.01836651004851,-93.14538376405835,4725.66,278.79999999999995,3.107,84,0.5,145,2020-08-26 13:22:34
2020-08-26T13:57:41Z,45.01835033297539,-93.14541871659458,4728.95,279.20000000000005,3.098,84,0.5,146,2020-08-26 13:22:34
2020-08-26T13:57:42Z,45.01833340153098,-93.14545241184533,4732.19,279.4,3.107,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:57:43Z,45.018319487571716,-93.14548275433481,4735.04,279.6,3.107,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:57:44Z,45.01830741763115,-93.14551133662462,4737.66,279.79999999999995,3.107,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:57:45Z,45.01829769462347,-93.14554385840893,4740.45,279.6,3.098,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:57:46Z,45.01829082146287,-93.14557562582195,4743.06,279.4,3.088,85,0.5,147,2020-08-26 13:22:34
2020-08-26T13:57:47Z,45.01828587614,-93.14561099745333,4745.9,279.20000000000005,3.06,85,0.5,147,2020-08-26 13:22:34
2020-08-26T13:57:48Z,45.01828168518841,-93.14564310014248,4748.47,278.79999999999995,3.06,85,0.5,147,2020-08-26 13:22:34
2020-08-26T13:57:49Z,45.01827523112297,-93.14567570574582,4751.14,278.6,3.051,86,0,147,2020-08-26 13:22:34
2020-08-26T13:57:50Z,45.01827020198107,-93.14570856280625,4753.79,278.20000000000005,3.023,87,0,148,2020-08-26 13:22:34
2020-08-26T13:57:51Z,45.01826215535402,-93.14578022807837,4759.51,278.6,3.004,87,0,147,2020-08-26 13:22:34
2020-08-26T13:57:52Z,45.01826215535402,-93.14578022807837,4759.51,278.6,3.004,87,0,147,2020-08-26 13:22:34
2020-08-26T13:57:53Z,45.01825796440244,-93.14581861719489,4762.56,278.79999999999995,2.995,87,0,147,2020-08-26 13:22:34
2020-08-26T13:57:54Z,45.01825436018407,-93.1458561681211,4765.54,279.20000000000005,3.004,87,0,147,2020-08-26 13:22:34
2020-08-26T13:57:55Z,45.01825368963182,-93.14589405432343,4768.52,279.6,3.004,87,0,148,2020-08-26 13:22:34
2020-08-26T13:57:56Z,45.0182531028986,-93.14593311399221,4771.6,280,3.004,87,0,148,2020-08-26 13:22:34
2020-08-26T13:57:57Z,45.018253019079566,-93.14596898853779,4774.41,280.6,3.004,84,0,147,2020-08-26 13:22:34
2020-08-26T13:57:58Z,45.0182512588799,-93.14600528217852,4777.26,280.6,3.004,84,0,147,2020-08-26 13:22:34
2020-08-26T13:57:59Z,45.01824648119509,-93.1460424978286,4780.22,280.6,3.004,84,0,148,2020-08-26 13:22:34
2020-08-26T13:58:00Z,45.018240194767714,-93.1460789591074,4783.17,280.4,2.995,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:58:01Z,45.01823214814067,-93.14611424691975,4786.08,280.20000000000005,2.995,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:58:02Z,45.01822385005653,-93.14615263603628,4789.24,280.4,2.995,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:58:03Z,45.01821555197239,-93.14619136042893,4792.42,280.4,2.995,86,0,148,2020-08-26 13:22:34
2020-08-26T13:58:04Z,45.01820918172598,-93.14623134210706,4795.65,280.20000000000005,2.995,86,0,148,2020-08-26 13:22:34
2020-08-26T13:58:05Z,45.01820239238441,-93.14627367071807,4799.07,280.4,3.004,86,0,148,2020-08-26 13:22:34
2020-08-26T13:58:06Z,45.01819794997573,-93.14631784334779,4802.59,280,3.023,86,0,149,2020-08-26 13:22:34
2020-08-26T13:58:07Z,45.01819551922381,-93.14636461436749,4806.29,279.6,3.023,86,0,149,2020-08-26 13:22:34
2020-08-26T13:58:08Z,45.01819275319576,-93.14641138538718,4809.98,279.4,3.032,86,0,148,2020-08-26 13:22:34
2020-08-26T13:58:09Z,45.018187472596765,-93.14645539037883,4813.5,279.4,3.06,85,0.5,148,2020-08-26 13:22:34
2020-08-26T13:58:10Z,45.018178671598434,-93.14649076201022,4816.43,279.79999999999995,3.06,85,0.5,149,2020-08-26 13:22:34
2020-08-26T13:58:11Z,45.01815738156438,-93.14651272259653,4819.36,280,3.079,84,0.5,149,2020-08-26 13:22:34
2020-08-26T13:58:12Z,45.01812997274101,-93.14652604982257,4822.58,280,3.079,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:58:13Z,45.01809946261346,-93.1465295702219,4825.99,279.6,3.079,83,0.5,150,2020-08-26 13:22:34
2020-08-26T13:58:14Z,45.01806559972465,-93.14652554690838,4829.73,278.6,3.088,83,0.5,149,2020-08-26 13:22:34
2020-08-26T13:58:15Z,45.01803609542549,-93.14652311615646,4833.01,278.6,3.088,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:58:16Z,45.018014051020145,-93.14652278088033,4835.45,278.79999999999995,3.098,85,0.5,150,2020-08-26 13:22:34
2020-08-26T13:58:28Z,45.01794825308025,-93.14659402705729,4836.22,278.79999999999995,0.065,0,0,148,2020-08-26 13:22:34
2020-08-26T13:58:29Z,45.01794347539544,-93.14661405980587,4837.88,278.4,0,0,0,147,2020-08-26 13:22:34
2020-08-26T13:58:30Z,45.017938278615475,-93.14665228128433,4840.94,278,0.028,0,0,147,2020-08-26 13:22:34
2020-08-26T13:58:31Z,45.01793006435037,-93.14669494517148,4844.43,277.6,1.362,0,0,147,2020-08-26 13:22:34
2020-08-26T13:58:32Z,45.01792034134269,-93.14673668704927,4847.89,277,3.266,0,0,147,2020-08-26 13:22:34
2020-08-26T13:58:33Z,45.017906008288264,-93.14677499234676,4851.3,276.6,3.266,0,0,148,2020-08-26 13:22:34
2020-08-26T13:58:34Z,45.01788530498743,-93.14680298790336,4854.47,276.4,3.34,91,0,147,2020-08-26 13:22:34
2020-08-26T13:58:35Z,45.017862003296614,-93.14682042226195,4857.4,276,3.34,91,0,147,2020-08-26 13:22:34
2020-08-26T13:58:36Z,45.0178368575871,-93.14682369120419,4860.2,276,3.154,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:58:37Z,45.017812717705965,-93.14682310447097,4862.88,276,3.154,85,0.5,146,2020-08-26 13:22:34
2020-08-26T13:58:38Z,45.017788326367736,-93.14681958407164,4865.61,275.4,2.874,86,0,144,2020-08-26 13:22:34
2020-08-26T13:58:39Z,45.0177676230669,-93.14681296236813,4867.96,275,2.874,86,0,144,2020-08-26 13:22:34
2020-08-26T13:58:40Z,45.01774733886123,-93.14680768176913,4870.24,275.4,2.855,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:58:41Z,45.01773132942617,-93.14680432900786,4872.04,275.79999999999995,2.669,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:58:42Z,45.017719427123666,-93.14680357463658,4873.33,275.79999999999995,2.669,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:58:43Z,45.01770693808794,-93.14680323936045,4874.72,275.6,2.603,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:44Z,45.017689587548375,-93.14679804258049,4876.68,276,2.463,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:45Z,45.01767165027559,-93.14679284580052,4878.73,276.20000000000005,2.426,83,0.5,141,2020-08-26 13:22:34
2020-08-26T13:58:46Z,45.01765253953636,-93.14678714610636,4880.89,276.20000000000005,2.426,83,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:47Z,45.01763259060681,-93.1467801053077,4883.17,276.20000000000005,2.435,84,0.5,143,2020-08-26 13:22:34
2020-08-26T13:58:48Z,45.01760979183018,-93.14677356742322,4885.76,276.20000000000005,2.435,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:49Z,45.01758716069162,-93.14676887355745,4888.3,276,2.454,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:50Z,45.01755924895406,-93.14676853828132,4891.4,276,2.51,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:58:51Z,45.01753158867359,-93.14677373506129,4894.5,275.4,2.51,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:58:52Z,45.017500910907984,-93.14677901566029,4897.94,275.6,2.603,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:58:53Z,45.017473166808486,-93.1467816978693,4901.03,276,2.603,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:58:54Z,45.017442824319005,-93.1467780098319,4904.39,277.20000000000005,2.697,86,0,141,2020-08-26 13:22:34
2020-08-26T13:58:55Z,45.01741290092468,-93.14677331596613,4907.73,277.79999999999995,2.697,86,0,141,2020-08-26 13:22:34
2020-08-26T13:58:56Z,45.01738507300615,-93.14677080139518,4910.82,278,2.781,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:57Z,45.017355903983116,-93.14676661044359,4914.09,278,2.781,85,0.5,141,2020-08-26 13:22:34
2020-08-26T13:58:58Z,45.01732665114105,-93.14676434732974,4917.34,278.4,2.846,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:58:59Z,45.0172979850322,-93.14676325768232,4920.52,279.20000000000005,2.846,84,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:00Z,45.01726915128529,-93.14676317386329,4923.73,279.79999999999995,2.865,84,0.5,141,2020-08-26 13:22:34
2020-08-26T13:59:01Z,45.01724123954773,-93.14676669426262,4926.84,280,2.911,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:02Z,45.017211651429534,-93.14677004702389,4930.12,280,2.921,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:03Z,45.017180889844894,-93.14677105285227,4933.54,280,2.921,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:04Z,45.01715054735541,-93.14677524380386,4936.93,279.6,2.939,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:05Z,45.01712213270366,-93.14677809365094,4940.08,279.79999999999995,2.986,86,0,142,2020-08-26 13:22:34
2020-08-26T13:59:06Z,45.01709355041385,-93.14677809365094,4943.25,280.20000000000005,2.986,86,0,142,2020-08-26 13:22:34
2020-08-26T13:59:07Z,45.01706111244857,-93.1467769201845,4946.86,280.20000000000005,3.004,86,0,141,2020-08-26 13:22:34
2020-08-26T13:59:08Z,45.01703177578747,-93.1467769201845,4950.12,280.6,3.004,86,0,141,2020-08-26 13:22:34
2020-08-26T13:59:09Z,45.017003528773785,-93.14677717164159,4953.25,280.6,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:59:10Z,45.016978634521365,-93.14677775837481,4955.99,280.79999999999995,3.051,86,0,142,2020-08-26 13:22:34
2020-08-26T13:59:11Z,45.0169528182596,-93.14677541144192,4958.87,281,3.051,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:12Z,45.01692934893072,-93.14677256159484,4961.48,281.6,3.051,85,0.5,142,2020-08-26 13:22:34
2020-08-26T13:59:13Z,45.016905292868614,-93.14676920883358,4964.17,282,3.051,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:59:14Z,45.01687930896878,-93.1467716395855,4967.04,282,3.023,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:59:15Z,45.01685466617346,-93.14677247777581,4969.78,282,3.023,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:59:16Z,45.01682633534074,-93.14677314832807,4972.9,282,3.004,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:59:17Z,45.016798842698336,-93.14677172340453,4975.95,282,3.004,85,0.5,143,2020-08-26 13:22:34
2020-08-26T13:59:18Z,45.016769506037235,-93.14677105285227,4979.21,282.20000000000005,2.995,84,0.5,144,2020-08-26 13:22:34
2020-08-26T13:59:19Z,45.016742181032896,-93.14677046611905,4982.24,282.6,2.995,85,0.5,144,2020-08-26 13:22:34
2020-08-26T13:59:20Z,45.01671586185694,-93.14677004702389,4985.17,282.4,2.995,85,0.5,145,2020-08-26 13:22:34
2020-08-26T13:59:21Z,45.01668761484325,-93.14677222631872,4988.3,282.4,2.986,86,0,145,2020-08-26 13:22:34
2020-08-26T13:59:22Z,45.01666372641921,-93.14677096903324,4990.96,282.4,2.986,86,0,146,2020-08-26 13:22:34
2020-08-26T13:59:23Z,45.01663715578616,-93.146767700091,4993.92,282.6,2.967,86,0,146,2020-08-26 13:22:34
2020-08-26T13:59:24Z,45.016610249876976,-93.14676367677748,4996.92,283,2.967,86,0,146,2020-08-26 13:22:34
2020-08-26T13:59:25Z,45.01658543944359,-93.14675965346396,4999.7,282.6,2.967,86,0,147,2020-08-26 13:22:34
2020-08-26T13:59:26Z,45.01655702479184,-93.14675646834075,5002.86,282.4,2.958,86,0,147,2020-08-26 13:22:34
2020-08-26T13:59:27Z,45.01653095707297,-93.14675454050303,5005.76,282.4,2.958,86,0,148,2020-08-26 13:22:34
