timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2023-01-01T16:18:37Z,785.88,3.098,89,148,253,26.53,38.8945441134274,-76.99022839777172,10224391567
2023-01-01T16:18:38Z,789.18,3.098,89,148,254,26.56,38.894514525309205,-76.99023191817105,10224391567
2023-01-01T16:18:39Z,792.18,3.098,89,148,255,26.56,38.89448753558099,-76.99023392982781,10224391567
2023-01-01T16:18:40Z,795.45,3.098,89,149,256,26.59,38.89445853419602,-76.99024004861712,10224391567
2023-01-01T16:18:41Z,798.74,3.107,89,150,257,26.66,38.894430035725236,-76.99025044217706,10224391567
2023-01-01T16:18:42Z,801.95,3.135,89,150,258,26.7,38.89440195634961,-76.9902605842799,10224391567
2023-01-01T16:18:43Z,805.23,3.154,88,150,259,26.7,38.89437320642173,-76.99026938527822,10224391567
2023-01-01T16:18:44Z,808.54,3.172,87,151,260,26.72,38.8943437859416,-76.99027558788657,10224391567
2023-01-01T16:18:45Z,811.17,3.191,87,151,261,26.73,38.89432023279369,-76.9902777671814,10224391567
2023-01-01T16:18:46Z,814,3.191,87,151,262,26.82,38.894294584169984,-76.99028111994267,10224391567
2023-01-01T16:18:47Z,817.29,3.182,87,151,263,26.88,38.89426491223276,-76.99028237722814,10224391567
2023-01-01T16:18:48Z,820.73,3.182,87,151,264,26.94,38.89423389919102,-76.99028363451362,10224391567
2023-01-01T16:18:49Z,824.27,3.182,88,151,265,26.99,38.89420204795897,-76.99028723873198,10224391567
2023-01-01T16:18:50Z,828.16,3.191,88,151,266,27.01,38.894167095422745,-76.9902912620455,10224391567
2023-01-01T16:18:51Z,831.9,3.21,88,152,267,27,38.894133400171995,-76.99029645882547,10224391567
2023-01-01T16:18:52Z,835.39,3.247,88,152,268,27,38.89410188421607,-76.99029620736837,10224391567
2023-01-01T16:18:53Z,838.51,3.247,87,153,269,27,38.89407363720238,-76.99029184877872,10224391567
2023-01-01T16:18:54Z,841.74,3.256,87,153,270,27.01,38.894045976921916,-76.99027994647622,10224391567
2023-01-01T16:18:55Z,844.96,3.256,87,153,271,26.97,38.894019490107894,-76.99026460759342,10224391567
2023-01-01T16:18:56Z,847.99,3.266,88,154,272,26.97,38.893994092941284,-76.99025169946253,10224391567
2023-01-01T16:18:57Z,851.15,3.266,88,154,273,27.01,38.89396601356566,-76.99024591594934,10224391567
2023-01-01T16:18:58Z,854.38,3.266,88,154,274,27.06,38.893936928361654,-76.99024549685419,10224391567
2023-01-01T16:18:59Z,857.6,3.266,88,154,275,27.06,38.89390784315765,-76.99024608358741,10224391567
2023-01-01T16:19:00Z,860.64,3.266,88,151,276,27.11,38.89388085342944,-76.9902518671006,10224391567
2023-01-01T16:19:01Z,863.31,3.266,88,151,277,27.14,38.893856797367334,-76.99025463312864,10224391567
2023-01-01T16:19:02Z,865.84,3.256,87,149,278,27.14,38.89383408240974,-76.99025572277606,10224391567
2023-01-01T16:19:03Z,868.54,3.256,87,148,279,27.17,38.893809858709574,-76.99025739915669,10224391567
2023-01-01T16:19:04Z,871.22,3.228,86,148,280,27.23,38.89378571882844,-76.9902600813657,10224391567
2023-01-01T16:19:05Z,874.16,3.219,86,148,281,27.23,38.893759651109576,-76.99026628397405,10224391567
2023-01-01T16:19:06Z,877.36,3.21,88,147,282,27.26,38.89373148791492,-76.9902743306011,10224391567
2023-01-01T16:19:07Z,880.59,3.2,88,145,283,27.24,38.89370223507285,-76.99027743190527,10224391567
2023-01-01T16:19:08Z,883.95,3.2,88,144,284,27.23,38.893672060221434,-76.99027231894433,10224391567
2023-01-01T16:19:09Z,887.41,3.2,88,144,285,27.23,38.89364196918905,-76.9902621768415,10224391567
2023-01-01T16:19:10Z,891.17,3.2,88,141,286,27.31,38.89360894449055,-76.99025245383382,10224391567
2023-01-01T16:19:11Z,895.09,3.21,88,140,287,27.45,38.89357449486852,-76.9902413059026,10224391567
2023-01-01T16:19:12Z,898.9,3.219,90,139,288,27.45,38.893541134893894,-76.99023116379976,10224391567
2023-01-01T16:19:13Z,902.5,3.228,91,139,289,27.35,38.893508864566684,-76.99022672139108,10224391567
2023-01-01T16:19:14Z,905.66,3.238,91,139,290,27.26,38.89348044991493,-76.99022848159075,10224391567
2023-01-01T16:19:15Z,909.16,3.247,91,139,291,27.26,38.89344901777804,-76.99023216962814,10224391567
2023-01-01T16:19:16Z,912.74,3.247,90,139,292,27.25,38.89341691508889,-76.99023594148457,10224391567
2023-01-01T16:19:17Z,915.9,3.247,90,136,293,27.25,38.89338858425617,-76.990239713341,10224391567
2023-01-01T16:19:18Z,919.2,3.238,89,136,294,27.28,38.89335916377604,-76.99024491012096,10224391567
2023-01-01T16:19:19Z,922.7,3.247,89,135,295,27.28,38.893327647820115,-76.99024650268257,10224391567
2023-01-01T16:19:20Z,926.23,3.256,89,134,296,27.25,38.893295880407095,-76.99024801142514,10224391567
2023-01-01T16:19:21Z,929.69,3.256,89,133,297,27.22,38.89326478354633,-76.99025019071996,10224391567
2023-01-01T16:19:22Z,933.37,3.256,89,132,298,27.18,38.89323159120977,-76.9902532082051,10224391567
2023-01-01T16:19:23Z,936.79,3.266,89,133,299,27.15,38.89320082962513,-76.990252286195755,10224391567
2023-01-01T16:19:24Z,940.4,3.275,88,133,300,27.14,38.893168307840824,-76.99025270529091,10224391567
2023-01-01T16:19:25Z,943.72,3.275,88,135,301,27.14,38.89313830062747,-76.99025295674801,10224391567
2023-01-01T16:19:26Z,946.78,3.284,88,135,302,27.14,38.89311080798507,-76.99025404639542,10224391567
2023-01-01T16:19:27Z,949.88,3.275,88,136,303,27.12,38.893082896247506,-76.99025379493833,10224391567
2023-01-01T16:19:28Z,953.22,3.275,88,136,304,27.1,38.89305280521512,-76.99025597423315,10224391567
2023-01-01T16:19:29Z,956.48,3.266,88,137,305,27.1,38.89302346855402,-76.99025580659509,10224391567
2023-01-01T16:19:30Z,960.15,3.266,88,137,306,27.08,38.89299061149359,-76.99026075191796,10224391567
2023-01-01T16:19:31Z,963.61,3.266,88,138,307,27.07,38.89295951463282,-76.99025865644217,10224391567
2023-01-01T16:19:32Z,967.25,3.275,89,139,308,27.06,38.89292632229626,-76.99025890789926,10224391567
2023-01-01T16:19:33Z,970.8,3.284,89,140,309,27.04,38.892894219607115,-76.99025605805218,10224391567
2023-01-01T16:19:34Z,974.08,3.294,89,141,310,27,38.892864882946014,-76.99025153182447,10224391567
2023-01-01T16:19:35Z,977.33,3.294,88,141,311,27,38.892835630103946,-76.99025429785252,10224391567
2023-01-01T16:19:36Z,980.63,3.294,88,143,312,26.96,38.89280604198575,-76.99025806970894,10224391567
2023-01-01T16:19:37Z,983.91,3.294,87,143,313,26.94,38.892776453867555,-76.99026284739375,10224391567
2023-01-01T16:19:38Z,987.4,3.303,87,143,314,26.92,38.89274502173066,-76.9902669545263,10224391567
2023-01-01T16:19:39Z,990.88,3.303,87,144,315,26.92,38.892713924869895,-76.99027173221111,10224391567
2023-01-01T16:19:40Z,994.36,3.303,87,144,316,26.91,38.89268291182816,-76.99027827009559,10224391567
2023-01-01T16:19:41Z,997.66,3.312,86,144,317,26.91,38.89265323989093,-76.9902796112001,10224391567
2023-01-01T16:19:42Z,1000.93,3.312,86,142,318,26.86,38.89262373559177,-76.99027785100043,10224391567
2023-01-01T16:19:43Z,1004.57,3.312,86,142,319,26.9,38.892591213807464,-76.99028338305652,10224391567
2023-01-01T16:19:44Z,1008,3.312,86,140,320,26.9,38.89256028458476,-76.99028187431395,10224391567
2023-01-01T16:19:45Z,1011.43,3.322,86,138,321,26.87,38.89252935536206,-76.99028036557138,10224391567
2023-01-01T16:19:46Z,1014.72,3.322,86,138,322,26.82,38.89249968342483,-76.99027894064784,10224391567
2023-01-01T16:19:47Z,1018.35,3.322,86,138,323,26.8,38.89246741309762,-76.99028614908457,10224391567
2023-01-01T16:19:48Z,1021.72,3.322,86,137,324,26.79,38.89243715442717,-76.99028899893165,10224391567
2023-01-01T16:19:49Z,1025.35,3.331,86,137,325,26.79,38.8924047164619,-76.99029394425452,10224391567
2023-01-01T16:19:50Z,1028.72,3.331,86,136,326,26.78,38.892374290153384,-76.9902933575213,10224391567
2023-01-01T16:19:51Z,1032.12,3.331,87,136,327,26.76,38.89234378002584,-76.99029662646353,10224391567
2023-01-01T16:19:52Z,1035.29,3.34,87,136,328,26.75,38.89231536537409,-76.99030006304383,10224391567
2023-01-01T16:19:53Z,1038.1,3.34,87,138,329,26.75,38.89228938147426,-76.99030819348991,10224391567
2023-01-01T16:19:54Z,1041.75,3.331,87,139,330,26.75,38.89225677587092,-76.99031406082213,10224391567
2023-01-01T16:19:55Z,1045.6,3.331,86,140,331,26.8,38.89222366735339,-76.99032831005752,10224391567
2023-01-01T16:19:56Z,1049.23,3.331,86,140,332,26.77,38.89219181612134,-76.99033853597939,10224391567
2023-01-01T16:19:57Z,1052.79,3.34,86,141,333,26.75,38.89215996488929,-76.99034222401679,10224391567
2023-01-01T16:19:58Z,1056.63,3.34,86,141,334,26.75,38.89212534762919,-76.9903433136642,10224391567
2023-01-01T16:19:59Z,1060.24,3.34,85,141,335,26.74,38.89209265820682,-76.99033996090293,10224391567
2023-01-01T16:20:00Z,1063.77,3.35,85,142,336,26.74,38.892061058431864,-76.99033283628523,10224391567
2023-01-01T16:20:01Z,1067.48,3.359,86,143,337,26.71,38.89202769845724,-76.99033317156136,10224391567
2023-01-01T16:20:02Z,1070.73,3.359,86,143,338,26.69,38.89199836179614,-76.99033208191395,10224391567
2023-01-01T16:20:03Z,1073.95,3.368,84,144,339,26.72,38.8919694442302,-76.99033040553331,10224391567
2023-01-01T16:20:04Z,1077.22,3.368,84,144,340,26.79,38.891939939931035,-76.99032822623849,10224391567
2023-01-01T16:20:05Z,1080.35,3.368,85,144,341,26.79,38.89191194437444,-76.99032445438206,10224391567
2023-01-01T16:20:06Z,1083.31,3.368,85,144,342,26.91,38.89188537374139,-76.99032202363014,10224391567
2023-01-01T16:20:07Z,1086.1,3.359,86,144,343,27.06,38.891860311850905,-76.99031867086887,10224391567
2023-01-01T16:20:08Z,1088.92,3.359,86,144,344,26.82,38.89183524996042,-76.99031271971762,10224391567
2023-01-01T16:20:09Z,1091.92,3.35,86,144,345,26.86,38.891808427870274,-76.99030567891896,10224391567
2023-01-01T16:20:10Z,1095,3.331,86,144,346,26.87,38.891780683770776,-76.99030115269125,10224391567
2023-01-01T16:20:11Z,1098.15,3.331,86,144,347,26.87,38.89175260439515,-76.99029453098774,10224391567
2023-01-01T16:20:12Z,1101.07,3.322,86,144,348,26.85,38.891726369038224,-76.99029034003615,10224391567
2023-01-01T16:20:13Z,1104.29,3.322,87,144,349,26.85,38.89169745147228,-76.99028765782714,10224391567
2023-01-01T16:20:14Z,1107.49,3.312,87,144,350,26.92,38.89166861772537,-76.99028614908457,10224391567
2023-01-01T16:20:15Z,1110.25,3.312,87,144,351,26.92,38.89164405874908,-76.9902809523046,10224391567
2023-01-01T16:20:16Z,1112.96,3.303,86,144,352,26.93,38.89162000268698,-76.9902761746198,10224391567
2023-01-01T16:20:17Z,1115.96,3.303,86,144,353,26.97,38.89159292913973,-76.99027483351529,10224391567
2023-01-01T16:20:18Z,1119.13,3.294,86,144,354,27.02,38.89156459830701,-76.99028262868524,10224391567
2023-01-01T16:20:19Z,1122.54,3.284,86,144,355,27.03,38.891533836722374,-76.99028547853231,10224391567
2023-01-01T16:20:20Z,1125.89,3.284,87,144,356,27.02,38.891504080966115,-76.9902917649597,10224391567
2023-01-01T16:20:21Z,1129.5,3.284,87,144,357,27.02,38.89147147536278,-76.99029268696904,10224391567
2023-01-01T16:20:22Z,1132.99,3.284,87,144,358,27.01,38.891440043225884,-76.99029377661645,10224391567
2023-01-01T16:20:23Z,1136.49,3.294,87,144,359,27.01,38.89140844345093,-76.99029344134033,10224391567
2023-01-01T16:20:24Z,1139.85,3.294,87,144,360,26.99,38.89137810096145,-76.99029369279742,10224391567
2023-01-01T16:20:25Z,1143.17,3.294,87,144,361,26.97,38.891348177567124,-76.99029318988323,10224391567
2023-01-01T16:20:26Z,1146.64,3.294,87,141,362,26.94,38.89131682924926,-76.99029344134033,10224391567
2023-01-01T16:20:27Z,1150.25,3.294,87,140,363,26.91,38.89128439128399,-76.99029184877872,10224391567
2023-01-01T16:20:28Z,1154.03,3.294,87,141,364,26.89,38.89125036075711,-76.99029050767422,10224391567
2023-01-01T16:20:29Z,1157.66,3.294,87,142,365,26.89,38.891217755153775,-76.99028740637004,10224391567
2023-01-01T16:20:30Z,1161.52,3.303,87,142,366,26.85,38.89118313789368,-76.99029134586453,10224391567
2023-01-01T16:20:31Z,1164.98,3.303,87,142,367,26.77,38.89115195721388,-76.99028958566487,10224391567
2023-01-01T16:20:32Z,1168.36,3.312,87,142,368,26.71,38.8911216147244,-76.99028581380844,10224391567
2023-01-01T16:20:33Z,1171.98,3.322,87,143,369,26.71,38.89108909294009,-76.99028229340911,10224391567
2023-01-01T16:20:34Z,1175.58,3.322,87,143,370,26.71,38.89105690643191,-76.99027827009559,10224391567
2023-01-01T16:20:35Z,1179.1,3.322,87,144,371,26.71,38.89102530665696,-76.99027416296303,10224391567
2023-01-01T16:20:36Z,1182.43,3.331,87,144,372,26.67,38.8909955509007,-76.99026854708791,10224391567
2023-01-01T16:20:37Z,1186.12,3.331,87,145,373,26.59,38.89096235856414,-76.99027097783983,10224391567
2023-01-01T16:20:38Z,1189.66,3.331,87,145,374,26.53,38.890930423513055,-76.9902690500021,10224391567
2023-01-01T16:20:39Z,1192.9,3.34,87,146,375,26.5,38.89090175740421,-76.9902621768415,10224391567
2023-01-01T16:20:40Z,1195.87,3.34,87,147,376,26.5,38.89087560586631,-76.9902548007667,10224391567
2023-01-01T16:20:41Z,1199.36,3.35,87,153,377,26.47,38.89084417372942,-76.99025253765285,10224391567
2023-01-01T16:20:42Z,1202.7,3.34,87,167,378,26.45,38.890814166516066,-76.99025010690093,10224391567
2023-01-01T16:20:43Z,1206.21,3.34,87,171,379,26.41,38.890782902017236,-76.99025681242347,10224391567
2023-01-01T16:20:44Z,1209.79,3.35,88,172,380,26.38,38.89075079932809,-76.9902619253844,10224391567
2023-01-01T16:20:45Z,1213.08,3.35,88,173,381,26.38,38.890721797943115,-76.9902706425637,10224391567
2023-01-01T16:20:46Z,1216.43,3.35,88,173,382,26.35,38.89069187454879,-76.9902759231627,10224391567
2023-01-01T16:20:47Z,1219.76,3.35,88,172,383,26.33,38.89066178351641,-76.99027625843883,10224391567
2023-01-01T16:20:48Z,1223.22,3.35,88,171,384,26.32,38.89063060283661,-76.99027734808624,10224391567
2023-01-01T16:20:49Z,1226.69,3.35,88,171,385,26.39,38.890599086880684,-76.99028262868524,10224391567
2023-01-01T16:20:50Z,1230.14,3.35,87,171,386,26.36,38.89056824147701,-76.99028849601746,10224391567
2023-01-01T16:20:51Z,1233.77,3.359,88,170,387,26.34,38.890535635873675,-76.99029511772096,10224391567
2023-01-01T16:20:52Z,1238.07,3.359,88,170,388,26.29,38.890497498214245,-76.99030417017639,10224391567
2023-01-01T16:20:53Z,1242.21,3.368,88,164,389,26.22,38.89046061784029,-76.99031163007021,10224391567
2023-01-01T16:20:54Z,1245.99,3.368,88,164,390,26.24,38.89042700640857,-76.99031883850694,10224391567
2023-01-01T16:20:55Z,1249.36,3.378,87,164,391,26.11,38.8903980050236,-76.99033048935235,10224391567
2023-01-01T16:20:56Z,1252.23,3.378,87,163,392,26.11,38.890375876799226,-76.99034817516804,10224391567
2023-01-01T16:20:57Z,1254.79,3.378,86,162,393,26.06,38.890362214297056,-76.99037206359208,10224391567
2023-01-01T16:20:58Z,1257.74,3.378,86,160,394,26.05,38.89035374857485,-76.99040458537638,10224391567
2023-01-01T16:20:59Z,1260.8,3.368,89,160,395,26.02,38.89035257510841,-76.9904397893697,10224391567
2023-01-01T16:21:00Z,1263.62,3.368,90,160,396,26.01,38.890349892899394,-76.99047231115401,10224391567
2023-01-01T16:21:01Z,1266.7,3.368,90,160,397,26.01,38.89034687541425,-76.99050768278539,10224391567
2023-01-01T16:21:02Z,1269.99,3.359,90,160,398,26,38.89034142717719,-76.9905449822545,10224391567
2023-01-01T16:21:03Z,1273.19,3.359,89,160,399,26,38.89033690094948,-76.99058135971427,10224391567
2023-01-01T16:21:04Z,1276.28,3.368,88,160,400,26,38.890334805473685,-76.99061698280275,10224391567
2023-01-01T16:21:05Z,1279.34,3.368,88,160,401,25.98,38.89033270999789,-76.9906522706151,10224391567
2023-01-01T16:21:06Z,1282.46,3.368,87,159,402,25.95,38.890329860150814,-76.99068814516068,10224391567
2023-01-01T16:21:07Z,1285.43,3.359,87,157,403,26,38.89032734557986,-76.99072209186852,10224391567
2023-01-01T16:21:08Z,1288.27,3.368,86,157,404,25.99,38.89032734557986,-76.99075494892895,10224391567
2023-01-01T16:21:09Z,1291.01,3.359,86,154,405,25.9,38.89032918959856,-76.99078646488488,10224391567
2023-01-01T16:21:10Z,1294.12,3.35,87,154,406,25.88,38.89033002778888,-76.99082233943045,10224391567
2023-01-01T16:21:11Z,1297.4,3.35,87,154,407,25.87,38.89032885432243,-76.99086014181376,10224391567
2023-01-01T16:21:12Z,1301.13,3.35,87,153,408,25.92,38.89032709412277,-76.99090314097703,10224391567
2023-01-01T16:21:13Z,1304.08,3.35,86,147,409,25.84,38.890330363065004,-76.99093725532293,10224391567
2023-01-01T16:21:14Z,1306.42,3.35,86,146,410,25.84,38.89033296145499,-76.99096432887018,10224391567
2023-01-01T16:21:15Z,1308.46,3.322,86,143,411,25.82,38.890333883464336,-76.99098804965615,10224391567
2023-01-01T16:21:16Z,1310.95,3.322,86,143,412,25.8,38.890338661149144,-76.99101629666984,10224391567
2023-01-01T16:21:17Z,1313.9,3.275,87,144,413,25.79,38.89034226536751,-76.99104999192059,10224391567
2023-01-01T16:21:18Z,1316.86,3.247,86,146,414,25.79,38.89034519903362,-76.99108419008553,10224391567
2023-01-01T16:21:19Z,1320,3.228,86,146,415,25.78,38.890345115214586,-76.9911205675453,10224391567
2023-01-01T16:21:20Z,1323.2,3.228,86,146,416,25.76,38.89034394174814,-76.99115786701441,10224391567
2023-01-01T16:21:21Z,1326.18,3.228,86,146,417,25.74,38.89034343883395,-76.9911929871887,10224391567
2023-01-01T16:21:22Z,1329.15,3.228,86,146,418,25.72,38.89034561812878,-76.99122768826783,10224391567
2023-01-01T16:21:23Z,1332.24,3.228,86,146,419,25.7,38.89034377411008,-76.99126347899437,10224391567
2023-01-01T16:21:24Z,1334.84,3.228,86,146,420,25.68,38.890342097729445,-76.99129432439804,10224391567
2023-01-01T16:21:25Z,1337.52,3.228,85,146,421,25.67,38.89033346436918,-76.99132349342108,10224391567
2023-01-01T16:21:26Z,1340.35,3.21,85,145,422,25.7,38.890317622572184,-76.99134939350188,10224391567
2023-01-01T16:21:27Z,1343.52,3.21,85,145,423,25.66,38.89029708690941,-76.99137579649687,10224391567
2023-01-01T16:21:28Z,1346.95,3.2,85,144,424,25.63,38.890271773561835,-76.99139960110188,10224391567
2023-01-01T16:21:29Z,1350.37,3.2,85,144,425,25.67,38.89024268835783,-76.99141334742308,10224391567
2023-01-01T16:21:30Z,1353.63,3.2,85,144,426,25.67,38.89021335169673,-76.99142114259303,10224391567
2023-01-01T16:21:31Z,1357,3.2,88,144,427,25.72,38.89018309302628,-76.99142717756331,10224391567
2023-01-01T16:21:32Z,1360.45,3.2,88,144,428,25.77,38.89015174470842,-76.99143245816231,10224391567
2023-01-01T16:21:33Z,1363.92,3.2,88,144,429,25.7,38.890120312571526,-76.99143304489553,10224391567
2023-01-01T16:21:34Z,1367.28,3.2,88,145,430,25.74,38.890089550986886,-76.99143606238067,10224391567
2023-01-01T16:21:35Z,1370.72,3.21,88,144,431,25.76,38.89005811884999,-76.99143572710454,10224391567
2023-01-01T16:21:36Z,1374.34,3.219,87,144,432,25.76,38.89002534560859,-76.99143555946648,10224391567
2023-01-01T16:21:37Z,1377.96,3.228,87,144,433,25.78,38.88999265618622,-76.99143840931356,10224391567
2023-01-01T16:21:38Z,1381.68,3.266,87,144,434,25.79,38.88995896093547,-76.99144251644611,10224391567
2023-01-01T16:21:39Z,1385.1,3.266,87,144,435,25.79,38.88992794789374,-76.9914446119219,10224391567
2023-01-01T16:21:40Z,1388.75,3.275,87,143,436,25.82,38.88989492319524,-76.99144578538835,10224391567
2023-01-01T16:21:41Z,1392.32,3.284,87,143,437,25.86,38.88986290432513,-76.99145047925413,10224391567
2023-01-01T16:21:42Z,1396.03,3.294,87,144,438,25.86,38.88982962816954,-76.99145475402474,10224391567
2023-01-01T16:21:43Z,1399.81,3.303,87,143,439,25.81,38.88979593291879,-76.99146137572825,10224391567
2023-01-01T16:21:44Z,1403.56,3.312,88,144,440,25.76,38.8897624053061,-76.99146925471723,10224391567
2023-01-01T16:21:45Z,1407.18,3.322,88,143,441,25.76,38.8897296320647,-76.99146950617433,10224391567
2023-01-01T16:21:46Z,1410.67,3.34,87,143,442,25.8,38.88969828374684,-76.99146690778434,10224391567
2023-01-01T16:21:47Z,1414.26,3.35,87,142,443,25.83,38.88966601341963,-76.99146606959403,10224391567
2023-01-01T16:21:48Z,1417.7,3.35,87,142,444,25.85,38.88963483273983,-76.99146665632725,10224391567
2023-01-01T16:21:49Z,1421.17,3.359,87,142,445,25.85,38.889603568241,-76.99146984145045,10224391567
2023-01-01T16:21:50Z,1424.51,3.368,88,142,446,25.91,38.88957364484668,-76.99147352948785,10224391567
2023-01-01T16:21:51Z,1427.83,3.368,88,142,447,25.93,38.889543721452355,-76.99147495441139,10224391567
2023-01-01T16:21:52Z,1431.25,3.359,88,142,448,25.96,38.889512959867716,-76.9914776366204,10224391567
2023-01-01T16:21:53Z,1434.57,3.35,88,143,449,25.96,38.88948303647339,-76.99147897772491,10224391567
2023-01-01T16:21:54Z,1437.97,3.35,89,143,450,25.99,38.88945244252682,-76.99147545732558,10224391567
2023-01-01T16:21:55Z,1441.27,3.35,89,143,451,25.96,38.88942360877991,-76.99146590195596,10224391567
2023-01-01T16:21:56Z,1444.24,3.359,89,143,452,25.98,38.88939946889877,-76.99145089834929,10224391567
