timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-18T23:05:59Z,3871.35,1.316,67,0,2141,21.06,NA,NA,9999406862
2022-11-18T23:06:00Z,3872.66,1.316,68,0,2142,21.06,NA,NA,9999406862
2022-11-18T23:06:01Z,3873.98,1.316,69,0,2143,21.06,NA,NA,9999406862
2022-11-18T23:06:02Z,3875.29,1.316,70,0,2144,21.06,NA,NA,9999406862
2022-11-18T23:06:03Z,3876.61,1.316,71,0,2145,21.06,NA,NA,9999406862
2022-11-18T23:06:04Z,3877.92,1.316,71,0,2146,21.06,NA,NA,9999406862
2022-11-18T23:06:05Z,3879.24,1.316,71,0,2147,21.06,NA,NA,9999406862
2022-11-18T23:06:06Z,3880.56,1.316,71,0,2148,21.06,NA,NA,9999406862
2022-11-18T23:06:07Z,3881.87,1.316,70,0,2149,21.06,NA,NA,9999406862
2022-11-18T23:06:08Z,3883.19,1.316,69,0,2150,21.06,NA,NA,9999406862
2022-11-18T23:06:09Z,3884.5,1.316,68,0,2151,21.06,NA,NA,9999406862
2022-11-18T23:06:10Z,3885.82,1.316,68,0,2152,21.06,NA,NA,9999406862
2022-11-18T23:06:11Z,3887.13,1.316,67,0,2153,21.06,NA,NA,9999406862
2022-11-18T23:06:12Z,3888.45,1.316,67,0,2154,21.06,NA,NA,9999406862
2022-11-18T23:06:13Z,3889.76,1.316,67,0,2155,21.06,NA,NA,9999406862
2022-11-18T23:06:14Z,3891.08,1.316,67,0,2156,21.06,NA,NA,9999406862
2022-11-18T23:06:15Z,3892.4,1.316,67,0,2157,21.06,NA,NA,9999406862
2022-11-18T23:06:16Z,3893.71,1.316,68,0,2158,21.06,NA,NA,9999406862
2022-11-18T23:06:17Z,3895.03,1.316,68,51,2159,21.06,NA,NA,9999406862
2022-11-18T23:06:18Z,3896.34,1.316,68,51,2160,21.06,NA,NA,9999406862
2022-11-18T23:06:19Z,3897.63,1.288,68,51,2161,21.06,NA,NA,9999406862
2022-11-18T23:06:20Z,3898.91,1.278,68,51,2162,21.06,NA,NA,9999406862
2022-11-18T23:06:21Z,3900.19,1.278,67,51,2163,21.06,NA,NA,9999406862
2022-11-18T23:06:22Z,3901.44,1.25,68,0,2164,21.06,NA,NA,9999406862
2022-11-18T23:06:23Z,3902.69,1.25,69,0,2165,21.06,NA,NA,9999406862
2022-11-18T23:06:24Z,3903.94,1.25,69,0,2166,21.06,NA,NA,9999406862
2022-11-18T23:06:25Z,3905.19,1.25,69,0,2167,21.06,NA,NA,9999406862
2022-11-18T23:06:26Z,3906.44,1.25,69,0,2168,21.06,NA,NA,9999406862
2022-11-18T23:06:27Z,3907.69,1.25,69,0,2169,21.06,NA,NA,9999406862
2022-11-18T23:06:28Z,3908.94,1.25,68,0,2170,21.06,NA,NA,9999406862
2022-11-18T23:06:29Z,3910.19,1.25,67,0,2171,21.06,NA,NA,9999406862
2022-11-18T23:06:30Z,3911.44,1.25,67,0,2172,21.06,NA,NA,9999406862
2022-11-18T23:06:31Z,3912.69,1.25,67,0,2173,21.06,NA,NA,9999406862
2022-11-18T23:06:32Z,3913.94,1.25,66,0,2174,21.06,NA,NA,9999406862
2022-11-18T23:06:33Z,3915.19,1.25,66,0,2175,21.06,NA,NA,9999406862
2022-11-18T23:06:34Z,3916.44,1.25,66,0,2176,21.06,NA,NA,9999406862
2022-11-18T23:06:35Z,3917.69,1.25,67,0,2177,21.06,NA,NA,9999406862
2022-11-18T23:06:36Z,3918.94,1.25,67,0,2178,21.06,NA,NA,9999406862
2022-11-18T23:06:37Z,3920.19,1.25,68,0,2179,21.06,NA,NA,9999406862
2022-11-18T23:06:38Z,3921.44,1.25,68,0,2180,21.06,NA,NA,9999406862
2022-11-18T23:06:39Z,3922.69,1.25,69,0,2181,21.06,NA,NA,9999406862
2022-11-18T23:06:40Z,3923.94,1.25,69,0,2182,21.06,NA,NA,9999406862
2022-11-18T23:06:41Z,3925.19,1.25,69,0,2183,21.06,NA,NA,9999406862
2022-11-18T23:06:42Z,3926.44,1.25,69,54,2184,21.06,NA,NA,9999406862
2022-11-18T23:06:43Z,3927.69,1.25,69,54,2185,21.06,NA,NA,9999406862
2022-11-18T23:06:44Z,3928.98,1.288,69,55,2186,21.06,NA,NA,9999406862
2022-11-18T23:06:45Z,3930.29,1.306,69,55,2187,21.06,NA,NA,9999406862
2022-11-18T23:06:46Z,3931.62,1.334,69,55,2188,21.06,NA,NA,9999406862
2022-11-18T23:06:47Z,3932.96,1.334,69,58,2189,21.06,NA,NA,9999406862
2022-11-18T23:06:48Z,3934.3,1.344,69,58,2190,21.06,NA,NA,9999406862
2022-11-18T23:06:49Z,3935.67,1.372,68,58,2191,21.06,NA,NA,9999406862
2022-11-18T23:06:50Z,3937.05,1.381,68,58,2192,21.06,NA,NA,9999406862
2022-11-18T23:06:51Z,3938.45,1.4,67,58,2193,21.06,NA,NA,9999406862
2022-11-18T23:06:52Z,3939.85,1.4,67,58,2194,21.06,NA,NA,9999406862
2022-11-18T23:06:53Z,3941.27,1.418,67,58,2195,21.06,NA,NA,9999406862
2022-11-18T23:06:54Z,3942.7,1.428,67,58,2196,21.06,NA,NA,9999406862
2022-11-18T23:06:55Z,3944.14,1.437,68,53,2197,21.06,NA,NA,9999406862
2022-11-18T23:06:56Z,3945.57,1.437,69,53,2198,21.06,NA,NA,9999406862
2022-11-18T23:06:57Z,3947,1.428,70,53,2199,21.06,NA,NA,9999406862
2022-11-18T23:06:58Z,3948.41,1.409,70,56,2200,21.06,NA,NA,9999406862
2022-11-18T23:06:59Z,3949.82,1.409,71,56,2201,21.06,NA,NA,9999406862
2022-11-18T23:07:00Z,3951.22,1.4,72,58,2202,21.06,NA,NA,9999406862
2022-11-18T23:07:01Z,3952.6,1.381,72,58,2203,21.06,NA,NA,9999406862
2022-11-18T23:07:02Z,3953.97,1.372,72,58,2204,21.06,NA,NA,9999406862
2022-11-18T23:07:03Z,3955.34,1.372,72,58,2205,21.06,NA,NA,9999406862
2022-11-18T23:07:04Z,3956.7,1.362,73,58,2206,21.06,NA,NA,9999406862
2022-11-18T23:07:05Z,3958.07,1.362,73,58,2207,21.06,NA,NA,9999406862
2022-11-18T23:07:06Z,3959.44,1.372,74,0,2208,21.06,NA,NA,9999406862
2022-11-18T23:07:07Z,3960.81,1.372,75,0,2209,21.06,NA,NA,9999406862
2022-11-18T23:07:08Z,3962.18,1.372,75,55,2210,20.46,38.90053910203278,-76.97989543899894,9999406862
2022-11-18T23:07:09Z,3963.55,1.372,76,55,2211,22.1,38.900724509730935,-76.97975294664502,9999406862
2022-11-18T23:07:10Z,3964.9,1.353,77,55,2212,21.98,38.90077329240739,-76.97989954613149,9999406862
2022-11-18T23:07:11Z,3964.9,1.344,77,55,2213,22,38.9007727894932,-76.97995696216822,9999406862
2022-11-18T23:07:12Z,3967.85,1.344,77,55,2214,22.01,38.90077111311257,-76.97999132797122,9999406862
2022-11-18T23:07:13Z,3969.62,1.39,77,58,2215,22.01,38.90077957883477,-76.98001060634851,9999406862
2022-11-18T23:07:14Z,3972.47,1.409,77,58,2216,21.79,38.900791984051466,-76.98004052974284,9999406862
2022-11-18T23:07:15Z,3975.16,1.409,77,59,2217,21.83,38.900802712887526,-76.98006936348975,9999406862
2022-11-18T23:07:16Z,3975.85,1.437,77,59,2218,21.83,38.900808999314904,-76.98007757775486,9999406862
2022-11-18T23:07:17Z,3977.6,1.437,78,60,2219,21.85,38.90080489218235,-76.98009719140828,9999406862
2022-11-18T23:07:18Z,3979.27,1.437,78,60,2220,21.85,38.900803131982684,-76.98011630214751,9999406862
2022-11-18T23:07:19Z,3980.64,1.428,79,60,2221,21.81,38.900804221630096,-76.98013197630644,9999406862
2022-11-18T23:07:20Z,3981.68,1.428,79,58,2222,21.81,38.900820817798376,-76.98014605790377,9999406862
2022-11-18T23:07:21Z,3981.79,1.428,79,58,2223,21.48,38.900862308219075,-76.98015653528273,9999406862
2022-11-18T23:07:22Z,3982.77,1.418,79,58,2224,21.28,38.90088686719537,-76.98017195798457,9999406862
2022-11-18T23:07:23Z,3983.64,1.437,80,58,2225,21.28,38.90089759603143,-76.9801826030016,9999406862
2022-11-18T23:07:24Z,3985.27,1.456,80,58,2226,21.11,38.90091050416231,-76.98019919916987,9999406862
2022-11-18T23:07:25Z,3987.52,1.465,81,58,2227,21.07,38.90093766152859,-76.98020917363465,9999406862
2022-11-18T23:07:26Z,3990.12,1.465,81,58,2228,20.85,38.90096758492291,-76.98022082448006,9999406862
2022-11-18T23:07:27Z,3991.51,1.493,82,59,2229,20.85,38.90097973868251,-76.98023473843932,9999406862
2022-11-18T23:07:28Z,3992.93,1.549,83,60,2230,20.59,38.90098812058568,-76.98024823330343,9999406862
2022-11-18T23:07:29Z,3994.63,1.549,83,60,2231,20.59,38.90098954550922,-76.98026969097555,9999406862
2022-11-18T23:07:30Z,3996.59,1.549,83,58,2232,20.72,38.90097345225513,-76.9802978541702,9999406862
2022-11-18T23:07:31Z,3999.61,1.549,83,58,2233,20.66,38.900956101715565,-76.98033381253481,9999406862
2022-11-18T23:07:32Z,4002.93,1.586,83,58,2234,20.6,38.90095341950655,-76.98037195019424,9999406862
2022-11-18T23:07:33Z,4006.42,1.67,83,58,2235,20.52,38.90094302594662,-76.98041151277721,9999406862
2022-11-18T23:07:34Z,4010.82,2.333,84,87,2236,20.58,38.90091888606548,-76.98045518249273,9999406862
2022-11-18T23:07:35Z,4015.18,2.538,85,88,2237,20.63,38.90089617110789,-76.9804963376373,9999406862
2022-11-18T23:07:36Z,4020.58,3.602,86,88,2238,20.64,38.90085526742041,-76.98053615167737,9999406862
2022-11-18T23:07:37Z,4025.81,3.872,88,90,2239,20.64,38.90082475729287,-76.9805832579732,9999406862
2022-11-18T23:07:38Z,4030.96,4.227,90,90,2240,20.51,38.9007918164134,-76.98062617331743,9999406862
2022-11-18T23:07:39Z,4035.93,4.488,91,92,2241,20.38,38.90076474286616,-76.98067168705165,9999406862
2022-11-18T23:07:40Z,4041.19,4.525,93,93,2242,20.32,38.90072710812092,-76.98070898652077,9999406862
2022-11-18T23:07:41Z,4045.82,4.759,95,93,2243,20.3,38.900693161413074,-76.9807399995625,9999406862
2022-11-18T23:07:42Z,4049.79,4.759,97,93,2244,20.27,38.90066374093294,-76.98076598346233,9999406862
2022-11-18T23:07:43Z,4053.2,4.609,98,93,2245,20.25,38.90064035542309,-76.98079171590507,9999406862
2022-11-18T23:07:44Z,4056.04,4.273,99,93,2246,20.34,38.90062669292092,-76.98081946000457,9999406862
2022-11-18T23:07:45Z,4058.76,3.984,100,93,2247,20.33,38.90061613172293,-76.98084779083729,9999406862
2022-11-18T23:07:46Z,4061.62,3.49,102,93,2248,20.35,38.90061143785715,-76.9808803126216,9999406862
2022-11-18T23:07:47Z,4065.05,3.284,102,92,2249,20.36,38.9006142038852,-76.98092071339488,9999406862
2022-11-18T23:07:48Z,4068.27,3.284,104,92,2250,20.37,38.900617472827435,-76.98095859959722,9999406862
2022-11-18T23:07:49Z,4071.65,3.462,105,92,2251,20.4,38.9006157964468,-76.98099816218019,9999406862
2022-11-18T23:07:50Z,4074.92,3.48,106,92,2252,20.42,38.90061613172293,-76.9810370542109,9999406862
2022-11-18T23:07:51Z,4078.66,3.462,106,92,2253,20.25,38.900643456727266,-76.98107443749905,9999406862
2022-11-18T23:07:52Z,4082.21,3.49,107,91,2254,20.22,38.900660052895546,-76.98111014440656,9999406862
2022-11-18T23:07:53Z,4085.95,3.443,108,91,2255,20.02,38.90068519860506,-76.98113948106766,9999406862
2022-11-18T23:07:54Z,4090.11,3.434,109,91,2256,19.97,38.90071830712259,-76.98116186074913,9999406862
2022-11-18T23:07:55Z,4094.64,3.434,109,91,2257,19.73,38.900758288800716,-76.98117292486131,9999406862
2022-11-18T23:07:56Z,4099.35,3.452,109,91,2258,19.09,38.90080061741173,-76.98117703199387,9999406862
2022-11-18T23:07:57Z,4103.14,3.508,110,92,2259,18.29,38.90083464793861,-76.98118248023093,9999406862
2022-11-18T23:07:58Z,4106.24,3.508,110,92,2260,18.29,38.90086214058101,-76.98119027540088,9999406862
2022-11-18T23:07:59Z,4108.47,3.508,112,92,2261,17.68,38.90088150277734,-76.9811974838376,9999406862
2022-11-18T23:08:00Z,4110.46,3.35,113,92,2262,17.52,38.900898518040776,-76.98120594955981,9999406862
2022-11-18T23:08:01Z,4112.18,3.126,113,92,2263,17.48,38.90091226436198,-76.98121592402458,9999406862
2022-11-18T23:08:02Z,4113.56,2.202,113,92,2264,17.48,38.90092223882675,-76.98122556321323,9999406862
2022-11-18T23:08:03Z,4114.99,1.997,114,92,2265,17.48,38.90093179419637,-76.98123654350638,9999406862
2022-11-18T23:08:04Z,4117.13,1.764,114,87,2266,17.62,38.90094269067049,-76.98125774972141,9999406862
2022-11-18T23:08:05Z,4119.88,1.764,114,87,2267,17.48,38.900941014289856,-76.98128934949636,9999406862
2022-11-18T23:08:06Z,4123.33,2.277,115,87,2268,17.47,38.900931123644114,-76.98132706806064,9999406862
2022-11-18T23:08:07Z,4127.12,2.566,114,87,2269,17.43,38.90091662295163,-76.9813666306436,9999406862
2022-11-18T23:08:08Z,4130.74,3.126,115,87,2270,17.28,38.90090304426849,-76.981404684484,9999406862
2022-11-18T23:08:09Z,4134.33,3.284,115,87,2271,17.25,38.90088938176632,-76.98144215159118,9999406862
2022-11-18T23:08:10Z,4137.93,3.284,116,91,2272,17.21,38.900874042883515,-76.98147878050804,9999406862
2022-11-18T23:08:11Z,4141.26,3.042,117,92,2273,17.05,38.900860296562314,-76.98151281103492,9999406862
2022-11-18T23:08:12Z,4144.62,2.995,117,92,2274,17.05,38.900846214964986,-76.98154717683792,9999406862
2022-11-18T23:08:13Z,4148.02,2.809,117,91,2275,16.99,38.90083028934896,-76.98158078826964,9999406862
2022-11-18T23:08:14Z,4151.31,2.799,117,91,2276,16.86,38.90081654302776,-76.9816142320633,9999406862
2022-11-18T23:08:15Z,4154.85,2.809,118,91,2277,16.84,38.90080153942108,-76.98165027424693,9999406862
2022-11-18T23:08:16Z,4158.49,2.893,119,91,2278,16.64,38.900785613805056,-76.98168723843992,9999406862
2022-11-18T23:08:17Z,4162.35,2.93,120,91,2279,16.63,38.90076667070389,-76.98172462172806,9999406862
2022-11-18T23:08:18Z,4166.15,3.144,120,90,2280,16.5,38.9007487334311,-76.98176217265427,9999406862
2022-11-18T23:08:19Z,4170.43,3.144,121,90,2281,16.5,38.90072853304446,-76.98180424980819,9999406862
2022-11-18T23:08:20Z,4174.37,3.256,121,90,2282,16.32,38.90070975758135,-76.98184280656278,9999406862
2022-11-18T23:08:21Z,4178.7,3.387,121,91,2283,16.31,38.900691233575344,-76.9818867277354,9999406862
2022-11-18T23:08:22Z,4183.16,3.452,121,91,2284,16.29,38.90067530795932,-76.98193408548832,9999406862
2022-11-18T23:08:23Z,4187.49,3.536,122,94,2285,16.08,38.900657035410404,-76.98197809047997,9999406862
2022-11-18T23:08:24Z,4191.42,3.602,122,94,2286,16.05,38.90063934959471,-76.98201723396778,9999406862
2022-11-18T23:08:25Z,4195.18,3.602,122,91,2287,15.92,38.900621831417084,-76.9820545334369,9999406862
2022-11-18T23:08:26Z,4199.1,3.564,122,91,2288,15.91,38.9006036426872,-76.98209325782955,9999406862
2022-11-18T23:08:27Z,4203.36,3.527,123,90,2289,15.73,38.900585705414414,-76.98213659226894,9999406862
2022-11-18T23:08:28Z,4207.32,3.518,123,89,2290,15.73,38.900569109246135,-76.98217707686126,9999406862
2022-11-18T23:08:29Z,4211.2,3.518,124,89,2291,15.55,38.90055217780173,-76.9822163041681,9999406862
2022-11-18T23:08:30Z,4215.05,3.564,124,92,2292,15.54,38.90053658746183,-76.98225586675107,9999406862
2022-11-18T23:08:31Z,4219.39,3.62,124,92,2293,15.51,38.90052015893161,-76.98230129666626,9999406862
2022-11-18T23:08:32Z,4223.54,3.667,124,92,2294,15.29,38.90050825662911,-76.98234664276242,9999406862
2022-11-18T23:08:33Z,4227.77,3.751,124,91,2295,15.28,38.90049786306918,-76.98239358142018,9999406862
2022-11-18T23:08:34Z,4231.72,3.798,124,91,2296,15.18,38.90048914588988,-76.98243783786893,9999406862
2022-11-18T23:08:35Z,4235.55,3.854,124,91,2297,14.92,38.900480261072516,-76.98248066939414,9999406862
2022-11-18T23:08:36Z,4239.24,3.863,124,91,2298,14.87,38.90047548338771,-76.98252274654806,9999406862
2022-11-18T23:08:37Z,4243.36,3.863,124,90,2299,14.82,38.900472382083535,-76.98257018812001,9999406862
2022-11-18T23:08:38Z,4247.18,3.863,124,90,2300,14.77,38.90046685002744,-76.98261369019747,9999406862
2022-11-18T23:08:39Z,4250.75,3.928,124,90,2301,14.76,38.90046098269522,-76.98265467770398,9999406862
2022-11-18T23:08:40Z,4254.47,3.928,124,90,2302,14.76,38.90044958330691,-76.98269507847726,9999406862
2022-11-18T23:08:41Z,4258.19,3.928,124,91,2303,14.64,38.90043390914798,-76.98273304849863,9999406862
2022-11-18T23:08:42Z,4262.15,3.919,124,91,2304,14.59,38.900415720418096,-76.98277227580547,9999406862
2022-11-18T23:08:43Z,4265.91,3.919,125,92,2305,14.46,38.90039836987853,-76.98280974291265,9999406862
2022-11-18T23:08:44Z,4269.77,3.919,125,92,2306,14.47,38.9003808517009,-76.98284813202918,9999406862
2022-11-18T23:08:45Z,4273.82,3.919,126,91,2307,14.37,38.9003636687994,-76.98288945481181,9999406862
2022-11-18T23:08:46Z,4278.27,3.928,126,90,2308,14.41,38.90034757554531,-76.9829364772886,9999406862
2022-11-18T23:08:47Z,4282.63,3.938,126,91,2309,14.35,38.90032838098705,-76.98298039846122,9999406862
2022-11-18T23:08:48Z,4287.2,3.975,125,91,2310,14.29,38.90030273236334,-76.98302163742483,9999406862
2022-11-18T23:08:49Z,4292.46,4.04,125,91,2311,14.23,38.90026945620775,-76.98306497186422,9999406862
2022-11-18T23:08:50Z,4298.2,4.115,126,91,2312,14.06,38.90022863633931,-76.98310554027557,9999406862
2022-11-18T23:08:51Z,4304.15,4.208,128,97,2313,13.97,38.90018245205283,-76.98314040899277,9999406862
2022-11-18T23:08:52Z,4309.66,5.449,129,97,2314,13.9,38.90014096163213,-76.98317536152899,9999406862
2022-11-18T23:08:53Z,4314.66,5.804,129,97,2315,13.87,38.90010408125818,-76.98320838622749,9999406862
2022-11-18T23:08:54Z,4319.65,5.804,130,97,2316,13.86,38.90006669797003,-76.98324032127857,9999406862
2022-11-18T23:08:55Z,4324.09,5.449,131,97,2317,13.8,38.90003576874733,-76.98327284306288,9999406862
2022-11-18T23:08:56Z,4328.19,5.179,132,97,2318,13.68,38.90001347288489,-76.98331081308424,9999406862
2022-11-18T23:08:57Z,4331.79,4.74,133,98,2319,13.66,38.89999972656369,-76.98334844782948,9999406862
2022-11-18T23:08:58Z,4334.92,4.46,134,98,2320,13.62,38.89999654144049,-76.98338432237506,9999406862
2022-11-18T23:08:59Z,4337.47,3.966,134,91,2321,13.59,38.89999754726887,-76.98341374285519,9999406862
2022-11-18T23:09:00Z,4340.01,3.63,135,91,2322,13.57,38.9000026602298,-76.983442325145,9999406862
2022-11-18T23:09:01Z,4342.6,2.827,136,90,2323,13.57,38.90000442042947,-76.98347275145352,9999406862
2022-11-18T23:09:02Z,4345.16,2.818,136,87,2324,13.55,38.89999821782112,-76.9835015013814,9999406862
2022-11-18T23:09:03Z,4347.6,2.818,136,86,2325,13.54,38.89998790808022,-76.983526898548,9999406862
2022-11-18T23:09:04Z,4349.69,2.753,136,85,2326,13.45,38.89997634105384,-76.98354626074433,9999406862
2022-11-18T23:09:05Z,4351.88,2.678,136,85,2327,13.46,38.899962175637484,-76.98356369510293,9999406862
2022-11-18T23:09:06Z,4353.87,2.473,136,85,2328,13.46,38.89995169825852,-76.98358247056603,9999406862
2022-11-18T23:09:07Z,4356.47,2.445,135,85,2329,13.53,38.899942729622126,-76.9836101308465,9999406862
2022-11-18T23:09:08Z,4359.4,2.473,135,85,2330,13.49,38.89993694610894,-76.98364340700209,9999406862
2022-11-18T23:09:09Z,4362.83,2.566,135,85,2331,13.5,38.899932419881225,-76.98368263430893,9999406862
2022-11-18T23:09:10Z,4366.48,2.753,136,85,2332,13.47,38.89992965385318,-76.98372479528189,9999406862
2022-11-18T23:09:11Z,4370.03,2.948,137,87,2333,13.45,38.89992185868323,-76.98376477696002,9999406862
2022-11-18T23:09:12Z,4373.41,3.331,138,90,2334,13.46,38.899912470951676,-76.98380232788622,9999406862
2022-11-18T23:09:13Z,4376.75,3.378,138,92,2335,13.41,38.89990182593465,-76.9838384538889,9999406862
2022-11-18T23:09:14Z,4380.14,3.378,137,92,2336,13.42,38.89988866634667,-76.98387390933931,9999406862
2022-11-18T23:09:15Z,4383.24,3.228,136,91,2337,13.42,38.89987785369158,-76.9839069340378,9999406862
2022-11-18T23:09:16Z,4386.2,3.051,135,90,2338,13.4,38.899868885055184,-76.98393903672695,9999406862
2022-11-18T23:09:17Z,4389.62,2.986,135,89,2339,13.38,38.89985983259976,-76.98397675529122,9999406862
2022-11-18T23:09:18Z,4392.98,2.986,136,90,2340,13.38,38.89985153451562,-76.98401405476034,9999406862
2022-11-18T23:09:19Z,4396.18,3.088,137,90,2341,13.38,38.89984239824116,-76.98404900729656,9999406862
2022-11-18T23:09:20Z,4399.49,3.163,136,90,2342,13.36,38.899831250309944,-76.98408437892795,9999406862
2022-11-18T23:09:21Z,4402.88,3.21,135,92,2343,13.34,38.89981968328357,-76.98412067256868,9999406862
2022-11-18T23:09:22Z,4406.08,3.238,136,92,2344,13.34,38.89980954118073,-76.98415520600975,9999406862
2022-11-18T23:09:23Z,4409.25,3.294,136,91,2345,13.33,38.8997988961637,-76.98418915271759,9999406862
2022-11-18T23:09:24Z,4412.34,3.322,137,90,2346,13.35,38.899786407127976,-76.98422100394964,9999406862
2022-11-18T23:09:25Z,4415.85,3.331,137,90,2347,13.35,38.899771654978395,-76.98425687849522,9999406862
2022-11-18T23:09:26Z,4419.36,3.331,137,90,2348,13.33,38.89975732192397,-76.98429317213595,9999406862
2022-11-18T23:09:27Z,4423.28,3.359,137,90,2349,13.39,38.89973728917539,-76.98433038778603,9999406862
2022-11-18T23:09:28Z,4427.02,3.378,137,90,2350,13.38,38.89971717260778,-76.9843649212271,9999406862
2022-11-18T23:09:29Z,4430.48,3.415,137,90,2351,13.38,38.899699402973056,-76.98439777828753,9999406862
2022-11-18T23:09:30Z,4433.58,3.424,137,90,2352,13.38,38.89968548901379,-76.98442870751023,9999406862
2022-11-18T23:09:31Z,4436.71,3.424,136,90,2353,13.42,38.89967065304518,-76.98445946909487,9999406862
2022-11-18T23:09:32Z,4440.41,3.424,137,89,2354,13.46,38.89965137466788,-76.98449433781207,9999406862
2022-11-18T23:09:33Z,4443.74,3.424,137,89,2355,13.48,38.899634862318635,-76.98452635668218,9999406862
2022-11-18T23:09:34Z,4446.88,3.415,136,87,2356,13.45,38.899621702730656,-76.9845583755523,9999406862
2022-11-18T23:09:35Z,4449.83,3.415,137,87,2357,13.49,38.8996107224375,-76.98458938859403,9999406862
2022-11-18T23:09:36Z,4453.2,3.396,137,87,2358,13.43,38.89959496445954,-76.98462274856865,9999406862
2022-11-18T23:09:37Z,4456.82,3.35,138,87,2359,13.47,38.89957744628191,-76.984658036381,9999406862
2022-11-18T23:09:38Z,4461.09,3.35,138,88,2360,13.41,38.899555150419474,-76.98469810187817,9999406862
2022-11-18T23:09:39Z,4464.84,3.35,137,88,2361,13.48,38.899536123499274,-76.98473380878568,9999406862
2022-11-18T23:09:40Z,4468.69,3.368,138,88,2362,13.47,38.89951634220779,-76.9847703538835,9999406862
2022-11-18T23:09:41Z,4472.02,3.378,138,88,2363,13.52,38.89950167387724,-76.98480379767716,9999406862
2022-11-18T23:09:42Z,4475.72,3.378,138,88,2364,13.56,38.899483401328325,-76.98483967222273,9999406862
2022-11-18T23:09:43Z,4479.26,3.387,138,88,2365,13.53,38.8994674757123,-76.98487504385412,9999406862
2022-11-18T23:09:44Z,4482.51,3.387,137,88,2366,13.56,38.89945079572499,-76.98490588925779,9999406862
2022-11-18T23:09:45Z,4485.11,3.387,136,88,2367,13.51,38.899438893422484,-76.98493170551956,9999406862
2022-11-18T23:09:46Z,4487.21,3.359,136,88,2368,13.53,38.899432020261884,-76.98495425283909,9999406862
2022-11-18T23:09:47Z,4489.06,3.294,135,86,2369,13.56,38.899428164586425,-76.98497520759702,9999406862
2022-11-18T23:09:48Z,4491.02,3.228,135,86,2370,13.56,38.89942489564419,-76.98499750345945,9999406862
2022-11-18T23:09:49Z,4493.28,2.239,134,85,2371,13.59,38.89941902831197,-76.98502264916897,9999406862
2022-11-18T23:09:50Z,4495.64,2.239,133,85,2372,13.54,38.89940360561013,-76.98504159227014,9999406862
2022-11-18T23:09:51Z,4498.27,2.482,132,85,2373,13.55,38.89938457868993,-76.98505986481905,9999406862
2022-11-18T23:09:52Z,4501.75,2.641,132,85,2374,13.55,38.89936437830329,-76.98509087786078,9999406862
2022-11-18T23:09:53Z,4505.58,2.725,132,88,2375,13.59,38.89934526756406,-76.98512767441571,9999406862
2022-11-18T23:09:54Z,4509.67,2.958,132,90,2376,13.59,38.899326492100954,-76.98516832664609,9999406862
2022-11-18T23:09:55Z,4513.33,3.135,132,92,2377,13.61,38.89931081794202,-76.98520554229617,9999406862
2022-11-18T23:09:56Z,4516.66,3.555,132,92,2378,13.61,38.89929841272533,-76.98524032719433,9999406862
2022-11-18T23:09:57Z,4520.02,3.555,132,94,2379,13.63,38.899282570928335,-76.98527335189283,9999406862
2022-11-18T23:09:58Z,4523.51,3.499,132,94,2380,13.64,38.89926471747458,-76.98530646041036,9999406862
2022-11-18T23:09:59Z,4526.76,3.284,133,90,2381,13.67,38.89925147406757,-76.98534007184207,9999406862
2022-11-18T23:10:00Z,4529.32,3.266,132,89,2382,13.66,38.899246947839856,-76.98536924086511,9999406862
2022-11-18T23:10:01Z,4531.53,3.116,131,88,2383,13.72,38.89925457537174,-76.9853937998414,9999406862
2022-11-18T23:10:02Z,4533.6,2.948,131,87,2384,13.77,38.899271339178085,-76.98540519922972,9999406862
2022-11-18T23:10:03Z,4536.23,2.781,131,87,2385,13.78,38.899294808506966,-76.98540980927646,9999406862
2022-11-18T23:10:04Z,4539.79,2.781,131,88,2386,13.78,38.89932682737708,-76.98541131801903,9999406862
2022-11-18T23:10:05Z,4543.59,2.846,131,88,2387,13.73,38.89936102554202,-76.98541156947613,9999406862
2022-11-18T23:10:06Z,4547.86,2.93,131,89,2388,13.67,38.89939949847758,-76.98541047982872,9999406862
2022-11-18T23:10:07Z,4552.4,3.042,131,90,2389,13.68,38.899440402165055,-76.98540871962905,9999406862
2022-11-18T23:10:08Z,4557.12,3.704,131,91,2390,13.85,38.899482898414135,-76.985405953601,9999406862
2022-11-18T23:10:09Z,4561.58,3.966,132,91,2391,13.87,38.89952304773033,-76.98540285229683,9999406862
2022-11-18T23:10:10Z,4566.34,4.05,132,91,2392,13.89,38.89956587925553,-76.98540050536394,9999406862
2022-11-18T23:10:11Z,4570.93,4.152,132,90,2393,14.01,38.89960669912398,-76.98539187200367,9999406862
2022-11-18T23:10:12Z,4575.09,4.161,133,90,2394,14.04,38.89964341185987,-76.98538231663406,9999406862
2022-11-18T23:10:13Z,4578.59,4.161,133,90,2395,14.07,38.89967375434935,-76.9853713363409,9999406862
2022-11-18T23:10:14Z,4581.95,3.882,133,89,2396,14.07,38.89970250427723,-76.98535834439099,9999406862
2022-11-18T23:10:15Z,4585.26,3.62,134,88,2397,14.19,38.899728655815125,-76.9853401556611,9999406862
2022-11-18T23:10:16Z,4588.58,3.415,133,88,2398,14.28,38.89975204132497,-76.98531618341804,9999406862
