timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-01T15:35:00Z,1913.7,3.639,158,83,502,276.11,45.16881161369383,-93.12823028303683,7228286726
2021-08-01T15:35:01Z,1917.55,3.639,158,83,503,276.11,45.16884623095393,-93.12823237851262,7228286726
2021-08-01T15:35:02Z,1921.07,3.639,159,83,504,276.1,45.16887690871954,-93.12824511900544,7228286726
2021-08-01T15:35:03Z,1924.68,3.639,159,83,505,276.1,45.168906915932894,-93.1282627210021,7228286726
2021-08-01T15:35:04Z,1928.69,3.639,160,83,506,276.11,45.168938767164946,-93.12828686088324,7228286726
2021-08-01T15:35:05Z,1932.74,3.648,161,83,507,276.14,45.16896961256862,-93.12831401824951,7228286726
2021-08-01T15:35:06Z,1936.95,3.648,160,83,508,276.14,45.16900087706745,-93.12834444455802,7228286726
2021-08-01T15:35:07Z,1940.97,3.658,159,83,509,276.16,45.16902845352888,-93.12837772071362,7228286726
2021-08-01T15:35:08Z,1944.6,3.658,159,83,510,276.16,45.169051084667444,-93.12841108068824,7228286726
2021-08-01T15:35:09Z,1948.5,3.667,159,83,511,276.15,45.169070698320866,-93.12845215201378,7228286726
2021-08-01T15:35:10Z,1952.45,3.667,158,83,512,276.18,45.16908989287913,-93.1284944806248,7228286726
2021-08-01T15:35:11Z,1956.29,3.667,157,83,513,276.19,45.16910305246711,-93.12853965908289,7228286726
2021-08-01T15:35:12Z,1960.11,3.676,157,84,514,276.19,45.169109338894486,-93.12858751975,7228286726
2021-08-01T15:35:13Z,1963.86,3.676,157,84,515,276.18,45.16911453567445,-93.12863470986485,7228286726
2021-08-01T15:35:14Z,1967.71,3.676,158,84,516,276.2,45.169119480997324,-93.12868324108422,7228286726
2021-08-01T15:35:15Z,1971.5,3.686,158,83,517,276.2,45.16912174411118,-93.12873135320842,7228286726
2021-08-01T15:35:16Z,1975.32,3.686,157,83,518,276.19,45.16912207938731,-93.12878005206585,7228286726
2021-08-01T15:35:17Z,1978.99,3.686,156,83,519,276.19,45.16912216320634,-93.12882673926651,7228286726
2021-08-01T15:35:18Z,1982.44,3.686,156,83,520,276.19,45.16912400722504,-93.12887066043913,7228286726
2021-08-01T15:35:19Z,1986.19,3.686,156,83,521,276.18,45.16912476159632,-93.12891843728721,7228286726
2021-08-01T15:35:20Z,1989.47,3.686,156,83,522,276.18,45.16912912018597,-93.12895967625082,7228286726
2021-08-01T15:35:21Z,1992.75,3.667,155,83,523,276.17,45.16913062892854,-93.12900125049055,7228286726
2021-08-01T15:35:22Z,1996.33,3.667,155,83,524,276.17,45.16912819817662,-93.12904676422477,7228286726
2021-08-01T15:35:23Z,1999.96,3.667,155,83,525,276.17,45.16912803053856,-93.12909286469221,7228286726
2021-08-01T15:35:24Z,2003.93,3.667,156,83,526,276.16,45.169127359986305,-93.12914340756834,7228286726
2021-08-01T15:35:25Z,2007.57,3.667,156,83,527,276.15,45.16912710852921,-93.12918975949287,7228286726
2021-08-01T15:35:26Z,2011.1,3.667,157,83,528,276.15,45.16912702471018,-93.12923460267484,7228286726
2021-08-01T15:35:27Z,2014.81,3.667,156,83,529,276.16,45.169124845415354,-93.1292817927897,7228286726
2021-08-01T15:35:28Z,2018.5,3.667,156,84,530,276.17,45.16912451013923,-93.12932873144746,7228286726
2021-08-01T15:35:29Z,2022.28,3.667,156,84,531,276.18,45.169123001396656,-93.12937675975263,7228286726
2021-08-01T15:35:30Z,2026,3.667,157,84,532,276.18,45.16912216320634,-93.12942411750555,7228286726
2021-08-01T15:35:31Z,2029.51,3.667,158,84,533,276.17,45.16912115737796,-93.12946896068752,7228286726
2021-08-01T15:35:32Z,2033.21,3.658,158,83,534,276.16,45.16912115737796,-93.12951606698334,7228286726
2021-08-01T15:35:33Z,2036.71,3.658,158,83,535,276.16,45.169120570644736,-93.12956065870821,7228286726
2021-08-01T15:35:34Z,2040,3.658,157,83,536,276.16,45.16911973245442,-93.12960248440504,7228286726
2021-08-01T15:35:35Z,2043.33,3.658,157,83,537,276.16,45.169119564816356,-93.12964489683509,7228286726
2021-08-01T15:35:36Z,2046.48,3.648,158,84,538,276.16,45.169119061902165,-93.12968496233225,7228286726
2021-08-01T15:35:37Z,2049.86,3.648,158,84,539,276.19,45.16911872662604,-93.12972804531455,7228286726
2021-08-01T15:35:38Z,2053.29,3.639,159,84,540,276.19,45.16911830753088,-93.12977171503007,7228286726
2021-08-01T15:35:39Z,2056.88,3.639,159,84,541,276.19,45.169118056073785,-93.12981731258333,7228286726
2021-08-01T15:35:40Z,2060.64,3.639,158,84,542,276.21,45.16911436803639,-93.12986492179334,7228286726
2021-08-01T15:35:41Z,2064.27,3.639,157,84,543,276.21,45.169111685827374,-93.12991118989885,7228286726
2021-08-01T15:35:42Z,2068.04,3.639,157,84,544,276.22,45.16910950653255,-93.12995905056596,7228286726
2021-08-01T15:35:43Z,2071.61,3.63,157,84,545,276.22,45.169107830151916,-93.13000439666212,7228286726
2021-08-01T15:35:44Z,2075.25,3.63,158,83,546,276.23,45.169104393571615,-93.13005049712956,7228286726
2021-08-01T15:35:45Z,2079.15,3.63,158,83,547,276.24,45.1690929941833,-93.13009743578732,7228286726
2021-08-01T15:35:46Z,2082.84,3.63,158,83,548,276.27,45.16908008605242,-93.13014077022672,7228286726
2021-08-01T15:35:47Z,2086.34,3.63,157,83,549,276.24,45.169066339731216,-93.13018091954291,7228286726
2021-08-01T15:35:48Z,2089.78,3.63,157,83,550,276.26,45.16904857009649,-93.13021679408848,7228286726
2021-08-01T15:35:49Z,2093.44,3.63,158,83,551,276.22,45.16902677714825,-93.13025166280568,7228286726
2021-08-01T15:35:50Z,2097.63,3.63,158,83,552,276.18,45.16899760812521,-93.13028535805643,7228286726
2021-08-01T15:35:51Z,2101.63,3.639,158,84,553,276.18,45.168968606740236,-93.1303157005459,7228286726
2021-08-01T15:35:52Z,2105.57,3.639,158,83,554,276.21,45.168937761336565,-93.13034017570317,7228286726
2021-08-01T15:35:53Z,2109.34,3.648,156,83,555,276.2,45.16890574246645,-93.13035660423338,7228286726
2021-08-01T15:35:54Z,2113.28,3.648,157,83,556,276.2,45.16887146048248,-93.13036909326911,7228286726
2021-08-01T15:35:55Z,2117.43,3.648,157,83,557,276.18,45.16883458010852,-93.13037739135325,7228286726
2021-08-01T15:35:56Z,2121.23,3.658,157,83,558,276.17,45.16880063340068,-93.13038258813322,7228286726
2021-08-01T15:35:57Z,2129.17,3.658,157,83,559,276.21,45.16872980631888,-93.13037093728781,7228286726
2021-08-01T15:35:58Z,2129.17,3.667,157,84,560,276.21,45.16872980631888,-93.13037093728781,7228286726
2021-08-01T15:35:59Z,2132.97,3.667,157,84,561,276.21,45.16869720071554,-93.13035660423338,7228286726
2021-08-01T15:36:00Z,2137,3.676,156,84,562,276.25,45.16866384074092,-93.13033615238965,7228286726
2021-08-01T15:36:01Z,2140.68,3.676,157,84,563,276.2,45.168635342270136,-93.13031259924173,7228286726
2021-08-01T15:36:02Z,2144.53,3.676,158,83,564,276.26,45.16860675998032,-93.1302847713232,7228286726
2021-08-01T15:36:03Z,2148.19,3.676,158,83,565,276.27,45.16858194954693,-93.13025400973856,7228286726
2021-08-01T15:36:04Z,2152,3.676,158,84,566,276.21,45.1685594022274,-93.1302176322788,7228286726
2021-08-01T15:36:05Z,2156.01,3.676,158,84,567,276.2,45.16854121349752,-93.13017362728715,7228286726
2021-08-01T15:36:06Z,2159.68,3.686,158,84,568,276.18,45.16852838918567,-93.13013054430485,7228286726
2021-08-01T15:36:07Z,2163.72,3.686,158,84,569,276.2,45.168516989797354,-93.13008167780936,7228286726
2021-08-01T15:36:08Z,2167.78,3.686,156,84,570,276.18,45.168507266789675,-93.13003197312355,7228286726
2021-08-01T15:36:09Z,2171.95,3.695,157,84,571,276.2,45.1684988848865,-93.12998025678098,7228286726
2021-08-01T15:36:10Z,2175.98,3.695,157,84,572,276.21,45.16849494539201,-93.12992912717164,7228286726
2021-08-01T15:36:11Z,2179.8,3.704,157,84,573,276.21,45.16849335283041,-93.12988059595227,7228286726
2021-08-01T15:36:12Z,2183.47,3.704,157,84,574,276.2,45.16849343664944,-93.12983382493258,7228286726
2021-08-01T15:36:13Z,2187.19,3.704,156,84,575,276.2,45.16849335283041,-93.12978646717966,7228286726
2021-08-01T15:36:14Z,2190.88,3.704,156,83,576,276.17,45.16849125735462,-93.12973969615996,7228286726
2021-08-01T15:36:15Z,2194.64,3.704,157,83,577,276.13,45.16849243082106,-93.12969183549285,7228286726
2021-08-01T15:36:16Z,2198.36,3.704,156,83,578,276.11,45.1684954483062,-93.129644645378,7228286726
2021-08-01T15:36:17Z,2202.19,3.704,157,84,579,276.11,45.16849863342941,-93.1295960303396,7228286726
2021-08-01T15:36:18Z,2205.71,3.704,156,84,580,276.12,45.16849871724844,-93.12955118715763,7228286726
2021-08-01T15:36:19Z,2209.16,3.704,155,84,581,276.12,45.1685007289052,-93.12950743362308,7228286726
2021-08-01T15:36:20Z,2212.93,3.695,156,83,582,276.14,45.16850366257131,-93.12945957295597,7228286726
2021-08-01T15:36:21Z,2216.43,3.695,157,83,583,276.14,45.16850466839969,-93.1294149812311,7228286726
2021-08-01T15:36:22Z,2219.8,3.695,156,84,584,276.14,45.16850458458066,-93.12937206588686,7228286726
2021-08-01T15:36:23Z,2223.2,3.695,157,84,585,276.12,45.16850315965712,-93.12932889908552,7228286726
2021-08-01T15:36:24Z,2226.49,3.686,156,84,586,276.11,45.16850165091455,-93.12928715720773,7228286726
2021-08-01T15:36:25Z,2230.12,3.686,156,84,587,276.11,45.16850064508617,-93.12924097292125,7228286726
2021-08-01T15:36:26Z,2233.67,3.686,156,83,588,276.11,45.16850005835295,-93.12919579446316,7228286726
2021-08-01T15:36:27Z,2237.01,3.676,157,83,589,276.12,45.16849930398166,-93.12915329821408,7228286726
2021-08-01T15:36:28Z,2240.55,3.676,158,83,590,276.13,45.168499890714884,-93.12910828739405,7228286726
2021-08-01T15:36:29Z,2244.14,3.667,158,83,591,276.13,45.1685007289052,-93.12906260602176,7228286726
2021-08-01T15:36:30Z,2247.71,3.667,158,84,592,276.13,45.16850215382874,-93.1290172599256,7228286726
2021-08-01T15:36:31Z,2251.25,3.667,157,84,593,276.13,45.168502908200026,-93.12897208146751,7228286726
2021-08-01T15:36:32Z,2254.71,3.667,157,84,594,276.13,45.168503830209374,-93.12892807647586,7228286726
2021-08-01T15:36:33Z,2258.28,3.658,157,83,595,276.14,45.168504333123565,-93.1288827303797,7228286726
2021-08-01T15:36:34Z,2261.9,3.658,158,83,596,276.16,45.168504333123565,-93.12883662991226,7228286726
2021-08-01T15:36:35Z,2265.49,3.648,158,83,597,276.19,45.16850408166647,-93.12879094853997,7228286726
2021-08-01T15:36:36Z,2269.02,3.648,158,83,598,276.2,45.168502824380994,-93.12874602153897,7228286726
2021-08-01T15:36:37Z,2272.55,3.648,157,83,599,276.21,45.16850315965712,-93.12870109453797,7228286726
2021-08-01T15:36:38Z,2276.19,3.648,157,84,600,276.22,45.16850424930453,-93.1286549102515,7228286726
2021-08-01T15:36:39Z,2279.69,3.639,157,84,601,276.2,45.168508272618055,-93.12861073762178,7228286726
2021-08-01T15:36:40Z,2283.27,3.639,158,83,602,276.2,45.168517576530576,-93.12856715172529,7228286726
2021-08-01T15:36:41Z,2286.73,3.639,158,83,603,276.16,45.16852771863341,-93.12852549366653,7228286726
2021-08-01T15:36:42Z,2290.16,3.639,157,83,604,276.18,45.16854087822139,-93.12848601490259,7228286726
2021-08-01T15:36:43Z,2293.94,3.639,156,83,605,276.11,45.16855982132256,-93.1284461170435,7228286726
2021-08-01T15:36:44Z,2297.78,3.639,156,83,606,276.12,45.168582117185,-93.12840881757438,7228286726
2021-08-01T15:36:45Z,2301.86,3.639,157,83,607,276.04,45.1686080172658,-93.12837193720043,7228286726
2021-08-01T15:36:46Z,2305.72,3.639,157,83,608,276.1,45.168632324784994,-93.1283367332071,7228286726
2021-08-01T15:36:47Z,2309.88,3.639,156,83,609,276.13,45.16866493038833,-93.12831066548824,7228286726
2021-08-01T15:36:48Z,2314.03,3.648,156,84,610,276.1,45.168699296191335,-93.12828996218741,7228286726
2021-08-01T15:36:49Z,2317.82,3.658,157,84,611,276.11,45.168731985613704,-93.12827604822814,7228286726
2021-08-01T15:36:50Z,2322.81,3.658,157,84,612,276.09,45.168776493519545,-93.12826733104885,7228286726
2021-08-01T15:36:51Z,2327.26,3.686,157,84,613,276.1,45.16881622374058,-93.12826012261212,7228286726
2021-08-01T15:36:52Z,2331.78,3.686,157,84,614,276.1,45.16885687597096,-93.12825819477439,7228286726
2021-08-01T15:36:53Z,2336.05,3.704,156,84,615,276.1,45.168895265087485,-93.12826314009726,7228286726
2021-08-01T15:36:54Z,2340.19,3.714,156,84,616,276.12,45.16893222928047,-93.12826892361045,7228286726
2021-08-01T15:36:55Z,2344.66,3.732,157,84,617,276.14,45.16897120513022,-93.128283591941,7228286726
2021-08-01T15:36:56Z,2348.61,3.76,157,84,618,276.14,45.16900330781937,-93.12830546870828,7228286726
2021-08-01T15:36:57Z,2352.67,3.76,158,83,619,276.17,45.16903524287045,-93.12833069823682,7228286726
2021-08-01T15:36:58Z,2356.29,3.77,157,83,620,276.18,45.16905871219933,-93.12836347147822,7228286726
2021-08-01T15:36:59Z,2359.8,3.779,156,83,621,276.18,45.1690792478621,-93.12839733436704,7228286726
2021-08-01T15:37:00Z,2363.49,3.76,157,83,622,276.18,45.16909735277295,-93.12843664549291,7228286726
2021-08-01T15:37:01Z,2367.11,3.751,157,83,623,276.18,45.169112691655755,-93.12847746536136,7228286726
2021-08-01T15:37:02Z,2370.76,3.742,158,83,624,276.22,45.16912568360567,-93.1285201292485,7228286726
2021-08-01T15:37:03Z,2374.59,3.742,159,83,625,276.21,45.16913590952754,-93.12856656499207,7228286726
2021-08-01T15:37:04Z,2378.27,3.742,158,84,626,276.2,45.16914387233555,-93.12861207872629,7228286726
2021-08-01T15:37:05Z,2381.99,3.742,157,84,627,276.2,45.169150326400995,-93.1286585982889,7228286726
2021-08-01T15:37:06Z,2385.61,3.742,158,83,628,276.2,45.16915208660066,-93.1287046149373,7228286726
2021-08-01T15:37:07Z,2389.22,3.732,158,83,629,276.19,45.16915401443839,-93.12875046394765,7228286726
2021-08-01T15:37:08Z,2392.88,3.714,158,83,630,276.19,45.16915460117161,-93.12879698351026,7228286726
2021-08-01T15:37:09Z,2396.38,3.704,159,83,631,276.19,45.16915502026677,-93.1288414914161,7228286726
2021-08-01T15:37:10Z,2400.05,3.704,158,83,632,276.18,45.16915728338063,-93.12888809479773,7228286726
2021-08-01T15:37:11Z,2403.64,3.695,156,84,633,276.17,45.16915745101869,-93.12893385998905,7228286726
2021-08-01T15:37:12Z,2406.82,3.695,157,84,634,276.16,45.16915686428547,-93.1289744284004,7228286726
2021-08-01T15:37:13Z,2410.23,3.676,157,83,635,276.15,45.169157115742564,-93.1290177628398,7228286726
2021-08-01T15:37:14Z,2413.81,3.667,157,83,636,276.14,45.16915543936193,-93.12906327657402,7228286726
2021-08-01T15:37:15Z,2417.35,3.667,158,83,637,276.13,45.16915434971452,-93.12910837121308,7228286726
2021-08-01T15:37:16Z,2420.93,3.658,158,83,638,276.13,45.16915342770517,-93.12915396876633,7228286726
2021-08-01T15:37:17Z,2424.59,3.658,157,83,639,276.15,45.169151332229376,-93.1292004045099,7228286726
2021-08-01T15:37:18Z,2428.43,3.658,155,83,640,276.15,45.169148314744234,-93.1292490195483,7228286726
2021-08-01T15:37:19Z,2432.14,3.658,156,83,641,276.16,45.16914471052587,-93.12929595820606,7228286726
2021-08-01T15:37:20Z,2435.55,3.658,156,84,642,276.17,45.16914227977395,-93.12933929264545,7228286726
2021-08-01T15:37:21Z,2439.17,3.648,156,83,643,276.18,45.16914018429816,-93.1293851416558,7228286726
2021-08-01T15:37:22Z,2442.87,3.648,156,83,644,276.18,45.16913934610784,-93.12943233177066,7228286726
2021-08-01T15:37:23Z,2446.56,3.648,156,83,645,276.17,45.169140100479126,-93.12947927042842,7228286726
2021-08-01T15:37:24Z,2450.36,3.658,154,83,646,276.16,45.16914068721235,-93.12952763400972,7228286726
2021-08-01T15:37:25Z,2454.08,3.658,155,83,647,276.16,45.169140016660094,-93.12957507558167,7228286726
2021-08-01T15:37:26Z,2457.94,3.658,155,83,648,276.16,45.16913834027946,-93.12962410971522,7228286726
2021-08-01T15:37:27Z,2461.66,3.667,156,83,649,276.16,45.16913498751819,-93.12967121601105,7228286726
2021-08-01T15:37:28Z,2465.32,3.667,156,83,650,276.17,45.16913507133722,-93.12971781939268,7228286726
2021-08-01T15:37:29Z,2469,3.667,155,83,651,276.19,45.169133143499494,-93.12976450659335,7228286726
2021-08-01T15:37:30Z,2472.62,3.667,154,84,652,276.19,45.169133730232716,-93.12981085851789,7228286726
2021-08-01T15:37:31Z,2476.57,3.667,156,84,653,276.19,45.16913507133722,-93.12986098229885,7228286726
2021-08-01T15:37:32Z,2480.42,3.676,156,84,654,276.19,45.16913440078497,-93.12990993261337,7228286726
2021-08-01T15:37:33Z,2483.97,3.676,156,84,655,276.19,45.16913197003305,-93.12995502725244,7228286726
2021-08-01T15:37:34Z,2487.61,3.676,156,83,656,276.2,45.16912618651986,-93.13000062480569,7228286726
2021-08-01T15:37:35Z,2491.24,3.676,156,83,657,276.21,45.169118056073785,-93.13004555180669,7228286726
2021-08-01T15:37:36Z,2495.02,3.676,156,83,658,276.24,45.169107327237725,-93.130091316998,7228286726
2021-08-01T15:37:37Z,2498.85,3.676,156,83,659,276.27,45.169093580916524,-93.13013599254191,7228286726
2021-08-01T15:37:38Z,2502.25,3.676,156,83,660,276.28,45.169079499319196,-93.13017438165843,7228286726
2021-08-01T15:37:39Z,2505.84,3.676,157,83,661,276.26,45.16906147822738,-93.1302123516798,7228286726
2021-08-01T15:37:40Z,2509.58,3.676,156,83,662,276.22,45.169040355831385,-93.13024939969182,7228286726
2021-08-01T15:37:41Z,2513.55,3.676,156,83,663,276.23,45.16901479102671,-93.13028451986611,7228286726
2021-08-01T15:37:42Z,2517.51,3.686,157,83,664,276.18,45.168985622003675,-93.13031343743205,7228286726
2021-08-01T15:37:43Z,2521.14,3.686,157,83,665,276.21,45.16895653679967,-93.13033455982804,7228286726
2021-08-01T15:37:44Z,2524.94,3.686,158,83,666,276.2,45.16892443411052,-93.13035132363439,7228286726
2021-08-01T15:37:45Z,2528.61,3.686,157,83,667,276.2,45.16889308579266,-93.13036599196494,7228286726
2021-08-01T15:37:46Z,2531.96,3.686,156,83,668,276.2,45.16886341385543,-93.13037387095392,7228286726
2021-08-01T15:37:47Z,2535.61,3.676,157,83,669,276.18,45.16883064061403,-93.13037454150617,7228286726
2021-08-01T15:37:48Z,2539.51,3.676,157,83,670,276.17,45.168795520439744,-93.13037496060133,7228286726
2021-08-01T15:37:49Z,2543.6,3.676,158,83,671,276.18,45.16875872388482,-93.13037026673555,7228286726
2021-08-01T15:37:50Z,2547.41,3.686,157,83,672,276.21,45.1687253639102,-93.13035987317562,7228286726
2021-08-01T15:37:51Z,2551.09,3.686,156,83,673,276.21,45.16869426704943,-93.13034252263606,7228286726
2021-08-01T15:37:52Z,2554.9,3.686,157,84,674,276.2,45.16866493038833,-93.13031746074557,7228286726
2021-08-01T15:37:53Z,2558.64,3.686,157,84,675,276.2,45.168636264279485,-93.13029265031219,7228286726
2021-08-01T15:37:54Z,2562.82,3.686,157,84,676,276.21,45.16860516741872,-93.1302625592798,7228286726
2021-08-01T15:37:55Z,2567.01,3.704,158,84,677,276.21,45.16857641749084,-93.13022810965776,7228286726
2021-08-01T15:37:56Z,2570.7,3.714,157,84,678,276.2,45.168554708361626,-93.13019231893122,7228286726
2021-08-01T15:37:57Z,2574.55,3.714,156,84,679,276.19,45.16853735782206,-93.1301499903202,7228286726
2021-08-01T15:37:58Z,2578.14,3.714,158,83,680,276.18,45.168523360043764,-93.13010883517563,7228286726
2021-08-01T15:37:59Z,2581.84,3.714,158,83,681,276.2,45.16851187683642,-93.13006457872689,7228286726
2021-08-01T15:38:00Z,2585.74,3.714,158,83,682,276.18,45.16850173473358,-93.1300170533359,7228286726
2021-08-01T15:38:01Z,2589.5,3.714,158,83,683,276.2,45.1684956997633,-93.12997011467814,7228286726
2021-08-01T15:38:02Z,2593.25,3.714,157,83,684,276.21,45.16849419102073,-93.12992233783007,7228286726
2021-08-01T15:38:03Z,2597.13,3.714,157,83,685,276.21,45.168495532125235,-93.12987296842039,7228286726
2021-08-01T15:38:04Z,2601.07,3.714,157,83,686,276.2,45.168497459962964,-93.12982284463942,7228286726
2021-08-01T15:38:05Z,2604.88,3.723,158,83,687,276.2,45.168498549610376,-93.12977439723909,7228286726
2021-08-01T15:38:06Z,2608.59,3.723,157,83,688,276.17,45.16849938780069,-93.12972695566714,7228286726
2021-08-01T15:38:07Z,2612.49,3.723,156,83,689,276.11,45.16850030981004,-93.1296774186194,7228286726
2021-08-01T15:38:08Z,2616.06,3.723,155,83,690,276.11,45.16850173473358,-93.1296319887042,7228286726
2021-08-01T15:38:09Z,2619.71,3.723,156,83,691,276.11,45.16850223764777,-93.1295854691416,7228286726
2021-08-01T15:38:10Z,2623.29,3.714,157,83,692,276.12,45.16850030981004,-93.12953995540738,7228286726
2021-08-01T15:38:11Z,2626.73,3.714,157,84,693,276.13,45.168499471619725,-93.12949620187283,7228286726
2021-08-01T15:38:12Z,2630.41,3.714,157,84,694,276.14,45.168501902371645,-93.12944951467216,7228286726
2021-08-01T15:38:13Z,2633.96,3.704,157,84,695,276.14,45.168505255132914,-93.12940450385213,7228286726
2021-08-01T15:38:14Z,2637.53,3.704,155,83,696,276.14,45.1685078535229,-93.12935899011791,7228286726
2021-08-01T15:38:15Z,2641.04,3.704,156,83,697,276.11,45.16851145774126,-93.12931464985013,7228286726
2021-08-01T15:38:16Z,2644.21,3.695,156,83,698,276.11,45.16851321794093,-93.12927416525781,7228286726
2021-08-01T15:38:17Z,2647.66,3.686,156,83,699,276.11,45.16851522959769,-93.12923032790422,7228286726
2021-08-01T15:38:18Z,2651,3.686,156,83,700,276.11,45.168516989797354,-93.12918791547418,7228286726
2021-08-01T15:38:19Z,2654.4,3.676,157,83,701,276.12,45.16851615160704,-93.12914466485381,7228286726
2021-08-01T15:38:20Z,2657.92,3.667,157,83,702,276.13,45.16851665452123,-93.12909990549088,7228286726
2021-08-01T15:38:21Z,2661.54,3.667,155,83,703,276.13,45.16851740889251,-93.12905380502343,7228286726
2021-08-01T15:38:22Z,2665.18,3.667,156,83,704,276.13,45.16851724125445,-93.12900736927986,7228286726
2021-08-01T15:38:23Z,2668.7,3.667,156,83,705,276.13,45.16851539723575,-93.12896269373596,7228286726
2021-08-01T15:38:24Z,2672.06,3.658,156,83,706,276.13,45.168514139950275,-93.12891994602978,7228286726
2021-08-01T15:38:25Z,2675.55,3.658,156,83,707,276.14,45.16851665452123,-93.12887568958104,7228286726
2021-08-01T15:38:26Z,2679.25,3.658,156,83,708,276.17,45.16851623542607,-93.12882858328521,7228286726
2021-08-01T15:38:27Z,2683.19,3.658,155,83,709,276.19,45.16851481050253,-93.12877854332328,7228286726
2021-08-01T15:38:28Z,2687.1,3.658,156,83,710,276.2,45.168515145778656,-93.12872875481844,7228286726
2021-08-01T15:38:29Z,2690.96,3.658,156,83,711,276.22,45.16851531341672,-93.12867955304682,7228286726
2021-08-01T15:38:30Z,2694.81,3.667,157,83,712,276.22,45.168518582358956,-93.1286308541894,7228286726
2021-08-01T15:38:31Z,2698.52,3.667,157,83,713,276.17,45.16852227039635,-93.12858391553164,7228286726
2021-08-01T15:38:32Z,2702.12,3.667,156,83,714,276.16,45.168529814109206,-93.1285394076258,7228286726
2021-08-01T15:38:33Z,2705.89,3.667,155,84,715,276.18,45.16854205168784,-93.1284944806248,7228286726
2021-08-01T15:38:34Z,2709.63,3.667,157,84,716,276.2,45.16855655238032,-93.12845148146152,7228286726
2021-08-01T15:38:35Z,2713.5,3.667,157,84,717,276.12,45.16857507638633,-93.12840973958373,7228286726
2021-08-01T15:38:36Z,2717.14,3.667,157,83,718,276.14,45.16859393566847,-93.12837202101946,7228286726
2021-08-01T15:38:37Z,2720.95,3.676,158,83,719,276.1,45.1686180755496,-93.12833748757839,7228286726
2021-08-01T15:38:38Z,2724.86,3.676,157,83,720,276.13,45.168645568192005,-93.12830655835569,7228286726
2021-08-01T15:38:39Z,2728.52,3.676,157,83,721,276.1,45.168673396110535,-93.12828141264617,7228286726
2021-08-01T15:38:40Z,2732.57,3.676,158,83,722,276.14,45.16870650462806,-93.12825995497406,7228286726
2021-08-01T15:38:41Z,2736.37,3.676,158,83,723,276.11,45.16873919405043,-93.12824537046254,7228286726
2021-08-01T15:38:42Z,2740.34,3.686,158,83,724,276.11,45.16877414658666,-93.12823489308357,7228286726
2021-08-01T15:38:43Z,2744.29,3.686,158,83,725,276.11,45.16880951821804,-93.12823086977005,7228286726
2021-08-01T15:38:44Z,2748.27,3.686,158,83,726,276.11,45.168845392763615,-93.12823053449392,7228286726
2021-08-01T15:38:45Z,2752.55,3.695,157,83,727,276.11,45.16888369806111,-93.1282368209213,7228286726
2021-08-01T15:38:46Z,2756.25,3.704,157,83,728,276.1,45.168916219845414,-93.12824696302414,7228286726
2021-08-01T15:38:47Z,2760.12,3.704,158,84,729,276.12,45.168948993086815,-93.12826339155436,7228286726
2021-08-01T15:38:48Z,2764.2,3.704,158,84,730,276.14,45.168981682509184,-93.12828736379743,7228286726
2021-08-01T15:38:49Z,2768.17,3.714,158,83,731,276.18,45.16901319846511,-93.1283110845834,7228286726
2021-08-01T15:38:50Z,2772.05,3.714,159,83,732,276.17,45.16904094256461,-93.12834125943482,7228286726
2021-08-01T15:38:51Z,2775.88,3.714,158,83,733,276.18,45.169064747169614,-93.12837654724717,7228286726
2021-08-01T15:38:52Z,2779.44,3.714,157,83,734,276.18,45.169082935899496,-93.12841384671628,7228286726
2021-08-01T15:38:53Z,2783.32,3.723,158,83,735,276.18,45.16909961588681,-93.12845734879375,7228286726
2021-08-01T15:38:54Z,2787.33,3.723,158,83,736,276.19,45.1691154576838,-93.12850311398506,7228286726
2021-08-01T15:38:55Z,2791.25,3.723,158,84,737,276.21,45.16912861727178,-93.12854938209057,7228286726
2021-08-01T15:38:56Z,2795.11,3.732,159,84,738,276.2,45.169133730232716,-93.128598080948,7228286726
2021-08-01T15:38:57Z,2798.93,3.732,158,84,739,276.2,45.169137166813016,-93.1286464445293,7228286726
2021-08-01T15:38:58Z,2802.73,3.732,158,84,740,276.2,45.16913834027946,-93.12869489192963,7228286726
2021-08-01T15:38:59Z,2806.43,3.732,157,84,741,276.2,45.16913842409849,-93.12874183058739,7228286726
2021-08-01T15:39:00Z,2810.05,3.732,158,84,742,276.19,45.169136663898826,-93.1287880986929,7228286726
2021-08-01T15:39:01Z,2813.81,3.723,158,84,743,276.19,45.16913381405175,-93.12883570790291,7228286726
2021-08-01T15:39:02Z,2817.48,3.723,159,84,744,276.18,45.16913280822337,-93.12888256274164,7228286726
2021-08-01T15:39:03Z,2821.2,3.723,159,83,745,276.18,45.169133143499494,-93.12892992049456,7228286726
2021-08-01T15:39:04Z,2824.93,3.723,159,83,746,276.18,45.16913054510951,-93.12897711060941,7228286726
2021-08-01T15:39:05Z,2828.67,3.723,158,84,747,276.17,45.169128365814686,-93.12902480363846,7228286726
2021-08-01T15:39:06Z,2832.6,3.723,158,84,748,276.17,45.16912727616727,-93.12907475978136,7228286726
2021-08-01T15:39:07Z,2836.23,3.723,158,83,749,276.16,45.16912811435759,-93.12912102788687,7228286726
2021-08-01T15:39:08Z,2839.93,3.723,158,83,750,276.16,45.16912895254791,-93.12916805036366,7228286726
