timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T00:53:46Z,1401.49,4.357,162,83,0,2019-04-10 00:48:28
2019-04-10T00:53:47Z,1406.06,4.572,162,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:48Z,1410.64,4.572,162,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:49Z,1415.38,4.749,164,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:50Z,1420.28,4.899,164,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:51Z,1425.24,4.964,164,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:52Z,1430.21,4.964,164,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:53Z,1435.17,4.964,164,84,0.5,2019-04-10 00:48:28
2019-04-10T00:53:54Z,1440.17,4.992,164,85,0.5,2019-04-10 00:48:28
2019-04-10T00:53:55Z,1445.28,5.113,164,85,0.5,2019-04-10 00:48:28
2019-04-10T00:53:56Z,1450.43,5.151,164,85,0.5,2019-04-10 00:48:28
2019-04-10T00:53:57Z,1455.56,5.132,164,85,0.5,2019-04-10 00:48:28
2019-04-10T00:53:58Z,1460.6,5.039,164,85,0.5,2019-04-10 00:48:28
2019-04-10T00:53:59Z,1465.58,4.983,166,85,0.5,2019-04-10 00:48:28
2019-04-10T00:54:00Z,1470.52,4.936,166,85,0.5,2019-04-10 00:48:28
2019-04-10T00:54:01Z,1475.48,4.955,166,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:02Z,1480.42,4.955,166,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:03Z,1485.4,4.973,166,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:04Z,1490.3,4.899,166,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:05Z,1495.14,4.843,166,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:06Z,1500.01,4.871,172,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:07Z,1504.91,4.899,172,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:08Z,1509.87,4.955,172,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:09Z,1514.85,4.992,170,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:10Z,1519.87,5.011,170,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:11Z,1524.87,5.001,170,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:12Z,1529.86,4.992,170,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:13Z,1534.81,4.945,178,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:14Z,1539.75,4.945,178,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:15Z,1544.68,4.936,178,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:16Z,1549.62,4.936,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:17Z,1554.56,4.936,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:18Z,1559.49,4.936,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:19Z,1564.43,4.936,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:20Z,1569.33,4.899,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:21Z,1574.18,4.852,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:22Z,1578.99,4.805,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:23Z,1583.83,4.843,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:24Z,1588.68,4.852,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:25Z,1593.42,4.74,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:26Z,1597.98,4.553,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:27Z,1602.51,4.535,177,83,0,2019-04-10 00:48:28
2019-04-10T00:54:28Z,1607.12,4.609,177,83,0,2019-04-10 00:48:28
2019-04-10T00:54:29Z,1611.77,4.647,177,83,0,2019-04-10 00:48:28
2019-04-10T00:54:30Z,1616.48,4.712,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:31Z,1621.19,4.712,176,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:32Z,1625.92,4.731,175,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:33Z,1630.66,4.74,174,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:34Z,1635.43,4.768,174,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:35Z,1640.32,4.889,173,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:36Z,1645.26,4.945,173,84,0,2019-04-10 00:48:28
2019-04-10T00:54:37Z,1650.13,4.871,172,84,0,2019-04-10 00:48:28
2019-04-10T00:54:38Z,1655.01,4.871,172,84,0,2019-04-10 00:48:28
2019-04-10T00:54:39Z,1659.83,4.824,172,83,0,2019-04-10 00:48:28
2019-04-10T00:54:40Z,1664.67,4.843,172,84,0,2019-04-10 00:48:28
2019-04-10T00:54:41Z,1669.52,4.843,172,84,0,2019-04-10 00:48:28
2019-04-10T00:54:42Z,1674.35,4.833,172,84,0,2019-04-10 00:48:28
2019-04-10T00:54:43Z,1679.08,4.74,172,84,0,2019-04-10 00:48:28
2019-04-10T00:54:44Z,1683.82,4.74,171,83,0,2019-04-10 00:48:28
2019-04-10T00:54:45Z,1688.07,4.245,172,83,0,2019-04-10 00:48:28
2019-04-10T00:54:46Z,1692.32,4.245,172,83,0,2019-04-10 00:48:28
2019-04-10T00:54:47Z,1696.83,4.516,172,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:48Z,1701.5,4.665,172,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:49Z,1706.16,4.665,173,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:50Z,1710.87,4.712,172,83,0.5,2019-04-10 00:48:28
2019-04-10T00:54:51Z,1715.64,4.768,173,85,0.5,2019-04-10 00:48:28
2019-04-10T00:54:52Z,1720.53,4.889,173,85,0.5,2019-04-10 00:48:28
2019-04-10T00:54:53Z,1725.42,4.889,173,85,0.5,2019-04-10 00:48:28
2019-04-10T00:54:54Z,1730.37,4.955,173,85,0.5,2019-04-10 00:48:28
2019-04-10T00:54:55Z,1735.39,5.011,180,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:56Z,1740.4,5.011,180,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:57Z,1745.35,4.945,180,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:58Z,1750.27,4.927,179,84,0.5,2019-04-10 00:48:28
2019-04-10T00:54:59Z,1755.19,4.927,179,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:00Z,1760.12,4.927,179,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:01Z,1765.04,4.917,177,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:02Z,1769.95,4.908,176,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:03Z,1774.86,4.917,184,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:04Z,1779.62,4.759,182,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:05Z,1784.38,4.759,181,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:06Z,1788.96,4.581,181,83,0,2019-04-10 00:48:28
2019-04-10T00:55:07Z,1793.54,4.581,181,83,0,2019-04-10 00:48:28
2019-04-10T00:55:08Z,1798.18,4.628,179,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:09Z,1802.86,4.684,179,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:10Z,1807.66,4.796,178,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:11Z,1812.45,4.796,178,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:12Z,1817.36,4.908,178,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:13Z,1822.31,4.945,178,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:14Z,1827.25,4.945,178,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:15Z,1832.17,4.927,183,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:16Z,1837.01,4.833,183,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:17Z,1841.84,4.833,183,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:18Z,1846.78,4.945,180,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:19Z,1851.73,4.945,180,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:20Z,1856.68,4.955,180,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:21Z,1861.71,5.02,179,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:22Z,1866.73,5.02,179,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:23Z,1871.73,5.001,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:24Z,1876.71,4.983,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:25Z,1881.7,4.983,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:26Z,1886.65,4.955,177,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:27Z,1891.6,4.955,176,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:28Z,1896.59,4.992,175,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:29Z,1901.58,4.992,175,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:30Z,1906.59,5.001,175,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:31Z,1911.56,4.973,175,83,0.5,2019-04-10 00:48:28
2019-04-10T00:55:32Z,1916.54,4.983,175,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:33Z,1921.52,4.983,175,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:34Z,1926.51,4.983,175,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:35Z,1931.49,4.983,175,85,0.5,2019-04-10 00:48:28
2019-04-10T00:55:36Z,1936.46,4.973,175,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:37Z,1941.43,4.973,175,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:38Z,1946.38,4.945,175,84,0.5,2019-04-10 00:48:28
2019-04-10T00:55:39Z,1951.31,4.927,175,84,0,2019-04-10 00:48:28
2019-04-10T00:55:40Z,1956.23,4.927,175,84,0,2019-04-10 00:48:28
2019-04-10T00:55:41Z,1961.12,4.88,176,84,0,2019-04-10 00:48:28
2019-04-10T00:55:42Z,1965.94,4.824,176,83,0,2019-04-10 00:48:28
2019-04-10T00:55:43Z,1970.76,4.824,176,83,0,2019-04-10 00:48:28
2019-04-10T00:55:44Z,1975.5,4.74,175,83,0,2019-04-10 00:48:28
2019-04-10T00:55:45Z,1979.5,4.003,175,84,0,2019-04-10 00:48:28
2019-04-10T00:55:46Z,1982.8,3.294,174,84,0,2019-04-10 00:48:28
2019-04-10T00:55:47Z,1986.07,3.275,175,83,0,2019-04-10 00:48:28
2019-04-10T00:55:48Z,1989.35,3.275,174,82,0,2019-04-10 00:48:28
2019-04-10T00:55:49Z,1992.58,3.228,174,81,0,2019-04-10 00:48:28
2019-04-10T00:55:50Z,1995.72,3.144,172,77,0.5,2019-04-10 00:48:28
2019-04-10T00:55:51Z,1998.87,3.144,172,77,0.5,2019-04-10 00:48:28
2019-04-10T00:55:52Z,2001.94,3.07,172,77,0.5,2019-04-10 00:48:28
2019-04-10T00:55:53Z,2005.08,3.144,172,78,0,2019-04-10 00:48:28
2019-04-10T00:55:54Z,2008.22,3.144,172,78,0,2019-04-10 00:48:28
2019-04-10T00:55:55Z,2011.37,3.144,171,78,0,2019-04-10 00:48:28
2019-04-10T00:55:56Z,2014.48,3.107,171,78,0,2019-04-10 00:48:28
2019-04-10T00:55:57Z,2017.59,3.107,171,78,0.5,2019-04-10 00:48:28
2019-04-10T00:55:58Z,2020.68,3.098,171,78,0.5,2019-04-10 00:48:28
2019-04-10T00:55:59Z,2023.77,3.088,170,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:00Z,2026.86,3.088,170,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:01Z,2029.94,3.079,171,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:02Z,2033.02,3.079,170,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:03Z,2036.09,3.07,170,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:04Z,2039.16,3.07,169,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:05Z,2042.23,3.07,169,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:06Z,2045.31,3.088,169,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:07Z,2048.4,3.088,169,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:08Z,2051.49,3.088,169,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:09Z,2054.6,3.107,168,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:10Z,2057.73,3.126,167,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:11Z,2060.9,3.172,167,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:12Z,2064.07,3.172,167,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:13Z,2067.21,3.144,167,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:14Z,2070.36,3.144,167,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:15Z,2073.5,3.144,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:16Z,2076.65,3.144,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:17Z,2079.92,3.266,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:18Z,2083.27,3.359,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:19Z,2086.68,3.406,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:20Z,2090.33,3.658,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:21Z,2093.99,3.658,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:22Z,2097.79,3.798,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:23Z,2101.59,3.798,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:24Z,2105.51,3.919,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:25Z,2109.43,3.919,166,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:26Z,2113.39,3.966,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:27Z,2117.36,3.966,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:28Z,2121.32,3.966,165,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:29Z,2125.3,3.975,165,80,0,2019-04-10 00:48:28
2019-04-10T00:56:30Z,2129.27,3.975,165,80,0,2019-04-10 00:48:28
2019-04-10T00:56:31Z,2133.26,3.984,165,80,0,2019-04-10 00:48:28
2019-04-10T00:56:32Z,2137.24,3.984,165,80,0,2019-04-10 00:48:28
2019-04-10T00:56:33Z,2141.22,3.984,164,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:34Z,2145.22,3.994,164,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:35Z,2149.15,3.938,164,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:36Z,2153.1,3.938,164,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:37Z,2156.95,3.854,164,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:38Z,2160.8,3.854,163,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:39Z,2164.63,3.826,164,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:40Z,2168.39,3.77,163,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:41Z,2172.17,3.77,163,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:42Z,2175.81,3.648,163,78,0.5,2019-04-10 00:48:28
2019-04-10T00:56:43Z,2179.46,3.648,163,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:44Z,2183.17,3.704,163,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:45Z,2186.98,3.816,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:46Z,2190.8,3.816,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:47Z,2194.66,3.854,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:48Z,2198.5,3.854,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:49Z,2202.34,3.835,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:50Z,2206.18,3.835,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:51Z,2209.93,3.76,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:52Z,2213.7,3.76,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:53Z,2217.43,3.732,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:54Z,2221.16,3.732,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:55Z,2224.89,3.732,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:56Z,2228.6,3.704,162,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:57Z,2232.27,3.676,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:58Z,2235.95,3.676,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:56:59Z,2239.62,3.667,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:00Z,2243.18,3.564,160,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:01Z,2246.74,3.564,160,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:02Z,2250.26,3.518,160,80,0,2019-04-10 00:48:28
2019-04-10T00:57:03Z,2253.65,3.387,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:04Z,2257.04,3.387,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:05Z,2260.32,3.284,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:06Z,2263.61,3.294,158,80,0,2019-04-10 00:48:28
2019-04-10T00:57:07Z,2266.91,3.294,158,80,0,2019-04-10 00:48:28
2019-04-10T00:57:08Z,2270.38,3.471,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:09Z,2273.87,3.49,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:10Z,2277.46,3.583,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:11Z,2281.24,3.788,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:12Z,2285.03,3.788,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:13Z,2288.97,3.947,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:14Z,2292.92,3.947,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:15Z,2297.04,4.115,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:16Z,2301.09,4.05,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:17Z,2304.9,3.816,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:18Z,2308.72,3.816,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:19Z,2312.49,3.77,158,80,0,2019-04-10 00:48:28
2019-04-10T00:57:20Z,2316.2,3.714,158,80,0,2019-04-10 00:48:28
2019-04-10T00:57:21Z,2319.92,3.714,158,80,0,2019-04-10 00:48:28
2019-04-10T00:57:22Z,2323.58,3.667,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:23Z,2327.25,3.667,158,80,0,2019-04-10 00:48:28
2019-04-10T00:57:24Z,2330.96,3.714,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:25Z,2334.76,3.798,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:26Z,2338.56,3.798,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:27Z,2342.4,3.835,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:28Z,2346.16,3.77,160,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:29Z,2349.93,3.77,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:30Z,2353.63,3.695,160,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:31Z,2357.33,3.695,160,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:32Z,2360.97,3.648,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:33Z,2364.62,3.648,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:34Z,2368.02,3.406,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:35Z,2371.43,3.406,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:36Z,2374.69,3.256,161,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:37Z,2377.97,3.284,161,80,0,2019-04-10 00:48:28
2019-04-10T00:57:38Z,2381.26,3.284,161,80,0,2019-04-10 00:48:28
2019-04-10T00:57:39Z,2384.73,3.471,161,81,0,2019-04-10 00:48:28
2019-04-10T00:57:40Z,2388.26,3.536,160,81,0,2019-04-10 00:48:28
2019-04-10T00:57:41Z,2391.8,3.536,160,80,0,2019-04-10 00:48:28
2019-04-10T00:57:42Z,2395.3,3.499,160,80,0,2019-04-10 00:48:28
2019-04-10T00:57:43Z,2398.83,3.527,160,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:44Z,2402.35,3.527,159,79,0.5,2019-04-10 00:48:28
2019-04-10T00:57:45Z,2405.83,3.48,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:46Z,2409.11,3.275,159,80,0,2019-04-10 00:48:28
2019-04-10T00:57:47Z,2412.38,3.275,160,81,0,2019-04-10 00:48:28
2019-04-10T00:57:48Z,2415.46,3.079,159,81,0,2019-04-10 00:48:28
2019-04-10T00:57:49Z,2418.3,2.837,159,81,0,2019-04-10 00:48:28
2019-04-10T00:57:50Z,2421.13,2.837,159,81,0,2019-04-10 00:48:28
2019-04-10T00:57:51Z,2423.95,2.818,159,81,0,2019-04-10 00:48:28
2019-04-10T00:57:52Z,2426.78,2.827,159,82,0,2019-04-10 00:48:28
2019-04-10T00:57:53Z,2429.84,3.06,158,82,0,2019-04-10 00:48:28
2019-04-10T00:57:54Z,2432.81,2.967,157,82,0,2019-04-10 00:48:28
2019-04-10T00:57:55Z,2435.91,3.098,157,82,0,2019-04-10 00:48:28
2019-04-10T00:57:56Z,2439.01,3.098,157,82,0,2019-04-10 00:48:28
2019-04-10T00:57:57Z,2442.28,3.275,157,81,0,2019-04-10 00:48:28
2019-04-10T00:57:58Z,2445.91,3.63,157,81,0,2019-04-10 00:48:28
2019-04-10T00:57:59Z,2449.54,3.63,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:00Z,2453.85,4.311,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:01Z,2458.24,4.395,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:02Z,2462.66,4.413,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:03Z,2467.07,4.413,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:04Z,2471.17,4.106,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:05Z,2475.28,4.106,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:06Z,2479.36,4.078,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:07Z,2483.53,4.171,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:08Z,2487.7,4.171,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:09Z,2491.9,4.199,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:10Z,2496.1,4.199,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:11Z,2500.27,4.171,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:12Z,2504.44,4.171,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:13Z,2508.44,3.994,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:14Z,2512.51,4.078,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:15Z,2516.59,4.078,155,81,0,2019-04-10 00:48:28
2019-04-10T00:58:16Z,2520.7,4.115,158,80,0,2019-04-10 00:48:28
2019-04-10T00:58:17Z,2524.82,4.115,158,80,0,2019-04-10 00:48:28
2019-04-10T00:58:18Z,2528.9,4.087,158,80,0,2019-04-10 00:48:28
2019-04-10T00:58:19Z,2532.98,4.068,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:20Z,2537.04,4.068,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:21Z,2541.12,4.078,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:22Z,2545.19,4.078,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:23Z,2549.28,4.078,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:24Z,2553.35,4.078,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:25Z,2557.32,3.966,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:26Z,2561.21,3.891,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:27Z,2565.1,3.891,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:28Z,2568.94,3.844,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:29Z,2572.79,3.844,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:30Z,2576.53,3.742,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:31Z,2580.22,3.686,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:32Z,2583.9,3.686,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:33Z,2587.33,3.424,157,80,0,2019-04-10 00:48:28
2019-04-10T00:58:34Z,2590.75,3.424,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:35Z,2594.15,3.396,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:36Z,2597.62,3.48,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:37Z,2601.1,3.48,156,81,0,2019-04-10 00:48:28
2019-04-10T00:58:38Z,2604.58,3.471,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:39Z,2608.07,3.499,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:40Z,2611.58,3.499,156,80,0,2019-04-10 00:48:28
2019-04-10T00:58:41Z,2615.15,3.574,155,82,0,2019-04-10 00:48:28
2019-04-10T00:58:42Z,2618.89,3.742,156,82,0,2019-04-10 00:48:28
2019-04-10T00:58:43Z,2622.63,3.742,155,82,0,2019-04-10 00:48:28
2019-04-10T00:58:44Z,2626.22,3.583,155,81,0,2019-04-10 00:48:28
2019-04-10T00:58:45Z,2629.8,3.583,155,81,0,2019-04-10 00:48:28
2019-04-10T00:58:46Z,2633.28,3.48,155,81,0,2019-04-10 00:48:28
2019-04-10T00:58:47Z,2636.82,3.546,158,81,0,2019-04-10 00:48:28
2019-04-10T00:58:48Z,2640.37,3.546,158,81,0,2019-04-10 00:48:28
2019-04-10T00:58:49Z,2643.91,3.536,162,81,0,2019-04-10 00:48:28
2019-04-10T00:58:50Z,2647.44,3.536,162,81,0,2019-04-10 00:48:28
2019-04-10T00:58:51Z,2650.85,3.406,160,81,0,2019-04-10 00:48:28
2019-04-10T00:58:52Z,2654.17,3.322,159,80,0,2019-04-10 00:48:28
2019-04-10T00:58:53Z,2657.49,3.322,159,80,0,2019-04-10 00:48:28
2019-04-10T00:58:54Z,2661.12,3.63,157,81,0,2019-04-10 00:48:28
2019-04-10T00:58:55Z,2665.37,4.255,155,82,0,2019-04-10 00:48:28
2019-04-10T00:58:56Z,2669.63,4.255,156,82,0,2019-04-10 00:48:28
2019-04-10T00:58:57Z,2673.81,4.18,155,82,0,2019-04-10 00:48:28
2019-04-10T00:58:58Z,2677.99,4.18,155,82,0,2019-04-10 00:48:28
2019-04-10T00:58:59Z,2682.24,4.245,155,82,0,2019-04-10 00:48:28
2019-04-10T00:59:00Z,2686.95,4.712,155,81,0,2019-04-10 00:48:28
2019-04-10T00:59:01Z,2691.66,4.712,154,82,0,2019-04-10 00:48:28
