timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-28T16:06:16Z,2623.49,4.731,186,85,754,171.57,32.96011073514819,-97.10718082264066,6857274443
2021-05-28T16:06:17Z,2627.94,4.647,186,84,755,171.57,32.960082069039345,-97.10721418261528,6857274443
2021-05-28T16:06:18Z,2632.41,4.591,185,84,756,171.75,32.96005290001631,-97.10724720731378,6857274443
2021-05-28T16:06:19Z,2637.17,4.581,183,85,757,171.9,32.96002171933651,-97.10728215985,6857274443
2021-05-28T16:06:20Z,2641.82,4.581,182,85,758,172.03,32.959994142875075,-97.10731971077621,6857274443
2021-05-28T16:06:21Z,2646.03,4.591,182,85,759,172.18,32.95997251756489,-97.10735675878823,6857274443
2021-05-28T16:06:22Z,2650.3,4.591,180,82,760,172.36,32.95995726250112,-97.10739883594215,6857274443
2021-05-28T16:06:23Z,2659.28,4.572,179,82,761,172.66,32.95993521809578,-97.1074912045151,6857274443
2021-05-28T16:06:24Z,2659.28,4.572,179,82,762,172.66,32.95993521809578,-97.1074912045151,6857274443
2021-05-28T16:06:25Z,2663.96,4.572,180,82,763,172.9,32.959927674382925,-97.10754049010575,6857274443
2021-05-28T16:06:26Z,2668.69,4.581,179,82,764,173.02,32.9599270876497,-97.1075911168009,6857274443
2021-05-28T16:06:27Z,2673.09,4.609,182,82,765,173.15,32.95994007959962,-97.10763570852578,6857274443
2021-05-28T16:06:28Z,2676.91,4.619,185,81,766,173.17,32.95996312983334,-97.10766605101526,6857274443
2021-05-28T16:06:29Z,2680.28,4.619,186,81,767,173.17,32.95999179594219,-97.10767837241292,6857274443
2021-05-28T16:06:30Z,2683.65,4.6,187,81,768,173.07,32.96002230606973,-97.10767518728971,6857274443
2021-05-28T16:06:31Z,2689.62,3.676,183,80,769,172.89,32.96007209457457,-97.10765113122761,6857274443
2021-05-28T16:06:32Z,2689.62,3.676,182,80,770,172.89,32.96007209457457,-97.10765113122761,6857274443
2021-05-28T16:06:33Z,2691.64,3.256,181,80,771,172.84,32.960087517276406,-97.10763822309673,6857274443
2021-05-28T16:06:34Z,2693.34,2.939,181,80,772,172.84,32.960099251940846,-97.10762615315616,6857274443
2021-05-28T16:06:35Z,2694.86,2.65,180,80,773,172.84,32.96011115424335,-97.10761651396751,6857274443
2021-05-28T16:06:36Z,2696.09,2.267,179,80,774,172.69,32.960120625793934,-97.10760888643563,6857274443
2021-05-28T16:06:37Z,2697.18,2.071,179,80,775,172.69,32.96012682840228,-97.10759958252311,6857274443
2021-05-28T16:06:38Z,2698.41,1.931,179,80,776,172.69,32.96013370156288,-97.10758910514414,6857274443
2021-05-28T16:06:39Z,2699.32,1.512,179,58,777,172.69,32.9601395688951,-97.10758223198354,6857274443
2021-05-28T16:06:40Z,2700.42,1.493,179,58,778,172.69,32.960147615522146,-97.10757502354681,6857274443
2021-05-28T16:06:41Z,2701.6,1.288,179,58,779,172.55,32.960156416520476,-97.1075673121959,6857274443
2021-05-28T16:06:42Z,2702.8,1.288,178,58,780,172.5,32.96016672626138,-97.10756127722561,6857274443
2021-05-28T16:06:43Z,2704.29,1.316,178,58,781,172.5,32.960178880020976,-97.10755390115082,6857274443
2021-05-28T16:06:44Z,2705.93,1.325,177,58,782,172.5,32.960191955789924,-97.10754560306668,6857274443
2021-05-28T16:06:45Z,2707.59,1.381,177,58,783,172.46,32.96020586974919,-97.10753906518221,6857274443
2021-05-28T16:06:46Z,2709.13,1.418,177,58,784,172.29,32.96021869406104,-97.10753194056451,6857274443
2021-05-28T16:06:47Z,2710.42,1.456,177,58,785,172.29,32.96022925525904,-97.10752598941326,6857274443
2021-05-28T16:06:48Z,2711.82,1.456,177,58,786,172.25,32.96024073846638,-97.10751953534782,6857274443
2021-05-28T16:06:49Z,2713.25,1.465,176,58,787,172.25,32.96025280840695,-97.10751375183463,6857274443
2021-05-28T16:06:50Z,2714.67,1.465,176,58,788,172.25,32.960264878347516,-97.10750821977854,6857274443
2021-05-28T16:06:51Z,2715.97,1.465,175,58,789,172.25,32.960276110097766,-97.10750402882695,6857274443
2021-05-28T16:06:52Z,2717.17,1.465,175,58,790,172.22,32.960286336019635,-97.10749975405633,6857274443
2021-05-28T16:06:53Z,2718.57,1.456,175,58,791,172,32.960298070684075,-97.10749405436218,6857274443
2021-05-28T16:06:54Z,2720.06,1.409,175,58,792,172,32.9603105597198,-97.1074880193919,6857274443
2021-05-28T16:06:55Z,2721.73,1.409,174,58,793,171.99,32.96032531186938,-97.10748382844031,6857274443
2021-05-28T16:06:56Z,2723.61,1.418,173,58,794,171.99,32.96034182421863,-97.10747913457453,6857274443
2021-05-28T16:06:57Z,2725.29,1.437,173,58,795,172.02,32.96035640873015,-97.10747385397553,6857274443
2021-05-28T16:06:58Z,2726.8,1.465,173,58,796,172.02,32.96036898158491,-97.10746765136719,6857274443
2021-05-28T16:06:59Z,2728.51,1.484,172,58,797,172.02,32.96038281172514,-97.10745784454048,6857274443
2021-05-28T16:07:00Z,2730.1,1.484,172,58,798,171.8,32.96039664186537,-97.10745306685567,6857274443
2021-05-28T16:07:01Z,2732.65,1.502,172,58,799,171.8,32.960419189184904,-97.10744778625667,6857274443
2021-05-28T16:07:02Z,2736.31,1.521,171,58,800,171.84,32.960451459512115,-97.10743898525834,6857274443
2021-05-28T16:07:03Z,2740.89,1.586,171,58,801,171.88,32.96049169264734,-97.10742817260325,6857274443
2021-05-28T16:07:04Z,2746.84,3.518,171,91,802,171.73,32.96054407954216,-97.10741392336786,6857274443
2021-05-28T16:07:05Z,2752.78,4.32,171,92,803,171.9,32.960597053170204,-97.10740487091243,6857274443
2021-05-28T16:07:06Z,2758.88,5.981,170,92,804,172,32.96065153554082,-97.1073960699141,6857274443
2021-05-28T16:07:07Z,2764.99,6.028,173,92,805,172.09,32.96070635318756,-97.1073891967535,6857274443
2021-05-28T16:07:08Z,2771,5.981,174,92,806,172.26,32.960760248824954,-97.10738282650709,6857274443
2021-05-28T16:07:09Z,2777.1,5.962,174,88,807,172.33,32.96081515029073,-97.10737830027938,6857274443
2021-05-28T16:07:10Z,2782.88,5.944,174,87,808,172.24,32.96086720190942,-97.10737503133714,6857274443
2021-05-28T16:07:11Z,2788.81,5.906,174,87,809,172.38,32.96092067845166,-97.10737377405167,6857274443
2021-05-28T16:07:12Z,2794.74,5.757,173,86,810,172.62,32.96097407117486,-97.10737721063197,6857274443
2021-05-28T16:07:13Z,2800.92,5.748,173,86,811,172.73,32.96102972701192,-97.10738156922162,6857274443
2021-05-28T16:07:14Z,2806.89,5.72,173,84,812,172.8,32.96108362264931,-97.10738265886903,6857274443
2021-05-28T16:07:15Z,2812.92,5.692,173,84,813,172.87,32.961138021200895,-97.10738408379257,6857274443
2021-05-28T16:07:16Z,2818.98,5.57,173,85,814,172.94,32.96119258739054,-97.10738701745868,6857274443
2021-05-28T16:07:17Z,2824.81,5.57,173,85,815,172.95,32.961245058104396,-97.10739011876285,6857274443
2021-05-28T16:07:18Z,2830.53,5.598,173,85,816,172.98,32.96129643917084,-97.10739648900926,6857274443
2021-05-28T16:07:19Z,2835.99,5.608,174,85,817,173.02,32.96134530566633,-97.10740352980793,6857274443
2021-05-28T16:07:20Z,2841.66,5.608,176,85,818,173.19,32.961396016180515,-97.1074119117111,6857274443
2021-05-28T16:07:21Z,2847.37,5.608,176,85,819,173.41,32.96144647523761,-97.10742373019457,6857274443
2021-05-28T16:07:22Z,2853.05,5.617,177,85,820,173.55,32.96149576082826,-97.10744049400091,6857274443
2021-05-28T16:07:23Z,2858.24,5.617,177,84,821,173.83,32.96154093928635,-97.10745541378856,6857274443
2021-05-28T16:07:24Z,2862.73,5.598,177,84,822,174.02,32.96158058568835,-97.10746522061527,6857274443
2021-05-28T16:07:25Z,2867.16,5.542,177,84,823,174.2,32.961620232090354,-97.10747251287103,6857274443
2021-05-28T16:07:26Z,2876.91,5.412,180,84,824,174.85,32.96170614659786,-97.10749581456184,6857274443
2021-05-28T16:07:27Z,2876.91,5.412,182,84,825,174.85,32.96170614659786,-97.10749581456184,6857274443
2021-05-28T16:07:28Z,2882.86,5.384,183,84,826,175.03,32.96175601892173,-97.10751970298588,6857274443
2021-05-28T16:07:29Z,2888.37,5.384,185,84,827,175.36,32.961803041398525,-97.10753889754415,6857274443
2021-05-28T16:07:30Z,2893.85,5.374,186,84,828,175.56,32.96184855513275,-97.1075620315969,6857274443
2021-05-28T16:07:31Z,2898.67,5.365,183,83,829,175.87,32.96188878826797,-97.10758189670742,6857274443
2021-05-28T16:07:32Z,2902.41,5.309,182,82,830,176.09,32.96191963367164,-97.10759832523763,6857274443
2021-05-28T16:07:33Z,2905.06,5.253,181,74,831,176.18,32.96193849295378,-97.1076156757772,6857274443
2021-05-28T16:07:34Z,2905.83,3.826,179,74,832,176.18,32.96193371526897,-97.10762238129973,6857274443
2021-05-28T16:07:35Z,2907.85,2.883,182,74,833,176.18,32.96191519126296,-97.10761894471943,6857274443
2021-05-28T16:07:36Z,2910.32,2.51,183,74,834,175.87,32.961894152686,-97.10760930553079,6857274443
2021-05-28T16:07:37Z,2913.08,2.51,181,74,835,175.87,32.96187068335712,-97.10759891197085,6857274443
2021-05-28T16:07:38Z,2916.26,2.641,181,74,836,175.67,32.96184344217181,-97.10758835077286,6857274443
2021-05-28T16:07:39Z,2919.39,2.883,180,76,837,175.49,32.96181636862457,-97.10757887922227,6857274443
2021-05-28T16:07:40Z,2922.27,3.014,180,78,838,175.36,32.96179122291505,-97.1075707487762,6857274443
2021-05-28T16:07:41Z,2925.19,3.014,180,78,839,175.17,32.96176599338651,-97.10756119340658,6857274443
2021-05-28T16:07:42Z,2928.17,2.986,180,77,840,174.99,32.96174176968634,-97.10754744708538,6857274443
2021-05-28T16:07:43Z,2930.99,2.986,181,77,841,174.99,32.96171863563359,-97.10753487423062,6857274443
2021-05-28T16:07:44Z,2933.83,2.986,182,77,842,174.68,32.961694579571486,-97.10752381011844,6857274443
2021-05-28T16:07:45Z,2936.92,2.976,179,77,843,174.68,32.96166901476681,-97.1075102314353,6857274443
2021-05-28T16:07:46Z,2939.91,2.976,178,77,844,174.5,32.96164445579052,-97.10749673657119,6857274443
2021-05-28T16:07:47Z,2942.51,3.014,178,77,845,174.2,32.96162207610905,-97.1074880193919,6857274443
2021-05-28T16:07:48Z,2945.23,3.014,176,77,846,174.2,32.96159885823727,-97.10747846402228,6857274443
2021-05-28T16:07:49Z,2948.33,2.967,176,77,847,174.02,32.961571952328086,-97.10746991448104,6857274443
2021-05-28T16:07:50Z,2951.25,2.967,177,77,848,174.02,32.96154672279954,-97.10746010765433,6857274443
2021-05-28T16:07:51Z,2954.27,2.986,178,77,849,173.71,32.96152040362358,-97.10745063610375,6857274443
2021-05-28T16:07:52Z,2957.6,2.986,178,76,850,173.55,32.96149156987667,-97.10744015872478,6857274443
2021-05-28T16:07:53Z,2960.87,2.995,178,77,851,173.41,32.96146332286298,-97.10742951370776,6857274443
2021-05-28T16:07:54Z,2963.76,3.014,177,77,852,173.41,32.961438093334436,-97.10742155089974,6857274443
2021-05-28T16:07:55Z,2966.92,3.023,178,77,853,173.29,32.96140976250172,-97.10741627030075,6857274443
2021-05-28T16:07:56Z,2969.89,3.032,178,77,854,173.09,32.96138386242092,-97.10740679875016,6857274443
2021-05-28T16:07:57Z,2973.03,3.032,177,78,855,173.09,32.961356369778514,-97.10739866830409,6857274443
2021-05-28T16:07:58Z,2976.26,3.032,176,78,856,173.02,32.96132736839354,-97.10739414207637,6857274443
2021-05-28T16:07:59Z,2979.85,3.032,177,78,857,172.98,32.961294846609235,-97.10739187896252,6857274443
2021-05-28T16:08:00Z,2983.11,3.06,176,78,858,172.95,32.9612656775862,-97.10738684982061,6857274443
2021-05-28T16:08:01Z,2986.09,3.07,175,78,859,172.95,32.961239106953144,-97.10738223977387,6857274443
2021-05-28T16:08:02Z,2989.19,3.079,174,78,860,172.94,32.96121111139655,-97.1073804795742,6857274443
2021-05-28T16:08:03Z,2991.9,3.079,175,77,861,172.74,32.96118713915348,-97.10737469606102,6857274443
2021-05-28T16:08:04Z,2995.03,3.079,175,77,862,172.74,32.96115922741592,-97.10736899636686,6857274443
2021-05-28T16:08:05Z,2998.61,3.06,176,77,863,172.69,32.96112687326968,-97.10736874490976,6857274443
2021-05-28T16:08:06Z,3002.12,3.06,176,77,864,172.62,32.96109527349472,-97.10736773908138,6857274443
2021-05-28T16:08:07Z,3005.34,3.07,176,78,865,172.55,32.96106602065265,-97.10736589506269,6857274443
2021-05-28T16:08:08Z,3008.55,3.079,176,78,866,172.55,32.96103701926768,-97.10736505687237,6857274443
2021-05-28T16:08:09Z,3011.83,3.079,176,77,867,172.5,32.96100743114948,-97.1073664817959,6857274443
2021-05-28T16:08:10Z,3015.12,3.088,176,77,868,172.45,32.960977675393224,-97.1073664817959,6857274443
2021-05-28T16:08:11Z,3018.38,3.088,175,77,869,172.38,32.96094833873212,-97.10736581124365,6857274443
2021-05-28T16:08:12Z,3022.2,3.098,177,77,870,172.38,32.96091388911009,-97.10736757144332,6857274443
2021-05-28T16:08:13Z,3025.82,3.107,179,77,871,172.31,32.96088111586869,-97.10736807435751,6857274443
2021-05-28T16:08:14Z,3029.08,3.116,180,77,872,172.24,32.96085194684565,-97.10736379958689,6857274443
2021-05-28T16:08:15Z,3032.38,3.126,181,77,873,172.17,32.96082244254649,-97.10735910572112,6857274443
2021-05-28T16:08:16Z,3039.08,3.144,181,77,874,172.1,32.96076200902462,-97.10735742934048,6857274443
2021-05-28T16:08:17Z,3039.08,3.144,179,77,875,172.1,32.96076200902462,-97.10735742934048,6857274443
2021-05-28T16:08:18Z,3042.07,3.144,176,77,876,172.02,32.96073501929641,-97.10735726170242,6857274443
2021-05-28T16:08:19Z,3044.96,3.154,175,77,877,171.93,32.96070886775851,-97.10735969245434,6857274443
2021-05-28T16:08:20Z,3048.26,3.154,176,77,878,171.93,32.960679698735476,-97.1073669847101,6857274443
2021-05-28T16:08:21Z,3051.48,3.154,178,77,879,171.83,32.9606506973505,-97.10737184621394,6857274443
2021-05-28T16:08:22Z,3054.6,3.154,177,77,880,171.73,32.96062278561294,-97.10737536661327,6857274443
2021-05-28T16:08:23Z,3057.86,3.154,176,77,881,171.9,32.960593700408936,-97.10738056339324,6857274443
2021-05-28T16:08:24Z,3060.59,3.154,177,77,882,171.81,32.96056914143264,-97.10738265886903,6857274443
2021-05-28T16:08:25Z,3063.4,3.154,176,77,883,171.73,32.96054399572313,-97.10738651454449,6857274443
2021-05-28T16:08:26Z,3066.41,3.144,175,77,884,171.73,32.960517005994916,-97.10738986730576,6857274443
2021-05-28T16:08:27Z,3069.47,3.144,174,77,885,171.65,32.96048976480961,-97.10739498026669,6857274443
2021-05-28T16:08:28Z,3072.6,3.144,174,77,886,171.59,32.96046285890043,-97.10740570910275,6857274443
2021-05-28T16:08:29Z,3076.24,3.135,173,77,887,171.8,32.96043176203966,-97.10741920396686,6857274443
2021-05-28T16:08:30Z,3079.27,3.135,173,78,888,171.8,32.96040519140661,-97.10742616094649,6857274443
2021-05-28T16:08:31Z,3082.07,3.144,174,78,889,171.76,32.96038080006838,-97.10743462666869,6857274443
2021-05-28T16:08:32Z,3083.79,3.144,174,78,890,171.76,32.96036588028073,-97.10744082927704,6857274443
2021-05-28T16:08:33Z,3083.98,3.135,173,77,891,171.76,32.960367389023304,-97.1074394043535,6857274443
2021-05-28T16:08:34Z,3086.75,3.116,173,77,892,171.76,32.96039295382798,-97.10743521340191,6857274443
2021-05-28T16:08:35Z,3090.83,3.116,173,77,893,171.8,32.96042866073549,-97.10742465220392,6857274443
2021-05-28T16:08:36Z,3095.61,3.742,174,87,894,171.59,32.96047090552747,-97.10741476155818,6857274443
2021-05-28T16:08:37Z,3101.07,4.637,174,88,895,171.73,32.960519855841994,-97.10740788839757,6857274443
2021-05-28T16:08:38Z,3106.44,5.337,173,88,896,171.81,32.960567297413945,-97.10739648900926,6857274443
2021-05-28T16:08:39Z,3111.74,5.626,174,88,897,171.9,32.960614236071706,-97.1073855087161,6857274443
2021-05-28T16:08:40Z,3117.6,5.626,175,87,898,172,32.96066662296653,-97.10737737827003,6857274443
2021-05-28T16:08:41Z,3123.05,5.514,176,87,899,172.02,32.96071574091911,-97.10737377405167,6857274443
2021-05-28T16:08:42Z,3128.59,5.514,177,86,900,172.1,32.96076544560492,-97.1073669847101,6857274443
2021-05-28T16:08:43Z,3133.83,5.514,177,85,901,172.17,32.96081246808171,-97.10736203938723,6857274443
2021-05-28T16:08:44Z,3139.42,5.486,176,84,902,172.24,32.960862927138805,-97.10735969245434,6857274443
2021-05-28T16:08:45Z,3144.93,5.477,176,84,903,172.38,32.96091254800558,-97.10735541768372,6857274443
2021-05-28T16:08:46Z,3150.39,5.458,176,83,904,172.45,32.9609617497772,-97.10735424421728,6857274443
2021-05-28T16:08:47Z,3156.19,5.449,177,83,905,172.5,32.96101405285299,-97.10735416039824,6857274443
2021-05-28T16:08:48Z,3161.91,5.458,177,83,906,172.55,32.96106560155749,-97.10735541768372,6857274443
2021-05-28T16:08:49Z,3173.47,5.477,177,83,907,172.74,32.96116945333779,-97.10736740380526,6857274443
2021-05-28T16:08:50Z,3173.47,5.477,177,83,908,172.74,32.96116945333779,-97.10736740380526,6857274443
2021-05-28T16:08:51Z,3179.26,5.486,177,84,909,172.78,32.96122116968036,-97.10737553425133,6857274443
2021-05-28T16:08:52Z,3184.99,5.486,178,85,910,172.98,32.96127213165164,-97.107385927811265,6857274443
2021-05-28T16:08:53Z,3190.28,5.477,178,85,911,173.02,32.96131940558553,-97.10739338770509,6857274443
2021-05-28T16:08:54Z,3195.52,5.458,175,85,912,173.09,32.96136609278619,-97.1074029430747,6857274443
2021-05-28T16:08:55Z,3200.74,5.421,174,84,913,173.29,32.96141135506332,-97.10742046125233,6857274443
2021-05-28T16:08:56Z,3205.88,5.421,172,84,914,173.41,32.96145644970238,-97.10743336938322,6857274443
2021-05-28T16:08:57Z,3211.25,5.421,169,84,915,173.55,32.96150363981724,-97.10744661279023,6857274443
2021-05-28T16:08:58Z,3216.87,5.43,172,84,916,174.02,32.96155342832208,-97.10745826363564,6857274443
2021-05-28T16:08:59Z,3222.34,5.421,174,83,917,174.2,32.96160162426531,-97.10747117176652,6857274443
2021-05-28T16:09:00Z,3228.18,5.421,177,83,918,174.37,32.96165183186531,-97.10749011486769,6857274443
2021-05-28T16:09:01Z,3233.34,5.421,179,83,919,174.68,32.96169633977115,-97.10750662721694,6857274443
2021-05-28T16:09:02Z,3238.59,5.421,179,83,920,174.85,32.961740931496024,-97.10752531886101,6857274443
2021-05-28T16:09:03Z,3243.58,5.421,178,83,921,175.36,32.96178275719285,-97.10754501633346,6857274443
2021-05-28T16:09:04Z,3247.76,5.393,179,83,922,175.36,32.9618180450052,-97.10756094194949,6857274443
2021-05-28T16:09:05Z,3250.96,5.346,179,83,923,175.67,32.9618441965431,-97.1075757779181,6857274443
2021-05-28T16:09:06Z,3252.51,5.272,179,83,924,175.67,32.961851404979825,-97.1075897756964,6857274443
2021-05-28T16:09:07Z,3253.47,3.695,179,83,925,175.67,32.961848052218556,-97.10760016925633,6857274443
2021-05-28T16:09:08Z,3255.79,2.566,179,83,926,175.67,32.9618286062032,-97.10759094916284,6857274443
2021-05-28T16:09:09Z,3258.48,2.566,180,77,927,175.49,32.96180631034076,-97.10757954977453,6857274443
2021-05-28T16:09:10Z,3261.27,2.575,180,74,928,175.36,32.961782924830914,-97.10756873711944,6857274443
2021-05-28T16:09:11Z,3263.82,2.837,180,74,929,175.17,32.96176138333976,-97.10755876265466,6857274443
2021-05-28T16:09:12Z,3266.36,2.837,180,75,930,174.99,32.961740009486675,-97.10754920728505,6857274443
2021-05-28T16:09:13Z,3269.42,2.762,180,77,931,174.99,32.96171301975846,-97.10754199884832,6857274443
2021-05-28T16:09:14Z,3272.38,2.762,179,77,932,174.68,32.96168804168701,-97.10753051564097,6857274443
2021-05-28T16:09:15Z,3275.26,2.874,179,76,933,174.68,32.96166398562491,-97.1075189486146,6857274443
2021-05-28T16:09:16Z,3278.23,2.958,179,76,934,174.5,32.96163775026798,-97.10751165635884,6857274443
2021-05-28T16:09:17Z,3281.37,2.958,179,76,935,174.33,32.96160967089236,-97.10750612430274,6857274443
2021-05-28T16:09:18Z,3284.37,2.967,179,76,936,174.33,32.961584106087685,-97.10749564692378,6857274443
2021-05-28T16:09:19Z,3287.17,3.014,179,75,937,174.02,32.961559714749455,-97.10748785175383,6857274443
2021-05-28T16:09:20Z,3289.95,3.014,179,76,938,173.83,32.96153540723026,-97.10748055949807,6857274443
2021-05-28T16:09:21Z,3292.9,2.976,178,76,939,173.83,32.96150975860655,-97.10747234523296,6857274443
2021-05-28T16:09:22Z,3295.67,2.958,178,76,940,173.65,32.96148704364896,-97.1074600238353,6857274443
2021-05-28T16:09:23Z,3298.24,2.958,178,76,941,173.55,32.961466005072,-97.1074483729899,6857274443
2021-05-28T16:09:24Z,3301.25,2.958,178,75,942,173.41,32.961440524086356,-97.1074373088777,6857274443
2021-05-28T16:09:25Z,3304.14,2.948,178,75,943,173.29,32.96141571365297,-97.10742758587003,6857274443
2021-05-28T16:09:26Z,3306.84,2.939,178,75,944,173.29,32.96139274723828,-97.10741836577654,6857274443
2021-05-28T16:09:27Z,3309.41,2.939,177,76,945,173.09,32.961371121928096,-97.10740805603564,6857274443
2021-05-28T16:09:28Z,3312.53,2.93,177,76,946,173.02,32.96134396456182,-97.10739917121828,6857274443
2021-05-28T16:09:29Z,3315.42,2.93,177,76,947,173.02,32.9613190703094,-97.1073891967535,6857274443
2021-05-28T16:09:30Z,3318.15,2.93,176,77,948,172.98,32.96129509806633,-97.10738257505,6857274443
2021-05-28T16:09:31Z,3321.55,2.93,176,77,949,172.95,32.96126433648169,-97.10737947374582,6857274443
2021-05-28T16:09:32Z,3324.85,2.93,175,77,950,172.81,32.961234748363495,-97.10737377405167,6857274443
2021-05-28T16:09:33Z,3330.74,2.958,173,77,951,172.74,32.961182026192546,-97.1073632966727,6857274443
2021-05-28T16:09:34Z,3330.74,2.958,174,77,952,172.74,32.961182026192546,-97.1073632966727,6857274443
2021-05-28T16:09:35Z,3333.84,2.967,175,77,953,172.74,32.961154114454985,-97.10736120119691,6857274443
2021-05-28T16:09:36Z,3336.81,2.967,174,77,954,172.69,32.96112737618387,-97.10735768079758,6857274443
2021-05-28T16:09:37Z,3339.79,2.967,174,77,955,172.62,32.96110021881759,-97.10735717788339,6857274443
2021-05-28T16:09:38Z,3342.91,2.967,174,77,956,172.62,32.96107213944197,-97.10735843516886,6857274443
2021-05-28T16:09:39Z,3345.92,2.967,175,78,957,172.55,32.96104489825666,-97.10735684260726,6857274443
2021-05-28T16:09:40Z,3349.13,2.967,177,78,958,172.5,32.96101598069072,-97.10735474713147,6857274443
2021-05-28T16:09:41Z,3352.71,2.967,174,78,959,172.45,32.960983626544476,-97.10735474713147,6857274443
2021-05-28T16:09:42Z,3355.85,2.976,173,78,960,172.45,32.96095512807369,-97.10735625587404,6857274443
2021-05-28T16:09:43Z,3358.4,2.995,173,78,961,172.38,32.960931826382875,-97.10735709406435,6857274443
2021-05-28T16:09:44Z,3361.03,2.995,174,77,962,172.31,32.96090802177787,-97.10736002773046,6857274443
2021-05-28T16:09:45Z,3364.08,2.986,173,77,963,172.31,32.9608803614974,-97.10736162029207,6857274443
2021-05-28T16:09:46Z,3367.21,2.976,174,77,964,172.24,32.960852198302746,-97.10736153647304,6857274443
2021-05-28T16:09:47Z,3369.96,2.976,173,77,965,172.17,32.96082747168839,-97.10735944099724,6857274443
2021-05-28T16:09:48Z,3372.62,2.976,172,77,966,172.17,32.96080349944532,-97.10736220702529,6857274443
2021-05-28T16:09:49Z,3375.54,2.976,172,77,967,172.1,32.96077759936452,-97.10736748762429,6857274443
2021-05-28T16:09:50Z,3378.47,2.976,172,77,968,172.02,32.9607511125505,-97.10736773908138,6857274443
2021-05-28T16:09:51Z,3381.28,2.976,171,77,969,172.02,32.96072579920292,-97.10736824199557,6857274443
2021-05-28T16:09:52Z,3384.14,2.976,172,77,970,171.93,32.96069998294115,-97.10736975073814,6857274443
2021-05-28T16:09:53Z,3386.9,2.976,172,77,971,171.93,32.96067508868873,-97.10737050510943,6857274443
2021-05-28T16:09:54Z,3389.69,2.976,172,79,972,171.83,32.960649859160185,-97.10737134329975,6857274443
2021-05-28T16:09:55Z,3392.85,2.967,173,79,973,171.73,32.96062144450843,-97.10737293586135,6857274443
2021-05-28T16:09:56Z,3395.81,2.967,171,79,974,171.73,32.96059479005635,-97.10737394168973,6857274443
2021-05-28T16:09:57Z,3398.72,2.967,169,78,975,171.81,32.96056863851845,-97.10737830027938,6857274443
2021-05-28T16:09:58Z,3401.45,2.967,169,78,976,171.73,32.96054449863732,-97.10738408379257,6857274443
2021-05-28T16:09:59Z,3404.36,2.967,171,78,977,171.73,32.960518850013614,-97.10739145986736,6857274443
2021-05-28T16:10:00Z,3406.95,2.958,171,78,978,171.65,32.96049621887505,-97.10739841684699,6857274443
2021-05-28T16:10:01Z,3409.78,2.958,172,77,979,171.59,32.960471492260695,-97.10740612819791,6857274443
2021-05-28T16:10:02Z,3412.25,2.948,172,76,980,171.59,32.96045020222664,-97.10741383954883,6857274443
2021-05-28T16:10:03Z,3414.35,2.948,173,77,981,171.8,32.96042782254517,-97.10742616094649,6857274443
2021-05-28T16:10:04Z,3415.2,2.939,172,77,982,171.8,32.96043419279158,-97.10742096416652,6857274443
2021-05-28T16:10:05Z,3417.43,2.893,174,77,983,171.59,32.960451543331146,-97.10740881040692,6857274443
2021-05-28T16:10:06Z,3421.01,2.883,173,77,984,171.65,32.96048146672547,-97.10739464499056,6857274443
2021-05-28T16:10:07Z,3426.06,2.883,174,86,985,171.73,32.96052563935518,-97.10738081485033,6857274443
2021-05-28T16:10:08Z,3431.85,2.921,174,91,986,171.63,32.9605764336884,-97.107366733253,6857274443
2021-05-28T16:10:09Z,3437.45,5.346,173,91,987,171.73,32.96062580309808,-97.10735424421728,6857274443
2021-05-28T16:10:10Z,3442.95,5.888,173,91,988,171.93,32.96067542396486,-97.10735022090375,6857274443
2021-05-28T16:10:11Z,3454.19,5.804,172,90,989,172.1,32.96077650971711,-97.10734217427671,6857274443
2021-05-28T16:10:12Z,3454.19,5.804,172,89,990,172.1,32.96077650971711,-97.10734217427671,6857274443
2021-05-28T16:10:13Z,3460.11,5.794,172,88,991,172.17,32.96082998625934,-97.1073394920677,6857274443
2021-05-28T16:10:14Z,3466.15,5.71,172,88,992,172.31,32.960884384810925,-97.1073389891535,6857274443
2021-05-28T16:10:15Z,3472.69,5.71,172,87,993,172.38,32.960943561047316,-97.10733630694449,6857274443
2021-05-28T16:10:16Z,3478.79,5.71,172,87,994,172.33,32.96099854633212,-97.10733412764966,6857274443
2021-05-28T16:10:17Z,3484.36,5.804,171,86,995,172.38,32.96104883775115,-97.10733429528773,6857274443
2021-05-28T16:10:18Z,3489.94,5.804,167,86,996,172.43,32.96109921298921,-97.10733563639224,6857274443
2021-05-28T16:10:19Z,3495.82,5.71,168,86,997,172.74,32.96115193516016,-97.107342928648,6857274443
2021-05-28T16:10:20Z,3501.63,5.692,172,86,998,172.78,32.96120415441692,-97.10734779015183,6857274443
2021-05-28T16:10:21Z,3507.57,5.682,176,86,999,172.81,32.96125746332109,-97.10735625587404,6857274443
2021-05-28T16:10:22Z,3513.52,5.682,177,86,1000,172.91,32.96131110750139,-97.10736136883497,6857274443
2021-05-28T16:10:23Z,3519.19,5.692,180,86,1001,172.98,32.96136206947267,-97.10736757144332,6857274443
2021-05-28T16:10:24Z,3524.39,5.701,182,86,1002,173.08,32.96140858903527,-97.10737419314682,6857274443
