timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-27T02:12:11Z,44.977283868938684,-93.20128041319549,3385.49,299.4,3.228,137,80,0,2019-06-27 01:54:11
2019-06-27T02:12:12Z,44.9773106072098,-93.20135425776243,3392.01,299.6,3.238,137,81,0,2019-06-27 01:54:11
2019-06-27T02:12:13Z,44.9773106072098,-93.20135425776243,3392.01,299.6,3.238,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:14Z,44.977325862273574,-93.20138971321285,3395.28,299.4,3.228,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:15Z,44.977339105680585,-93.20142399519682,3398.35,299.4,3.228,136,82,0,2019-06-27 01:54:11
2019-06-27T02:12:16Z,44.977355282753706,-93.20145953446627,3401.68,299.4,3.228,136,81,0,2019-06-27 01:54:11
2019-06-27T02:12:17Z,44.97737104073167,-93.20150094106793,3405.38,299,3.228,136,81,0,2019-06-27 01:54:11
2019-06-27T02:12:18Z,44.9773832783103,-93.20154033601284,3408.77,298.79999999999995,3.228,136,81,0,2019-06-27 01:54:11
2019-06-27T02:12:19Z,44.97739375568926,-93.20157679729164,3411.87,298.6,3.238,136,81,0,2019-06-27 01:54:11
2019-06-27T02:12:20Z,44.97740674763918,-93.20161367766559,3415.1,298.6,3.238,135,81,0,2019-06-27 01:54:11
2019-06-27T02:12:21Z,44.977420158684254,-93.20164879783988,3418.24,298.4,3.238,135,81,0,2019-06-27 01:54:11
2019-06-27T02:12:22Z,44.977438347414136,-93.20168651640415,3421.84,298,3.238,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:23Z,44.977473467588425,-93.2017564214766,3428.58,297.20000000000005,3.247,136,82,0,2019-06-27 01:54:11
2019-06-27T02:12:24Z,44.977473467588425,-93.2017564214766,3428.58,297.20000000000005,3.247,136,82,0,2019-06-27 01:54:11
2019-06-27T02:12:25Z,44.97749324887991,-93.20179196074605,3432.14,296.79999999999995,3.247,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:26Z,44.977509090676904,-93.20182716473937,3435.43,296,3.247,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:27Z,44.97754538431764,-93.20190293714404,3442.64,294.79999999999995,3.256,137,83,0,2019-06-27 01:54:11
2019-06-27T02:12:28Z,44.97754538431764,-93.20190293714404,3442.64,294.79999999999995,3.256,137,83,0,2019-06-27 01:54:11
2019-06-27T02:12:29Z,44.9775629863143,-93.20193998515606,3446.15,294.4,3.256,137,83,0,2019-06-27 01:54:11
2019-06-27T02:12:30Z,44.97758377343416,-93.20197778753936,3449.93,294.4,3.266,138,82,0,2019-06-27 01:54:11
2019-06-27T02:12:31Z,44.97760179452598,-93.20201978087425,3453.79,294,3.275,138,82,0,2019-06-27 01:54:11
2019-06-27T02:12:32Z,44.977644039317966,-93.20210577920079,3462.04,293.6,3.294,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:33Z,44.977644039317966,-93.20210577920079,3462.04,293.6,3.294,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:34Z,44.97766759246588,-93.20214928127825,3466.36,293.4,3.312,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:35Z,44.977690475061536,-93.20218909531832,3470.4,293.20000000000005,3.331,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:36Z,44.97774604707956,-93.20225740782917,3478.6,293.20000000000005,3.359,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:37Z,44.97774604707956,-93.20225740782917,3478.6,293.20000000000005,3.359,137,82,0,2019-06-27 01:54:11
2019-06-27T02:12:38Z,44.97777563519776,-93.20228364318609,3482.48,293.20000000000005,3.378,136,82,0,2019-06-27 01:54:11
2019-06-27T02:12:39Z,44.97780740261078,-93.20230652578175,3486.44,293.4,3.396,136,82,0,2019-06-27 01:54:11
2019-06-27T02:12:40Z,44.97783824801445,-93.20232798345387,3490.27,294,3.406,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:41Z,44.97786842286587,-93.20234533399343,3493.89,294.20000000000005,3.415,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:42Z,44.9778996873647,-93.20236075669527,3497.57,294.6,3.415,135,82,0,2019-06-27 01:54:11
2019-06-27T02:12:43Z,44.977959115058184,-93.20238799788058,3504.51,295.20000000000005,3.424,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:44Z,44.977959115058184,-93.20238799788058,3504.51,295.20000000000005,3.424,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:45Z,44.97799079865217,-93.20239763706923,3508.11,295.6,3.424,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:46Z,44.978022733703256,-93.20240652188659,3511.72,295.79999999999995,3.424,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:47Z,44.978053998202085,-93.20241641253233,3515.28,296,3.424,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:48Z,44.97808584943414,-93.20242596790195,3518.9,296.4,3.434,131,81,0,2019-06-27 01:54:11
2019-06-27T02:12:49Z,44.97814410366118,-93.20245052687824,3525.65,297,3.443,131,81,0,2019-06-27 01:54:11
2019-06-27T02:12:50Z,44.97814410366118,-93.20245052687824,3525.65,297,3.443,131,81,0,2019-06-27 01:54:11
2019-06-27T02:12:51Z,44.97817494906485,-93.20245983079076,3529.16,297,3.434,132,80,0,2019-06-27 01:54:11
2019-06-27T02:12:52Z,44.978204537183046,-93.20246561430395,3532.48,297.20000000000005,3.434,132,80,0,2019-06-27 01:54:11
2019-06-27T02:12:53Z,44.97826253995299,-93.20247022435069,3538.93,297.4,3.424,132,80,0,2019-06-27 01:54:11
2019-06-27T02:12:54Z,44.97826253995299,-93.20247022435069,3538.93,297.4,3.424,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:55Z,44.978290032595396,-93.20247433148324,3542,297.79999999999995,3.415,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:56Z,44.97831693850458,-93.20247483439744,3544.99,298.20000000000005,3.406,132,81,0,2019-06-27 01:54:11
2019-06-27T02:12:57Z,44.978342251852155,-93.2024747505784,3547.79,298.79999999999995,3.387,132,82,0,2019-06-27 01:54:11
2019-06-27T02:12:58Z,44.97839480638504,-93.20247751660645,3553.65,298.6,3.35,132,82,0,2019-06-27 01:54:11
2019-06-27T02:12:59Z,44.97839480638504,-93.20247751660645,3553.65,298.6,3.35,132,81,0,2019-06-27 01:54:11
2019-06-27T02:13:00Z,44.978422466665506,-93.202481623739,3556.73,298.20000000000005,3.34,132,81,0,2019-06-27 01:54:11
2019-06-27T02:13:01Z,44.978450797498226,-93.20248397067189,3559.87,297.6,3.331,132,81,0,2019-06-27 01:54:11
2019-06-27T02:13:02Z,44.9785038549453,-93.20248883217573,3565.78,296.79999999999995,3.322,132,81,0,2019-06-27 01:54:11
2019-06-27T02:13:03Z,44.9785038549453,-93.20248883217573,3565.78,296.79999999999995,3.322,132,81,0,2019-06-27 01:54:11
2019-06-27T02:13:04Z,44.97852933593094,-93.2024887483567,3568.61,295.79999999999995,3.322,132,81,0,2019-06-27 01:54:11
2019-06-27T02:13:05Z,44.978554816916585,-93.20249017328024,3571.44,295.20000000000005,3.312,132,80,0,2019-06-27 01:54:11
2019-06-27T02:13:06Z,44.97857761569321,-93.20249277167022,3573.97,294,3.303,132,80,0,2019-06-27 01:54:11
2019-06-27T02:13:07Z,44.97860234230757,-93.20249453186989,3576.73,293.4,3.303,132,80,0,2019-06-27 01:54:11
2019-06-27T02:13:08Z,44.9786489456892,-93.20249461568892,3581.89,292,3.275,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:09Z,44.9786489456892,-93.20249461568892,3581.89,292,3.275,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:10Z,44.978667134419084,-93.20249101147056,3583.93,291.4,3.275,130,81,0,2019-06-27 01:54:11
2019-06-27T02:13:11Z,44.978688675910234,-93.20248891599476,3586.33,290.6,3.256,129,81,0,2019-06-27 01:54:11
2019-06-27T02:13:12Z,44.97871097177267,-93.20248581469059,3588.83,290,3.228,129,81,0,2019-06-27 01:54:11
2019-06-27T02:13:13Z,44.97873787768185,-93.20248179137707,3591.83,289.20000000000005,3.2,129,81,0,2019-06-27 01:54:11
2019-06-27T02:13:14Z,44.97879395261407,-93.20248070172966,3598.06,288.79999999999995,3.172,129,80,0,2019-06-27 01:54:11
2019-06-27T02:13:15Z,44.97879395261407,-93.20248070172966,3598.06,288.79999999999995,3.172,129,80,0,2019-06-27 01:54:11
2019-06-27T02:13:16Z,44.978822115808725,-93.20248614996672,3601.22,288.4,3.172,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:17Z,44.978854889050126,-93.20249109528959,3604.87,288.6,3.172,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:18Z,44.97888724319637,-93.20249335840344,3608.47,288.20000000000005,3.172,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:19Z,44.978919764980674,-93.20249478332698,3612.08,288.20000000000005,3.172,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:20Z,44.97894876636565,-93.20249411277473,3615.31,288.20000000000005,3.2,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:21Z,44.97897349298,-93.20249444805086,3618.05,288.6,3.2,130,81,0,2019-06-27 01:54:11
2019-06-27T02:13:22Z,44.97899930924177,-93.20249411277473,3620.92,288.79999999999995,3.2,130,81,0,2019-06-27 01:54:11
2019-06-27T02:13:23Z,44.97905655764043,-93.20249511860311,3627.29,289.20000000000005,3.154,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:24Z,44.97905655764043,-93.20249511860311,3627.29,289.20000000000005,3.154,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:25Z,44.97908664867282,-93.20249964483082,3630.65,289.79999999999995,3.144,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:26Z,44.979116320610046,-93.20250006392598,3633.94,290.20000000000005,3.144,130,82,0,2019-06-27 01:54:11
2019-06-27T02:13:27Z,44.97916585765779,-93.20248547941446,3639.58,291,3.144,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:28Z,44.97916585765779,-93.20248547941446,3639.58,291,3.144,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:29Z,44.97919234447181,-93.2024802826345,3642.55,290.79999999999995,3.126,133,82,0,2019-06-27 01:54:11
2019-06-27T02:13:30Z,44.979224279522896,-93.20247081108391,3646.16,290.6,3.107,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:31Z,44.97928353957832,-93.20247491821647,3652.73,289.79999999999995,3.107,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:32Z,44.97928353957832,-93.20247491821647,3652.73,289.79999999999995,3.107,132,83,0,2019-06-27 01:54:11
2019-06-27T02:13:33Z,44.9793120380491,-93.2024781871587,3655.9,289.6,3.116,133,83,0,2019-06-27 01:54:11
2019-06-27T02:13:34Z,44.979338189587,-93.20247458294034,3658.82,290,3.116,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:35Z,44.97936341911554,-93.20247299037874,3661.62,290.20000000000005,3.116,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:36Z,44.97939024120569,-93.20247173309326,3664.58,290.79999999999995,3.116,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:37Z,44.979418739676476,-93.20247366093099,3667.75,291,3.107,131,82,0,2019-06-27 01:54:11
2019-06-27T02:13:38Z,44.97944665141404,-93.20247357711196,3670.86,291.20000000000005,3.107,131,82,0,2019-06-27 01:54:11
2019-06-27T02:13:39Z,44.97947573661804,-93.2024734094739,3674.09,291.20000000000005,3.107,131,82,0,2019-06-27 01:54:11
2019-06-27T02:13:40Z,44.97950188815594,-93.20247223600745,3677,291.4,3.107,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:41Z,44.97952661477029,-93.20247190073133,3679.74,291.79999999999995,3.107,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:42Z,44.979550167918205,-93.20247223600745,3682.36,292.4,3.107,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:43Z,44.97959811240435,-93.20247885771096,3687.71,293.20000000000005,3.088,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:44Z,44.97959811240435,-93.20247885771096,3687.71,293.20000000000005,3.088,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:45Z,44.97962434776127,-93.2024834677577,3690.64,293.4,3.079,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:46Z,44.97965158894658,-93.20248564705253,3693.67,293.6,3.07,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:47Z,44.97967606410384,-93.20248656906188,3696.38,294.20000000000005,3.06,133,82,0,2019-06-27 01:54:11
2019-06-27T02:13:48Z,44.97969861142337,-93.20248723961413,3698.89,294,3.06,134,82,0,2019-06-27 01:54:11
2019-06-27T02:13:49Z,44.97972057200968,-93.20248564705253,3701.32,293.79999999999995,3.051,134,82,0,2019-06-27 01:54:11
2019-06-27T02:13:50Z,44.979749489575624,-93.20248170755804,3704.55,293.4,3.042,133,82,0,2019-06-27 01:54:11
2019-06-27T02:13:51Z,44.9797766469419,-93.20247860625386,3707.57,292.79999999999995,3.032,133,82,0,2019-06-27 01:54:11
2019-06-27T02:13:52Z,44.9798009544611,-93.20247307419777,3710.3,292.4,3.032,132,82,0,2019-06-27 01:54:11
2019-06-27T02:13:53Z,44.97982442378998,-93.20246611721814,3712.96,291.79999999999995,3.023,131,82,0,2019-06-27 01:54:11
2019-06-27T02:13:54Z,44.97984789311886,-93.20246385410428,3715.57,291.20000000000005,3.014,131,82,0,2019-06-27 01:54:11
2019-06-27T02:13:55Z,44.979872200638056,-93.20246150717139,3718.26,291,3.014,131,82,0,2019-06-27 01:54:11
2019-06-27T02:13:56Z,44.97989944182336,-93.20246268063784,3721.3,291,3.004,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:57Z,44.979959623888135,-93.20246092043817,3727.99,289.79999999999995,2.995,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:58Z,44.979959623888135,-93.20246092043817,3727.99,289.79999999999995,2.995,131,81,0,2019-06-27 01:54:11
2019-06-27T02:13:59Z,44.97998929582536,-93.20245832204819,3731.29,289,2.995,133,82,0,2019-06-27 01:54:11
2019-06-27T02:14:00Z,44.980021230876446,-93.20245522074401,3734.84,288.20000000000005,3.004,133,82,0,2019-06-27 01:54:11
2019-06-27T02:14:01Z,44.98005417175591,-93.20245421491563,3738.51,287.4,3.004,133,82,0,2019-06-27 01:54:11
2019-06-27T02:14:02Z,44.98008677735925,-93.2024527899921,3742.13,286.6,3.014,133,82,0,2019-06-27 01:54:11
2019-06-27T02:14:03Z,44.98011670075357,-93.20245178416371,3745.45,286.20000000000005,3.023,133,82,0,2019-06-27 01:54:11
2019-06-27T02:14:04Z,44.98017487116158,-93.20244633592665,3751.92,285.79999999999995,3.032,135,82,0,2019-06-27 01:54:11
2019-06-27T02:14:05Z,44.98017487116158,-93.20244633592665,3751.92,285.79999999999995,3.032,135,82,0,2019-06-27 01:54:11
2019-06-27T02:14:06Z,44.98020705766976,-93.20244214497507,3755.51,286,3.042,135,82,0,2019-06-27 01:54:11
2019-06-27T02:14:07Z,44.980239411816,-93.20244080387056,3759.11,286.4,3.042,135,82,0,2019-06-27 01:54:11
2019-06-27T02:14:08Z,44.98027076013386,-93.20243996568024,3762.59,286,3.051,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:09Z,44.980299761518836,-93.20244206115603,3765.81,285.6,3.06,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:10Z,44.980329265818,-93.2024438213557,3769.09,285.79999999999995,3.06,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:11Z,44.98035868629813,-93.20244331844151,3772.36,285.79999999999995,3.07,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:12Z,44.98038659803569,-93.20244465954602,3775.47,286,3.07,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:13Z,44.98044175095856,-93.20244868285954,3781.6,286.6,3.079,135,82,0,2019-06-27 01:54:11
2019-06-27T02:14:14Z,44.98044175095856,-93.20244868285954,3781.6,286.6,3.079,135,82,0,2019-06-27 01:54:11
2019-06-27T02:14:15Z,44.98046807013452,-93.20245220325887,3784.54,286.6,3.079,135,83,0,2019-06-27 01:54:11
2019-06-27T02:14:16Z,44.980498077347875,-93.202452538535,3787.87,286.6,3.079,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:17Z,44.980526911094785,-93.2024527899921,3791.07,286.6,3.079,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:18Z,44.98055515810847,-93.20245463401079,3794.21,286.20000000000005,3.088,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:19Z,44.98058147728443,-93.20245672948658,3797.14,286,3.088,135,83,0,2019-06-27 01:54:11
2019-06-27T02:14:20Z,44.98060829937458,-93.20245639421046,3800.12,286.20000000000005,3.088,135,83,0,2019-06-27 01:54:11
2019-06-27T02:14:21Z,44.98063570819795,-93.2024557236582,3803.17,286.20000000000005,3.079,136,84,0,2019-06-27 01:54:11
2019-06-27T02:14:22Z,44.9806606862694,-93.20245463401079,3805.94,286.79999999999995,3.079,136,84,0,2019-06-27 01:54:11
2019-06-27T02:14:23Z,44.980684323236346,-93.20245672948658,3808.57,287.20000000000005,3.079,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:24Z,44.980709133669734,-93.20245840586722,3811.32,287.6,3.079,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:25Z,44.9807333573699,-93.20245664566755,3814,287.79999999999995,3.079,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:26Z,44.98078415170312,-93.20244893431664,3819.68,289.20000000000005,3.07,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:27Z,44.98078415170312,-93.20244893431664,3819.68,289.20000000000005,3.07,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:28Z,44.980807956308126,-93.20244650356472,3822.33,289.79999999999995,3.06,136,81,0,2019-06-27 01:54:11
2019-06-27T02:14:29Z,44.98083150945604,-93.20244574919343,3824.95,290.20000000000005,3.06,136,81,0,2019-06-27 01:54:11
2019-06-27T02:14:30Z,44.980881214141846,-93.20244633592665,3830.47,290.4,3.042,136,81,0,2019-06-27 01:54:11
2019-06-27T02:14:31Z,44.980881214141846,-93.20244633592665,3830.47,290.4,3.042,136,81,0,2019-06-27 01:54:11
2019-06-27T02:14:32Z,44.98090887442231,-93.20244633592665,3833.55,290.6,3.042,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:33Z,44.98093921691179,-93.20244415663183,3836.92,290,3.032,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:34Z,44.9809664580971,-93.20244256407022,3839.95,290,3.032,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:35Z,44.98099344782531,-93.20244088768959,3842.95,290.20000000000005,3.042,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:36Z,44.98105052858591,-93.20243367925286,3849.31,290.20000000000005,3.032,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:37Z,44.98105052858591,-93.20243367925286,3849.31,290.20000000000005,3.032,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:38Z,44.981077183037996,-93.20242554880679,3852.33,291.20000000000005,3.032,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:39Z,44.981105932965875,-93.20242127403617,3855.55,291.20000000000005,3.032,137,82,0,2019-06-27 01:54:11
2019-06-27T02:14:40Z,44.98113158158958,-93.2024197652936,3858.39,291.4,3.023,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:41Z,44.9811583198607,-93.20241825655103,3861.37,291.4,3.023,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:42Z,44.98118111863732,-93.20241758599877,3863.9,291,3.023,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:43Z,44.98120877891779,-93.20241381414235,3866.96,291.79999999999995,3.014,136,83,0,2019-06-27 01:54:11
2019-06-27T02:14:44Z,44.98127072118223,-93.20242286659777,3873.88,292.4,3.014,137,83,0,2019-06-27 01:54:11
2019-06-27T02:14:45Z,44.98127072118223,-93.20242286659777,3873.88,292.4,3.014,137,83,0,2019-06-27 01:54:11
2019-06-27T02:14:46Z,44.98130081221461,-93.2024200167507,3877.23,293,3.014,137,83,0,2019-06-27 01:54:11
2019-06-27T02:14:47Z,44.981359066441655,-93.20241582579911,3883.71,293.6,3.023,137,82,0,2019-06-27 01:54:11
2019-06-27T02:14:48Z,44.981359066441655,-93.20241582579911,3883.71,293.6,3.023,137,83,0,2019-06-27 01:54:11
2019-06-27T02:14:49Z,44.9813845474273,-93.2024147361517,3886.55,294,3.023,137,82,0,2019-06-27 01:54:11
2019-06-27T02:14:50Z,44.98141162097454,-93.20241616107523,3889.56,294.4,3.023,137,82,0,2019-06-27 01:54:11
2019-06-27T02:14:51Z,44.981466606259346,-93.20241758599877,3895.67,294.6,3.023,137,82,0,2019-06-27 01:54:11
2019-06-27T02:14:52Z,44.981466606259346,-93.20241758599877,3895.67,294.6,3.023,137,82,0,2019-06-27 01:54:11
2019-06-27T02:14:53Z,44.98149401508272,-93.20241758599877,3898.7,294.6,3.023,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:54Z,44.98152687214315,-93.20241783745587,3902.35,294.79999999999995,3.014,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:55Z,44.981583282351494,-93.20241347886622,3908.63,295.20000000000005,3.023,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:56Z,44.981583282351494,-93.20241347886622,3908.63,295.20000000000005,3.023,136,82,0,2019-06-27 01:54:11
2019-06-27T02:14:57Z,44.9816123675555,-93.20240828208625,3911.88,295.20000000000005,3.023,136,81,0,2019-06-27 01:54:11
2019-06-27T02:14:58Z,44.98164229094982,-93.20240283384919,3915.23,295.6,3.023,136,81,0,2019-06-27 01:54:11
2019-06-27T02:14:59Z,44.981670873239636,-93.20240199565887,3918.42,295.79999999999995,3.023,136,80,0,2019-06-27 01:54:11
2019-06-27T02:15:00Z,44.98172761872411,-93.20239939726889,3924.72,297,3.032,136,81,0,2019-06-27 01:54:11
2019-06-27T02:15:01Z,44.98172761872411,-93.20239939726889,3924.72,297,3.032,136,81,0,2019-06-27 01:54:11
2019-06-27T02:15:02Z,44.9817572068423,-93.20240409113467,3928.03,297.6,3.032,136,81,0,2019-06-27 01:54:11
2019-06-27T02:15:03Z,44.9817886389792,-93.20240350440145,3931.52,297.6,3.032,136,81,0,2019-06-27 01:54:11
2019-06-27T02:15:04Z,44.98185217380524,-93.20240987464786,3938.59,298,3.042,137,82,0,2019-06-27 01:54:11
2019-06-27T02:15:05Z,44.98185217380524,-93.20240987464786,3938.59,298,3.042,137,82,0,2019-06-27 01:54:11
2019-06-27T02:15:06Z,44.981882935389876,-93.20240970700979,3942,298.20000000000005,3.051,137,82,0,2019-06-27 01:54:11
2019-06-27T02:15:07Z,44.98191034421325,-93.2024092040956,3945.04,298.4,3.06,137,82,0,2019-06-27 01:54:11
2019-06-27T02:15:08Z,44.98196558095515,-93.20241197012365,3951.17,299.20000000000005,3.07,138,82,0,2019-06-27 01:54:11
2019-06-27T02:15:09Z,44.98196558095515,-93.20241197012365,3951.17,299.20000000000005,3.07,138,82,0,2019-06-27 01:54:11
2019-06-27T02:15:10Z,44.98199449852109,-93.20241062901914,3954.39,299.4,3.07,143,82,0,2019-06-27 01:54:11
2019-06-27T02:15:11Z,44.98204956762493,-93.20240979082882,3960.5,300.4,3.079,143,82,0,2019-06-27 01:54:11
2019-06-27T02:15:12Z,44.98204956762493,-93.20240979082882,3960.5,300.4,3.079,143,82,0,2019-06-27 01:54:11
2019-06-27T02:15:13Z,44.98207622207701,-93.20241037756205,3963.46,300.6,3.079,143,82,0,2019-06-27 01:54:11
2019-06-27T02:15:14Z,44.982105726376176,-93.20240995846689,3966.73,300.4,3.079,143,82,0,2019-06-27 01:54:11
2019-06-27T02:15:15Z,44.98213472776115,-93.20241171866655,3969.96,300.20000000000005,3.079,143,82,0,2019-06-27 01:54:11
2019-06-27T02:15:16Z,44.982163812965155,-93.2024160772562,3973.21,299.79999999999995,3.079,142,81,0,2019-06-27 01:54:11
2019-06-27T02:15:17Z,44.982193568721414,-93.20241850800812,3976.52,299.4,3.079,142,81,0,2019-06-27 01:54:11
2019-06-27T02:15:18Z,44.982222905382514,-93.20241917856038,3979.78,299.20000000000005,3.088,142,82,0,2019-06-27 01:54:11
2019-06-27T02:15:19Z,44.98228283599019,-93.20241037756205,3986.46,298.4,3.088,142,82,0,2019-06-27 01:54:11
2019-06-27T02:15:20Z,44.98228283599019,-93.20241037756205,3986.46,298.4,3.088,142,83,0,2019-06-27 01:54:11
2019-06-27T02:15:21Z,44.982312340289354,-93.20240953937173,3989.74,298.20000000000005,3.098,142,83,0,2019-06-27 01:54:11
2019-06-27T02:15:22Z,44.98233899474144,-93.20241029374301,3992.69,297.6,3.098,142,82,0,2019-06-27 01:54:11
2019-06-27T02:15:23Z,44.98238970525563,-93.20241180248559,3998.32,297,3.098,141,82,0,2019-06-27 01:54:11
2019-06-27T02:15:24Z,44.98238970525563,-93.20241180248559,3998.32,297,3.098,141,81,0,2019-06-27 01:54:11
2019-06-27T02:15:25Z,44.98241979628801,-93.20240962319076,4001.67,296.79999999999995,3.098,141,81,0,2019-06-27 01:54:11
2019-06-27T02:15:26Z,44.982447708025575,-93.20240870118141,4004.76,296.6,3.098,143,81,0,2019-06-27 01:54:11
2019-06-27T02:15:27Z,44.98247888870537,-93.20240886881948,4008.22,296.20000000000005,3.098,143,80,0,2019-06-27 01:54:11
2019-06-27T02:15:28Z,44.98250872828066,-93.20240568369627,4011.54,296.6,3.107,143,80,0,2019-06-27 01:54:11
2019-06-27T02:15:29Z,44.98253747820854,-93.20240501314402,4014.74,296.4,3.107,143,80,0,2019-06-27 01:54:11
2019-06-27T02:15:30Z,44.98256823979318,-93.20240744389594,4018.16,296.20000000000005,3.107,143,80,0,2019-06-27 01:54:11
2019-06-27T02:15:31Z,44.982630936428905,-93.20240995846689,4025.13,296,3.116,142,81,0,2019-06-27 01:54:11
2019-06-27T02:15:32Z,44.982630936428905,-93.20240995846689,4025.13,296,3.116,142,81,0,2019-06-27 01:54:11
2019-06-27T02:15:33Z,44.98266387730837,-93.20241322740912,4028.79,295.79999999999995,3.116,142,81,0,2019-06-27 01:54:11
2019-06-27T02:15:34Z,44.982695393264294,-93.20241574198008,4032.29,295.4,3.126,142,82,0,2019-06-27 01:54:11
2019-06-27T02:15:35Z,44.98272657394409,-93.20241532288492,4035.74,294.6,3.126,142,82,0,2019-06-27 01:54:11
2019-06-27T02:15:36Z,44.98275959864259,-93.20241004228592,4039.43,294.4,3.135,141,82,0,2019-06-27 01:54:11
2019-06-27T02:15:37Z,44.98279086314142,-93.202407611534,4042.92,294.20000000000005,3.135,141,82,0,2019-06-27 01:54:11
2019-06-27T02:15:38Z,44.98282271437347,-93.20240811444819,4046.45,293.79999999999995,3.144,141,82,0,2019-06-27 01:54:11
2019-06-27T02:15:39Z,44.98288935050368,-93.20241213776171,4053.85,293,3.154,141,82,0,2019-06-27 01:54:11
2019-06-27T02:15:40Z,44.98288935050368,-93.20241213776171,4053.85,293,3.154,141,82,0,2019-06-27 01:54:11
2019-06-27T02:15:41Z,44.9829229619354,-93.20241808891296,4057.58,292.79999999999995,3.163,140,82,0,2019-06-27 01:54:11
2019-06-27T02:15:42Z,44.9829541426152,-93.20241808891296,4061.03,292.4,3.172,139,82,0,2019-06-27 01:54:11
2019-06-27T02:15:43Z,44.983019353821874,-93.20241222158074,4068.29,292,3.182,139,83,0.5,2019-06-27 01:54:11
