timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-30T17:19:03Z,1686.26,3.294,137,84,503,280.14,45.01263345591724,-93.1503252312541,8922994625
2022-05-30T17:19:04Z,1689.09,3.275,137,84,504,280.15,45.012633288279176,-93.15028918907046,8922994625
2022-05-30T17:19:05Z,1691.95,3.256,135,83,505,280.17,45.01263680867851,-93.15025297924876,8922994625
2022-05-30T17:19:06Z,1694.73,3.238,135,82,506,280.19,45.01264284364879,-93.15021878108382,8922994625
2022-05-30T17:19:07Z,1699.65,3.2,134,81,507,280.17,45.01265172846615,-93.1501576770097,8922994625
2022-05-30T17:21:03Z,1699.65,1.026,102,55,623,280.08,45.01269263215363,-93.14955149777234,8922994625
2022-05-30T17:21:04Z,1701.91,1.549,101,55,624,280.08,45.01269154250622,-93.14952241256833,8922994625
2022-05-30T17:21:05Z,1704.69,1.549,101,55,625,280.08,45.01268710009754,-93.1494874600321,8922994625
2022-05-30T17:21:06Z,1708.19,1.708,102,55,626,280.08,45.01268626190722,-93.14944295212626,8922994625
2022-05-30T17:21:07Z,1711.99,2.538,103,91,627,280.08,45.012685591354966,-93.14939475618303,8922994625
2022-05-30T17:21:08Z,1715.88,2.771,104,94,628,280.08,45.012686010450125,-93.14934538677335,8922994625
2022-05-30T17:21:09Z,1719.7,3.779,106,94,629,280.08,45.012685004621744,-93.14929685555398,8922994625
2022-05-30T17:21:10Z,1723.62,3.779,107,94,630,280.08,45.01268081367016,-93.1492474861443,8922994625
2022-05-30T17:21:11Z,1727.68,3.816,108,91,631,280.06,45.01267704181373,-93.14919627271593,8922994625
2022-05-30T17:21:12Z,1731.74,3.816,109,90,632,280.06,45.012674275785685,-93.14914489164948,8922994625
2022-05-30T17:21:13Z,1735.77,3.835,111,90,633,280.06,45.012673856690526,-93.14909376204014,8922994625
2022-05-30T17:21:14Z,1739.85,3.816,113,89,634,280.07,45.01267318613827,-93.14904196187854,8922994625
2022-05-30T17:21:15Z,1744.08,3.835,113,89,635,280.07,45.01267209649086,-93.14898823387921,8922994625
2022-05-30T17:21:16Z,1748.21,3.91,114,89,636,280.07,45.01267050392926,-93.14893593080342,8922994625
2022-05-30T17:21:17Z,1752.43,3.975,115,89,637,280.07,45.01266815699637,-93.14888237044215,8922994625
2022-05-30T17:21:18Z,1756.65,3.975,116,89,638,280.07,45.01266622915864,-93.14882881008089,8922994625
2022-05-30T17:21:19Z,1760.61,3.947,118,90,639,280.07,45.012664971873164,-93.14877868629992,8922994625
2022-05-30T17:21:20Z,1764.56,3.919,119,90,640,280.07,45.01266220584512,-93.14872873015702,8922994625
2022-05-30T17:21:21Z,1768.35,3.872,120,90,641,280.07,45.01265843398869,-93.14868103712797,8922994625
2022-05-30T17:21:22Z,1772.33,3.872,120,90,642,280.07,45.01265466213226,-93.14863066188991,8922994625
2022-05-30T17:21:23Z,1776.12,3.844,121,90,643,280.07,45.01265306957066,-93.14858263358474,8922994625
2022-05-30T17:21:24Z,1779.91,3.844,122,89,644,280.06,45.01265172846615,-93.14853452146053,8922994625
2022-05-30T17:21:25Z,1783.49,3.826,124,89,645,280.06,45.01265189610422,-93.14848909154534,8922994625
2022-05-30T17:21:26Z,1787.14,3.816,125,89,646,280.06,45.01265114173293,-93.1484427396208,8922994625
2022-05-30T17:21:27Z,1791.02,3.788,126,89,647,280.07,45.01265256665647,-93.14839362166822,8922994625
2022-05-30T17:21:28Z,1794.92,3.779,127,89,648,280.07,45.012655667960644,-93.14834433607757,8922994625
2022-05-30T17:21:29Z,1798.82,3.779,128,89,649,280.1,45.012663127854466,-93.14829597249627,8922994625
2022-05-30T17:21:30Z,1802.58,3.779,128,89,650,280.11,45.01267486251891,-93.14825121313334,8922994625
2022-05-30T17:21:31Z,1806.35,3.779,129,90,651,280.1,45.0126907043159,-93.14820880070329,8922994625
2022-05-30T17:21:32Z,1810.13,3.779,129,90,652,280.12,45.012710904702544,-93.14817016012967,8922994625
2022-05-30T17:21:33Z,1813.95,3.779,130,90,653,280.11,45.01273420639336,-93.14813445322216,8922994625
2022-05-30T17:21:34Z,1817.43,3.779,131,90,654,280.08,45.012754909694195,-93.14810142852366,8922994625
2022-05-30T17:21:35Z,1820.91,3.779,131,89,655,280.1,45.01277854666114,-93.14807242713869,8922994625
2022-05-30T17:21:36Z,1824.22,3.76,132,89,656,280.15,45.01280151307583,-93.1480457726866,8922994625
2022-05-30T17:21:37Z,1827.76,3.751,132,88,657,280.15,45.01282950863242,-93.14802423119545,8922994625
2022-05-30T17:21:38Z,1831.38,3.732,132,88,658,280.31,45.01285918056965,-93.14800503663719,8922994625
2022-05-30T17:21:39Z,1835.11,3.723,132,87,659,280.33,45.01289153471589,-93.14799254760146,8922994625
2022-05-30T17:21:40Z,1838.83,3.714,133,87,660,280.35,45.012924894690514,-93.1479870993644,8922994625
2022-05-30T17:21:41Z,1842.65,3.714,133,87,661,280.39,45.01295926049352,-93.1479852553457,8922994625
2022-05-30T17:21:42Z,1846.33,3.714,133,87,662,280.45,45.01299211755395,-93.14799070358276,8922994625
2022-05-30T17:21:43Z,1849.54,3.704,133,87,663,280.6,45.01302011311054,-93.14800067804754,8922994625
2022-05-30T17:21:44Z,1852.71,3.704,134,87,664,280.2,45.01304693520069,-93.14801434054971,8922994625
2022-05-30T17:21:45Z,1856.03,3.686,134,87,665,280.37,45.01307333819568,-93.14803420566022,8922994625
2022-05-30T17:21:46Z,1859.91,3.667,135,85,666,280.37,45.01310208812356,-93.14806220121682,8922994625
2022-05-30T17:21:47Z,1863.87,3.667,135,85,667,280.45,45.013130167499185,-93.14809313043952,8922994625
2022-05-30T17:21:48Z,1867.74,3.667,135,85,668,280.22,45.013155145570636,-93.14812732860446,8922994625
2022-05-30T17:21:49Z,1871.77,3.667,135,85,669,280.34,45.01317769289017,-93.14816731028259,8922994625
2022-05-30T17:21:50Z,1875.56,3.667,136,86,670,280.18,45.013196216896176,-93.1482077948749,8922994625
2022-05-30T17:21:51Z,1879.26,3.667,137,86,671,280.5,45.01321096904576,-93.14824995584786,8922994625
2022-05-30T17:21:52Z,1883.04,3.667,137,86,672,280.38,45.013222955167294,-93.1482947152108,8922994625
2022-05-30T17:21:53Z,1887.02,3.667,138,86,673,280.16,45.01323075033724,-93.14834408462048,8922994625
2022-05-30T17:21:54Z,1890.72,3.667,138,86,674,280.08,45.01323401927948,-93.14839077182114,8922994625
2022-05-30T17:21:55Z,1894.47,3.667,137,86,675,280.25,45.013238210231066,-93.14843804575503,8922994625
2022-05-30T17:21:56Z,1898.12,3.667,138,86,676,280.2,45.013239635154605,-93.14848431386054,8922994625
2022-05-30T17:21:57Z,1901.96,3.667,138,86,677,280.13,45.01324080862105,-93.148533096537,8922994625
2022-05-30T17:21:58Z,1905.75,3.676,138,86,678,280.11,45.01324030570686,-93.14858112484217,8922994625
2022-05-30T17:21:59Z,1909.33,3.676,137,86,679,280.09,45.01323980279267,-93.14862647093832,8922994625
2022-05-30T17:22:00Z,1913.36,3.676,137,86,680,280.09,45.013239216059446,-93.1486776843667,8922994625
2022-05-30T17:22:01Z,1917.35,3.676,138,86,681,280.09,45.01323896460235,-93.14872847869992,8922994625
2022-05-30T17:22:02Z,1921.42,3.686,138,86,682,280.09,45.01324097625911,-93.1487799435854,8922994625
2022-05-30T17:22:03Z,1925.34,3.695,138,86,683,280.09,45.01324290409684,-93.14882956445217,8922994625
2022-05-30T17:22:04Z,1929.24,3.695,138,86,684,280.09,45.01324374228716,-93.14887910149992,8922994625
2022-05-30T17:22:05Z,1933.17,3.695,139,86,685,280.09,45.01324583776295,-93.14892889000475,8922994625
2022-05-30T17:22:06Z,1937.01,3.704,139,86,686,280.09,45.013247933238745,-93.14897758886218,8922994625
2022-05-30T17:22:07Z,1940.76,3.704,138,86,687,280.09,45.01325069926679,-93.14902503043413,8922994625
2022-05-30T17:22:08Z,1944.32,3.704,139,86,688,280.08,45.01325220800936,-93.1490701250732,8922994625
2022-05-30T17:22:09Z,1948.29,3.704,139,87,689,280.09,45.01325505785644,-93.14912050031126,8922994625
2022-05-30T17:22:10Z,1952.01,3.704,138,87,690,280.12,45.013255812227726,-93.14916760660708,8922994625
2022-05-30T17:22:11Z,1955.73,3.704,138,87,691,280.12,45.01325698569417,-93.14921479672194,8922994625
2022-05-30T17:22:12Z,1959.39,3.704,139,86,692,280.12,45.013256734237075,-93.14926131628454,8922994625
2022-05-30T17:22:13Z,1962.96,3.704,139,85,693,280.13,45.0132570695132,-93.1493066623807,8922994625
2022-05-30T17:22:14Z,1966.5,3.704,139,85,694,280.19,45.013255728408694,-93.14935142174363,8922994625
2022-05-30T17:22:15Z,1969.85,3.704,138,84,695,280.25,45.013255225494504,-93.14939400181174,8922994625
2022-05-30T17:22:16Z,1973.29,3.704,138,85,696,280.28,45.01325371675193,-93.14943767152727,8922994625
2022-05-30T17:22:17Z,1976.7,3.695,138,85,697,280.3,45.01325271092355,-93.14948100596666,8922994625
2022-05-30T17:22:18Z,1980.26,3.686,138,86,698,280.3,45.01325212419033,-93.14952626824379,8922994625
2022-05-30T17:22:19Z,1983.74,3.686,138,86,699,280.3,45.013250447809696,-93.14957035705447,8922994625
2022-05-30T17:22:20Z,1987.25,3.686,139,86,700,280.28,45.01325078308582,-93.14961486496031,8922994625
2022-05-30T17:22:21Z,1990.81,3.676,139,86,701,280.25,45.01324868761003,-93.14966012723744,8922994625
2022-05-30T17:22:22Z,1994.42,3.676,139,86,702,280.22,45.01324927434325,-93.14970589242876,8922994625
2022-05-30T17:22:23Z,1997.89,3.676,139,87,703,280.21,45.013248939067125,-93.1497498974204,8922994625
2022-05-30T17:22:24Z,2001.53,3.676,139,87,704,280.21,45.013246424496174,-93.14979599788785,8922994625
2022-05-30T17:22:25Z,2005.41,3.667,139,87,705,280.22,45.01323888078332,-93.14984402619302,8922994625
2022-05-30T17:22:26Z,2009.09,3.667,139,87,706,280.11,45.01322974450886,-93.14988895319402,8922994625
2022-05-30T17:22:27Z,2012.78,3.676,139,87,707,280.14,45.0132155790925,-93.14993128180504,8922994625
2022-05-30T17:22:28Z,2016.51,3.676,139,87,708,280.14,45.01319822855294,-93.14997168257833,8922994625
2022-05-30T17:22:29Z,2020.17,3.676,139,87,709,280.16,45.013179956004024,-93.15001032315195,8922994625
2022-05-30T17:22:30Z,2023.62,3.676,138,87,710,280.18,45.01315942034125,-93.15004326403141,8922994625
2022-05-30T17:22:31Z,2027.35,3.667,139,87,711,280.2,45.01313494518399,-93.15007553435862,8922994625
2022-05-30T17:22:32Z,2031.06,3.667,139,87,712,280.19,45.01310829073191,-93.1501040328294,8922994625
2022-05-30T17:22:33Z,2034.67,3.667,139,87,713,280.15,45.013079373165965,-93.15012507140636,8922994625
2022-05-30T17:22:34Z,2038.21,3.667,140,86,714,280.14,45.01304894685745,-93.15013898536563,8922994625
2022-05-30T17:22:35Z,2041.58,3.667,139,86,715,280.14,45.01301902346313,-93.15014703199267,8922994625
2022-05-30T17:22:36Z,2045.12,3.658,140,86,716,280.13,45.01298717223108,-93.15014787018299,8922994625
2022-05-30T17:22:37Z,2048.59,3.658,140,87,717,280.12,45.01295582391322,-93.15014569088817,8922994625
2022-05-30T17:22:38Z,2052.29,3.648,140,87,718,280.12,45.01292321830988,-93.15013638697565,8922994625
2022-05-30T17:22:39Z,2056,3.639,140,86,719,280.09,45.01289086416364,-93.15012398175895,8922994625
2022-05-30T17:22:40Z,2060.12,3.639,139,86,720,280.1,45.01285582780838,-93.15010696649551,8922994625
2022-05-30T17:22:41Z,2063.99,3.639,140,86,721,280.09,45.0128236413002,-93.15008802339435,8922994625
2022-05-30T17:22:42Z,2067.56,3.63,139,86,722,280.09,45.012795981019735,-93.15006497316062,8922994625
2022-05-30T17:22:43Z,2070.97,3.63,139,87,723,280.08,45.01277083531022,-93.15003974363208,8922994625
2022-05-30T17:22:44Z,2074.68,3.63,139,87,724,280.08,45.012745186686516,-93.15000956878066,8922994625
2022-05-30T17:22:45Z,2078.2,3.62,139,87,725,280.08,45.01272247172892,-93.1499784719199,8922994625
2022-05-30T17:22:46Z,2081.85,3.62,139,86,726,280.09,45.01270093023777,-93.14994351938367,8922994625
2022-05-30T17:22:47Z,2085.18,3.62,139,86,727,280.08,45.012683998793364,-93.14990865066648,8922994625
2022-05-30T17:22:48Z,2088.4,3.611,139,86,728,280.08,45.01267109066248,-93.14987193793058,8922994625
2022-05-30T17:22:49Z,2091.58,3.611,139,86,729,280.07,45.012661535292864,-93.14983380027115,8922994625
2022-05-30T17:22:50Z,2094.86,3.592,139,86,730,280.07,45.01265776343644,-93.14979239366949,8922994625
2022-05-30T17:22:51Z,2098.19,3.583,139,85,731,280.07,45.01265482977033,-93.1497504003346,8922994625
2022-05-30T17:22:52Z,2101.7,3.574,139,85,732,280.06,45.01265415921807,-93.14970564097166,8922994625
2022-05-30T17:22:53Z,2105.3,3.574,138,85,733,280.06,45.0126529019326,-93.14965995959938,8922994625
2022-05-30T17:22:54Z,2108.76,3.574,138,85,734,280.06,45.01265357248485,-93.1496158707887,8922994625
2022-05-30T17:22:55Z,2112.44,3.574,138,86,735,280.06,45.01265248283744,-93.14956926740706,8922994625
2022-05-30T17:22:56Z,2116.15,3.564,138,86,736,280.06,45.01265399158001,-93.14952216111124,8922994625
2022-05-30T17:22:57Z,2120.13,3.564,138,87,737,280.06,45.01265206374228,-93.14947178587317,8922994625
2022-05-30T17:22:58Z,2124.06,3.574,138,88,738,280.06,45.01264954917133,-93.1494219135493,8922994625
2022-05-30T17:22:59Z,2127.85,3.574,139,88,739,280.06,45.01264804042876,-93.1493738014251,8922994625
2022-05-30T17:23:00Z,2131.71,3.583,139,88,740,280.06,45.012646447867155,-93.14932493492961,8922994625
2022-05-30T17:23:01Z,2135.34,3.583,139,88,741,280.07,45.01264519058168,-93.1492789182812,8922994625
2022-05-30T17:23:02Z,2138.82,3.583,139,88,742,280.07,45.0126457773149,-93.14923474565148,8922994625
2022-05-30T17:23:03Z,2142.19,3.592,139,88,743,280.06,45.01264661550522,-93.14919199794531,8922994625
2022-05-30T17:23:04Z,2145.57,3.592,139,87,744,280.06,45.01264728605747,-93.14914908260107,8922994625
2022-05-30T17:23:05Z,2148.88,3.583,140,87,745,280.06,45.01264913007617,-93.14910708926618,8922994625
2022-05-30T17:23:06Z,2152.22,3.583,140,86,746,280.07,45.01264812424779,-93.14906476065516,8922994625
2022-05-30T17:23:07Z,2155.58,3.583,140,86,747,280.07,45.01264753751457,-93.14902201294899,8922994625
2022-05-30T17:23:08Z,2158.78,3.574,140,86,748,280.07,45.01264653168619,-93.14898144453764,8922994625
2022-05-30T17:23:09Z,2162.12,3.574,140,86,749,280.07,45.01264510676265,-93.14893903210759,8922994625
2022-05-30T17:23:10Z,2165.3,3.564,140,86,750,280.07,45.01264661550522,-93.14889879897237,8922994625
2022-05-30T17:23:11Z,2168.93,3.555,141,87,751,280.07,45.01264519058168,-93.14885278232396,8922994625
2022-05-30T17:23:12Z,2172.4,3.555,141,87,752,280.07,45.01264560967684,-93.14880869351327,8922994625
2022-05-30T17:23:13Z,2175.98,3.555,140,87,753,280.09,45.012640999630094,-93.14876376651227,8922994625
2022-05-30T17:23:14Z,2179.32,3.555,141,87,754,280.09,45.01263831742108,-93.14872152172029,8922994625
2022-05-30T17:23:15Z,2182.88,3.555,140,87,755,280.09,45.012635635212064,-93.14867659471929,8922994625
2022-05-30T17:23:16Z,2186.41,3.546,141,87,756,280.09,45.01263555139303,-93.14863166771829,8922994625
2022-05-30T17:23:17Z,2190.08,3.546,141,87,757,280.09,45.01263538375497,-93.14858514815569,8922994625
2022-05-30T17:23:18Z,2193.69,3.546,141,87,758,280.09,45.012634713202715,-93.14853938296437,8922994625
2022-05-30T17:23:19Z,2197.21,3.546,141,87,759,280.1,45.01263529993594,-93.1484945397824,8922994625
2022-05-30T17:23:20Z,2200.72,3.546,141,87,760,280.1,45.01263580285013,-93.1484501156956,8922994625
2022-05-30T17:23:21Z,2204.27,3.546,142,87,761,280.1,45.01263647340238,-93.14840502105653,8922994625
2022-05-30T17:23:22Z,2208.04,3.546,142,87,762,280.1,45.012638065963984,-93.14835724420846,8922994625
2022-05-30T17:23:23Z,2211.69,3.546,142,86,763,280.09,45.01264477148652,-93.14831181429327,8922994625
2022-05-30T17:23:24Z,2215.36,3.546,142,86,764,280.11,45.0126526504755,-93.14826663583517,8922994625
2022-05-30T17:23:25Z,2218.99,3.555,142,85,765,280.13,45.012664468958974,-93.1482236366719,8922994625
2022-05-30T17:23:26Z,2222.63,3.555,142,85,766,280.12,45.01268140040338,-93.14818407408893,8922994625
2022-05-30T17:23:27Z,2226.45,3.555,142,85,767,280.14,45.01269992440939,-93.14814325422049,8922994625
2022-05-30T17:23:28Z,2230.37,3.555,143,85,768,280.11,45.01272330991924,-93.14810595475137,8922994625
2022-05-30T17:23:29Z,2234.26,3.555,143,85,769,280.13,45.01274820417166,-93.1480714213103,8922994625
2022-05-30T17:23:30Z,2238.27,3.564,143,85,770,280.17,45.0127771217376,-93.14804082736373,8922994625
2022-05-30T17:23:31Z,2242.1,3.564,142,85,771,280.15,45.01280612312257,-93.1480145920068,8922994625
2022-05-30T17:23:32Z,2245.67,3.574,142,85,772,280.31,45.01283470541239,-93.14799380488694,8922994625
2022-05-30T17:23:33Z,2249.29,3.574,142,85,773,280.31,45.012865802273154,-93.14798005856574,8922994625
2022-05-30T17:23:34Z,2252.71,3.574,143,85,774,280.33,45.0128960609436,-93.14797201193869,8922994625
2022-05-30T17:23:35Z,2256.22,3.583,143,85,775,280.35,45.01292766071856,-93.14797243103385,8922994625
2022-05-30T17:23:36Z,2259.64,3.583,142,85,776,280.39,45.01295833848417,-93.14797611907125,8922994625
2022-05-30T17:23:37Z,2263.33,3.583,142,85,777,280.45,45.01299027353525,-93.1479889433831,8922994625
2022-05-30T17:23:38Z,2266.91,3.583,142,85,778,280.6,45.013020280748606,-93.14800537191331,8922994625
2022-05-30T17:23:39Z,2270.85,3.574,143,85,779,280.2,45.01305120997131,-93.14802984707057,8922994625
2022-05-30T17:23:40Z,2274.71,3.583,142,85,780,280.11,45.01308046281338,-93.14805616624653,8922994625
2022-05-30T17:23:41Z,2282.4,3.583,142,86,781,280.45,45.0131328497082,-93.14811986871064,8922994625
2022-05-30T17:23:42Z,2282.4,3.583,143,86,782,280.45,45.0131328497082,-93.14811986871064,8922994625
2022-05-30T17:23:43Z,2286.33,3.583,142,86,783,280.22,45.01315682195127,-93.1481564976275,8922994625
2022-05-30T17:23:44Z,2290.41,3.592,143,86,784,280.18,45.01317735761404,-93.1481995806098,8922994625
2022-05-30T17:23:45Z,2294.37,3.592,142,86,785,280.11,45.01319445669651,-93.14824366942048,8922994625
2022-05-30T17:23:46Z,2298.5,3.602,143,86,786,280.38,45.01320795156062,-93.14829236827791,8922994625
2022-05-30T17:23:47Z,2302.31,3.602,143,86,787,280.26,45.0132174231112,-93.14833897165954,8922994625
2022-05-30T17:23:48Z,2306.07,3.611,144,86,788,280.08,45.013221027329564,-93.14838632941246,8922994625
2022-05-30T17:23:49Z,2309.99,3.62,144,86,789,280.04,45.01322077587247,-93.1484361179173,8922994625
2022-05-30T17:23:50Z,2313.7,3.62,142,86,790,280.02,45.01322002150118,-93.14848330803216,8922994625
2022-05-30T17:23:51Z,2317.18,3.62,142,86,791,280.01,45.01322069205344,-93.14852748066187,8922994625
2022-05-30T17:23:52Z,2320.73,3.62,142,86,792,279.99,45.01322178170085,-93.14857240766287,8922994625
2022-05-30T17:23:53Z,2324.26,3.62,141,86,793,279.98,45.01322329044342,-93.1486171670258,8922994625
2022-05-30T17:23:54Z,2330.97,3.62,141,85,794,279.98,45.013225972652435,-93.148702243343,8922994625
2022-05-30T17:23:55Z,2330.97,3.62,141,85,795,279.98,45.013225972652435,-93.148702243343,8922994625
2022-05-30T17:23:56Z,2334.54,3.62,140,85,796,279.98,45.01322605647147,-93.14874758943915,8922994625
2022-05-30T17:23:57Z,2338.17,3.62,141,85,797,279.98,45.01322722993791,-93.14879352226853,8922994625
2022-05-30T17:23:58Z,2341.78,3.62,140,85,798,279.98,45.01322756521404,-93.14883945509791,8922994625
2022-05-30T17:23:59Z,2345.14,3.62,139,86,799,279.98,45.01322722993791,-93.148881951347,8922994625
2022-05-30T17:24:00Z,2348.7,3.62,139,86,800,279.99,45.01322655938566,-93.14892712980509,8922994625
2022-05-30T17:24:01Z,2352.51,3.611,140,86,801,279.99,45.013227481395006,-93.14897557720542,8922994625
2022-05-30T17:24:02Z,2356.39,3.611,140,86,802,279.98,45.01323016360402,-93.14902461133897,8922994625
2022-05-30T17:24:03Z,2360.3,3.62,140,86,803,279.98,45.01323066651821,-93.14907423220575,8922994625
2022-05-30T17:24:04Z,2363.91,3.62,140,85,804,279.98,45.013230834156275,-93.1491200812161,8922994625
2022-05-30T17:24:05Z,2367.57,3.62,139,85,805,280,45.01323016360402,-93.14916651695967,8922994625
2022-05-30T17:24:06Z,2371.19,3.62,140,85,806,280,45.01323007978499,-93.14921236597002,8922994625
2022-05-30T17:24:07Z,2374.88,3.63,139,85,807,280,45.01322999596596,-93.14925930462778,8922994625
2022-05-30T17:24:08Z,2378.54,3.63,140,85,808,280,45.01323016360402,-93.14930574037135,8922994625
2022-05-30T17:24:09Z,2382.41,3.63,139,85,809,280.02,45.013228822499514,-93.1493547745049,8922994625
2022-05-30T17:24:10Z,2386.35,3.63,139,85,810,280.05,45.01322706229985,-93.14940481446683,8922994625
2022-05-30T17:24:11Z,2390.29,3.63,140,85,811,280.06,45.013226978480816,-93.14945485442877,8922994625
2022-05-30T17:24:12Z,2394.15,3.639,140,85,812,280.07,45.01322681084275,-93.14950388856232,8922994625
2022-05-30T17:24:13Z,2398.05,3.639,141,86,813,280.07,45.01322714611888,-93.14955342561007,8922994625
2022-05-30T17:24:14Z,2401.96,3.648,141,86,814,280.07,45.013224966824055,-93.14960296265781,8922994625
2022-05-30T17:24:15Z,2405.79,3.648,140,86,815,280.06,45.01321893185377,-93.14965082332492,8922994625
2022-05-30T17:24:16Z,2409.28,3.658,141,86,816,280.05,45.01320971176028,-93.14969315193594,8922994625
2022-05-30T17:33:03Z,2409.44,0.065,90,0,1343,280.1,45.01263312064111,-93.14844131469727,8922994625
2022-05-30T17:33:04Z,2409.61,0,90,60,1344,280.1,45.0126320309937,-93.1484393030405,8922994625
2022-05-30T17:33:05Z,2411.53,0,90,60,1345,280.1,45.01263253390789,-93.14841482788324,8922994625
2022-05-30T17:33:06Z,2414.9,0.009,89,60,1346,280.1,45.01263882033527,-93.14837300218642,8922994625
2022-05-30T17:33:07Z,2420.52,0.009,89,60,1347,280.1,45.012652734294534,-93.14830410294235,8922994625
2022-05-30T17:33:08Z,2426.69,3.676,91,60,1348,280.11,45.01267553307116,-93.1482326053083,8922994625
2022-05-30T17:33:09Z,2433.04,5.346,94,60,1349,280.12,45.01270780339837,-93.14816605299711,8922994625
2022-05-30T17:33:10Z,2439.73,5.346,98,107,1350,280.11,45.01274979673326,-93.14810528419912,8922994625
2022-05-30T17:33:11Z,2446.55,5.757,102,109,1351,280.08,45.01280008815229,-93.14805557951331,8922994625
2022-05-30T17:33:12Z,2452.95,6.821,106,109,1352,280.15,45.01285239122808,-93.14802154898643,8922994625
2022-05-30T17:33:13Z,2459.55,6.886,110,109,1353,280.35,45.01291056163609,-93.14800495281816,8922994625
2022-05-30T17:33:14Z,2466.39,6.923,113,109,1354,280.16,45.01297208480537,-93.14801014959812,8922994625
2022-05-30T17:33:15Z,2473.56,7.007,115,105,1355,280.2,45.013034529984,-93.14803294837475,8922994625
2022-05-30T17:33:16Z,2480.69,7.007,118,105,1356,280.37,45.01309270039201,-93.14807116985321,8922994625
2022-05-30T17:33:17Z,2487.69,6.839,121,104,1357,280.22,45.01314424909651,-93.1481221318245,8922994625
2022-05-30T17:33:18Z,2494.29,6.793,123,104,1358,280.34,45.01318607479334,-93.14818155951798,8922994625
2022-05-30T17:33:19Z,2501.23,6.727,126,104,1359,280.5,45.01322035677731,-93.14825532026589,8922994625
2022-05-30T17:33:20Z,2508.24,6.709,128,104,1360,280.72,45.01324231736362,-93.14833863638341,8922994625
2022-05-30T17:33:21Z,2515.16,6.699,130,101,1361,280.25,45.013254303485155,-93.14842480234802,8922994625
2022-05-30T17:33:22Z,2521.94,6.681,132,101,1362,280.16,45.013260589912534,-93.1485103815794,8922994625
2022-05-30T17:33:23Z,2529.13,6.662,134,101,1363,280.11,45.01326268538833,-93.1486015766859,8922994625
2022-05-30T17:33:24Z,2536.4,6.653,137,98,1364,280.09,45.01326385885477,-93.14869377762079,8922994625
2022-05-30T17:33:25Z,2543.29,6.653,139,98,1365,280.09,45.01326092518866,-93.14878120087087,8922994625
2022-05-30T17:33:26Z,2550.13,6.653,139,98,1366,280.09,45.01325799152255,-93.14886786974967,8922994625
2022-05-30T17:33:27Z,2556.81,6.634,140,98,1367,280.1,45.01325941644609,-93.14895261079073,8922994625
2022-05-30T17:33:28Z,2563.39,6.625,141,92,1368,280.09,45.01326243393123,-93.14903601072729,8922994625
2022-05-30T17:33:29Z,2570.07,6.625,142,92,1369,280.09,45.01326285302639,-93.14912091940641,8922994625
2022-05-30T17:33:30Z,2576.78,6.569,144,92,1370,280.12,45.013262182474136,-93.1492059957236,8922994625
2022-05-30T17:33:31Z,2583.34,6.55,144,93,1371,280.13,45.013259667903185,-93.1492892280221,8922994625
2022-05-30T17:33:32Z,2589.97,6.531,145,93,1372,280.19,45.01325857825577,-93.14937329851091,8922994625
2022-05-30T17:33:33Z,2596.46,6.503,146,93,1373,280.28,45.01325807534158,-93.14945569261909,8922994625
2022-05-30T17:33:34Z,2602.75,6.503,147,93,1374,280.31,45.01325983554125,-93.14953565597534,8922994625
2022-05-30T17:33:35Z,2608.89,6.476,147,97,1375,280.28,45.01325991936028,-93.14961344003677,8922994625
2022-05-30T17:33:36Z,2615.08,6.42,148,98,1376,280.22,45.013260170817375,-93.14969214610755,8922994625
2022-05-30T17:33:37Z,2621.4,6.42,148,98,1377,280.2,45.013259248808026,-93.14977244473994,8922994625
2022-05-30T17:33:38Z,2626.95,6.401,148,98,1378,280.22,45.013252878561616,-93.14984251745045,8922994625
2022-05-30T17:33:39Z,2631.1,6.345,149,98,1379,280.24,45.0132451672107,-93.14989406615496,8922994625
2022-05-30T17:33:40Z,2634.46,6.298,149,98,1380,280.14,45.013235276564956,-93.14993438310921,8922994625
2022-05-30T17:33:41Z,2637.48,4.273,149,98,1381,280.16,45.01321775838733,-93.14996388740838,8922994625
2022-05-30T17:33:42Z,2640.21,3.732,150,98,1382,280.14,45.01319487579167,-93.14997788518667,8922994625
2022-05-30T17:33:43Z,2643.24,3.35,149,81,1383,280.16,45.01316763460636,-93.14998031593859,8922994625
2022-05-30T17:33:44Z,2646.28,3.014,150,81,1384,280.14,45.013140393421054,-93.14997587352991,8922994625
2022-05-30T17:33:45Z,2649.35,2.967,150,80,1385,280.1,45.013113152235746,-93.149968162179,8922994625
2022-05-30T17:33:46Z,2652.67,2.93,149,79,1386,280.07,45.01308389939368,-93.14995860680938,8922994625
2022-05-30T17:33:47Z,2655.88,2.93,149,79,1387,280.07,45.013055903837085,-93.14994804561138,8922994625
2022-05-30T17:33:48Z,2659,2.986,149,80,1388,280.08,45.01302891410887,-93.14993681386113,8922994625
2022-05-30T17:33:49Z,2662.17,3.042,149,83,1389,280.1,45.01300200819969,-93.14992382191122,8922994625
2022-05-30T17:33:50Z,2665.34,3.042,148,83,1390,280.12,45.01297501847148,-93.14991066232324,8922994625
2022-05-30T17:33:51Z,2668.66,3.079,148,83,1391,280.14,45.012947442010045,-93.14989440143108,8922994625
