timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-22T21:20:24Z,6148.53,5.123,169,89,2450,273.95,45.01918458379805,-93.12658843584359,7536873997
2021-09-22T21:20:25Z,6155.31,5.113,169,90,2451,274.17,45.019123647361994,-93.1265927106142,7536873997
2021-09-22T21:20:26Z,6161.5,5.151,169,90,2452,274.25,45.01906807534397,-93.12659773975611,7536873997
2021-09-22T21:20:27Z,6167.61,5.458,168,88,2453,274.22,45.01901309005916,-93.12660084106028,7536873997
2021-09-22T21:20:28Z,6173.37,5.458,169,87,2454,274.12,45.01896137371659,-93.1266064569354,7536873997
2021-09-22T21:20:29Z,6179.2,5.393,169,87,2455,274.02,45.01890898682177,-93.12660947442055,7536873997
2021-09-22T21:20:30Z,6184.88,5.263,169,87,2456,273.95,45.018857857212424,-93.12661006115377,7536873997
2021-09-22T21:20:31Z,6190.57,5.207,169,86,2457,273.74,45.018806643784046,-93.12661123462021,7536873997
2021-09-22T21:20:32Z,6196.1,5.197,169,86,2458,273.65,45.01875702291727,-93.1266154255718,7536873997
2021-09-22T21:20:33Z,6201.54,5.197,169,86,2459,273.55,45.01870807260275,-93.12662028707564,7536873997
2021-09-22T21:20:34Z,6207.08,5.179,170,86,2460,273.32,45.01865836791694,-93.12662607058883,7536873997
2021-09-22T21:20:35Z,6212.38,5.179,170,85,2461,273.13,45.01861092634499,-93.1266323570162,7536873997
2021-09-22T21:20:36Z,6217.34,5.16,170,85,2462,272.79,45.0185673404485,-93.12664677388966,7536873997
2021-09-22T21:20:37Z,6222.06,5.132,170,85,2463,272.46,45.01853372901678,-93.12668365426362,7536873997
2021-09-22T21:20:38Z,6226.69,5.067,170,85,2464,272.14,45.01850648783147,-93.12672824598849,7536873997
2021-09-22T21:20:39Z,6231.31,5.001,171,86,2465,272.16,45.0184862036258,-93.12677937559783,7536873997
2021-09-22T21:20:40Z,6236.48,4.973,171,86,2466,271.95,45.018473379313946,-93.12684240750968,7536873997
2021-09-22T21:20:41Z,6241.79,4.973,170,87,2467,272.01,45.01846726052463,-93.126909295097,7536873997
2021-09-22T21:20:42Z,6246.91,5.001,170,88,2468,272.03,45.01846784725785,-93.12697417102754,7536873997
2021-09-22T21:20:43Z,6251.87,5.029,170,88,2469,272.09,45.01847111620009,-93.12703703530133,7536873997
2021-09-22T21:20:44Z,6256.64,5.057,170,88,2470,272.13,45.018475726246834,-93.12709713354707,7536873997
2021-09-22T21:20:45Z,6261.35,5.057,170,88,2471,272.39,45.018480252474546,-93.12715664505959,7536873997
2021-09-22T21:20:46Z,6266.31,5.057,170,87,2472,272.43,45.018483605235815,-93.12721942551434,7536873997
2021-09-22T21:20:47Z,6271.5,5.029,170,87,2473,272.48,45.01848335377872,-93.12728530727327,7536873997
2021-09-22T21:20:48Z,6276.65,5.029,170,86,2474,272.51,45.01848477870226,-93.127350602298975,7536873997
2021-09-22T21:20:49Z,6281.59,5.029,170,85,2475,272.5,45.01848570071161,-93.1274132989347,7536873997
2021-09-22T21:20:50Z,6286.71,5.02,169,85,2476,272.49,45.01848670653999,-93.12747834250331,7536873997
2021-09-22T21:20:51Z,6292.03,5.02,169,85,2477,272.5,45.01848712563515,-93.12754573300481,7536873997
2021-09-22T21:20:52Z,6297.13,5.02,169,84,2478,272.53,45.018487544730306,-93.12761052511632,7536873997
2021-09-22T21:20:53Z,6302.1,5.02,169,84,2479,272.56,45.018490394577384,-93.12767338939011,7536873997
2021-09-22T21:20:54Z,6306.88,5.02,170,84,2480,272.64,45.01849525608122,-93.12773365527391,7536873997
2021-09-22T21:20:55Z,6311.55,5.001,170,84,2481,272.79,45.01849601045251,-93.12779291532934,7536873997
2021-09-22T21:20:56Z,6316.05,4.964,171,83,2482,272.88,45.01849014312029,-93.127849493175745,7536873997
2021-09-22T21:20:57Z,6320.02,4.927,170,82,2483,272.67,45.01847740262747,-93.12789676710963,7536873997
2021-09-22T21:20:58Z,6323.6,4.88,170,82,2484,272.72,45.018459213897586,-93.12793415039778,7536873997
2021-09-22T21:20:59Z,6326.94,4.833,171,81,2485,272.55,45.01843993552029,-93.12796658836305,7536873997
2021-09-22T21:21:00Z,6330.05,3.452,171,80,2486,272.59,45.01841931603849,-93.1279934104532,7536873997
2021-09-22T21:21:01Z,6333.03,3.21,171,78,2487,272.49,45.018398528918624,-93.12801755033433,7536873997
2021-09-22T21:21:02Z,6335.8,3.163,170,77,2488,272.49,45.01837874762714,-93.12803892418742,7536873997
2021-09-22T21:21:03Z,6338.45,2.939,171,77,2489,272.44,45.018359553068876,-93.12805887311697,7536873997
2021-09-22T21:21:04Z,6341.04,2.893,170,78,2490,272.44,45.01834002323449,-93.12807681038976,7536873997
2021-09-22T21:21:05Z,6343.38,2.781,170,78,2491,272.42,45.0183220859617,-93.12809231691062,7536873997
2021-09-22T21:21:06Z,6345.94,2.613,170,78,2492,272.42,45.01830163411796,-93.12810740433633,7536873997
2021-09-22T21:21:07Z,6348.35,2.613,170,78,2493,272.37,45.01828302629292,-93.12812299467623,7536873997
2021-09-22T21:21:08Z,6350.65,2.613,170,78,2494,272.41,45.018265675753355,-93.12813917174935,7536873997
2021-09-22T21:21:09Z,6353.1,2.603,170,79,2495,272.36,45.0182478222996,-93.12815736047924,7536873997
2021-09-22T21:21:10Z,6355.61,2.594,169,79,2496,272.41,45.01822921447456,-93.12817563302815,7536873997
2021-09-22T21:21:11Z,6357.99,2.594,169,78,2497,272.34,45.018211863934994,-93.12819331884384,7536873997
2021-09-22T21:21:12Z,6360.28,2.594,168,79,2498,272.38,45.018194848671556,-93.12820983119309,7536873997
2021-09-22T21:21:13Z,6362.7,2.594,169,79,2499,272.32,45.018176324665546,-93.12822609208524,7536873997
2021-09-22T21:21:14Z,6365.25,2.585,169,79,2500,272.35,45.0181579682976,-93.1282455381006,7536873997
2021-09-22T21:21:15Z,6367.87,2.594,169,79,2501,272.29,45.0181389413774,-93.12826540321112,7536873997
2021-09-22T21:21:16Z,6370.51,2.594,168,79,2502,272.32,45.01811916008592,-93.12828367576003,7536873997
2021-09-22T21:21:17Z,6373.01,2.613,168,79,2503,272.26,45.01810038462281,-93.12830152921379,7536873997
2021-09-22T21:21:18Z,6375.65,2.622,168,79,2504,272.29,45.01808060333133,-93.12832013703883,7536873997
2021-09-22T21:21:19Z,6378.4,2.622,167,79,2505,272.23,45.018060486763716,-93.12834033742547,7536873997
2021-09-22T21:21:20Z,6381.23,2.631,167,80,2506,272.24,45.01804120838642,-93.12836397439241,7536873997
2021-09-22T21:21:21Z,6384.42,2.641,166,80,2507,272.19,45.01802058890462,-93.1283922214061,7536873997
2021-09-22T21:21:22Z,6387.6,2.659,166,80,2508,272.19,45.01799971796572,-93.1284197140485,7536873997
2021-09-22T21:21:23Z,6390.85,2.687,166,80,2509,272.15,45.01797775737941,-93.12844703905284,7536873997
2021-09-22T21:21:24Z,6393.85,2.715,166,81,2510,272.17,45.017958311364055,-93.1284736096859,7536873997
2021-09-22T21:21:25Z,6396.73,2.753,166,81,2511,272.16,45.017939787358046,-93.12849909067154,7536873997
2021-09-22T21:21:26Z,6399.68,2.771,167,81,2512,272.11,45.01792008988559,-93.12852423638105,7536873997
2021-09-22T21:21:27Z,6402.89,2.781,167,80,2513,272.14,45.01789804548025,-93.12855030409992,7536873997
2021-09-22T21:21:28Z,6405.78,2.799,166,80,2514,272.09,45.017876755446196,-93.128571677953,7536873997
2021-09-22T21:21:29Z,6408.68,2.818,165,80,2515,272.11,45.017855716869235,-93.12859313562512,7536873997
2021-09-22T21:21:30Z,6411.6,2.818,165,80,2516,272.09,45.017833756282926,-93.12861383892596,7536873997
2021-09-22T21:21:31Z,6414.64,2.827,165,80,2517,272.09,45.01781037077308,-93.12863353639841,7536873997
2021-09-22T21:21:32Z,6417.51,2.837,164,80,2518,272.13,45.01778841018677,-93.12865315005183,7536873997
2021-09-22T21:21:33Z,6420.39,2.846,164,80,2519,272.13,45.01776703633368,-93.12867335043848,7536873997
2021-09-22T21:21:34Z,6423.22,2.846,164,80,2520,272.16,45.01774591393769,-93.12869363464415,7536873997
2021-09-22T21:21:35Z,6425.94,2.846,164,80,2521,272.14,45.01772487536073,-93.12871165573597,7536873997
2021-09-22T21:21:36Z,6428.77,2.846,164,80,2522,272.17,45.01770299859345,-93.12873001210392,7536873997
2021-09-22T21:21:37Z,6431.53,2.846,164,80,2523,272.12,45.01768112182617,-93.12874669209123,7536873997
2021-09-22T21:21:38Z,6434.37,2.846,164,80,2524,272.15,45.01765798777342,-93.1287616956979,7536873997
2021-09-22T21:21:39Z,6437.22,2.846,163,80,2525,272.15,45.01763476990163,-93.12877703458071,7536873997
2021-09-22T21:21:40Z,6440.16,2.846,163,80,2526,272.12,45.017610462382436,-93.12879220582545,7536873997
2021-09-22T21:21:41Z,6443.02,2.855,163,80,2527,272.24,45.0175865739584,-93.12880553305149,7536873997
2021-09-22T21:21:42Z,6445.89,2.855,164,80,2528,272.19,45.01756218262017,-93.12881751917303,7536873997
2021-09-22T21:21:43Z,6448.56,2.855,163,80,2529,272.13,45.017538545653224,-93.12882472760975,7536873997
2021-09-22T21:21:44Z,6451.21,2.855,163,80,2530,272.13,45.01751499250531,-93.12883101403713,7536873997
2021-09-22T21:21:45Z,6453.79,2.855,162,80,2531,272.11,45.01749185845256,-93.12883520498872,7536873997
2021-09-22T21:21:46Z,6456.27,2.855,162,80,2532,272.03,45.017469730228186,-93.12883889302611,7536873997
2021-09-22T21:21:47Z,6458.54,2.846,162,80,2533,272.03,45.01744978129864,-93.1288449279964,7536873997
2021-09-22T21:21:48Z,6460.08,2.837,162,80,2534,272.03,45.01743863336742,-93.12885699793696,7536873997
2021-09-22T21:21:49Z,6461.21,2.818,161,79,2535,272.03,45.01743511296809,-93.1288708280772,7536873997
2021-09-22T21:21:50Z,6462.85,2.799,161,79,2536,272.03,45.017430083826184,-93.12889027409256,7536873997
2021-09-22T21:21:51Z,6463.94,2.799,160,79,2537,272.03,45.01743142493069,-93.12890435568988,7536873997
2021-09-22T21:21:52Z,6464.6,2.734,160,79,2538,272.05,45.01743519678712,-93.12891089357436,7536873997
2021-09-22T21:21:53Z,6465.94,2.706,159,79,2539,272.11,45.017447182908654,-93.12890871427953,7536873997
2021-09-22T21:21:54Z,6467.28,2.687,159,78,2540,272.08,45.01745833083987,-93.12890158966184,7536873997
2021-09-22T21:21:55Z,6468.31,2.659,158,78,2541,272.08,45.0174671318382,-93.12889739871025,7536873997
2021-09-22T21:21:56Z,6468.79,2.622,157,78,2542,272.08,45.01747132278979,-93.12889454886317,7536873997
2021-09-22T21:21:57Z,6469.33,1.157,156,0,2543,272.16,45.01747568137944,-93.128891447559,7536873997
2021-09-22T21:21:58Z,6469.81,0.896,156,0,2544,272.16,45.01747978851199,-93.12888993881643,7536873997
2021-09-22T21:21:59Z,6470.33,0.084,155,58,2545,272.16,45.0174845661968,-93.12888926826417,7536873997
2021-09-22T21:22:00Z,6470.94,0.084,154,58,2546,272.16,45.01749009825289,-93.12888993881643,7536873997
2021-09-22T21:22:01Z,6471.33,0.532,154,0,2547,272.16,45.01749345101416,-93.12889069318771,7536873997
2021-09-22T21:22:02Z,6471.89,0.532,154,0,2548,272.16,45.017498563975096,-93.12889178283513,7536873997
2021-09-22T21:22:03Z,6472.35,0.121,153,58,2549,272.16,45.017502419650555,-93.12889371067286,7536873997
2021-09-22T21:22:04Z,6472.74,0.121,152,58,2550,272.16,45.01750560477376,-93.12889605760574,7536873997
2021-09-22T21:22:05Z,6473.18,0.289,151,0,2551,272.16,45.01750937663019,-93.12889756634831,7536873997
2021-09-22T21:22:06Z,6473.62,0.289,150,0,2552,272.25,45.017513651400805,-93.12889748252928,7536873997
2021-09-22T21:22:07Z,6474.16,0.131,150,0,2553,272.25,45.01751842908561,-93.12889446504414,7536873997
2021-09-22T21:22:08Z,6474.6,0.103,149,0,2554,272.25,45.0175223685801,-93.12889379449189,7536873997
2021-09-22T21:22:09Z,6474.91,0.084,149,0,2555,272.25,45.01752513460815,-93.12889203429222,7536873997
2021-09-22T21:22:10Z,6475.22,0.065,148,0,2556,272.25,45.017527313902974,-93.12888817861676,7536873997
2021-09-22T21:22:11Z,6475.66,0.065,148,0,2557,272.25,45.017531253397465,-93.12888658605516,7536873997
2021-09-22T21:22:12Z,6476.16,0.065,147,0,2558,272.25,45.017535695806146,-93.1288882624358,7536873997
2021-09-22T21:22:13Z,6476.18,0.065,146,0,2559,272.25,45.01753594726324,-93.12888599932194,7536873997
2021-09-22T21:22:14Z,6476.41,0.065,145,0,2560,272.25,45.01753686927259,-93.1288811378181,7536873997
2021-09-22T21:22:15Z,6477.26,0.075,144,58,2561,272.25,45.01754416152835,-93.12887753359973,7536873997
2021-09-22T21:22:16Z,6477.26,0.075,144,58,2562,272.25,45.01754122786224,-93.12888013198972,7536873997
2021-09-22T21:22:17Z,6477.26,0.513,142,0,2563,272.25,45.01753410324454,-93.1288795452565,7536873997
2021-09-22T21:22:18Z,6477.39,0.513,141,0,2564,272.25,45.017532678321004,-93.12887837179005,7536873997
2021-09-22T21:22:19Z,6477.58,0.084,139,0,2565,272.25,45.017532175406814,-93.12887594103813,7536873997
2021-09-22T21:22:20Z,6477.58,0.037,138,0,2566,272.25,45.01752999611199,-93.1288758572191,7536873997
2021-09-22T21:22:21Z,6477.66,0.028,138,0,2567,272.25,45.01752723008394,-93.1288761086762,7536873997
2021-09-22T21:22:22Z,6477.76,0.028,137,0,2568,272.25,45.01752597279847,-93.12887694686651,7536873997
2021-09-22T21:22:23Z,6477.79,0.028,136,0,2569,272.25,45.01752563752234,-93.12887753359973,7536873997
2021-09-22T21:22:24Z,6478.06,0.028,135,0,2570,272.25,45.017523877322674,-93.12887996435165,7536873997
2021-09-22T21:22:25Z,6478.39,0.028,132,0,2571,272.25,45.017522033303976,-93.12888348475099,7536873997
2021-09-22T21:22:26Z,6478.72,0.028,130,0,2572,272.25,45.01752010546625,-93.12888666987419,7536873997
2021-09-22T21:22:27Z,6478.72,0.028,129,0,2573,272.25,45.01752111129463,-93.12888708896935,7536873997
2021-09-22T21:22:28Z,6478.85,0.028,129,0,2574,272.25,45.01752060838044,-93.12888884916902,7536873997
2021-09-22T21:22:29Z,6479.47,0.028,129,0,2575,272.25,45.01751775853336,-93.12889563851058,7536873997
2021-09-22T21:22:30Z,6480.06,0.028,128,0,2576,272.25,45.01751524396241,-93.12890217639506,7536873997
2021-09-22T21:22:31Z,6480.66,0.028,127,58,2577,272.16,45.01750996336341,-93.12890511006117,7536873997
2021-09-22T21:22:32Z,6481.28,0.028,127,58,2578,272.16,45.01750401221216,-93.12890460714698,7536873997
2021-09-22T21:22:33Z,6481.76,0.037,127,58,2579,272.16,45.017499485984445,-93.12890376895666,7536873997
2021-09-22T21:22:34Z,6482.74,0.047,127,58,2580,272.16,45.017490684986115,-93.12890418805182,7536873997
2021-09-22T21:22:35Z,6483.95,0.056,127,58,2581,272.16,45.017480878159404,-93.12889706343412,7536873997
2021-09-22T21:22:36Z,6485.43,1.064,126,58,2582,272.08,45.0174673832953,-93.12889656051993,7536873997
2021-09-22T21:22:37Z,6486.55,1.325,125,58,2583,272.08,45.01745782792568,-93.12889153137803,7536873997
2021-09-22T21:22:38Z,6487.72,1.334,125,58,2584,272.08,45.0174483563751,-93.1288848258555,7536873997
2021-09-22T21:22:39Z,6488.83,1.353,124,58,2585,272.08,45.01744173467159,-93.12887283973396,7536873997
2021-09-22T21:22:40Z,6489.74,1.344,123,58,2586,272.03,45.01744165085256,-93.12885674647987,7536873997
2021-09-22T21:22:41Z,6490.68,1.306,122,58,2587,272.03,45.01744357869029,-93.12884191051126,7536873997
2021-09-22T21:22:42Z,6491.93,1.269,121,58,2588,271.98,45.01744508743286,-93.12882531434298,7536873997
2021-09-22T21:22:43Z,6493.24,1.26,120,58,2589,271.98,45.017443243414164,-93.12880880199373,7536873997
2021-09-22T21:22:44Z,6494.28,1.26,119,58,2590,271.93,45.01744156703353,-93.12879581004381,7536873997
2021-09-22T21:22:45Z,6495.51,1.288,118,58,2591,271.93,45.0174430757761,-93.12878038734198,7536873997
2021-09-22T21:22:46Z,6496.87,1.288,117,58,2592,271.93,45.017442321404815,-93.12876303680241,7536873997
2021-09-22T21:22:47Z,6498.12,1.288,117,58,2593,271.89,45.01744408160448,-93.12874744646251,7536873997
2021-09-22T21:22:48Z,6499.43,1.316,116,58,2594,271.89,45.01744592562318,-93.1287310179323,7536873997
2021-09-22T21:22:49Z,6500.66,1.325,114,0,2595,271.89,45.01744802109897,-93.12871559523046,7536873997
2021-09-22T21:22:50Z,6501.56,1.334,113,0,2596,271.89,45.01745003275573,-93.12870453111827,7536873997
2021-09-22T21:22:51Z,6502.41,1.334,112,58,2597,271.89,45.017455480992794,-93.12869656831026,7536873997
2021-09-22T21:22:52Z,6502.91,1.306,111,58,2598,271.89,45.01745489425957,-93.12868894077837,7536873997
2021-09-22T21:22:53Z,6503.34,1.232,111,58,2599,271.9,45.01745439134538,-93.12868298962712,7536873997
2021-09-22T21:22:54Z,6503.82,1.157,111,58,2600,271.9,45.017450619488955,-93.12867645174265,7536873997
2021-09-22T21:22:55Z,6504.68,1.064,111,0,2601,271.9,45.017446260899305,-93.12866614200175,7536873997
2021-09-22T21:22:56Z,6505.76,1.008,111,0,2602,271.9,45.01744290813804,-93.12865315005183,7536873997
2021-09-22T21:22:57Z,6507.03,1.008,112,0,2603,271.92,45.017438465729356,-93.12863814644516,7536873997
2021-09-22T21:22:58Z,6508.22,1.092,112,0,2604,271.8,45.01743578352034,-93.12862356193364,7536873997
2021-09-22T21:22:59Z,6509.37,1.213,114,0,2605,271.8,45.017435448244214,-93.12860880978405,7536873997
2021-09-22T21:23:00Z,6510.37,1.213,114,0,2606,271.8,45.017434945330024,-93.12859615311027,7536873997
2021-09-22T21:23:01Z,6510.99,1.194,114,0,2607,271.8,45.01743444241583,-93.12858827412128,7536873997
2021-09-22T21:23:02Z,6511.47,1.092,114,0,2608,271.8,45.017434023320675,-93.12858215533197,7536873997
2021-09-22T21:23:03Z,6512.03,0.905,113,0,2609,271.8,45.017433604225516,-93.12857503071427,7536873997
2021-09-22T21:23:04Z,6512.1,0.765,113,0,2610,271.8,45.017432598397136,-93.12857394106686,7536873997
2021-09-22T21:23:05Z,6512.22,0.709,111,0,2611,271.8,45.01743393950164,-93.12857687473297,7536873997
2021-09-22T21:23:06Z,6512.39,0.551,111,0,2612,271.8,45.01743217930198,-93.12858114950359,7536873997
2021-09-22T21:23:07Z,6512.78,0.541,111,0,2613,271.8,45.01742983236909,-93.12858458608389,7536873997
2021-09-22T21:23:08Z,6512.78,0.532,112,62,2614,271.8,45.01742991618812,-93.12858559191227,7536873997
2021-09-22T21:23:09Z,6512.83,0.523,113,62,2615,271.8,45.01743083819747,-93.12858441844583,7536873997
2021-09-22T21:23:10Z,6513.03,0.513,113,58,2616,271.8,45.01742991618812,-93.12858207151294,7536873997
2021-09-22T21:23:11Z,6513.6,0.523,112,58,2617,271.8,45.01743184402585,-93.12857477925718,7536873997
2021-09-22T21:23:12Z,6514.28,0.523,111,58,2618,271.79,45.017434526234865,-93.1285669002682,7536873997
2021-09-22T21:23:13Z,6514.39,0.56,111,0,2619,271.79,45.01743318513036,-93.1285650562495,7536873997
2021-09-22T21:23:14Z,6514.51,0.56,111,0,2620,271.79,45.01743368804455,-93.12856363132596,7536873997
2021-09-22T21:23:15Z,6514.51,0.504,110,0,2621,271.79,45.01743326894939,-93.12856438569725,7536873997
2021-09-22T21:23:16Z,6514.51,0.485,110,0,2622,271.79,45.017432598397136,-93.12856514006853,7536873997
2021-09-22T21:23:17Z,6514.56,0.159,110,0,2623,271.79,45.017432011663914,-93.12856572680175,7536873997
2021-09-22T21:23:18Z,6514.59,0.075,111,0,2624,271.79,45.01742991618812,-93.1285666488111,7536873997
2021-09-22T21:23:19Z,6514.59,0.037,111,0,2625,271.79,45.01743083819747,-93.12856648117304,7536873997
2021-09-22T21:23:20Z,6514.62,0.019,112,0,2626,271.79,45.0174309220165,-93.12856606207788,7536873997
2021-09-22T21:23:21Z,6514.64,0.009,113,0,2627,271.79,45.0174309220165,-93.12856572680175,7536873997
2021-09-22T21:23:22Z,6514.72,0,112,0,2628,271.79,45.01742991618812,-93.12856497243047,7536873997
2021-09-22T21:23:23Z,6514.83,0,112,0,2629,271.79,45.017429664731026,-93.12856371514499,7536873997
2021-09-22T21:23:24Z,6515.07,0,111,0,2630,271.79,45.017427653074265,-93.12856220640242,7536873997
2021-09-22T21:23:25Z,6515.24,0,111,0,2631,271.79,45.017429077997804,-93.12856019474566,7536873997
2021-09-22T21:23:26Z,6515.47,0,111,0,2632,271.79,45.0174309220165,-93.12855893746018,7536873997
2021-09-22T21:23:27Z,6515.58,0,111,0,2633,271.79,45.01743167638779,-93.1285581830889,7536873997
2021-09-22T21:23:28Z,6515.99,0,111,0,2634,271.79,45.017429161816835,-93.1285632122308,7536873997
2021-09-22T21:23:29Z,6516.26,0,112,0,2635,271.79,45.017428658902645,-93.1285666488111,7536873997
2021-09-22T21:23:30Z,6516.26,0,112,0,2636,271.79,45.01742974855006,-93.12856597825885,7536873997
2021-09-22T21:23:31Z,6516.56,0,112,58,2637,271.79,45.01742807216942,-93.12856304459274,7536873997
2021-09-22T21:23:32Z,6516.72,0,113,58,2638,271.79,45.017429077997804,-93.12856128439307,7536873997
2021-09-22T21:23:33Z,6516.89,0,113,58,2639,271.79,45.01743050292134,-93.12856011092663,7536873997
2021-09-22T21:23:34Z,6517.18,0.009,114,0,2640,271.79,45.01743293367326,-93.12855918891728,7536873997
2021-09-22T21:23:35Z,6517.35,0.009,114,0,2641,271.79,45.01743410713971,-93.12855776399374,7536873997
2021-09-22T21:23:36Z,6517.68,0.009,113,0,2642,271.79,45.01743637025356,-93.12855466268957,7536873997
2021-09-22T21:23:37Z,6518.43,0.009,112,0,2643,271.92,45.01744014210999,-93.12854695133865,7536873997
2021-09-22T21:23:38Z,6518.93,0.009,112,0,2644,271.92,45.017441818490624,-93.12854091636837,7536873997
2021-09-22T21:23:39Z,6519.55,0.019,111,0,2645,271.89,45.01744567416608,-93.12853530049324,7536873997
2021-09-22T21:23:40Z,6519.97,0.037,111,0,2646,271.89,45.01744885928929,-93.1285322830081,7536873997
2021-09-22T21:23:41Z,6520.2,0.047,112,0,2647,271.89,45.017450116574764,-93.12852960079908,7536873997
2021-09-22T21:23:42Z,6520.43,0.056,112,0,2648,271.89,45.01745120622218,-93.12852708622813,7536873997
2021-09-22T21:23:43Z,6520.55,0.056,112,0,2649,271.89,45.01745120622218,-93.12852482311428,7536873997
2021-09-22T21:23:44Z,6520.66,0.009,111,0,2650,271.89,45.01745095476508,-93.12852256000042,7536873997
2021-09-22T21:23:45Z,6520.81,0.009,111,0,2651,271.89,45.01745170913637,-93.12852096743882,7536873997
2021-09-22T21:23:46Z,6520.93,0.009,110,0,2652,271.89,45.0174517929554,-93.12851862050593,7536873997
2021-09-22T21:23:47Z,6521.05,0.009,110,0,2653,271.89,45.017450619488955,-93.12851602211595,7536873997
2021-09-22T21:23:48Z,6521.22,0.009,111,0,2654,271.89,45.017452128231525,-93.12851493246853,7536873997
2021-09-22T21:23:49Z,6521.41,0.019,111,0,2655,271.89,45.017453134059906,-93.12851292081177,7536873997
2021-09-22T21:23:50Z,6521.41,0.019,112,0,2656,271.89,45.01745120622218,-93.12851652503014,7536873997
2021-09-22T21:23:51Z,6521.41,0.019,113,0,2657,271.89,45.017450703307986,-93.12851903960109,7536873997
2021-09-22T21:23:52Z,6521.41,0.019,115,0,2658,271.89,45.01744802109897,-93.12852239236236,7536873997
2021-09-22T21:23:53Z,6521.41,0.019,115,58,2659,271.89,45.01743829809129,-93.12852901406586,7536873997
2021-09-22T21:23:54Z,6521.89,0.019,114,58,2660,271.76,45.0174311734736,-93.12853328883648,7536873997
2021-09-22T21:23:55Z,6521.97,0.028,110,58,2661,271.76,45.017431089654565,-93.12853236682713,7536873997
2021-09-22T21:23:56Z,6521.97,0.047,107,58,2662,271.76,45.01743041910231,-93.12853261828423,7536873997
2021-09-22T21:23:57Z,6522.05,0.056,104,0,2663,271.76,45.01742941327393,-93.12853236682713,7536873997
2021-09-22T21:23:58Z,6522.05,0.056,103,0,2664,271.76,45.017429161816835,-93.12853379175067,7536873997
2021-09-22T21:23:59Z,6522.05,0.047,103,0,2665,271.76,45.01742849126458,-93.12853563576937,7536873997
2021-09-22T21:24:00Z,6522.16,0.037,103,0,2666,271.79,45.017424803227186,-93.12854016199708,7536873997
2021-09-22T21:24:01Z,6522.6,0.037,104,0,2667,271.79,45.01742153428495,-93.12854519113898,7536873997
2021-09-22T21:24:02Z,6522.83,0.037,104,0,2668,271.79,45.0174206122756,-93.12854862771928,7536873997
2021-09-22T21:24:03Z,6523.01,0.028,105,0,2669,271.79,45.01741860061884,-93.12854854390025,7536873997
2021-09-22T21:24:04Z,6523.24,0.028,105,0,2670,271.79,45.01742069609463,-93.1285510584712,7536873997
2021-09-22T21:24:05Z,6523.33,0.028,106,0,2671,271.79,45.01742170192301,-93.12855038791895,7536873997
2021-09-22T21:24:06Z,6523.47,0.028,106,0,2672,271.79,45.017422791570425,-93.12854904681444,7536873997
2021-09-22T21:24:07Z,6523.7,0.028,108,0,2673,271.79,45.01742413267493,-93.12854678370059,7536873997
2021-09-22T21:24:08Z,6523.85,0.028,108,0,2674,271.79,45.01742505468428,-93.12854535877705,7536873997
2021-09-22T21:24:09Z,6523.85,0.028,108,0,2675,271.79,45.0174240488559,-93.1285462807864,7536873997
2021-09-22T21:24:10Z,6523.97,0.028,107,0,2676,271.79,45.01742513850331,-93.12854569405317,7536873997
2021-09-22T21:24:11Z,6524.2,0.028,105,0,2677,271.79,45.017427150160074,-93.1285444367677,7536873997
2021-09-22T21:24:12Z,6524.3,0.028,104,0,2678,271.79,45.01742790453136,-93.12854410149157,7536873997
2021-09-22T21:24:13Z,6524.57,0.028,102,0,2679,271.79,45.01742547377944,-93.1285441853106,7536873997
2021-09-22T21:24:14Z,6524.82,0.028,102,0,2680,271.79,45.017423294484615,-93.12854460440576,7536873997
2021-09-22T21:24:15Z,6525.06,0.028,102,0,2681,271.79,45.01742111518979,-93.12854460440576,7536873997
2021-09-22T21:24:16Z,6525.06,0.028,103,0,2682,271.79,45.01742262393236,-93.12854435294867,7536873997
2021-09-22T21:24:17Z,6525.26,0.028,103,0,2683,271.79,45.01742455177009,-93.12854301184416,7536873997
2021-09-22T21:24:18Z,6525.32,0.028,104,0,2684,271.79,45.01742513850331,-93.12854351475835,7536873997
2021-09-22T21:24:19Z,6525.49,0.028,105,0,2685,271.79,45.017423797398806,-93.12854460440576,7536873997
2021-09-22T21:24:20Z,6525.53,0.028,104,0,2686,271.79,45.017423294484615,-93.12854435294867,7536873997
2021-09-22T21:24:21Z,6525.53,0.028,103,0,2687,271.79,45.017424300312996,-93.12854401767254,7536873997
2021-09-22T21:24:22Z,6525.76,0.028,102,0,2688,271.79,45.017426144331694,-93.12854510731995,7536873997
2021-09-22T21:24:23Z,6526.18,0.028,102,0,2689,271.79,45.01743033528328,-93.12854192219675,7536873997
2021-09-22T21:24:24Z,6526.64,0.028,101,0,2690,271.79,45.01743444241583,-93.12854116782546,7536873997
2021-09-22T21:24:25Z,6527.45,0.037,102,0,2691,271.92,45.017440896481276,-93.12853613868356,7536873997
2021-09-22T21:24:26Z,6527.68,0.037,103,0,2692,271.89,45.017442824319005,-93.12853479757905,7536873997
2021-09-22T21:24:27Z,6527.85,0.047,104,0,2693,271.89,45.01744408160448,-93.1285336241126,7536873997
2021-09-22T21:24:28Z,6528.18,0.047,105,0,2694,271.92,45.01744609326124,-93.12853697687387,7536873997
