timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-25T21:24:22Z,8826.75,3.9,202,82,0,2019-02-25 20:44:37
2019-02-25T21:24:23Z,8830.65,3.9,202,82,0,2019-02-25 20:44:37
2019-02-25T21:24:24Z,8834.55,3.891,202,82,0,2019-02-25 20:44:37
2019-02-25T21:24:25Z,8838.3,3.751,196,83,0,2019-02-25 20:44:37
2019-02-25T21:24:26Z,8841.92,3.62,196,83,0,2019-02-25 20:44:37
2019-02-25T21:24:27Z,8845.46,3.546,196,82,0,2019-02-25 20:44:37
2019-02-25T21:24:28Z,8849.07,3.611,196,82,0,2019-02-25 20:44:37
2019-02-25T21:24:29Z,8852.75,3.676,196,83,0,2019-02-25 20:44:37
2019-02-25T21:24:30Z,8856.52,3.77,196,83,0.5,2019-02-25 20:44:37
2019-02-25T21:24:31Z,8860.38,3.854,196,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:32Z,8864.29,3.919,196,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:33Z,8868.06,3.77,187,84,0,2019-02-25 20:44:37
2019-02-25T21:24:34Z,8871.76,3.695,187,83,0,2019-02-25 20:44:37
2019-02-25T21:24:35Z,8875.2,3.443,192,83,0,2019-02-25 20:44:37
2019-02-25T21:24:36Z,8878.54,3.34,192,83,0,2019-02-25 20:44:37
2019-02-25T21:24:37Z,8881.89,3.35,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:24:38Z,8885.48,3.592,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:24:39Z,8889.2,3.723,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:40Z,8893.03,3.826,184,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:41Z,8896.88,3.854,184,84,0,2019-02-25 20:44:37
2019-02-25T21:24:42Z,8900.76,3.882,184,84,0,2019-02-25 20:44:37
2019-02-25T21:24:43Z,8904.66,3.891,187,82,0,2019-02-25 20:44:37
2019-02-25T21:24:44Z,8908.59,3.938,184,82,0,2019-02-25 20:44:37
2019-02-25T21:24:45Z,8912.67,4.068,176,83,0,2019-02-25 20:44:37
2019-02-25T21:24:46Z,8916.69,4.031,176,83,0,2019-02-25 20:44:37
2019-02-25T21:24:47Z,8920.67,3.975,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:24:48Z,8924.61,3.938,179,83,0.5,2019-02-25 20:44:37
2019-02-25T21:24:49Z,8928.34,3.732,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:50Z,8932.14,3.807,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:51Z,8936.03,3.882,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:52Z,8939.94,3.919,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:53Z,8943.86,3.919,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:54Z,8947.78,3.919,179,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:55Z,8951.06,3.275,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:56Z,8954.18,3.126,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:24:57Z,8957.24,3.06,174,84,0,2019-02-25 20:44:37
2019-02-25T21:24:58Z,8960.59,3.34,174,83,0,2019-02-25 20:44:37
2019-02-25T21:24:59Z,8964.13,3.546,174,83,0,2019-02-25 20:44:37
2019-02-25T21:25:00Z,8967.78,3.648,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:01Z,8971.48,3.704,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:02Z,8975.26,3.779,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:25:03Z,8979.11,3.854,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:25:04Z,8983.03,3.919,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:25:05Z,8986.98,3.947,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:25:06Z,8991.02,4.04,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:25:07Z,8995.09,4.068,171,84,0,2019-02-25 20:44:37
2019-02-25T21:25:08Z,8999.2,4.115,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:09Z,9003.29,4.087,180,83,0,2019-02-25 20:44:37
2019-02-25T21:25:10Z,9007.39,4.096,180,83,0,2019-02-25 20:44:37
2019-02-25T21:25:11Z,9011.44,4.05,177,84,0,2019-02-25 20:44:37
2019-02-25T21:25:12Z,9015.47,4.031,177,84,0,2019-02-25 20:44:37
2019-02-25T21:25:13Z,9019.1,3.63,177,84,0,2019-02-25 20:44:37
2019-02-25T21:25:14Z,9022.44,3.34,177,84,0,2019-02-25 20:44:37
2019-02-25T21:25:15Z,9025.83,3.396,177,83,0,2019-02-25 20:44:37
2019-02-25T21:25:16Z,9029.41,3.574,177,83,0,2019-02-25 20:44:37
2019-02-25T21:25:17Z,9033.09,3.686,177,84,0,2019-02-25 20:44:37
2019-02-25T21:25:18Z,9036.89,3.798,177,84,0,2019-02-25 20:44:37
2019-02-25T21:25:19Z,9040.74,3.844,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:20Z,9044.6,3.863,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:21Z,9048.49,3.891,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:22Z,9052.39,3.9,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:23Z,9056.36,3.975,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:24Z,9060.34,3.975,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:25Z,9064.36,4.022,184,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:26Z,9068.4,4.04,184,84,0,2019-02-25 20:44:37
2019-02-25T21:25:27Z,9072.22,3.816,184,83,0,2019-02-25 20:44:37
2019-02-25T21:25:28Z,9075.59,3.378,184,83,0,2019-02-25 20:44:37
2019-02-25T21:25:29Z,9078.78,3.191,184,83,0,2019-02-25 20:44:37
2019-02-25T21:25:30Z,9082.27,3.49,184,83,0,2019-02-25 20:44:37
2019-02-25T21:25:31Z,9085.97,3.695,187,84,0,2019-02-25 20:44:37
2019-02-25T21:25:32Z,9089.8,3.826,185,84,0,2019-02-25 20:44:37
2019-02-25T21:25:33Z,9093.73,3.938,185,84,0,2019-02-25 20:44:37
2019-02-25T21:25:34Z,9097.71,3.975,185,84,0,2019-02-25 20:44:37
2019-02-25T21:25:35Z,9101.75,4.04,185,84,0,2019-02-25 20:44:37
2019-02-25T21:25:36Z,9105.82,4.068,182,83,0,2019-02-25 20:44:37
2019-02-25T21:25:37Z,9109.88,4.068,180,83,0,2019-02-25 20:44:37
2019-02-25T21:25:38Z,9113.94,4.059,175,83,0,2019-02-25 20:44:37
2019-02-25T21:25:39Z,9118.02,4.078,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:40Z,9122.03,4.012,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:41Z,9125.81,3.77,175,84,0,2019-02-25 20:44:37
2019-02-25T21:25:42Z,9129.14,3.34,175,84,0,2019-02-25 20:44:37
2019-02-25T21:25:43Z,9132.28,3.135,175,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:44Z,9135.78,3.499,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:45Z,9139.42,3.639,171,83,0.5,2019-02-25 20:44:37
2019-02-25T21:25:46Z,9143.2,3.788,175,84,0,2019-02-25 20:44:37
2019-02-25T21:25:47Z,9147.08,3.872,175,84,0,2019-02-25 20:44:37
2019-02-25T21:25:48Z,9151.02,3.947,175,83,0,2019-02-25 20:44:37
2019-02-25T21:25:49Z,9155.01,3.984,175,83,0,2019-02-25 20:44:37
2019-02-25T21:25:50Z,9158.98,3.975,172,83,0,2019-02-25 20:44:37
2019-02-25T21:25:51Z,9162.94,3.956,172,83,0,2019-02-25 20:44:37
2019-02-25T21:25:52Z,9166.87,3.928,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:53Z,9170.63,3.76,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:54Z,9173.95,3.322,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:55Z,9177.08,3.135,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:56Z,9179.89,2.809,171,83,0,2019-02-25 20:44:37
2019-02-25T21:25:57Z,9182.88,2.986,172,82,0.5,2019-02-25 20:44:37
2019-02-25T21:25:58Z,9185.82,2.939,172,82,0.5,2019-02-25 20:44:37
2019-02-25T21:25:59Z,9188.76,2.948,172,82,0.5,2019-02-25 20:44:37
2019-02-25T21:26:00Z,9191.63,2.865,171,82,0.5,2019-02-25 20:44:37
2019-02-25T21:26:02Z,9194.56,2.93,171,82,0.5,2019-02-25 20:44:37
2019-02-25T21:26:03Z,9197.99,2.93,171,82,0.5,2019-02-25 20:44:37
2019-02-25T21:26:04Z,9200.42,2.93,171,82,0,2019-02-25 20:44:37
2019-02-25T21:26:05Z,9203.34,2.921,169,81,0,2019-02-25 20:44:37
2019-02-25T21:26:06Z,9206.23,2.893,169,81,0,2019-02-25 20:44:37
2019-02-25T21:26:07Z,9209.08,2.846,166,81,0,2019-02-25 20:44:37
2019-02-25T21:26:08Z,9211.91,2.827,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:09Z,9214.83,2.921,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:10Z,9217.82,2.995,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:11Z,9220.89,3.07,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:12Z,9224.07,3.182,164,81,0,2019-02-25 20:44:37
2019-02-25T21:26:13Z,9227.31,3.238,165,81,0,2019-02-25 20:44:37
2019-02-25T21:26:14Z,9230.59,3.275,165,80,0,2019-02-25 20:44:37
2019-02-25T21:26:15Z,9233.76,3.172,165,80,0,2019-02-25 20:44:37
2019-02-25T21:26:16Z,9236.84,3.079,164,81,0,2019-02-25 20:44:37
2019-02-25T21:26:17Z,9240.05,3.21,164,81,0,2019-02-25 20:44:37
2019-02-25T21:26:18Z,9243.3,3.256,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:19Z,9246.43,3.126,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:20Z,9249.39,2.958,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:21Z,9252.45,3.06,164,80,0,2019-02-25 20:44:37
2019-02-25T21:26:22Z,9255.37,2.921,171,80,0,2019-02-25 20:44:37
2019-02-25T21:26:23Z,9258.39,3.023,171,81,0,2019-02-25 20:44:37
2019-02-25T21:26:24Z,9261.37,2.976,171,82,0,2019-02-25 20:44:37
2019-02-25T21:26:25Z,9264.31,2.939,166,82,0,2019-02-25 20:44:37
2019-02-25T21:26:26Z,9267.37,3.06,166,82,0,2019-02-25 20:44:37
2019-02-25T21:26:27Z,9270.34,2.976,166,83,0,2019-02-25 20:44:37
2019-02-25T21:26:28Z,9273.25,2.902,166,83,0,2019-02-25 20:44:37
2019-02-25T21:26:29Z,9276.22,2.976,166,83,0,2019-02-25 20:44:37
2019-02-25T21:26:30Z,9279.17,2.948,166,83,0,2019-02-25 20:44:37
2019-02-25T21:26:31Z,9281.97,2.799,166,83,0,2019-02-25 20:44:37
2019-02-25T21:26:32Z,9284.69,2.725,163,83,0,2019-02-25 20:44:37
2019-02-25T21:26:33Z,9287.34,2.65,163,82,0,2019-02-25 20:44:37
2019-02-25T21:26:34Z,9289.91,2.566,163,82,0,2019-02-25 20:44:37
2019-02-25T21:26:35Z,9292.42,2.51,160,82,0,2019-02-25 20:44:37
2019-02-25T21:26:36Z,9295.05,2.631,160,82,0,2019-02-25 20:44:37
2019-02-25T21:26:37Z,9297.75,2.697,160,82,0.5,2019-02-25 20:44:37
2019-02-25T21:26:38Z,9300.47,2.725,159,83,0.5,2019-02-25 20:44:37
2019-02-25T21:26:39Z,9303.23,2.762,159,83,0.5,2019-02-25 20:44:37
2019-02-25T21:26:40Z,9306.03,2.79,159,83,0.5,2019-02-25 20:44:37
2019-02-25T21:26:41Z,9308.85,2.818,166,82,0,2019-02-25 20:44:37
2019-02-25T21:26:42Z,9312.1,3.256,166,82,0,2019-02-25 20:44:37
2019-02-25T21:26:43Z,9315.46,3.359,166,82,0,2019-02-25 20:44:37
2019-02-25T21:26:44Z,9318.55,3.088,163,82,0,2019-02-25 20:44:37
2019-02-25T21:26:45Z,9321.86,3.312,161,81,0,2019-02-25 20:44:37
2019-02-25T21:26:46Z,9325.22,3.359,161,81,0,2019-02-25 20:44:37
2019-02-25T21:26:47Z,9328.37,3.154,160,81,0,2019-02-25 20:44:37
2019-02-25T21:26:48Z,9331.5,3.126,160,81,0,2019-02-25 20:44:37
2019-02-25T21:26:49Z,9334.5,3.004,160,81,0,2019-02-25 20:44:37
2019-02-25T21:26:50Z,9337.43,2.93,160,81,0,2019-02-25 20:44:37
2019-02-25T21:26:51Z,9340.42,2.986,157,81,0,2019-02-25 20:44:37
2019-02-25T21:26:52Z,9343.46,3.042,157,81,0,2019-02-25 20:44:37
2019-02-25T21:26:53Z,9346.54,3.079,157,82,0,2019-02-25 20:44:37
2019-02-25T21:26:54Z,9349.69,3.154,157,82,0,2019-02-25 20:44:37
2019-02-25T21:26:55Z,9352.85,3.163,156,82,0,2019-02-25 20:44:37
2019-02-25T21:26:56Z,9356.01,3.154,156,82,0,2019-02-25 20:44:37
2019-02-25T21:26:57Z,9359.02,3.004,155,82,0,2019-02-25 20:44:37
2019-02-25T21:26:58Z,9361.76,2.753,155,82,0,2019-02-25 20:44:37
2019-02-25T21:26:59Z,9364.4,2.631,155,83,0,2019-02-25 20:44:37
2019-02-25T21:27:00Z,9367.2,2.809,161,84,0,2019-02-25 20:44:37
2019-02-25T21:27:01Z,9369.99,2.781,161,84,0,2019-02-25 20:44:37
2019-02-25T21:27:02Z,9372.89,2.902,163,84,0,2019-02-25 20:44:37
2019-02-25T21:27:03Z,9376.57,3.676,163,84,0,2019-02-25 20:44:37
2019-02-25T21:27:04Z,9380.68,4.115,163,87,0.5,2019-02-25 20:44:37
2019-02-25T21:27:05Z,9384.93,4.255,159,85,0,2019-02-25 20:44:37
2019-02-25T21:27:06Z,9389.13,4.199,159,85,0,2019-02-25 20:44:37
2019-02-25T21:27:07Z,9393.23,4.096,159,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:08Z,9397.39,4.161,156,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:09Z,9401.52,4.133,157,83,0.5,2019-02-25 20:44:37
2019-02-25T21:27:10Z,9405.57,4.04,157,83,0.5,2019-02-25 20:44:37
2019-02-25T21:27:11Z,9409.62,4.059,162,83,0.5,2019-02-25 20:44:37
2019-02-25T21:27:12Z,9413.61,3.994,162,83,0.5,2019-02-25 20:44:37
2019-02-25T21:27:13Z,9417.62,4.003,161,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:14Z,9421.61,3.994,161,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:15Z,9425.65,4.04,167,84,0,2019-02-25 20:44:37
2019-02-25T21:27:16Z,9429.69,4.04,167,84,0,2019-02-25 20:44:37
2019-02-25T21:27:17Z,9433.68,3.984,167,84,0,2019-02-25 20:44:37
2019-02-25T21:27:18Z,9436.95,3.275,169,84,0,2019-02-25 20:44:37
2019-02-25T21:27:19Z,9440.1,3.144,169,84,0,2019-02-25 20:44:37
2019-02-25T21:27:20Z,9443.08,2.986,169,84,0,2019-02-25 20:44:37
2019-02-25T21:27:21Z,9446.06,2.976,169,84,0,2019-02-25 20:44:37
2019-02-25T21:27:22Z,9449.06,3.004,176,84,0,2019-02-25 20:44:37
2019-02-25T21:27:23Z,9452.43,3.368,176,84,0,2019-02-25 20:44:37
2019-02-25T21:27:24Z,9456.06,3.63,176,84,0,2019-02-25 20:44:37
2019-02-25T21:27:25Z,9459.88,3.816,176,84,0,2019-02-25 20:44:37
2019-02-25T21:27:26Z,9463.82,3.947,176,84,0,2019-02-25 20:44:37
2019-02-25T21:27:27Z,9467.93,4.106,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:28Z,9472.12,4.189,170,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:29Z,9476.24,4.124,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:30Z,9480.26,4.003,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:31Z,9484.25,4.003,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:32Z,9488.26,4.012,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:33Z,9492.28,4.022,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:34Z,9496.33,4.05,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:35Z,9500.4,4.068,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:36Z,9504.53,4.124,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:37Z,9508.6,4.068,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:38Z,9512.7,4.096,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:39Z,9516.79,4.106,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:40Z,9520.89,4.096,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:41Z,9525.02,4.133,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:42Z,9529.16,4.133,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:43Z,9533.25,4.096,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:44Z,9537.37,4.115,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:45Z,9541.45,4.087,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:46Z,9545.56,4.106,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:47Z,9549.65,4.087,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:48Z,9553.73,4.087,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:49Z,9557.84,4.106,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:50Z,9561.95,4.115,166,83,0.5,2019-02-25 20:44:37
2019-02-25T21:27:51Z,9566.05,4.096,166,83,0.5,2019-02-25 20:44:37
2019-02-25T21:27:52Z,9570.15,4.096,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:53Z,9574.25,4.106,166,84,0.5,2019-02-25 20:44:37
2019-02-25T21:27:54Z,9578.36,4.106,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:55Z,9582.48,4.124,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:56Z,9586.61,4.124,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:57Z,9590.74,4.133,171,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:58Z,9594.86,4.124,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:27:59Z,9599,4.133,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:00Z,9603.11,4.115,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:01Z,9607.23,4.115,178,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:02Z,9611.32,4.096,185,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:03Z,9615.42,4.096,182,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:04Z,9619.52,4.096,170,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:05Z,9623.61,4.096,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:06Z,9627.72,4.106,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:07Z,9631.83,4.115,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:08Z,9635.95,4.115,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:09Z,9640.06,4.115,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:10Z,9644.17,4.106,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:11Z,9648.29,4.124,174,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:12Z,9652.48,4.189,180,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:13Z,9656.73,4.255,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:14Z,9660.91,4.171,180,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:15Z,9664.85,3.947,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:16Z,9668.28,3.424,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:17Z,9671.76,3.48,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:18Z,9675.25,3.49,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:19Z,9678.69,3.443,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:20Z,9682.3,3.602,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:21Z,9685.99,3.695,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:22Z,9689.76,3.779,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:23Z,9693.61,3.844,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:24Z,9697.55,3.938,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:25Z,9701.54,3.994,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:26Z,9705.49,3.947,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:27Z,9709.49,4.003,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:28Z,9713.49,3.994,182,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:29Z,9717.51,4.022,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:30Z,9721.61,4.096,183,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:31Z,9725.69,4.087,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:32Z,9729.77,4.087,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:33Z,9733.85,4.068,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:34Z,9737.89,4.05,183,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:35Z,9741.97,4.068,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:36Z,9746.02,4.059,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:37Z,9750.09,4.068,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:38Z,9754.2,4.106,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:39Z,9758.28,4.087,177,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:40Z,9762.39,4.106,177,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:41Z,9766.5,4.115,176,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:42Z,9770.59,4.087,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:43Z,9774.66,4.068,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:44Z,9778.71,4.059,176,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:45Z,9782.77,4.059,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:46Z,9786.83,4.059,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:47Z,9790.9,4.068,173,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:48Z,9795,4.096,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:49Z,9799.13,4.133,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:50Z,9803.28,4.152,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:51Z,9807.43,4.152,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:52Z,9811.2,3.77,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:28:53Z,9814.66,3.452,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:54Z,9817.92,3.256,172,83,0.5,2019-02-25 20:44:37
2019-02-25T21:28:55Z,9821.49,3.574,172,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:56Z,9825.19,3.704,172,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:57Z,9829.01,3.816,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:58Z,9832.93,3.928,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:28:59Z,9836.92,3.984,175,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:00Z,9840.94,4.022,177,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:01Z,9845.01,4.068,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:02Z,9849.15,4.133,174,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:03Z,9853.26,4.115,174,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:04Z,9857.4,4.143,172,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:05Z,9861.52,4.124,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:06Z,9865.63,4.106,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:07Z,9869.73,4.096,171,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:08Z,9873.83,4.096,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:09Z,9877.94,4.115,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:10Z,9882.07,4.133,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:11Z,9886.2,4.133,178,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:12Z,9890.37,4.161,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:13Z,9894.53,4.161,178,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:14Z,9898.7,4.171,173,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:15Z,9902.88,4.18,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:16Z,9907.07,4.189,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:17Z,9911.25,4.18,173,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:18Z,9915.42,4.171,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:19Z,9919.6,4.18,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:20Z,9923.78,4.18,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:21Z,9927.67,3.891,168,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:22Z,9930.99,3.322,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:23Z,9934.07,3.079,168,85,0.5,2019-02-25 20:44:37
2019-02-25T21:29:24Z,9937.13,3.06,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:25Z,9940.65,3.518,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:26Z,9944.36,3.714,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:27Z,9948.21,3.844,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:28Z,9952.08,3.872,167,86,0,2019-02-25 20:44:37
2019-02-25T21:29:29Z,9955.84,3.76,167,86,0,2019-02-25 20:44:37
2019-02-25T21:29:30Z,9959.18,3.34,167,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:31Z,9961.98,2.799,165,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:32Z,9964.94,2.958,169,84,0.5,2019-02-25 20:44:37
2019-02-25T21:29:33Z,9967.91,2.976,169,83,0,2019-02-25 20:44:37
2019-02-25T21:29:34Z,9971.39,3.48,169,83,0,2019-02-25 20:44:37
2019-02-25T21:29:35Z,9975.06,3.667,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:36Z,9978.82,3.76,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:37Z,9982.66,3.835,168,85,0,2019-02-25 20:44:37
2019-02-25T21:29:38Z,9986.57,3.919,168,85,0.5,2019-02-25 20:44:37
