timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-14T01:14:19Z,45.168815637007356,-93.12840512953699,6856.19,280.4,1.25,124,55,0,2020-07-14 00:39:21
2020-07-14T01:14:20Z,45.1688133738935,-93.12839012593031,6857.37,280.20000000000005,1.269,123,55,0,2020-07-14 00:39:21
2020-07-14T01:14:21Z,45.16881127841771,-93.12837579287589,6858.52,280.20000000000005,1.269,123,55,0,2020-07-14 00:39:21
2020-07-14T01:14:22Z,45.16881010495126,-93.12835953198373,6859.81,280.6,1.25,123,55,0,2020-07-14 00:39:21
2020-07-14T01:14:23Z,45.16881136223674,-93.12834318727255,6861.1,280.79999999999995,1.25,123,55,0,2020-07-14 00:39:21
2020-07-14T01:14:24Z,45.168812703341246,-93.12832608819008,6862.43,281.20000000000005,1.26,123,55,0,2020-07-14 00:39:21
2020-07-14T01:14:25Z,45.16881127841771,-93.12831049785018,6863.67,281.4,1.26,123,55,0,2020-07-14 00:39:21
2020-07-14T01:14:26Z,45.16880909912288,-93.12829406931996,6864.98,281.4,1.269,122,57,0.5,2020-07-14 00:39:21
2020-07-14T01:14:27Z,45.1688080932945,-93.12827730551362,6866.3,281.79999999999995,1.269,122,57,0.5,2020-07-14 00:39:21
2020-07-14T01:14:28Z,45.16880960203707,-93.12825869768858,6867.77,282,1.278,122,57,0.5,2020-07-14 00:39:21
2020-07-14T01:14:29Z,45.16881127841771,-93.12824117951095,6869.16,282,1.288,122,54,0,2020-07-14 00:39:21
2020-07-14T01:14:30Z,45.16881421208382,-93.12822927720845,6870.15,281.79999999999995,1.297,121,54,0,2020-07-14 00:39:21
2020-07-14T01:14:31Z,45.16881873831153,-93.12822131440043,6870.95,281.6,1.297,121,54,0,2020-07-14 00:39:21
2020-07-14T01:14:32Z,45.168823851272464,-93.1282143574208,6871.74,281.6,1.241,120,0,0,2020-07-14 00:39:21
2020-07-14T01:14:33Z,45.168836088851094,-93.12821268104017,6873.04,280.6,1.166,120,0,0,2020-07-14 00:39:21
2020-07-14T01:14:34Z,45.16884069889784,-93.128209579736,6873.41,280.79999999999995,1.129,120,0,0,2020-07-14 00:39:21
2020-07-14T01:14:35Z,45.168842962011695,-93.12821184284985,6873.72,280.79999999999995,1.082,121,0,0,2020-07-14 00:39:21
2020-07-14T01:14:36Z,45.16884212382138,-93.12821402214468,6873.82,280.6,1.064,121,0,0,2020-07-14 00:39:21
2020-07-14T01:14:37Z,45.16884748823941,-93.12821754254401,6874.47,280.79999999999995,1.045,121,0,0,2020-07-14 00:39:21
2020-07-14T01:14:38Z,45.16886869445443,-93.12822508625686,6876.9,281.4,0.047,122,0,0,2020-07-14 00:39:21
2020-07-14T01:14:39Z,45.16891596838832,-93.12824587337673,6882.39,282.20000000000005,0.037,123,0,0,2020-07-14 00:39:21
2020-07-14T01:14:40Z,45.168970031663775,-93.12828225083649,6889.04,282.6,1.101,123,0,0,2020-07-14 00:39:21
2020-07-14T01:14:41Z,45.169023256748915,-93.12833765521646,6896.36,282.79999999999995,6.466,126,0,0,2020-07-14 00:39:21
2020-07-14T01:14:42Z,45.16907036304474,-93.12840722501278,6903.93,283.4,6.466,127,0,0,2020-07-14 00:39:21
2020-07-14T01:14:43Z,45.1691069919616,-93.12848945148289,6911.56,283.79999999999995,7.399,130,0,0,2020-07-14 00:39:21
2020-07-14T01:14:44Z,45.169130293652415,-93.12857930548489,6919.09,283.79999999999995,7.399,132,0,0,2020-07-14 00:39:21
2020-07-14T01:14:45Z,45.16914563253522,-93.12867360189557,6926.69,284,7.399,134,0,0,2020-07-14 00:39:21
2020-07-14T01:14:46Z,45.169156696647406,-93.1287701614201,6934.38,284.6,7.399,137,0,0,2020-07-14 00:39:21
2020-07-14T01:14:47Z,45.16916139051318,-93.12886479310691,6941.84,284.6,7.399,140,0,0,2020-07-14 00:39:21
2020-07-14T01:14:48Z,45.16916273161769,-93.1289569940418,6949.08,284.79999999999995,7.399,141,0,0,2020-07-14 00:39:21
2020-07-14T01:14:49Z,45.16916482709348,-93.129050033167,6956.4,284.79999999999995,7.138,145,99,0.5,2020-07-14 00:39:21
2020-07-14T01:14:50Z,45.169167425483465,-93.12914164736867,6963.61,285,7.138,147,99,0.5,2020-07-14 00:39:21
2020-07-14T01:14:51Z,45.16916767694056,-93.12923384830356,6970.85,285,7.138,149,99,0.5,2020-07-14 00:39:21
2020-07-14T01:14:52Z,45.1691725384444,-93.12932780943811,6978.26,284.79999999999995,7.138,151,99,0.5,2020-07-14 00:39:21
2020-07-14T01:14:53Z,45.169176729395986,-93.12942034564912,6985.54,285,7.157,154,98,0.5,2020-07-14 00:39:21
2020-07-14T01:14:54Z,45.169174214825034,-93.12951221130788,6992.77,284.6,7.213,154,98,0.5,2020-07-14 00:39:21
2020-07-14T01:14:55Z,45.169173292815685,-93.12960332259536,6999.92,284.79999999999995,7.222,156,98,0.5,2020-07-14 00:39:21
2020-07-14T01:14:56Z,45.1691706944257,-93.12969267368317,7006.95,285,7.203,158,98,0.5,2020-07-14 00:39:21
2020-07-14T01:14:57Z,45.16916533000767,-93.12977791763842,7013.68,285.20000000000005,7.203,159,99,0.5,2020-07-14 00:39:21
2020-07-14T01:14:58Z,45.1691603846848,-93.12985796481371,7019.99,285,7.026,161,99,0.5,2020-07-14 00:39:21
2020-07-14T01:14:59Z,45.16915284097195,-93.1299340724945,7026.02,284.79999999999995,7.026,162,99,0.5,2020-07-14 00:39:21
2020-07-14T01:15:00Z,45.16914747655392,-93.13000188209116,7031.39,284.79999999999995,6.895,162,99,0.5,2020-07-14 00:39:21
2020-07-14T01:15:01Z,45.16914169304073,-93.13005384989083,7035.52,284.79999999999995,5.71,164,99,0.5,2020-07-14 00:39:21
2020-07-14T01:15:02Z,45.16913507133722,-93.1300862878561,7038.17,284.6,4.031,165,51,0,2020-07-14 00:39:21
2020-07-14T01:15:03Z,45.16912694089115,-93.13010456040502,7039.85,284.6,4.031,165,51,0,2020-07-14 00:39:21
2020-07-14T01:15:04Z,45.16911436803639,-93.13011528924108,7041.47,284.6,2.258,165,51,0,2020-07-14 00:39:21
2020-07-14T01:15:05Z,45.16910028643906,-93.13011663034558,7043.04,284.6,1.736,165,51,0,2020-07-14 00:39:21
2020-07-14T01:15:06Z,45.169086288660765,-93.13011302612722,7044.62,284.4,1.512,164,51,0,2020-07-14 00:39:21
2020-07-14T01:15:07Z,45.16907245852053,-93.13010782934725,7046.17,284.20000000000005,1.512,164,51,0,2020-07-14 00:39:21
2020-07-14T01:15:08Z,45.16906147822738,-93.13010464422405,7047.41,284.20000000000005,1.474,163,51,0,2020-07-14 00:39:21
2020-07-14T01:15:09Z,45.16905033029616,-93.13010020181537,7048.69,284.20000000000005,1.39,163,0,0,2020-07-14 00:39:21
2020-07-14T01:15:10Z,45.16904127784073,-93.13009290955961,7049.85,284,1.185,163,0,0,2020-07-14 00:39:21
2020-07-14T01:15:11Z,45.16903725452721,-93.1300883833319,7050.41,284,1.176,162,0,0,2020-07-14 00:39:21
2020-07-14T01:15:12Z,45.16903189010918,-93.13007723540068,7051.47,284,1.101,162,0,0,2020-07-14 00:39:21
2020-07-14T01:15:13Z,45.16902853734791,-93.13006256707013,7052.68,283.79999999999995,0.952,162,58,0.5,2020-07-14 00:39:21
2020-07-14T01:15:14Z,45.1690224185586,-93.13004882074893,7053.93,283.79999999999995,0.952,161,58,0.5,2020-07-14 00:39:21
2020-07-14T01:15:15Z,45.169017389416695,-93.1300363317132,7055.05,283.79999999999995,1.073,161,58,0.5,2020-07-14 00:39:21
2020-07-14T01:15:16Z,45.16901428811252,-93.13002359122038,7056.1,284,1.148,161,58,0.5,2020-07-14 00:39:21
2020-07-14T01:15:17Z,45.16901319846511,-93.13001034781337,7057.15,283.79999999999995,1.157,161,0,0,2020-07-14 00:39:21
2020-07-14T01:15:18Z,45.16901076771319,-93.12999785877764,7058.17,283.6,1.157,160,0,0,2020-07-14 00:39:21
2020-07-14T01:15:19Z,45.1690084207803,-93.1299845315516,7059.24,283.4,1.138,160,0,0,2020-07-14 00:39:21
2020-07-14T01:15:20Z,45.16900490038097,-93.12997363507748,7060.18,283.6,1.101,160,0,0,2020-07-14 00:39:21
2020-07-14T01:15:21Z,45.169001212343574,-93.12996282242239,7061.13,283.79999999999995,1.092,160,0,0,2020-07-14 00:39:21
2020-07-14T01:15:22Z,45.16899702139199,-93.12994899228215,7062.31,283.79999999999995,1.064,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:23Z,45.1689930818975,-93.12993549741805,7063.45,283.6,1.045,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:24Z,45.16898989677429,-93.12992124818265,7064.62,283.6,1.045,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:25Z,45.16898604109883,-93.1299086753279,7065.69,283.6,1.045,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:26Z,45.16898201778531,-93.12989585101604,7066.79,283.6,1.054,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:27Z,45.16897807829082,-93.1298822723329,7067.94,283.4,1.054,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:28Z,45.168976401910186,-93.1298708729446,7068.86,283.20000000000005,1.054,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:29Z,45.16897480934858,-93.1298568751663,7069.97,283.20000000000005,1.054,159,0,0,2020-07-14 00:39:21
2020-07-14T01:15:30Z,45.16897028312087,-93.12984237447381,7071.22,283.4,1.036,158,0,0,2020-07-14 00:39:21
2020-07-14T01:15:31Z,45.16896684654057,-93.12982611358166,7072.55,283.4,1.036,158,0,0,2020-07-14 00:39:21
2020-07-14T01:15:32Z,45.16896357759833,-93.12981085851789,7073.8,283.4,1.045,157,0,0,2020-07-14 00:39:21
2020-07-14T01:15:33Z,45.168957794085145,-93.12979669310153,7075.08,283,1.054,157,0,0,2020-07-14 00:39:21
2020-07-14T01:15:34Z,45.16895016655326,-93.12978252768517,7076.48,282.79999999999995,1.054,157,0,0,2020-07-14 00:39:21
2020-07-14T01:15:35Z,45.16894731670618,-93.12976500950754,7077.9,282.79999999999995,1.064,157,0,0,2020-07-14 00:39:21
2020-07-14T01:15:36Z,45.168943628668785,-93.12974832952023,7079.27,282.79999999999995,1.073,156,0,0,2020-07-14 00:39:21
2020-07-14T01:15:37Z,45.1689394377172,-93.12973114661872,7080.69,282.6,1.073,156,0,0,2020-07-14 00:39:21
2020-07-14T01:15:38Z,45.168936252593994,-93.12971421517432,7082.07,282.79999999999995,1.082,156,0,0,2020-07-14 00:39:21
2020-07-14T01:15:39Z,45.168932816013694,-93.12969912774861,7083.31,282.6,1.092,156,0,0,2020-07-14 00:39:21
2020-07-14T01:15:40Z,45.16892720013857,-93.12968437559903,7084.63,282.79999999999995,1.101,155,0,0,2020-07-14 00:39:21
2020-07-14T01:15:41Z,45.16892292536795,-93.1296666059643,7086.11,283,1.101,155,0,0,2020-07-14 00:39:21
2020-07-14T01:15:42Z,45.16891990788281,-93.1296496745199,7087.48,283.20000000000005,1.11,154,0,0,2020-07-14 00:39:21
2020-07-14T01:15:43Z,45.16891655512154,-93.12962989322841,7089.07,283.20000000000005,1.12,154,0,0,2020-07-14 00:39:21
2020-07-14T01:15:44Z,45.16891370527446,-93.12961572781205,7090.22,283.6,1.12,154,0,0,2020-07-14 00:39:21
2020-07-14T01:15:45Z,45.16891211271286,-93.12960139475763,7091.34,283.4,1.129,154,0,0,2020-07-14 00:39:21
2020-07-14T01:15:46Z,45.16891052015126,-93.12958312220871,7092.78,283.4,1.138,153,0,0,2020-07-14 00:39:21
2020-07-14T01:15:47Z,45.16890859231353,-93.12956769950688,7094,283.79999999999995,1.138,152,0,0,2020-07-14 00:39:21
2020-07-14T01:15:48Z,45.16890565864742,-93.1295524444431,7095.24,283.79999999999995,1.138,152,0,0,2020-07-14 00:39:21
2020-07-14T01:15:49Z,45.168903982266784,-93.12953618355095,7096.51,283.4,1.148,152,0,0,2020-07-14 00:39:21
2020-07-14T01:15:50Z,45.168902054429054,-93.12952076084912,7097.74,283.6,1.148,151,0,0,2020-07-14 00:39:21
2020-07-14T01:15:51Z,45.16889987513423,-93.12949737533927,7099.56,282.79999999999995,1.148,151,0,0,2020-07-14 00:39:21
2020-07-14T01:15:52Z,45.168895265087485,-93.1294892448932,7100.27,282.4,1.148,151,46,0.5,2020-07-14 00:39:21
2020-07-14T01:15:53Z,45.16889501363039,-93.12947751022875,7101.19,282.20000000000005,1.157,150,46,0.5,2020-07-14 00:39:21
2020-07-14T01:15:54Z,45.16889459453523,-93.12946560792625,7102.13,281.79999999999995,1.157,150,46,0.5,2020-07-14 00:39:21
2020-07-14T01:15:55Z,45.16889459453523,-93.12945337034762,7103.09,281.20000000000005,1.129,149,46,0.5,2020-07-14 00:39:21
2020-07-14T01:15:56Z,45.16889459453523,-93.1294408813119,7104.07,280.6,1.129,149,0,0,2020-07-14 00:39:21
2020-07-14T01:15:57Z,45.168893253430724,-93.12942881137133,7105.02,280.4,1.129,148,0,0,2020-07-14 00:39:21
2020-07-14T01:15:58Z,45.168890906497836,-93.1294165737927,7106.02,280,1.12,148,48,0.5,2020-07-14 00:39:21
2020-07-14T01:15:59Z,45.1688894815743,-93.12940307892859,7107.08,279.79999999999995,1.12,147,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:00Z,45.16888679936528,-93.12938866205513,7108.26,279.4,1.12,147,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:01Z,45.168885542079806,-93.12937290407717,7109.5,279.6,1.12,146,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:02Z,45.16888311132789,-93.12935823574662,7110.68,279.6,1.12,146,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:03Z,45.168880596756935,-93.1293436512351,7111.86,279.4,1.138,145,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:04Z,45.16887640580535,-93.12932822853327,7113.16,279.79999999999995,1.138,145,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:05Z,45.168873220682144,-93.12931263819337,7114.43,280,1.138,145,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:06Z,45.16887095756829,-93.12929721549153,7115.67,280.4,1.148,144,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:07Z,45.16886877827346,-93.12928321771324,7116.79,280,1.157,143,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:08Z,45.16886584460735,-93.12926854938269,7117.99,279.79999999999995,1.157,143,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:09Z,45.16886341385543,-93.12925631180406,7118.98,279.79999999999995,1.157,142,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:10Z,45.16886291094124,-93.12924340367317,7119.98,280,1.157,142,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:11Z,45.16886232420802,-93.1292299926281,7121.03,280,1.157,142,48,0.5,2020-07-14 00:39:21
2020-07-14T01:16:12Z,45.16886165365577,-93.12921498902142,7122.21,280,1.157,141,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:13Z,45.16886190511286,-93.12919931486249,7123.44,280,1.157,141,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:14Z,45.1688617374748,-93.12918330542743,7124.68,279.6,1.176,140,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:15Z,45.16886039637029,-93.12916771508753,7125.92,280,1.194,140,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:16Z,45.16885754652321,-93.12915304675698,7127.11,280,1.232,139,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:17Z,45.168855199590325,-93.12913997098804,7128.17,280,1.232,138,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:18Z,45.16885335557163,-93.12912597320974,7129.29,280,1.232,137,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:19Z,45.168853271752596,-93.12911046668887,7130.5,280,1.194,137,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:20Z,45.168854696676135,-93.12909529544413,7131.7,280,1.194,138,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:21Z,45.16885545104742,-93.12907978892326,7132.92,280.20000000000005,1.194,137,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:22Z,45.168855199590325,-93.12906621024013,7133.98,280,1.204,137,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:23Z,45.16885402612388,-93.12905481085181,7134.89,280,1.204,136,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:24Z,45.168853690847754,-93.1290436629206,7135.77,280.20000000000005,1.204,135,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:25Z,45.16885385848582,-93.1290310062468,7136.76,280,1.176,135,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:26Z,45.16885352320969,-93.12901684083045,7137.88,280.20000000000005,1.157,135,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:27Z,45.16885234974325,-93.12900275923312,7138.97,280,1.148,135,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:28Z,45.16884966753423,-93.12898783944547,7140.18,280,1.148,133,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:29Z,45.168847823515534,-93.12897342257202,7141.33,279.79999999999995,1.148,133,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:30Z,45.168845895677805,-93.12895925715566,7142.46,279.4,1.157,132,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:31Z,45.16884405165911,-93.12894316390157,7143.74,279.4,1.157,131,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:32Z,45.16884321346879,-93.12892774119973,7144.95,279,1.166,131,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:33Z,45.16884237527847,-93.12891407869756,7146.03,278.6,1.166,131,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:34Z,45.16884136945009,-93.12890117056668,7147.05,278.4,1.166,131,0,0,2020-07-14 00:39:21
2020-07-14T01:16:35Z,45.16884036362171,-93.12888742424548,7148.14,278.20000000000005,1.166,131,0,0,2020-07-14 00:39:21
2020-07-14T01:16:36Z,45.16883986070752,-93.12887384556234,7149.21,278,1.176,130,0,0,2020-07-14 00:39:21
2020-07-14T01:16:37Z,45.16884019598365,-93.1288605183363,7150.26,277.79999999999995,1.176,130,0,0,2020-07-14 00:39:21
2020-07-14T01:16:38Z,45.16884187236428,-93.12884928658605,7151.15,277.4,1.157,129,0,0,2020-07-14 00:39:21
2020-07-14T01:16:39Z,45.16884237527847,-93.12883763574064,7152.05,276.79999999999995,1.148,129,0,0,2020-07-14 00:39:21
2020-07-14T01:16:40Z,45.168842962011695,-93.1288259010762,7152.97,276.4,1.138,128,0,0,2020-07-14 00:39:21
2020-07-14T01:16:41Z,45.16884380020201,-93.12881299294531,7153.99,276.20000000000005,1.129,128,0,0,2020-07-14 00:39:21
2020-07-14T01:16:42Z,45.16884480603039,-93.12879782170057,7155.17,275.79999999999995,1.11,128,0,0,2020-07-14 00:39:21
2020-07-14T01:16:43Z,45.168844973668456,-93.12878332100809,7156.29,275.79999999999995,1.11,128,0,0,2020-07-14 00:39:21
2020-07-14T01:16:44Z,45.16884522512555,-93.12877032905817,7157.31,275.6,1.11,127,0,0,2020-07-14 00:39:21
2020-07-14T01:16:45Z,45.16884706914425,-93.12875549308956,7158.49,275.4,1.11,127,0,0,2020-07-14 00:39:21
2020-07-14T01:16:46Z,45.16884815879166,-93.12874359078705,7159.42,275.20000000000005,1.11,126,0,0,2020-07-14 00:39:21
2020-07-14T01:16:47Z,45.16884765587747,-93.12872992828488,7160.5,274.79999999999995,1.11,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:48Z,45.16884715296328,-93.12871391884983,7161.75,274.6,1.101,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:49Z,45.168847907334566,-93.12870034016669,7162.82,274.79999999999995,1.101,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:50Z,45.16884748823941,-93.12868667766452,7163.89,274.6,1.101,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:51Z,45.16884606331587,-93.12867259606719,7165.01,274.4,1.11,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:52Z,45.16884556040168,-93.12865977175534,7166.02,274.79999999999995,1.11,125,58,0.5,2020-07-14 00:39:21
2020-07-14T01:16:53Z,45.16884421929717,-93.12864577397704,7167.13,274.79999999999995,1.11,125,0,0,2020-07-14 00:39:21
2020-07-14T01:16:54Z,45.168842040002346,-93.1286303512752,7168.36,275,1.11,124,0,0,2020-07-14 00:39:21
2020-07-14T01:16:55Z,45.168840950354934,-93.12861626967788,7169.47,275.20000000000005,1.11,123,0,0,2020-07-14 00:39:21
2020-07-14T01:16:56Z,45.16884061507881,-93.12860218808055,7170.58,275.20000000000005,1.11,123,0,0,2020-07-14 00:39:21
2020-07-14T01:16:57Z,45.168841034173965,-93.12859003432095,7171.53,275,1.11,123,0,0,2020-07-14 00:39:21
2020-07-14T01:16:58Z,45.16884078271687,-93.12857737764716,7172.53,275.4,1.101,123,53,0.5,2020-07-14 00:39:21
2020-07-14T01:16:59Z,45.168840950354934,-93.12856262549758,7173.69,275.20000000000005,1.092,123,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:00Z,45.16884011216462,-93.12854720279574,7174.9,274.79999999999995,1.082,122,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:01Z,45.16883935779333,-93.12853345647454,7175.98,274.79999999999995,1.092,122,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:02Z,45.168837094679475,-93.12851878814399,7177.15,275,1.092,121,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:03Z,45.16883541829884,-93.12850252725184,7178.45,275.4,1.092,121,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:04Z,45.16883533447981,-93.12848676927388,7179.68,275.6,1.101,121,57,0.5,2020-07-14 00:39:21
2020-07-14T01:17:05Z,45.16883634030819,-93.12846983782947,7181.01,275.79999999999995,1.101,121,57,0.5,2020-07-14 00:39:21
2020-07-14T01:17:06Z,45.16883550211787,-93.1284529902041,7182.33,275.79999999999995,1.101,121,57,0.5,2020-07-14 00:39:21
2020-07-14T01:17:07Z,45.168835166841745,-93.1284389924258,7183.44,275.79999999999995,1.11,120,57,0.5,2020-07-14 00:39:21
2020-07-14T01:17:08Z,45.16883382573724,-93.12842633575201,7184.44,275.79999999999995,1.11,120,0,0,2020-07-14 00:39:21
2020-07-14T01:17:09Z,45.16883357428014,-93.1284133438021,7185.45,275.79999999999995,1.11,119,0,0,2020-07-14 00:39:21
2020-07-14T01:17:10Z,45.16883491538465,-93.12839968129992,7186.54,275.79999999999995,1.101,119,0,0,2020-07-14 00:39:21
2020-07-14T01:17:11Z,45.16883692704141,-93.12838685698807,7187.57,276,1.082,118,0,0,2020-07-14 00:39:21
2020-07-14T01:17:12Z,45.16883868724108,-93.12837202101946,7188.75,276,1.082,118,0,0,2020-07-14 00:39:21
2020-07-14T01:17:13Z,45.1688392739743,-93.12835668213665,7189.94,276.4,1.082,118,0,0,2020-07-14 00:39:21
2020-07-14T01:17:14Z,45.168839609250426,-93.12834109179676,7191.16,276.6,1.082,118,0,0,2020-07-14 00:39:21
2020-07-14T01:17:15Z,45.16884011216462,-93.12832449562848,7192.48,276.6,1.092,118,0,0,2020-07-14 00:39:21
2020-07-14T01:17:16Z,45.16884128563106,-93.12830798327923,7193.77,277,1.092,117,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:17Z,45.168844973668456,-93.1282954942435,7194.82,277,1.092,117,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:18Z,45.16884916462004,-93.12828250229359,7195.87,277.6,1.101,117,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:19Z,45.16885042190552,-93.12826598994434,7197.16,277.79999999999995,1.101,117,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:20Z,45.16885385848582,-93.1282542552799,7198.15,277.79999999999995,1.11,118,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:21Z,45.1688546128571,-93.12824646010995,7198.52,278.20000000000005,1.11,118,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:22Z,45.16885687597096,-93.12824646010995,7198.77,278.4,1.11,118,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:23Z,45.16885595396161,-93.12824159860611,7198.94,278.79999999999995,1.073,119,53,0.5,2020-07-14 00:39:21
2020-07-14T01:17:24Z,45.16885234974325,-93.12823623418808,7199.46,279,1.008,120,0,0,2020-07-14 00:39:21
2020-07-14T01:17:25Z,45.16885260120034,-93.12823455780745,7199.59,279.20000000000005,0.98,120,0,0,2020-07-14 00:39:21
2020-07-14T01:17:26Z,45.16885109245777,-93.12823371961713,7199.74,279.20000000000005,0,120,0,0,2020-07-14 00:39:21
2020-07-14T01:17:27Z,45.16885251738131,-93.12823296524584,7199.87,279.4,0,121,0,0,2020-07-14 00:39:21
2020-07-14T01:17:28Z,45.16885234974325,-93.12823195941746,7199.88,279.6,0,121,0,0,2020-07-14 00:39:21
2020-07-14T01:17:29Z,45.1688546128571,-93.12823296524584,7200.09,279.79999999999995,0,122,58,0.5,2020-07-14 00:39:21
2020-07-14T01:17:30Z,45.1688601449132,-93.12822978012264,7200.75,280.20000000000005,0,123,58,0.5,2020-07-14 00:39:21
2020-07-14T01:17:31Z,45.16886324621737,-93.12823045067489,7201.1,280.20000000000005,0.261,124,58,0.5,2020-07-14 00:39:21
2020-07-14T01:17:32Z,45.168865006417036,-93.12823229469359,7201.33,280.20000000000005,0.373,124,58,0.5,2020-07-14 00:39:21
2020-07-14T01:17:33Z,45.16886659897864,-93.12823288142681,7201.52,280.4,0.373,124,0,0,2020-07-14 00:39:21
2020-07-14T01:17:34Z,45.16887464560568,-93.12823254615068,7202.4,280.4,0.373,124,0,0,2020-07-14 00:39:21
2020-07-14T01:17:35Z,45.16888621263206,-93.12823212705553,7203.69,280.6,0.084,124,0,0,2020-07-14 00:39:21
2020-07-14T01:17:36Z,45.16890859231353,-93.1282405089587,7206.24,280.79999999999995,0.084,125,0,0,2020-07-14 00:39:21
2020-07-14T01:17:37Z,45.16895117238164,-93.12826322391629,7211.29,281,0.177,126,0,0,2020-07-14 00:39:21
2020-07-14T01:17:38Z,45.169002804905176,-93.12830379232764,7217.83,281.20000000000005,2.547,127,0,0,2020-07-14 00:39:21
2020-07-14T01:17:39Z,45.169054102152586,-93.12836062163115,7225.05,281.79999999999995,6.289,130,108,0,2020-07-14 00:39:21
2020-07-14T01:17:40Z,45.169098945334554,-93.1284337118268,7232.64,282.20000000000005,6.289,130,108,0,2020-07-14 00:39:21
2020-07-14T01:17:41Z,45.16913255676627,-93.12852222472429,7240.52,282.79999999999995,8.659,133,108,0,2020-07-14 00:39:21
2020-07-14T01:17:42Z,45.16915493644774,-93.12861266545951,7248.04,283,8.659,134,108,0,2020-07-14 00:39:21
2020-07-14T01:17:43Z,45.1691691018641,-93.12870520167053,7255.48,283.20000000000005,8.696,137,108,0,2020-07-14 00:39:21
2020-07-14T01:17:44Z,45.16917681321502,-93.12880176119506,7263.12,283.4,8.696,137,108,0,2020-07-14 00:39:21
2020-07-14T01:17:45Z,45.16918268054724,-93.12889966182411,7270.84,284,8.696,140,108,0,2020-07-14 00:39:21
2020-07-14T01:17:46Z,45.16918611712754,-93.1289966404438,7278.48,284.20000000000005,8.64,142,108,0,2020-07-14 00:39:21
2020-07-14T01:17:47Z,45.169188380241394,-93.12909286469221,7286.05,284.6,8.351,145,104,0,2020-07-14 00:39:21
2020-07-14T01:17:48Z,45.169188883155584,-93.12919252552092,7293.88,284.79999999999995,8.351,146,104,0,2020-07-14 00:39:21
2020-07-14T01:17:49Z,45.169189469888806,-93.12928967177868,7301.52,285.4,7.996,150,104,0,2020-07-14 00:39:21
