timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-04T22:08:02Z,2547.89,3.182,152,84,752,269.77,45.16205923631787,-93.11120328493416,8954945135
2022-06-04T22:08:03Z,2550.8,3.182,152,84,753,269.84,45.16203803010285,-93.11118149198592,8954945135
2022-06-04T22:08:04Z,2557.47,3.172,152,85,754,269.83,45.161987990140915,-93.111134134233,8954945135
2022-06-04T22:08:05Z,2557.47,3.172,152,85,755,269.83,45.161987990140915,-93.111134134233,8954945135
2022-06-04T22:08:06Z,2560.59,3.172,152,85,756,269.83,45.16196493990719,-93.11111108399928,8954945135
2022-06-04T22:08:07Z,2564.15,3.172,152,85,757,269.83,45.16193593852222,-93.11109147034585,8954945135
2022-06-04T22:08:08Z,2567.64,3.172,151,84,758,269.85,45.161907859146595,-93.11107185669243,8954945135
2022-06-04T22:08:09Z,2571.05,3.172,151,84,759,269.85,45.161880450323224,-93.11105199158192,8954945135
2022-06-04T22:08:10Z,2574.41,3.172,151,84,760,269.82,45.16185446642339,-93.1110302824527,8954945135
2022-06-04T22:08:11Z,2581.62,3.182,151,84,761,269.93,45.161797972396016,-93.11098510399461,8954945135
2022-06-04T22:08:12Z,2581.62,3.182,151,84,762,269.93,45.161797972396016,-93.11098510399461,8954945135
2022-06-04T22:08:13Z,2585.36,3.191,151,84,763,269.93,45.16176888719201,-93.11096121557057,8954945135
2022-06-04T22:08:14Z,2591.82,3.2,151,84,764,269.91,45.16171960160136,-93.11091788113117,8954945135
2022-06-04T22:08:15Z,2591.82,3.2,152,84,765,269.91,45.16171960160136,-93.11091788113117,8954945135
2022-06-04T22:08:16Z,2595,3.2,151,85,766,269.88,45.161694874987006,-93.1108970940113,8954945135
2022-06-04T22:08:17Z,2599.83,3.2,150,85,767,269.9,45.16165832988918,-93.11086423695087,8954945135
2022-06-04T22:08:18Z,2599.83,3.2,150,85,768,269.9,45.16165832988918,-93.11086423695087,8954945135
2022-06-04T22:08:19Z,2602.18,3.182,150,84,769,269.97,45.16164374537766,-93.11084244400263,8954945135
2022-06-04T22:08:20Z,2608.08,3.154,150,84,770,269.89,45.161600075662136,-93.11079969629645,8954945135
2022-06-04T22:08:21Z,2608.08,3.154,150,84,771,269.89,45.161600075662136,-93.11079969629645,8954945135
2022-06-04T22:08:22Z,2611.31,3.154,150,84,772,270.03,45.16157425940037,-93.11078075319529,8954945135
2022-06-04T22:08:23Z,2614.8,3.144,150,85,773,269.95,45.161545844748616,-93.11076155863702,8954945135
2022-06-04T22:08:24Z,2622.3,3.154,151,85,774,270.06,45.161486165598035,-93.11071654781699,8954945135
2022-06-04T22:08:25Z,2622.3,3.154,151,85,775,270.06,45.161486165598035,-93.11071654781699,8954945135
2022-06-04T22:08:26Z,2625.86,3.154,152,85,776,270,45.16145791858435,-93.11069534160197,8954945135
2022-06-04T22:08:27Z,2633.12,3.172,152,85,777,270.09,45.161400670185685,-93.11065091751516,8954945135
2022-06-04T22:08:28Z,2633.12,3.172,152,85,778,270.09,45.161400670185685,-93.11065091751516,8954945135
2022-06-04T22:08:29Z,2637.05,3.172,151,85,779,270.02,45.161368483677506,-93.11062996275723,8954945135
2022-06-04T22:08:30Z,2645,3.191,151,84,780,270.39,45.16130746342242,-93.11057740822434,8954945135
2022-06-04T22:08:31Z,2645,3.191,151,84,781,270.39,45.16130746342242,-93.11057740822434,8954945135
2022-06-04T22:08:32Z,2648.65,3.2,151,84,782,270.57,45.16128064133227,-93.11055041849613,8954945135
2022-06-04T22:08:33Z,2652.2,3.21,151,84,783,270.72,45.161254992708564,-93.11052334494889,8954945135
2022-06-04T22:08:34Z,2656.01,3.21,151,84,784,270.41,45.16122758388519,-93.11049425974488,8954945135
2022-06-04T22:08:35Z,2659.86,3.219,151,84,785,270.45,45.1611995883286,-93.11046525835991,8954945135
2022-06-04T22:08:36Z,2663.67,3.219,151,84,786,270.91,45.161172011867166,-93.11043634079397,8954945135
2022-06-04T22:08:37Z,2667.47,3.238,151,84,787,270.94,45.16114401631057,-93.1104084290564,8954945135
2022-06-04T22:08:38Z,2675.21,3.266,151,84,788,270.84,45.16108517535031,-93.11035470105708,8954945135
2022-06-04T22:08:39Z,2675.21,3.266,151,84,789,270.84,45.16108517535031,-93.11035470105708,8954945135
2022-06-04T22:08:40Z,2678.86,3.275,151,85,790,270.39,45.16105734743178,-93.11032997444272,8954945135
2022-06-04T22:08:41Z,2686.38,3.284,151,84,791,270.37,45.160997584462166,-93.11028504744172,8954945135
2022-06-04T22:08:42Z,2686.38,3.284,151,84,792,270.37,45.160997584462166,-93.11028504744172,8954945135
2022-06-04T22:08:43Z,2690.68,3.284,151,84,793,270.23,45.1609596144408,-93.11027104966342,8954945135
2022-06-04T22:08:44Z,2698.15,3.322,151,85,794,270.16,45.16089901328087,-93.11023014597595,8954945135
2022-06-04T22:08:45Z,2698.15,3.322,151,85,795,270.16,45.16089901328087,-93.11023014597595,8954945135
2022-06-04T22:08:46Z,2701.73,3.322,151,85,796,270.19,45.160869006067514,-93.11021329835057,8954945135
2022-06-04T22:08:47Z,2708.84,3.312,151,84,797,270.2,45.160807482898235,-93.11018899083138,8954945135
2022-06-04T22:08:48Z,2708.84,3.312,151,84,798,270.2,45.160807482898235,-93.11018899083138,8954945135
2022-06-04T22:08:49Z,2712.46,3.312,151,84,799,270.15,45.16077529639006,-93.11018178239465,8954945135
2022-06-04T22:08:50Z,2716,3.312,151,84,800,270.12,45.16074352897704,-93.11017817817628,8954945135
2022-06-04T22:08:51Z,2719.1,3.331,151,85,801,270.1,45.160715617239475,-93.11017993837595,8954945135
2022-06-04T22:08:52Z,2722.26,3.331,151,85,802,270.15,45.16068737022579,-93.11018371023238,8954945135
2022-06-04T22:08:53Z,2725.22,3.303,151,85,803,270.24,45.1606609672308,-93.11018915846944,8954945135
2022-06-04T22:08:54Z,2728.38,3.294,151,85,804,270.28,45.16063263639808,-93.11019393615425,8954945135
2022-06-04T22:08:55Z,2731.6,3.275,151,84,805,270.26,45.16060380265117,-93.11019762419164,8954945135
2022-06-04T22:08:56Z,2734.96,3.275,151,84,806,270.07,45.160573963075876,-93.11020374298096,8954945135
2022-06-04T22:08:57Z,2741.66,3.284,151,84,807,269.86,45.160515205934644,-93.11022327281535,8954945135
2022-06-04T22:08:58Z,2741.66,3.284,150,84,808,269.86,45.160515205934644,-93.11022327281535,8954945135
2022-06-04T22:08:59Z,2745.09,3.284,151,84,809,269.63,45.160485031083226,-93.11023224145174,8954945135
2022-06-04T22:09:00Z,2751.92,3.294,151,84,810,269.62,45.160425351932645,-93.11025311239064,8954945135
2022-06-04T22:09:01Z,2751.92,3.294,151,84,811,269.62,45.160425351932645,-93.11025311239064,8954945135
2022-06-04T22:09:02Z,2758.76,3.312,151,83,812,269.58,45.160366259515285,-93.11027767136693,8954945135
2022-06-04T22:09:03Z,2758.76,3.312,151,83,813,269.58,45.160366259515285,-93.11027767136693,8954945135
2022-06-04T22:09:04Z,2762.05,3.312,150,83,814,269.56,45.16033725813031,-93.11028638854623,8954945135
2022-06-04T22:09:05Z,2765.51,3.322,150,83,815,269.53,45.16030641272664,-93.1102926749736,8954945135
2022-06-04T22:09:06Z,2769.02,3.322,151,84,816,269.45,45.16027498058975,-93.11029753647745,8954945135
2022-06-04T22:09:07Z,2772.39,3.331,150,84,817,269.45,45.16024463810027,-93.11030281707644,8954945135
2022-06-04T22:09:08Z,2775.54,3.331,151,84,818,269.43,45.16021605581045,-93.11030457727611,8954945135
2022-06-04T22:09:09Z,2778.86,3.331,151,84,819,269.44,45.16018613241613,-93.11030114069581,8954945135
2022-06-04T22:09:10Z,2782.4,3.331,150,85,820,269.45,45.16015428118408,-93.11029602773488,8954945135
2022-06-04T22:09:11Z,2785.68,3.34,150,85,821,269.47,45.16012519598007,-93.11028890311718,8954945135
2022-06-04T22:09:12Z,2788.68,3.34,150,85,822,269.47,45.160099966451526,-93.11027473770082,8954945135
2022-06-04T22:09:13Z,2791.51,3.331,150,85,823,269.47,45.16007632948458,-93.11026073992252,8954945135
2022-06-04T22:09:14Z,2794.37,3.331,150,85,824,269.47,45.16005319543183,-93.11024439521134,8954945135
2022-06-04T22:09:15Z,2797.36,3.322,150,85,825,269.44,45.160028552636504,-93.11022838577628,8954945135
2022-06-04T22:09:16Z,2800.31,3.312,150,84,826,269.43,45.160003658384085,-93.1102149747312,8954945135
2022-06-04T22:09:17Z,2803.13,3.303,149,84,827,269.43,45.159980775788426,-93.11019930057228,8954945135
2022-06-04T22:09:18Z,2808.69,3.284,148,84,828,269.5,45.159936184063554,-93.11016644351184,8954945135
2022-06-04T22:09:19Z,2808.69,3.284,148,84,829,269.5,45.159936184063554,-93.11016644351184,8954945135
2022-06-04T22:09:20Z,2811.12,3.256,147,84,830,269.53,45.15991606749594,-93.1101533677429,8954945135
2022-06-04T22:09:21Z,2814.08,3.256,148,84,831,269.58,45.15989251434803,-93.11013559810817,8954945135
2022-06-04T22:09:22Z,2817.32,3.238,147,84,832,269.62,45.159865440800786,-93.11011958867311,8954945135
2022-06-04T22:09:23Z,2820.49,3.238,147,84,833,269.67,45.15983979217708,-93.11010190285742,8954945135
2022-06-04T22:09:24Z,2826.11,3.228,147,84,834,269.64,45.15979176387191,-93.1100806966424,8954945135
2022-06-04T22:09:25Z,2826.11,3.228,146,84,835,269.64,45.15979176387191,-93.1100806966424,8954945135
2022-06-04T22:09:26Z,2828.86,3.21,146,84,836,269.64,45.15976779162884,-93.11007206328213,8954945135
2022-06-04T22:09:27Z,2831.85,3.2,146,85,837,269.58,45.159742310643196,-93.11005915515125,8954945135
2022-06-04T22:09:28Z,2835,3.182,146,85,838,269.58,45.159715320914984,-93.11004708521068,8954945135
2022-06-04T22:09:29Z,2838.14,3.182,146,85,839,269.57,45.1596884150058,-93.11003459617496,8954945135
2022-06-04T22:09:30Z,2843.98,3.182,145,85,840,269.51,45.159638710319996,-93.11000970192254,8954945135
2022-06-04T22:09:31Z,2843.98,3.182,145,85,841,269.51,45.159638710319996,-93.11000970192254,8954945135
2022-06-04T22:09:32Z,2847.01,3.172,145,85,842,269.51,45.15961297787726,-93.10999645851552,8954945135
2022-06-04T22:09:33Z,2850.55,3.163,146,85,843,269.51,45.15958372503519,-93.10997860506177,8954945135
2022-06-04T22:09:34Z,2854.28,3.163,148,85,844,269.5,45.15955346636474,-93.10995798557997,8954945135
2022-06-04T22:09:35Z,2857.86,3.172,149,85,845,269.51,45.15952505171299,-93.10993619263172,8954945135
2022-06-04T22:09:36Z,2861.33,3.182,148,84,846,269.5,45.15950015746057,-93.10990920290351,8954945135
2022-06-04T22:09:37Z,2865.26,3.182,148,84,847,269.49,45.159470066428185,-93.10988145880401,8954945135
2022-06-04T22:09:38Z,2869.33,3.191,147,84,848,269.49,45.159440310671926,-93.1098512839526,8954945135
2022-06-04T22:09:39Z,2877.38,3.21,146,85,849,269.46,45.15938004478812,-93.10979462228715,8954945135
2022-06-04T22:09:40Z,2877.38,3.21,145,85,850,269.46,45.15938004478812,-93.10979462228715,8954945135
2022-06-04T22:09:41Z,2881.43,3.219,147,85,851,269.48,45.15934869647026,-93.1097683031112,8954945135
2022-06-04T22:09:42Z,2885.2,3.228,147,85,852,269.47,45.15932028181851,-93.10974198393524,8954945135
2022-06-04T22:09:43Z,2892.21,3.247,147,84,853,269.54,45.15926663763821,-93.10969521291554,8954945135
2022-06-04T22:09:44Z,2892.21,3.247,147,84,854,269.54,45.15926663763821,-93.10969521291554,8954945135
2022-06-04T22:09:45Z,2895.76,3.256,147,84,855,269.58,45.15923964791,-93.10967082157731,8954945135
2022-06-04T22:09:46Z,2902.73,3.275,147,83,856,269.59,45.15918558463454,-93.10962572693825,8954945135
2022-06-04T22:09:47Z,2902.73,3.275,147,83,857,269.59,45.15918558463454,-93.10962572693825,8954945135
2022-06-04T22:09:48Z,2906.19,3.284,147,83,858,269.63,45.15915716998279,-93.10960795730352,8954945135
2022-06-04T22:09:49Z,2913.35,3.284,147,85,859,269.73,45.159096736460924,-93.1095761898905,8954945135
2022-06-04T22:09:50Z,2913.35,3.284,147,85,860,269.73,45.159096736460924,-93.1095761898905,8954945135
2022-06-04T22:09:51Z,2916.92,3.294,147,85,861,269.77,45.159066477790475,-93.1095611024648,8954945135
2022-06-04T22:09:52Z,2924.27,3.322,147,85,862,269.75,45.15900403261185,-93.109529921785,8954945135
2022-06-04T22:09:53Z,2924.27,3.322,147,85,863,269.75,45.15900403261185,-93.109529921785,8954945135
2022-06-04T22:09:54Z,2927.8,3.331,147,85,864,269.72,45.158973187208176,-93.10951952822506,8954945135
2022-06-04T22:09:55Z,2935.78,3.359,147,85,865,269.58,45.15890395268798,-93.10949270613492,8954945135
2022-06-04T22:09:56Z,2935.78,3.359,147,85,866,269.58,45.15890395268798,-93.10949270613492,8954945135
2022-06-04T22:09:57Z,2939.49,3.387,147,85,867,269.49,45.15887210145593,-93.10947845689952,8954945135
2022-06-04T22:09:58Z,2946.66,3.424,148,84,868,269.56,45.15881175175309,-93.10944601893425,8954945135
2022-06-04T22:09:59Z,2946.66,3.424,148,84,869,269.56,45.15881175175309,-93.10944601893425,8954945135
2022-06-04T22:10:00Z,2950.34,3.424,148,84,870,269.54,45.15878090634942,-93.10942959040403,8954945135
2022-06-04T22:10:01Z,2953.89,3.434,148,84,871,269.54,45.15875115059316,-93.10941274277866,8954945135
2022-06-04T22:10:02Z,2957.21,3.434,148,84,872,269.48,45.1587232388556,-93.10939773917198,8954945135
2022-06-04T22:10:03Z,2960.48,3.434,148,84,873,269.46,45.1586957462132,-93.1093829870224,8954945135
2022-06-04T22:10:04Z,2966.84,3.434,148,84,874,269.49,45.1586402580142,-93.10936295427382,8954945135
2022-06-04T22:10:05Z,2966.84,3.434,148,84,875,269.49,45.1586402580142,-93.10936295427382,8954945135
2022-06-04T22:10:06Z,2969.91,3.424,148,84,876,269.51,45.1586127653718,-93.10936035588384,8954945135
2022-06-04T22:10:07Z,2976.07,3.415,148,85,877,269.53,45.15855803154409,-93.10937343165278,8954945135
2022-06-04T22:10:08Z,2976.07,3.415,148,85,878,269.53,45.15855803154409,-93.10937343165278,8954945135
2022-06-04T22:10:09Z,2978.86,3.406,148,85,879,269.54,45.1585350651294,-93.10938793234527,8954945135
2022-06-04T22:10:10Z,2984.76,3.378,149,85,880,269.51,45.15848787501454,-93.10942246578634,8954945135
2022-06-04T22:10:11Z,2984.76,3.378,149,85,881,269.51,45.15848787501454,-93.10942246578634,8954945135
2022-06-04T22:10:12Z,2988.07,3.368,148,85,882,269.43,45.158461555838585,-93.10944207943976,8954945135
2022-06-04T22:10:13Z,2994.65,3.359,148,84,883,269.4,45.15841377899051,-93.10949170030653,8954945135
2022-06-04T22:10:14Z,2994.65,3.359,149,84,884,269.4,45.15841377899051,-93.10949170030653,8954945135
2022-06-04T22:10:15Z,2997.62,3.368,149,84,885,269.35,45.15839039348066,-93.10950988903642,8954945135
2022-06-04T22:10:16Z,3000.62,3.359,149,85,886,269.38,45.15836642123759,-93.10952732339501,8954945135
2022-06-04T22:10:17Z,3003.63,3.359,149,85,887,269.36,45.158341862261295,-93.10954375192523,8954945135
2022-06-04T22:10:18Z,3006.5,3.34,149,85,888,269.36,45.158318895846605,-93.10956034809351,8954945135
2022-06-04T22:10:19Z,3012.68,3.331,150,84,889,269.35,45.15826717950404,-93.10958985239267,8954945135
2022-06-04T22:10:20Z,3012.68,3.331,150,84,890,269.35,45.15826717950404,-93.10958985239267,8954945135
2022-06-04T22:10:21Z,3015.9,3.322,150,84,891,269.33,45.1582396030426,-93.10960242524743,8954945135
2022-06-04T22:10:22Z,3019.37,3.312,150,84,892,269.34,45.158209428191185,-93.10961374081671,8954945135
2022-06-04T22:10:23Z,3025.74,3.312,150,85,893,269.31,45.158154191449285,-93.10963561758399,8954945135
2022-06-04T22:10:24Z,3025.74,3.312,150,85,894,269.31,45.158154191449285,-93.10963561758399,8954945135
2022-06-04T22:10:25Z,3029.13,3.312,150,86,895,269.3,45.15812477096915,-93.1096475198865,8954945135
2022-06-04T22:10:26Z,3035.63,3.312,150,86,896,269.26,45.15806911513209,-93.10967367142439,8954945135
2022-06-04T22:10:27Z,3035.63,3.312,150,86,897,269.26,45.15806911513209,-93.10967367142439,8954945135
2022-06-04T22:10:28Z,3038.46,3.312,150,86,898,269.25,45.158044304698706,-93.10968230478466,8954945135
2022-06-04T22:10:29Z,3041.3,3.303,149,86,899,269.25,45.158018907532096,-93.10968683101237,8954945135
2022-06-04T22:10:30Z,3046.48,3.284,148,84,900,269.24,45.15797230415046,-93.10969688929617,8954945135
2022-06-04T22:10:31Z,3046.48,3.284,147,84,901,269.24,45.15797230415046,-93.10969688929617,8954945135
2022-06-04T22:10:32Z,3048.69,3.284,147,84,902,269.21,45.15795260667801,-93.1097009126097,8954945135
2022-06-04T22:10:33Z,3051.06,3.266,146,84,903,269.2,45.15793131664395,-93.10970493592322,8954945135
2022-06-04T22:10:34Z,3053.45,3.238,147,86,904,269.2,45.157909858971834,-93.10970770195127,8954945135
2022-06-04T22:10:35Z,3056.15,3.219,147,86,905,269.23,45.1578857190907,-93.10971315018833,8954945135
2022-06-04T22:10:36Z,3059.02,3.2,146,86,906,269.23,45.15786065720022,-93.10972547158599,8954945135
2022-06-04T22:10:37Z,3061.85,3.2,147,86,907,269.21,45.15783534385264,-93.10973385348916,8954945135
2022-06-04T22:10:38Z,3068.25,3.163,147,86,908,269.3,45.15777784399688,-93.10974818654358,8954945135
2022-06-04T22:10:39Z,3068.25,3.163,147,86,909,269.3,45.15777784399688,-93.10974818654358,8954945135
2022-06-04T22:10:40Z,3071.39,3.163,147,86,910,269.38,45.15774951316416,-93.10975514352322,8954945135
2022-06-04T22:10:41Z,3078.2,3.154,147,86,911,269.35,45.15768891200423,-93.1097770202905,8954945135
2022-06-04T22:10:42Z,3078.2,3.154,147,86,912,269.35,45.15768891200423,-93.1097770202905,8954945135
2022-06-04T22:10:43Z,3081.78,3.154,147,85,913,269.41,45.1576576475054,-93.10978808440268,8954945135
2022-06-04T22:10:44Z,3088.54,3.163,147,85,914,269.34,45.157598638907075,-93.10981038026512,8954945135
2022-06-04T22:10:45Z,3088.54,3.163,147,85,915,269.34,45.157598638907075,-93.10981038026512,8954945135
2022-06-04T22:10:46Z,3091.71,3.172,147,85,916,269.33,45.15757097862661,-93.10982127673924,8954945135
2022-06-04T22:10:47Z,3094.68,3.172,148,85,917,269.27,45.15754507854581,-93.10983091592789,8954945135
2022-06-04T22:10:48Z,3097.79,3.154,148,86,918,269.32,45.157517502084374,-93.10983954928815,8954945135
2022-06-04T22:10:49Z,3100.88,3.135,149,86,919,269.32,45.157490093261,-93.10984826646745,8954945135
2022-06-04T22:10:50Z,3104.34,3.135,149,86,920,269.36,45.15745975077152,-93.10986025258899,8954945135
2022-06-04T22:10:51Z,3107.43,3.135,149,86,921,269.35,45.157432509586215,-93.10986913740635,8954945135
2022-06-04T22:10:52Z,3110.65,3.144,149,86,922,269.33,45.1574039272964,-93.109878776595,8954945135
2022-06-04T22:10:53Z,3117.18,3.154,149,86,923,269.23,45.15734424814582,-93.10989160090685,8954945135
2022-06-04T22:10:54Z,3117.18,3.154,150,86,924,269.23,45.15734424814582,-93.10989160090685,8954945135
2022-06-04T22:10:55Z,3120.53,3.163,150,86,925,269.18,45.157313821837306,-93.10989101417363,8954945135
2022-06-04T22:10:56Z,3123.89,3.163,150,84,926,269.13,45.15728306025267,-93.10989101417363,8954945135
2022-06-04T22:10:57Z,3131.01,3.182,150,84,927,269.08,45.157218519598246,-93.1098922714591,8954945135
2022-06-04T22:10:58Z,3131.01,3.182,150,84,928,269.08,45.157218519598246,-93.1098922714591,8954945135
2022-06-04T22:10:59Z,3134.36,3.191,149,85,929,269.02,45.15718876384199,-93.10989947989583,8954945135
2022-06-04T22:11:00Z,3141.26,3.2,149,85,930,269.06,45.15713034197688,-93.10992965474725,8954945135
2022-06-04T22:11:01Z,3141.26,3.2,150,85,931,269.06,45.15713034197688,-93.10992965474725,8954945135
2022-06-04T22:11:02Z,3147.81,3.21,151,86,932,269.22,45.15707619488239,-93.10996267944574,8954945135
2022-06-04T22:11:03Z,3147.81,3.21,151,86,933,269.22,45.15707619488239,-93.10996267944574,8954945135
2022-06-04T22:11:04Z,3151.26,3.2,150,86,934,269.28,45.157047444954515,-93.10997952707112,8954945135
2022-06-04T22:11:05Z,3158.48,3.21,151,84,935,269.28,45.15698751434684,-93.11001573689282,8954945135
2022-06-04T22:11:06Z,3158.48,3.21,151,84,936,269.28,45.15698751434684,-93.11001573689282,8954945135
2022-06-04T22:11:07Z,3161.88,3.219,150,85,937,269.26,45.15695876441896,-93.11003132723272,8954945135
2022-06-04T22:11:08Z,3168.33,3.228,150,86,938,269.29,45.15690612606704,-93.11006644740701,8954945135
2022-06-04T22:11:09Z,3168.33,3.228,150,86,939,269.29,45.15690612606704,-93.11006644740701,8954945135
2022-06-04T22:11:10Z,3171.21,3.228,151,86,940,269.32,45.156882824376225,-93.11008245684206,8954945135
2022-06-04T22:11:11Z,3174.64,3.219,151,85,941,269.34,45.1568547450006,-93.11010047793388,8954945135
2022-06-04T22:11:12Z,3177.95,3.219,151,85,942,269.34,45.1568270009011,-93.1101171579212,8954945135
2022-06-04T22:11:13Z,3184.53,3.219,149,85,943,269.43,45.15677059069276,-93.11014615930617,8954945135
2022-06-04T22:11:14Z,3184.53,3.219,149,85,944,269.43,45.15677059069276,-93.11014615930617,8954945135
2022-06-04T22:11:15Z,3187.71,3.219,149,85,945,269.47,45.15674284659326,-93.11015755869448,8954945135
2022-06-04T22:11:16Z,3194.24,3.219,149,85,946,269.44,45.15668576583266,-93.1101808603853,8954945135
2022-06-04T22:11:17Z,3194.24,3.219,149,85,947,269.44,45.15668576583266,-93.1101808603853,8954945135
2022-06-04T22:11:18Z,3197.27,3.219,149,85,948,269.44,45.156659027561545,-93.11019100248814,8954945135
2022-06-04T22:11:19Z,3203.73,3.219,148,85,949,269.49,45.15660312026739,-93.11021690256894,8954945135
2022-06-04T22:11:20Z,3203.73,3.219,148,85,950,269.49,45.15660312026739,-93.11021690256894,8954945135
2022-06-04T22:11:21Z,3207.2,3.21,148,85,951,269.6,45.15657411888242,-93.1102342531085,8954945135
2022-06-04T22:11:22Z,3210.48,3.21,148,85,952,269.63,45.156546207144856,-93.1102485023439,8954945135
2022-06-04T22:11:23Z,3217.33,3.21,148,85,953,269.56,45.15648770146072,-93.11027716845274,8954945135
2022-06-04T22:11:24Z,3217.33,3.21,148,86,954,269.56,45.15648770146072,-93.11027716845274,8954945135
2022-06-04T22:11:25Z,3220.85,3.219,148,86,955,269.55,45.1564575266093,-93.11029208824039,8954945135
2022-06-04T22:11:26Z,3224.26,3.219,148,85,956,269.52,45.15642869286239,-93.11030759476125,8954945135
2022-06-04T22:11:27Z,3227.28,3.219,148,85,957,269.55,45.15640270896256,-93.11032016761601,8954945135
2022-06-04T22:11:28Z,3230.3,3.219,148,85,958,269.58,45.15637722797692,-93.1103341653943,8954945135
2022-06-04T22:11:29Z,3233.83,3.219,148,85,959,269.63,45.15634856186807,-93.11035537160933,8954945135
2022-06-04T22:11:30Z,3237.21,3.219,148,84,960,269.63,45.15632123686373,-93.11037582345307,8954945135
2022-06-04T22:11:31Z,3240.32,3.219,148,83,961,269.63,45.156296426430345,-93.11039417982101,8954945135
2022-06-04T22:11:32Z,3243.74,3.21,148,83,962,269.64,45.156268095597625,-93.11041220091283,8954945135
2022-06-04T22:11:33Z,3247.49,3.21,148,85,963,269.68,45.156236328184605,-93.11043013818562,8954945135
2022-06-04T22:11:34Z,3251.05,3.21,148,85,964,269.69,45.156206069514155,-93.11044656671584,8954945135
2022-06-04T22:11:35Z,3254.24,3.219,148,85,965,269.66,45.15618050470948,-93.11046559363604,8954945135
2022-06-04T22:11:36Z,3258.08,3.219,148,85,966,269.65,45.156148904934525,-93.11048679985106,8954945135
2022-06-04T22:11:37Z,3261.89,3.219,148,85,967,269.63,45.15611680224538,-93.11050507239997,8954945135
2022-06-04T22:11:38Z,3268.68,3.238,149,85,968,269.65,45.15605905093253,-93.11053608544171,8954945135
2022-06-04T22:11:39Z,3268.68,3.238,149,85,969,269.65,45.15605905093253,-93.11053608544171,8954945135
2022-06-04T22:11:40Z,3271.62,3.238,149,85,970,269.65,45.156033569946885,-93.11054681427777,8954945135
2022-06-04T22:11:41Z,3274.36,3.238,149,84,971,269.69,45.15600976534188,-93.11055653728545,8954945135
2022-06-04T22:11:42Z,3277.43,3.238,149,84,972,269.67,45.15598244033754,-93.11056575737894,8954945135
2022-06-04T22:11:43Z,3280.37,3.228,149,84,973,269.69,45.15595628879964,-93.11057372018695,8954945135
2022-06-04T22:11:44Z,3283.37,3.228,149,84,974,269.69,45.15593038871884,-93.11058528721333,8954945135
2022-06-04T22:11:45Z,3289.7,3.228,149,84,975,269.69,45.155879678204656,-93.11062199994922,8954945135
2022-06-04T22:11:46Z,3289.7,3.228,149,84,976,269.69,45.155879678204656,-93.11062199994922,8954945135
2022-06-04T22:11:47Z,3292.9,3.228,149,84,977,269.69,45.155856208875775,-93.11064572073519,8954945135
2022-06-04T22:11:48Z,3296.4,3.219,151,84,978,269.64,45.15583139844239,-93.1106732133776,8954945135
2022-06-04T22:11:49Z,3302.94,3.219,150,84,979,269.57,45.15578621998429,-93.11072652228177,8954945135
2022-06-04T22:11:50Z,3302.94,3.219,150,84,980,269.57,45.15578621998429,-93.11072652228177,8954945135
2022-06-04T22:11:51Z,3306.29,3.219,150,84,981,269.58,45.155761828646064,-93.1107522547245,8954945135
2022-06-04T22:11:52Z,3313.63,3.219,150,83,982,269.5,45.155709106475115,-93.11080925166607,8954945135
2022-06-04T22:11:53Z,3313.63,3.219,150,83,983,269.5,45.155709106475115,-93.11080925166607,8954945135
2022-06-04T22:11:54Z,3318.67,3.219,150,84,984,269.51,45.155675914138556,-93.11085317283869,8954945135
2022-06-04T22:11:55Z,3322.28,3.219,150,84,985,269.52,45.15565076842904,-93.11088318005204,8954945135
2022-06-04T22:11:56Z,3325.49,3.247,150,85,986,269.54,45.155627047643065,-93.11090623028576,8954945135
2022-06-04T22:11:57Z,3328.76,3.247,150,85,987,269.5,45.15560240484774,-93.11092928051949,8954945135
2022-06-04T22:11:58Z,3331.81,3.247,150,85,988,269.57,45.15557977370918,-93.1109512411058,8954945135
2022-06-04T22:11:59Z,3334.98,3.247,150,84,989,269.57,45.15555647201836,-93.11097471043468,8954945135
2022-06-04T22:12:00Z,3340.68,3.247,150,84,990,269.56,45.155510203912854,-93.11100589111447,8954945135
2022-06-04T22:12:01Z,3340.68,3.247,150,83,991,269.56,45.155510203912854,-93.11100589111447,8954945135
2022-06-04T22:12:02Z,3343.86,3.247,150,83,992,269.58,45.15548354946077,-93.11102215200663,8954945135
2022-06-04T22:12:03Z,3347.32,3.238,150,83,993,269.61,45.15545479953289,-93.11103975400329,8954945135
2022-06-04T22:12:04Z,3354.12,3.238,149,84,994,269.63,45.155401239171624,-93.11108199879527,8954945135
2022-06-04T22:12:05Z,3354.12,3.238,149,84,995,269.63,45.155401239171624,-93.11108199879527,8954945135
2022-06-04T22:12:06Z,3357.15,3.238,151,84,996,269.62,45.155378859490156,-93.11110395938158,8954945135
2022-06-04T22:12:07Z,3364.05,3.238,150,85,997,269.58,45.1553298253566,-93.11115785501897,8954945135
2022-06-04T22:12:08Z,3364.05,3.238,150,85,998,269.58,45.1553298253566,-93.11115785501897,8954945135
2022-06-04T22:12:09Z,3369.36,3.238,150,85,999,269.57,45.15529436990619,-93.11120320111513,8954945135
2022-06-04T22:12:10Z,3372.62,3.256,149,84,1000,269.54,45.155271235853434,-93.11122884973884,8954945135
