distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1826.98,3.434,129,83,796,276.2,45.015948666259646,-93.1534900702536,7464925399,276.6598156682028,0.4598156682027934,2021-09-10T21:30:10Z
1830.5,3.443,129,83,797,275.9,45.01596459187567,-93.15345142968,7464925399,276.62041474654376,0.7204147465437813,2021-09-10T21:30:11Z
1833.78,3.452,129,83,798,275.91,45.01597657799721,-93.1534131243825,7464925399,276.58179723502303,0.671797235023007,2021-09-10T21:30:12Z
1837.17,3.452,128,83,799,275.97,45.0159873906523,-93.15337280742824,7464925399,276.54497695852535,0.5749769585253262,2021-09-10T21:30:13Z
1840.55,3.443,128,83,800,275.91,45.015995940193534,-93.15333131700754,7464925399,276.51032258064515,0.6003225806451269,2021-09-10T21:30:14Z
1843.83,3.443,128,83,801,276.09,45.016003316268325,-93.15329032950105,7464925399,276.4794470046083,0.3894470046083143,2021-09-10T21:30:15Z
1847.37,3.443,128,83,802,276.34,45.01601270399988,-93.15324707888068,7464925399,276.45391705069125,0.11391705069127056,2021-09-10T21:30:16Z
1851.14,3.434,129,83,803,276.42,45.01601974479854,-93.15319980494678,7464925399,276.4341474654378,0.01414746543775891,2021-09-10T21:30:17Z
1854.92,3.434,129,84,804,276.16,45.016026282683015,-93.15315261483192,7464925399,276.42078341013826,0.2607834101382309,2021-09-10T21:30:18Z
1858.74,3.443,129,84,805,276.26,45.01603290438652,-93.15310483798385,7464925399,276.4146082949309,0.15460829493088113,2021-09-10T21:30:19Z
1862.56,3.452,129,84,806,276.43,45.016040029004216,-93.15305722877385,7464925399,276.41557603686636,-0.014423963133651796,2021-09-10T21:30:20Z
1866.51,3.462,130,84,807,276.49,45.01604891382158,-93.15300869755448,7464925399,276.4236405529954,-0.06635944700462915,2021-09-10T21:30:21Z
1870.26,3.471,130,83,808,276.53,45.016059558838606,-93.15296343527734,7464925399,276.4383870967742,-0.09161290322577997,2021-09-10T21:30:22Z
1873.95,3.48,129,83,809,276.58,45.01607062295079,-93.15291943028568,7464925399,276.45921658986174,-0.12078341013824456,2021-09-10T21:30:23Z
1877.53,3.49,130,83,810,276.65,45.01608135178685,-93.15287651494144,7464925399,276.4871428571428,-0.16285714285714903,2021-09-10T21:30:24Z
1880.93,3.499,129,84,811,276.69,45.01608814112842,-93.15283427014948,7464925399,276.52096774193546,-0.16903225806453293,2021-09-10T21:30:25Z
1884.67,3.499,129,84,812,276.71,45.01609509810805,-93.15278749912976,7464925399,276.5591244239631,-0.1508755760368672,2021-09-10T21:30:26Z
1888.38,3.508,130,84,813,276.55,45.01610088162124,-93.15274064429104,7464925399,276.60064516129034,0.05064516129033336,2021-09-10T21:30:27Z
1891.9,3.508,129,84,814,276.55,45.0161065813154,-93.1526966392994,7464925399,276.64405529953916,0.09405529953914993,2021-09-10T21:30:28Z
1895.39,3.518,130,84,815,276.52,45.01611270010471,-93.1526530534029,7464925399,276.68649769585255,0.1664976958525699,2021-09-10T21:30:29Z
1898.89,3.518,130,84,816,276.52,45.01611647196114,-93.15260879695415,7464925399,276.72728110599076,0.20728110599077354,2021-09-10T21:30:30Z
1902.69,3.527,130,84,817,276.52,45.01612166874111,-93.15256093628705,7464925399,276.7653456221198,0.24534562211982802,2021-09-10T21:30:31Z
1906.49,3.527,130,84,818,276.54,45.0161272007972,-93.152513243258,7464925399,276.8000460829493,0.260046082949259,2021-09-10T21:30:32Z
1910.3,3.527,130,84,819,276.6,45.01613021828234,-93.15246504731476,7464925399,276.82963133640555,0.22963133640553224,2021-09-10T21:30:33Z
1914.04,3.536,130,84,820,276.65,45.016131810843945,-93.15241777338088,7464925399,276.85336405529955,0.20336405529957347,2021-09-10T21:30:34Z
1917.62,3.536,130,84,821,276.71,45.016130385920405,-93.15237234346569,7464925399,276.8717511520737,0.16175115207374802,2021-09-10T21:30:35Z
1921.39,3.546,130,83,822,276.79,45.016127452254295,-93.15232465043664,7464925399,276.88700460829494,0.09700460829492386,2021-09-10T21:30:36Z
1925.28,3.546,130,83,823,276.99,45.0161253567785,-93.152275364846,7464925399,276.8995852534562,-0.0904147465437859,2021-09-10T21:30:37Z
1929.13,3.555,130,83,824,277.11,45.016123512759805,-93.1522262468934,7464925399,276.90917050691246,-0.2008294930875536,2021-09-10T21:30:38Z
1932.82,3.555,130,83,825,277.22,45.01612384803593,-93.15217947587372,7464925399,276.9158064516129,-0.30419354838710433,2021-09-10T21:30:39Z
1936.24,3.564,131,83,826,277.3,45.01612326130271,-93.15213597379623,7464925399,276.92248847926265,-0.3775115207373574,2021-09-10T21:30:40Z
1939.68,3.564,131,83,827,277.38,45.01612585969269,-93.15209255553782,7464925399,276.93,-0.44999999999998863,2021-09-10T21:30:41Z
1943.02,3.574,131,83,828,277.41,45.01612636260688,-93.15204964019358,7464925399,276.93912442396316,-0.47087557603686037,2021-09-10T21:30:42Z
1946.35,3.574,132,83,829,277.42,45.01613114029169,-93.15200773067772,7464925399,276.94935483870967,-0.4706451612903493,2021-09-10T21:30:43Z
1949.93,3.574,131,83,830,277.39,45.01613658852875,-93.15196288749576,7464925399,276.9611520737327,-0.42884792626728085,2021-09-10T21:30:44Z
1953.49,3.574,132,83,831,277.37,45.01614480279386,-93.1519188825041,7464925399,276.9747465437788,-0.3952534562212122,2021-09-10T21:30:45Z
1956.88,3.574,132,83,832,277.33,45.01615804620087,-93.1518797390163,7464925399,276.9904608294931,-0.33953917050689597,2021-09-10T21:30:46Z
1960.37,3.574,132,84,833,277.23,45.01617615111172,-93.1518435291946,7464925399,277.00723502304146,-0.22276497695855824,2021-09-10T21:30:47Z
1963.73,3.574,132,84,834,277.24,45.01619702205062,-93.15181268379092,7464925399,277.0245161290323,-0.21548387096771648,2021-09-10T21:30:48Z
1967.33,3.574,132,84,835,277.08,45.0162204913795,-93.151781167835,7464925399,277.04165898617515,-0.03834101382483368,2021-09-10T21:30:49Z
1970.77,3.574,131,83,836,277.04,45.01624295488,-93.15175116062164,7464925399,277.0576497695853,0.017649769585261765,2021-09-10T21:30:50Z
1974.28,3.574,132,83,837,276.74,45.01626064069569,-93.15171419642866,7464925399,277.07133640552996,0.331336405529953,2021-09-10T21:30:51Z
1978.12,3.574,132,83,838,276.68,45.01627673394978,-93.15167102962732,7464925399,277.08193548387095,0.40193548387094324,2021-09-10T21:30:52Z
1982.01,3.574,131,83,839,276.61,45.01628729514778,-93.1516239233315,7464925399,277.0894470046083,0.47944700460828926,2021-09-10T21:30:53Z
1986.14,3.583,131,83,840,276.79,45.01629324629903,-93.1515721231699,7464925399,277.09382488479264,0.3038248847926184,2021-09-10T21:30:54Z
1989.97,3.583,132,83,841,276.89,45.01629190519452,-93.1515235081315,7464925399,277.09543778801844,0.20543778801845747,2021-09-10T21:30:55Z
1993.52,3.592,131,84,842,276.96,45.01628628931939,-93.15147916786373,7464925399,277.0947926267281,0.1347926267281423,2021-09-10T21:30:56Z
1996.94,3.592,131,84,843,276.85,45.016282266005874,-93.15143608488142,7464925399,277.093133640553,0.24313364055296915,2021-09-10T21:30:57Z
2000.25,3.592,131,84,844,276.87,45.01627530902624,-93.151395348832,7464925399,277.09124423963135,0.22124423963134632,2021-09-10T21:30:58Z
2003.71,3.592,132,84,845,276.92,45.01626709476113,-93.15135285258292,7464925399,277.08976958525346,0.16976958525344799,2021-09-10T21:30:59Z
2007.09,3.583,132,84,846,276.95,45.01625971868634,-93.15131111070514,7464925399,277.089400921659,0.13940092165898932,2021-09-10T21:31:00Z
2010.8,3.583,132,83,847,276.97,45.016252091154456,-93.1512652616948,7464925399,277.0903225806452,0.12032258064516554,2021-09-10T21:31:01Z
2014.4,3.592,133,83,848,277.1,45.01624236814678,-93.15122150816023,7464925399,277.0931797235023,-0.0068202764977058905,2021-09-10T21:31:02Z
2021.69,3.592,133,83,849,277.2,45.01622962765395,-93.15113006159665,7464925399,277.09801843317973,-0.10198156682025683,2021-09-10T21:31:03Z
2021.69,3.592,134,83,850,277.2,45.01622962765395,-93.15113006159665,7464925399,277.10599078341016,-0.09400921658982497,2021-09-10T21:31:04Z
2025.45,3.592,134,83,851,277.2,45.01622686162591,-93.15108253620564,7464925399,277.11718894009215,-0.08281105990783999,2021-09-10T21:31:05Z
2028.92,3.592,134,83,852,277.19,45.01622459851205,-93.151038531214,7464925399,277.13179723502304,-0.05820276497695431,2021-09-10T21:31:06Z
2032.8,3.592,135,83,853,277.19,45.016226610168815,-93.15098932944238,7464925399,277.14866359447007,-0.04133640552993256,2021-09-10T21:31:07Z
2040.09,3.602,134,84,854,277.19,45.01622795127332,-93.15089704468846,7464925399,277.167465437788,-0.022534562212001674,2021-09-10T21:31:08Z
2040.09,3.602,134,84,855,277.19,45.01622795127332,-93.15089704468846,7464925399,277.1872811059908,-0.0027188940092059966,2021-09-10T21:31:09Z
2043.46,3.602,135,84,856,277.21,45.01622635871172,-93.15085429698227,7464925399,277.2084792626728,-0.001520737327155075,2021-09-10T21:31:10Z
2046.93,3.602,136,83,857,277.23,45.01622493378818,-93.15081012435256,7464925399,277.23018433179726,1.8433179724297588e-4,2021-09-10T21:31:11Z
2050.74,3.602,137,83,858,277.25,45.01622501760721,-93.15076176077127,7464925399,277.2519815668203,0.0019815668202909364,2021-09-10T21:31:12Z
2054.6,3.602,137,83,859,277.29,45.01622166484594,-93.15071306191383,7464925399,277.27341013824883,-0.01658986175118571,2021-09-10T21:31:13Z
2058.28,3.602,137,83,860,277.33,45.01621906645596,-93.15066654235125,7464925399,277.29543778801843,-0.03456221198155163,2021-09-10T21:31:14Z
2061.79,3.602,137,83,861,277.37,45.01621948555112,-93.15062186680734,7464925399,277.31811059907835,-0.051889400921652395,2021-09-10T21:31:15Z
2065.22,3.611,137,83,862,277.4,45.01621839590371,-93.15057836472988,7464925399,277.34133640552994,-0.05866359447003333,2021-09-10T21:31:16Z
2068.59,3.611,136,83,863,277.41,45.016219234094024,-93.15053553320467,7464925399,277.36460829493086,-0.045391705069164345,2021-09-10T21:31:17Z
2072.14,3.602,136,83,864,277.4,45.01622116193175,-93.15049052238464,7464925399,277.3872811059908,-0.012718894009196902,2021-09-10T21:31:18Z
2075.66,3.602,136,84,865,277.39,45.016223760321736,-93.1504460144788,7464925399,277.4095852534562,0.019585253456227747,2021-09-10T21:31:19Z
2079.27,3.602,136,84,866,277.38,45.01622308976948,-93.15040024928749,7464925399,277.4315668202765,0.0515668202764914,2021-09-10T21:31:20Z
2082.83,3.602,136,84,867,277.38,45.016222251579165,-93.15035515464842,7464925399,277.4529953917051,0.07299539170509206,2021-09-10T21:31:21Z
2086.58,3.602,136,84,868,277.4,45.01622459851205,-93.1503075454384,7464925399,277.4741474654378,0.07414746543781803,2021-09-10T21:31:22Z
2090.18,3.602,136,84,869,277.41,45.016223676502705,-93.15026194788516,7464925399,277.4951612903226,0.08516129032256003,2021-09-10T21:31:23Z
2093.81,3.602,136,84,870,277.43,45.01622107811272,-93.15021593123674,7464925399,277.51589861751154,0.08589861751153194,2021-09-10T21:31:24Z
2097.46,3.602,136,84,871,277.45,45.016221245750785,-93.1501695793122,7464925399,277.5363133640553,0.086313364055286,2021-09-10T21:31:25Z
2100.92,3.602,136,83,872,277.46,45.01622116193175,-93.1501256581396,7464925399,277.55658986175115,0.09658986175116979,2021-09-10T21:31:26Z
2104.41,3.602,135,83,873,277.48,45.0162202399224,-93.15008148550989,7464925399,277.57654377880186,0.09654377880184484,2021-09-10T21:31:27Z
2107.78,3.592,136,83,874,277.49,45.016214372590184,-93.150039575994,7464925399,277.5964055299539,0.10640552995391772,2021-09-10T21:31:28Z
2111.1,3.592,135,83,875,277.64,45.01620934344828,-93.14999783411622,7464925399,277.6161751152074,-0.02382488479258882,2021-09-10T21:31:29Z
2114.75,3.592,135,83,876,277.67,45.01620791852474,-93.14995164982976,7464925399,277.6362211981567,-0.03377880184331161,2021-09-10T21:31:30Z
2118.19,3.592,136,83,877,277.69,45.01620624214411,-93.14990798011422,7464925399,277.65691244239633,-0.033087557603664663,2021-09-10T21:31:31Z
2121.43,3.592,137,84,878,277.76,45.016205152496696,-93.14986674115062,7464925399,277.6783870967742,-0.08161290322578907,2021-09-10T21:31:32Z
2124.79,3.583,136,84,879,277.81,45.01620439812541,-93.1498241610825,7464925399,277.7005529953917,-0.10944700460828471,2021-09-10T21:31:33Z
2128.47,3.583,137,84,880,277.84,45.016202135011554,-93.1497776415199,7464925399,277.7237788018433,-0.11622119815666565,2021-09-10T21:31:34Z
2132.16,3.583,136,84,881,277.85,45.0162014644593,-93.14973061904313,7464925399,277.7477419354839,-0.10225806451614972,2021-09-10T21:31:35Z
2135.54,3.583,137,83,882,277.84,45.01620255410671,-93.14968761987984,7464925399,277.7726267281106,-0.06737327188938025,2021-09-10T21:31:36Z
2139.07,3.583,136,83,883,277.86,45.01620196737349,-93.14964269287884,7464925399,277.79829493087556,-0.06170506912445717,2021-09-10T21:31:37Z
2142.74,3.583,137,84,884,277.86,45.01620615832507,-93.14959642477334,7464925399,277.8241935483871,-0.0358064516129275,2021-09-10T21:31:38Z
2146.33,3.583,136,84,885,277.86,45.01620481722057,-93.14955082722008,7464925399,277.8503225806452,-0.009677419354829908,2021-09-10T21:31:39Z
2149.88,3.583,136,83,886,277.84,45.016196267679334,-93.14950740896164,7464925399,277.87672811059906,0.03672811059908554,2021-09-10T21:31:40Z
2152.99,3.583,135,83,887,277.82,45.0161842815578,-93.14947153441608,7464925399,277.90294930875575,0.08294930875575801,2021-09-10T21:31:41Z
2158.09,3.564,135,83,888,277.82,45.01614329405129,-93.1494483165443,7464925399,277.9284792626728,0.10847926267280172,2021-09-10T21:31:42Z
2158.09,3.564,135,84,889,277.82,45.01614329405129,-93.1494483165443,7464925399,277.9530875576037,0.1330875576036874,2021-09-10T21:31:43Z
2160.18,3.546,135,84,890,277.93,45.016126446425915,-93.14946256577969,7464925399,277.97654377880184,0.04654377880183347,2021-09-10T21:31:44Z
2162.94,3.527,135,84,891,277.93,45.016106413677335,-93.14948326908052,7464925399,277.99866359447003,0.06866359447002424,2021-09-10T21:31:45Z
2166.23,3.508,135,84,892,278.02,45.01608168706298,-93.1495062354952,7464925399,278.0194930875576,-5.069124424039728e-4,2021-09-10T21:31:46Z
2169.83,3.499,135,83,893,278.03,45.016054110601544,-93.1495305430144,7464925399,278.03866359447005,0.008663594470078806,2021-09-10T21:31:47Z
2173.39,3.499,135,83,894,278.08,45.01602603122592,-93.14955208450556,7464925399,278.0569124423963,-0.02308755760367376,2021-09-10T21:31:48Z
2177.1,3.499,135,83,895,278.13,45.01599778421223,-93.14957714639604,7464925399,278.0758525345622,-0.054147465437779374,2021-09-10T21:31:49Z
2180.9,3.499,135,84,896,278.13,45.01596819609403,-93.14960153773428,7464925399,278.09557603686636,-0.034423963133633606,2021-09-10T21:31:50Z
2184.72,3.499,136,84,897,278.17,45.01593768596649,-93.14962374977767,7464925399,278.116267281106,-0.05373271889402531,2021-09-10T21:31:51Z
2188.63,3.508,135,84,898,278.21,45.01590725965798,-93.1496488954872,7464925399,278.1385253456221,-0.07147465437788014,2021-09-10T21:31:52Z
2192.22,3.508,136,84,899,278.21,45.01587892882526,-93.14967077225448,7464925399,278.1623041474654,-0.047695852534559435,2021-09-10T21:31:53Z
2196.2,3.518,135,85,900,278.24,45.015848921611905,-93.1496980972588,7464925399,278.18760368663595,-0.05239631336405637,2021-09-10T21:31:54Z
2199.87,3.527,136,85,901,278.27,45.01582092605531,-93.1497229076922,7464925399,278.2141935483871,-0.055806451612909314,2021-09-10T21:31:55Z
2203.62,3.555,135,84,902,278.23,45.01579167321324,-93.14974662847816,7464925399,278.24092165898617,0.010921658986148941,2021-09-10T21:31:56Z
2207.13,3.574,136,84,903,278.25,45.01576476730406,-93.14977001398802,7464925399,278.26737327188937,0.01737327188936888,2021-09-10T21:31:57Z
2210.75,3.583,136,84,904,278.33,45.0157368555665,-93.14979390241206,7464925399,278.2938248847926,-0.03617511520735661,2021-09-10T21:31:58Z
2214.61,3.564,135,83,905,278.28,45.015707686543465,-93.14982038922608,7464925399,278.31944700460826,0.039447004608291536,2021-09-10T21:31:59Z
2218,3.555,136,83,906,278.3,45.015681367367506,-93.14984226599336,7464925399,278.34405529953915,0.04405529953913856,2021-09-10T21:32:00Z
2221.25,3.555,136,83,907,278.3,45.01565479673445,-93.149859784171,7464925399,278.3675115207373,0.06751152073729827,2021-09-10T21:32:01Z
2224.56,3.555,136,83,908,278.28,45.015629483386874,-93.14988182857633,7464925399,278.38930875576034,0.1093087557603667,2021-09-10T21:32:02Z
2227.57,3.555,136,83,909,278.25,45.01560584641993,-93.14990035258234,7464925399,278.4095852534562,0.1595852534562141,2021-09-10T21:32:03Z
2231.04,3.555,137,83,910,278.32,45.015578269958496,-93.1499211397022,7464925399,278.4285253456221,0.10852534562212668,2021-09-10T21:32:04Z
2234.74,3.536,136,84,911,278.33,45.01554859802127,-93.14994234591722,7464925399,278.44576036866357,0.11576036866358663,2021-09-10T21:32:05Z
2238.38,3.536,136,84,912,278.44,45.01551842316985,-93.14996061846614,7464925399,278.461797235023,0.02179723502302977,2021-09-10T21:32:06Z
2242.02,3.536,137,83,913,278.65,45.01548866741359,-93.1499800644815,7464925399,278.47654377880184,-0.17345622119813697,2021-09-10T21:32:07Z
2245.2,3.546,137,83,914,278.66,45.0154622644186,-93.1499956548214,7464925399,278.4899539170507,-0.17004608294934087,2021-09-10T21:32:08Z
2248.55,3.546,136,83,915,278.66,45.015435526147485,-93.15001535229383,7464925399,278.5022580645161,-0.15774193548389803,2021-09-10T21:32:09Z
2252.01,3.536,137,84,916,278.69,45.01540845260024,-93.15003697760405,7464925399,278.51350230414744,-0.1764976958525608,2021-09-10T21:32:10Z
2255.42,3.527,136,84,917,278.68,45.01538121141493,-93.15005684271456,7464925399,278.52341013824883,-0.15658986175117207,2021-09-10T21:32:11Z
2259.04,3.527,137,84,918,278.64,45.01535329967737,-93.1500807311386,7464925399,278.53221198156683,-0.10778801843315478,2021-09-10T21:32:12Z
2262.41,3.527,137,83,919,278.69,45.015327567234635,-93.15010319463909,7464925399,278.53986175115205,-0.15013824884795213,2021-09-10T21:32:13Z
2265.68,3.518,138,83,920,278.66,45.015302672982216,-93.1501256581396,7464925399,278.5467741935484,-0.11322580645162361,2021-09-10T21:32:14Z
2269.2,3.518,137,83,921,278.67,45.015274761244655,-93.15014694817364,7464925399,278.5532718894009,-0.11672811059912647,2021-09-10T21:32:15Z
2272.55,3.508,138,83,922,278.73,45.01524726860225,-93.1501642987132,7464925399,278.559400921659,-0.17059907834101296,2021-09-10T21:32:16Z
2276.08,3.499,138,84,923,278.67,45.015219608321786,-93.15018634311856,7464925399,278.5645622119816,-0.10543778801843473,2021-09-10T21:32:17Z
2279.33,3.499,138,84,924,278.65,45.01519496552646,-93.15020847134292,7464925399,278.5691244239631,-0.08087557603687401,2021-09-10T21:32:18Z
2282.45,3.499,138,84,925,278.65,45.01517174765467,-93.15023093484342,7464925399,278.57244239631336,-0.07755760368661413,2021-09-10T21:32:19Z
2289.43,3.49,138,83,926,278.64,45.01511827111244,-93.15027762204409,7464925399,278.573732718894,-0.06626728110597924,2021-09-10T21:32:20Z
2289.43,3.49,138,83,927,278.64,45.01511827111244,-93.15027762204409,7464925399,278.5729953917051,-0.0670046082948943,2021-09-10T21:32:21Z
2293.09,3.49,139,83,928,278.62,45.01508968882263,-93.15030042082071,7464925399,278.57193548387096,-0.04806451612904539,2021-09-10T21:32:22Z
2296.63,3.49,138,83,929,278.64,45.01506194472313,-93.15032263286412,7464925399,278.5716589861751,-0.06834101382486324,2021-09-10T21:32:23Z
2300.24,3.49,138,83,930,278.6,45.01503277570009,-93.15034300088882,7464925399,278.5741013824885,-0.025898617511529665,2021-09-10T21:32:24Z
2304,3.499,138,83,931,278.58,45.01500301994383,-93.1503656320274,7464925399,278.58069124423963,6.912442396469487e-4,2021-09-10T21:32:25Z
2307.82,3.499,138,83,932,278.55,45.01497292891145,-93.1503891851753,7464925399,278.5926267281106,0.04262672811057655,2021-09-10T21:32:26Z
2311.76,3.508,137,84,933,278.5,45.014941580593586,-93.15041248686612,7464925399,278.611935483871,0.11193548387097962,2021-09-10T21:32:27Z
2315.44,3.518,139,84,934,278.53,45.014911741018295,-93.15043310634792,7464925399,278.6382949308756,0.10829493087561559,2021-09-10T21:32:28Z
2319.14,3.518,138,84,935,278.49,45.014881482347846,-93.15045272000134,7464925399,278.670599078341,0.18059907834100386,2021-09-10T21:32:29Z
2322.85,3.527,139,84,936,278.47,45.01485088840127,-93.1504714116454,7464925399,278.7090322580645,0.23903225806446926,2021-09-10T21:32:30Z
2325.97,3.527,139,84,937,278.44,45.0148253235966,-93.15048792399466,7464925399,278.7533179723502,0.3133179723502053,2021-09-10T21:32:31Z
2329.14,3.527,139,84,938,278.48,45.01479975879192,-93.15050586126743,7464925399,278.80423963133643,0.3242396313364111,2021-09-10T21:32:32Z
2332.49,3.527,138,84,939,278.47,45.01477226614952,-93.15052304416896,7464925399,278.8620737327189,0.39207373271887036,2021-09-10T21:32:33Z
2335.33,3.527,139,84,940,278.44,45.014747036620975,-93.15052974969149,7464925399,278.9267281105991,0.48672811059907417,2021-09-10T21:32:34Z
2338.77,3.518,139,84,941,278.39,45.0147161912173,-93.15053444355726,7464925399,279.00018433179724,0.6101843317972566,2021-09-10T21:32:35Z
2342.35,3.518,139,83,942,278.36,45.01468408852816,-93.1505353655666,7464925399,279.08290322580643,0.7229032258064194,2021-09-10T21:32:36Z
2345.97,3.518,140,83,943,278.36,45.01465156674385,-93.15053234808148,7464925399,279.17497695852535,0.8149769585253352,2021-09-10T21:32:37Z
2349.66,3.518,139,83,944,278.35,45.014619044959545,-93.15052220597865,7464925399,279.2764976958525,0.926497695852504,2021-09-10T21:32:38Z
2353.16,3.518,139,84,945,278.4,45.014590714126825,-93.1505028437823,7464925399,279.3866820276498,0.9866820276498061,2021-09-10T21:32:39Z
2356.47,3.518,138,84,946,278.78,45.01456749625504,-93.15047652460636,7464925399,279.5058525345622,0.7258525345622502,2021-09-10T21:32:40Z
2359.64,3.527,138,84,947,279.05,45.01455266028643,-93.15044215880334,7464925399,279.63502304147465,0.585023041474642,2021-09-10T21:32:41Z
2362.54,3.527,138,84,948,279.34,45.01454167999327,-93.15040879882872,7464925399,279.77354838709675,0.4335483870967778,2021-09-10T21:32:42Z
2365.53,3.518,138,85,949,279.57,45.01452935859561,-93.15037501975894,7464925399,279.9213364055299,0.35133640552993484,2021-09-10T21:32:43Z
2368.43,3.508,138,85,950,279.77,45.01451552845538,-93.15034383907914,7464925399,280.07801843317975,0.3080184331797682,2021-09-10T21:32:44Z
2371.27,3.49,138,85,951,279.96,45.01450404524803,-93.15031165257096,7464925399,280.2446543778802,0.28465437788020154,2021-09-10T21:32:45Z
2374.19,3.48,138,84,952,279.94,45.01449675299227,-93.15027594566344,7464925399,280.42101382488477,0.4810138248847693,2021-09-10T21:32:46Z
2376.99,3.462,138,84,953,280.14,45.014490466564894,-93.15024132840335,7464925399,280.60594470046084,0.46594470046085235,2021-09-10T21:32:47Z
2380.1,3.452,138,83,954,280.36,45.01448719762266,-93.15020184963942,7464925399,280.7978341013825,0.4378341013824638,2021-09-10T21:32:48Z
2383.16,3.434,138,83,955,280.58,45.01447864808142,-93.1501648016274,7464925399,280.99562211981566,0.41562211981568,2021-09-10T21:32:49Z
2386.29,3.424,138,83,956,281.02,45.01447261311114,-93.15012590959668,7464925399,281.19870967741934,0.17870967741936283,2021-09-10T21:32:50Z
2389.28,3.415,138,84,957,281.22,45.01447085291147,-93.15008793957531,7464925399,281.4063133640553,0.1863133640552519,2021-09-10T21:32:51Z
2392.5,3.396,137,84,958,281.42,45.01446473412216,-93.15004804171622,7464925399,281.61594470046083,0.1959447004608137,2021-09-10T21:32:52Z
2395.71,3.387,136,84,959,281.8,45.01446230337024,-93.1500073056668,7464925399,281.8246082949309,0.024608294930885677,2021-09-10T21:32:53Z
2399.26,3.368,137,84,960,282.06,45.01445660367608,-93.14996271394192,7464925399,282.03087557603686,-0.029124423963139634,2021-09-10T21:32:54Z
2402.8,3.368,138,83,961,282.32,45.014451993629336,-93.14991820603608,7464925399,282.2330875576037,-0.08691244239628304,2021-09-10T21:32:55Z
2406.29,3.368,138,83,962,282.56,45.014447048306465,-93.1498741172254,7464925399,282.43,-0.12999999999999545,2021-09-10T21:32:56Z
2409.59,3.359,139,83,963,282.8,45.0144400075078,-93.14983296208084,7464925399,282.6202304147466,-0.1797695852534389,2021-09-10T21:32:57Z
2412.63,3.359,139,84,964,283.03,45.01443548128009,-93.14979474060236,7464925399,282.8025806451613,-0.22741935483867337,2021-09-10T21:32:58Z
2416.05,3.34,138,84,965,283.48,45.01443279907107,-93.14975157380104,7464925399,282.9772811059908,-0.502718894009206,2021-09-10T21:32:59Z
2419.65,3.331,139,84,966,283.7,45.014430955052376,-93.1497059762478,7464925399,283.1452534562212,-0.5547465437787764,2021-09-10T21:33:00Z
2423.35,3.331,140,83,967,283.9,45.01442978158593,-93.149658953771,7464925399,283.3067741935484,-0.593225806451585,2021-09-10T21:33:01Z
2426.57,3.34,140,83,968,284.09,45.01442818902433,-93.14961805008352,7464925399,283.4620276497696,-0.6279723502303796,2021-09-10T21:33:02Z
2429.98,3.34,141,83,969,284.62,45.014426093548536,-93.14957479946317,7464925399,283.6099539170507,-1.0100460829493159,2021-09-10T21:33:03Z
2437,3.312,141,83,970,284.83,45.01442299224436,-93.14948528073728,7464925399,283.7504608294931,-1.079539170506905,2021-09-10T21:33:04Z
2437,3.312,141,83,971,284.83,45.01442299224436,-93.14948528073728,7464925399,283.8834562211982,-0.9465437788018107,2021-09-10T21:33:05Z
2439.78,3.322,141,84,972,284.85,45.014412347227335,-93.14945267513394,7464925399,284.0070506912443,-0.8429493087557489,2021-09-10T21:33:06Z
2442.03,3.322,141,84,973,284.85,45.01439591869712,-93.14943549223244,7464925399,284.12138248847924,-0.7286175115207811,2021-09-10T21:33:07Z
2444.3,3.303,142,83,974,284.94,45.01437596976757,-93.1494285352528,7464925399,284.2261290322581,-0.7138709677419115,2021-09-10T21:33:08Z
2447,3.266,141,83,975,284.98,45.01435166224837,-93.14942602068186,7464925399,284.32078341013823,-0.659216589861785,2021-09-10T21:33:09Z
2449.87,3.228,142,84,976,284.98,45.01432592980563,-93.14942342229187,7464925399,284.40608294930877,-0.5739170506912501,2021-09-10T21:33:10Z
2452.97,3.21,142,84,977,284.93,45.01429818570614,-93.14941914752126,7464925399,284.4816129032258,-0.44838709677418365,2021-09-10T21:33:11Z
2456.08,3.2,143,84,978,284.92,45.01427035778761,-93.14941512420774,7464925399,284.54585253456224,-0.37414746543777255,2021-09-10T21:33:12Z
2459.14,3.191,142,84,979,284.92,45.014242781326175,-93.14941277727485,7464925399,284.5994470046083,-0.3205529953917221,2021-09-10T21:33:13Z
2462.35,3.191,143,84,980,284.91,45.014214031398296,-93.14941059798002,7464925399,284.64239631336403,-0.26760368663599365,2021-09-10T21:33:14Z
2465.58,3.191,143,84,981,284.9,45.01418486237526,-93.14940925687551,7464925399,284.674331797235,-0.22566820276495037,2021-09-10T21:33:15Z
2469.13,3.182,143,84,982,284.88,45.01415301114321,-93.14940758049488,7464925399,284.6944700460829,-0.18552995391706872,2021-09-10T21:33:16Z
2472.6,3.182,144,84,983,284.86,45.01412174664438,-93.14940699376166,7464925399,284.7032258064516,-0.15677419354841504,2021-09-10T21:33:17Z
2476.01,3.191,144,83,984,284.83,45.01409106887877,-93.14940799959004,7464925399,284.7020276497696,-0.12797235023037956,2021-09-10T21:33:18Z
2479.51,3.2,143,83,985,284.83,45.01405963674188,-93.14941126853228,7464925399,284.6929953917051,-0.13700460829488748,2021-09-10T21:33:19Z
