timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T23:20:52Z,44.97919804416597,-93.23126474395394,1364.38,256.4,3.499,165,81,0,2019-02-12 23:13:51
2019-02-12T23:20:53Z,44.97917214408517,-93.23128821328282,1367.81,256.20000000000005,3.499,164,81,0,2019-02-12 23:13:51
2019-02-12T23:20:54Z,44.979146076366305,-93.23130967095494,1371.15,256,3.499,164,81,0,2019-02-12 23:13:51
2019-02-12T23:20:55Z,44.979117661714554,-93.23133171536028,1374.76,256.20000000000005,3.499,163,81,0,2019-02-12 23:13:51
2019-02-12T23:20:56Z,44.97909410856664,-93.23135032318532,1377.76,255.79999999999995,3.49,162,81,0,2019-02-12 23:13:51
2019-02-12T23:20:57Z,44.97907122597098,-93.23137127794325,1380.79,255.60000000000002,3.49,162,81,0,2019-02-12 23:13:51
2019-02-12T23:20:58Z,44.97904532589018,-93.23139089159667,1384.06,255.39999999999998,3.462,162,81,0,2019-02-12 23:13:51
2019-02-12T23:20:59Z,44.97902110219002,-93.2314089126885,1387.1,255.20000000000005,3.462,162,81,0,2019-02-12 23:13:51
2019-02-12T23:21:00Z,44.97899729758501,-93.23142643086612,1390.09,255,3.452,162,81,0,2019-02-12 23:13:51
2019-02-12T23:21:01Z,44.97897139750421,-93.23144394904375,1393.28,254.60000000000002,3.406,163,81,0,2019-02-12 23:13:51
2019-02-12T23:21:02Z,44.97894541360438,-93.2314654905349,1396.63,254.79999999999995,3.396,163,81,0,2019-02-12 23:13:51
2019-02-12T23:21:03Z,44.97891917824745,-93.23148678056896,1399.99,254.79999999999995,3.396,163,81,0,2019-02-12 23:13:51
2019-02-12T23:21:04Z,44.9788926076144,-93.23150874115527,1403.41,255,3.387,162,81,0,2019-02-12 23:13:51
2019-02-12T23:21:05Z,44.97886930592358,-93.23152516968548,1406.3,254.79999999999995,3.387,162,81,0,2019-02-12 23:13:51
2019-02-12T23:21:06Z,44.978844076395035,-93.2315395027399,1409.33,254.79999999999995,3.378,162,81,0,2019-02-12 23:13:51
2019-02-12T23:21:07Z,44.97882127761841,-93.2315553445369,1412.15,254.20000000000005,3.331,161,81,0,2019-02-12 23:13:51
2019-02-12T23:21:08Z,44.97880384325981,-93.23156632483006,1414.26,254,3.331,161,82,0,2019-02-12 23:13:51
2019-02-12T23:21:09Z,44.97878037393093,-93.23158208280802,1417.15,253.79999999999995,3.303,161,82,0,2019-02-12 23:13:51
2019-02-12T23:21:10Z,44.9787527974695,-93.23160421103239,1420.67,254,3.247,160,83,0,2019-02-12 23:13:51
2019-02-12T23:21:11Z,44.97872522100806,-93.23162491433322,1424.14,253.79999999999995,3.247,160,83,0,2019-02-12 23:13:51
2019-02-12T23:21:12Z,44.9786991532892,-93.23164477944374,1427.43,254,3.247,160,83,0,2019-02-12 23:13:51
2019-02-12T23:21:13Z,44.978672079741955,-93.23166632093489,1430.88,253.79999999999995,3.247,160,83,0,2019-02-12 23:13:51
2019-02-12T23:21:14Z,44.97864492237568,-93.2316882815212,1434.36,253.60000000000002,3.247,160,83,0,2019-02-12 23:13:51
2019-02-12T23:21:15Z,44.97861994430423,-93.23170990683138,1437.62,253.60000000000002,3.247,161,83,0,2019-02-12 23:13:51
2019-02-12T23:21:16Z,44.97859354130924,-93.23173111304641,1440.99,253.39999999999998,3.247,161,83,0,2019-02-12 23:13:51
2019-02-12T23:21:17Z,44.97856630012393,-93.23175433091819,1444.52,253.39999999999998,3.247,159,83,0,2019-02-12 23:13:51
2019-02-12T23:21:18Z,44.97854040004313,-93.23177763260901,1447.94,253.60000000000002,3.256,159,82,0,2019-02-12 23:13:51
2019-02-12T23:21:19Z,44.97851391322911,-93.2318005990237,1451.39,253.39999999999998,3.256,159,82,0,2019-02-12 23:13:51
2019-02-12T23:21:20Z,44.97848901897669,-93.23182398453355,1454.72,253.39999999999998,3.256,159,82,0,2019-02-12 23:13:51
2019-02-12T23:21:21Z,44.978465884923935,-93.23184477165341,1457.76,253.39999999999998,3.266,159,82,0,2019-02-12 23:13:51
2019-02-12T23:21:22Z,44.978443421423435,-93.23186371475458,1460.66,253.39999999999998,3.266,159,81,0,2019-02-12 23:13:51
2019-02-12T23:21:23Z,44.97841961681843,-93.23188433423638,1463.77,253.60000000000002,3.266,159,81,0,2019-02-12 23:13:51
2019-02-12T23:21:24Z,44.97839874587953,-93.23190352879465,1466.54,253.79999999999995,3.256,159,81,0,2019-02-12 23:13:51
2019-02-12T23:21:25Z,44.978377455845475,-93.23192255571485,1469.34,254,3.247,159,80,0,2019-02-12 23:13:51
2019-02-12T23:21:26Z,44.97835809364915,-93.23193814605474,1471.8,254.20000000000005,3.247,159,80,0,2019-02-12 23:13:51
2019-02-12T23:21:27Z,44.97833906672895,-93.23195373639464,1474.26,254.20000000000005,3.228,158,80,0,2019-02-12 23:13:51
2019-02-12T23:21:28Z,44.97832054272294,-93.23197058402002,1476.7,254,3.228,158,80,0,2019-02-12 23:13:51
2019-02-12T23:21:29Z,44.97830227017403,-93.23198701255023,1479.11,254.20000000000005,3.219,158,80,0,2019-02-12 23:13:51
2019-02-12T23:21:30Z,44.97828592546284,-93.23200511746109,1481.42,254,3.191,158,80,0,2019-02-12 23:13:51
2019-02-12T23:21:31Z,44.97826773673296,-93.23202397674322,1483.91,253.60000000000002,3.191,158,80,0,2019-02-12 23:13:51
2019-02-12T23:21:32Z,44.97824803926051,-93.23204174637794,1486.51,253.39999999999998,3.172,158,81,0,2019-02-12 23:13:51
2019-02-12T23:21:33Z,44.97822666540742,-93.23205918073654,1489.24,253.39999999999998,3.126,158,81,0,2019-02-12 23:13:51
2019-02-12T23:21:34Z,44.97820143587887,-93.23207904584706,1492.46,253,3.126,158,81,0,2019-02-12 23:13:51
2019-02-12T23:21:35Z,44.978184504434466,-93.23209907859564,1494.87,252.39999999999998,3.116,157,81,0,2019-02-12 23:13:51
2019-02-12T23:21:36Z,44.97816656716168,-93.23212062008679,1497.48,251.79999999999995,3.088,157,81,0,2019-02-12 23:13:51
2019-02-12T23:21:37Z,44.97814401984215,-93.23213436640799,1500.21,251.60000000000002,3.088,157,80,0,2019-02-12 23:13:51
2019-02-12T23:21:38Z,44.978097416460514,-93.23215045966208,1505.41,255.39999999999998,3.06,157,80,0,2019-02-12 23:13:51
2019-02-12T23:21:39Z,44.97807268984616,-93.23216948658228,1508.53,255.20000000000005,3.098,156,80,0,2019-02-12 23:13:51
2019-02-12T23:21:40Z,44.978045616298914,-93.23218599893153,1511.81,255.39999999999998,3.098,156,80,0,2019-02-12 23:13:51
2019-02-12T23:21:41Z,44.978018375113606,-93.23220293037593,1515.12,255.20000000000005,3.098,156,80,0,2019-02-12 23:13:51
2019-02-12T23:21:42Z,44.97799230739474,-93.23222162202,1518.37,254.79999999999995,3.088,155,80,0,2019-02-12 23:13:51
2019-02-12T23:21:43Z,44.97796691022813,-93.23223620653152,1521.41,255,3.06,155,80,0,2019-02-12 23:13:51
2019-02-12T23:21:44Z,44.97794738039374,-93.23224844411016,1523.78,255,3.06,155,80,0,2019-02-12 23:13:51
2019-02-12T23:22:31Z,44.97786716558039,-93.23228716850281,1524.15,253.79999999999995,0.047,91,0,0,2019-02-12 23:13:51
2019-02-12T23:22:32Z,44.97785534709692,-93.2323032617569,1525.97,253.60000000000002,0.812,92,0,0,2019-02-12 23:13:51
2019-02-12T23:22:33Z,44.977838918566704,-93.23232488706708,1528.47,253.60000000000002,0.812,92,0,0,2019-02-12 23:13:51
2019-02-12T23:22:34Z,44.977815952152014,-93.23234911076725,1531.65,253.60000000000002,1.642,92,0,0,2019-02-12 23:13:51
2019-02-12T23:22:35Z,44.97778904624283,-93.2323754299432,1535.29,254,2.305,92,0,0,2019-02-12 23:13:51
2019-02-12T23:22:36Z,44.97776255942881,-93.2324031740427,1538.96,254.39999999999998,3.499,92,87,0.5,2019-02-12 23:13:51
2019-02-12T23:22:37Z,44.97773774899542,-93.2324311695993,1542.49,254.39999999999998,3.499,92,87,0.5,2019-02-12 23:13:51
2019-02-12T23:22:38Z,44.97771302238107,-93.23245690204203,1545.91,254.39999999999998,3.658,101,87,0.5,2019-02-12 23:13:51
2019-02-12T23:22:39Z,44.9776887986809,-93.23248011991382,1549.16,254.39999999999998,3.658,101,87,0,2019-02-12 23:13:51
2019-02-12T23:22:40Z,44.977662563323975,-93.23249939829111,1552.44,254.39999999999998,3.499,101,87,0,2019-02-12 23:13:51
2019-02-12T23:22:41Z,44.977635741233826,-93.23251725174487,1555.73,254.20000000000005,3.499,101,87,0,2019-02-12 23:13:51
2019-02-12T23:22:42Z,44.977609254419804,-93.23253778740764,1559.1,253.79999999999995,3.434,101,87,0,2019-02-12 23:13:51
2019-02-12T23:22:43Z,44.9775836057961,-93.23255966417491,1562.42,253.20000000000005,3.434,101,87,0,2019-02-12 23:13:51
2019-02-12T23:22:44Z,44.97755577787757,-93.23258455842733,1566.08,253.20000000000005,3.462,101,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:45Z,44.977530213072896,-93.23260635137558,1569.4,253.20000000000005,3.499,101,85,0.5,2019-02-12 23:13:51
2019-02-12T23:22:46Z,44.97750640846789,-93.23262705467641,1572.51,253,3.499,101,85,0.5,2019-02-12 23:13:51
2019-02-12T23:22:47Z,44.97748092748225,-93.23265220038593,1575.96,253.20000000000005,3.415,101,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:48Z,44.97745695523918,-93.23268187232316,1579.5,253.20000000000005,3.415,101,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:49Z,44.977430971339345,-93.23271104134619,1583.19,253.60000000000002,3.434,117,87,0.5,2019-02-12 23:13:51
2019-02-12T23:22:50Z,44.97740590944886,-93.2327361870557,1586.6,253.39999999999998,3.434,117,87,0.5,2019-02-12 23:13:51
2019-02-12T23:22:51Z,44.97737699188292,-93.23276242241263,1590.4,253.20000000000005,3.471,117,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:52Z,44.97734916396439,-93.23277910239995,1593.74,253.20000000000005,3.471,117,85,0.5,2019-02-12 23:13:51
2019-02-12T23:22:53Z,44.977320497855544,-93.23279108852148,1597.06,253,3.508,125,85,0.5,2019-02-12 23:13:51
2019-02-12T23:22:54Z,44.97729099355638,-93.23280089534819,1600.43,253,3.508,125,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:55Z,44.97726073488593,-93.23281371966004,1603.93,253.60000000000002,3.508,134,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:56Z,44.97723072767258,-93.23282352648675,1607.35,253.79999999999995,3.508,134,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:57Z,44.977202313020825,-93.23282863944769,1610.52,254.20000000000005,3.499,138,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:58Z,44.97717322781682,-93.23283056728542,1613.75,254.20000000000005,3.499,138,86,0.5,2019-02-12 23:13:51
2019-02-12T23:22:59Z,44.97714389115572,-93.23283031582832,1617.01,254.60000000000002,3.471,138,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:00Z,44.97711245901883,-93.23283048346639,1620.49,255,3.471,138,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:01Z,44.977082535624504,-93.23282830417156,1623.79,255.20000000000005,3.48,138,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:02Z,44.977054791525006,-93.23282537050545,1626.85,255.39999999999998,3.471,138,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:03Z,44.97702662833035,-93.23282042518258,1629.94,256.20000000000005,3.471,142,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:04Z,44.97699745930731,-93.23281221091747,1633.21,256.79999999999995,3.452,142,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:05Z,44.97696904465556,-93.23280131444335,1636.37,257.6,3.424,143,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:06Z,44.97694079764187,-93.23279075324535,1639.58,257.79999999999995,3.424,143,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:07Z,44.97690919786692,-93.2327866461128,1643.02,258,3.378,147,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:08Z,44.97687868773937,-93.23278354480863,1646.39,258.4,3.368,147,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:09Z,44.976848009973764,-93.23278396390378,1649.75,258.6,3.368,147,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:10Z,44.97682185843587,-93.2327795214951,1652.66,258.4,3.34,147,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:11Z,44.976796796545386,-93.23276979848742,1655.52,258.6,3.34,150,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:12Z,44.976769806817174,-93.23275370523334,1658.64,258.6,3.303,150,87,0,2019-02-12 23:13:51
2019-02-12T23:23:13Z,44.976746421307325,-93.2327245362103,1662.08,258.6,3.303,160,87,0.5,2019-02-12 23:13:51
2019-02-12T23:23:14Z,44.97672714293003,-93.23268891312182,1665.55,258.79999999999995,3.312,163,87,0.5,2019-02-12 23:13:51
2019-02-12T23:23:15Z,44.976712223142385,-93.23264759033918,1669.18,258.79999999999995,3.312,163,87,0.5,2019-02-12 23:13:51
2019-02-12T23:23:16Z,44.9766993150115,-93.23260601609945,1672.74,259,3.35,163,87,0.5,2019-02-12 23:13:51
2019-02-12T23:23:17Z,44.976684311404824,-93.23256460949779,1676.41,258.79999999999995,3.35,170,87,0.5,2019-02-12 23:13:51
2019-02-12T23:23:18Z,44.976667715236545,-93.23252295143902,1680.18,258.6,3.368,172,87,0,2019-02-12 23:13:51
2019-02-12T23:23:19Z,44.97665321454406,-93.23247869499028,1684.02,259.4,3.368,172,86,0.5,2019-02-12 23:13:51
2019-02-12T23:23:20Z,44.976643240079284,-93.2324325107038,1687.83,259.6,3.396,168,86,0.5,2019-02-12 23:13:51
2019-02-12T23:23:21Z,44.97663578018546,-93.2323859911412,1691.58,260.6,3.396,164,86,0.5,2019-02-12 23:13:51
2019-02-12T23:23:22Z,44.97662924230099,-93.23234215378761,1695.1,261,3.434,155,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:23Z,44.97662446461618,-93.23229840025306,1698.58,261.4,3.434,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:24Z,44.97662111185491,-93.23225355707109,1702.13,261.6,3.443,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:25Z,44.97661650180817,-93.23220578022301,1705.93,261.4,3.443,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:26Z,44.97661071829498,-93.23215959593654,1709.63,261.6,3.452,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:27Z,44.976602839306,-93.23211240582168,1713.45,261.79999999999995,3.452,153,86,0.5,2019-02-12 23:13:51
2019-02-12T23:23:28Z,44.97659512795508,-93.23206420987844,1717.33,262.20000000000005,3.462,153,86,0.5,2019-02-12 23:13:51
2019-02-12T23:23:29Z,44.976584650576115,-93.23201928287745,1721.06,262.4,3.462,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:30Z,44.97656880877912,-93.23197536170483,1724.95,262.20000000000005,3.471,153,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:31Z,44.976552883163095,-93.23193311691284,1728.71,262.6,3.471,153,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:32Z,44.97653913684189,-93.2318907044828,1732.39,262.79999999999995,3.48,153,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:33Z,44.9765232950449,-93.23184854350984,1736.15,262.79999999999995,3.48,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:34Z,44.97650787234306,-93.23180646635592,1739.88,262.79999999999995,3.49,153,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:35Z,44.97649169526994,-93.23176531121135,1743.58,262.6,3.49,154,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:36Z,44.97647627256811,-93.2317260839045,1747.09,262.4,3.499,154,85,0.5,2019-02-12 23:13:51
2019-02-12T23:23:37Z,44.976463448256254,-93.23168157599866,1750.88,262,3.499,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:38Z,44.97644995339215,-93.23163799010217,1754.61,261.79999999999995,3.508,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:39Z,44.97643838636577,-93.23159348219633,1758.34,261.79999999999995,3.508,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:40Z,44.97642807662487,-93.23154998011887,1761.95,261.79999999999995,3.518,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:41Z,44.9764160066843,-93.23150899261236,1765.46,261.4,3.518,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:42Z,44.97640075162053,-93.23147177696228,1768.84,261,3.508,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:43Z,44.97638298198581,-93.23143573477864,1772.29,261.20000000000005,3.508,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:44Z,44.97636781074107,-93.23139751330018,1775.75,261,3.508,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:45Z,44.97635196894407,-93.23135761544108,1779.35,261.20000000000005,3.508,157,84,0.5,2019-02-12 23:13:51
2019-02-12T23:23:46Z,44.97633587568998,-93.23131914250553,1782.87,261.20000000000005,3.508,167,84,0,2019-02-12 23:13:51
2019-02-12T23:23:47Z,44.97632062062621,-93.23128251358867,1786.21,260.79999999999995,3.508,167,84,0,2019-02-12 23:13:51
2019-02-12T23:23:48Z,44.9763039406389,-93.23124605230987,1789.63,260.79999999999995,3.508,164,84,0,2019-02-12 23:13:51
2019-02-12T23:23:49Z,44.97629111632705,-93.2312080822885,1792.95,260.4,3.508,164,84,0,2019-02-12 23:13:51
2019-02-12T23:23:50Z,44.97627519071102,-93.23116944171488,1796.47,260.20000000000005,3.508,164,83,0,2019-02-12 23:13:51
2019-02-12T23:23:51Z,44.9762608576566,-93.23112912476063,1800.02,260,3.508,164,83,0,2019-02-12 23:13:51
2019-02-12T23:23:52Z,44.976245518773794,-93.23109350167215,1803.31,259.79999999999995,3.508,164,83,0,2019-02-12 23:13:51
2019-02-12T23:23:53Z,44.97623026371002,-93.23106072843075,1806.37,259.4,3.508,166,83,0,2019-02-12 23:13:51
2019-02-12T23:23:54Z,44.97621165588498,-93.23103499598801,1809.25,258.79999999999995,3.499,166,83,0,2019-02-12 23:13:51
2019-02-12T23:23:55Z,44.97618827037513,-93.23101689107716,1812.21,258.20000000000005,3.499,161,82,0,2019-02-12 23:13:51
2019-02-12T23:23:56Z,44.97616371139884,-93.23100683279335,1815.04,258,3.471,161,82,0,2019-02-12 23:13:51
2019-02-12T23:23:57Z,44.976136637851596,-93.23100892826915,1818.05,258,3.471,161,83,0,2019-02-12 23:13:51
2019-02-12T23:23:58Z,44.97610713355243,-93.2310185674578,1821.41,258.20000000000005,3.443,161,83,0.5,2019-02-12 23:13:51
2019-02-12T23:23:59Z,44.97607628814876,-93.23103424161673,1825.05,258.20000000000005,3.443,158,83,0.5,2019-02-12 23:13:51
2019-02-12T23:24:00Z,44.97604502364993,-93.23105326853693,1828.84,257.79999999999995,3.443,156,83,0.5,2019-02-12 23:13:51
2019-02-12T23:24:01Z,44.97601727955043,-93.23107204400003,1832.25,257.4,3.443,156,84,0.5,2019-02-12 23:13:51
2019-02-12T23:24:02Z,44.975985093042254,-93.23109081946313,1836.12,257.4,3.443,158,83,0.5,2019-02-12 23:13:51
2019-02-12T23:24:03Z,44.97595181688666,-93.23110766708851,1840.04,257,3.452,158,84,0.5,2019-02-12 23:13:51
2019-02-12T23:24:04Z,44.97592030093074,-93.23112300597131,1843.75,256.4,3.452,158,85,0.5,2019-02-12 23:13:51
2019-02-12T23:24:05Z,44.975888365879655,-93.23113666847348,1847.45,256.6,3.462,158,85,0.5,2019-02-12 23:13:51
2019-02-12T23:24:06Z,44.975858610123396,-93.23114848695695,1850.89,257,3.462,158,86,0.5,2019-02-12 23:13:51
2019-02-12T23:24:07Z,44.97582793235779,-93.23115418665111,1854.31,257.20000000000005,3.471,158,87,0.5,2019-02-12 23:13:51
2019-02-12T23:24:08Z,44.97579733841121,-93.23114731349051,1857.74,257.79999999999995,3.471,158,87,0.5,2019-02-12 23:13:51
2019-02-12T23:24:09Z,44.97577143833041,-93.23112711310387,1861.02,258.4,3.462,158,86,0.5,2019-02-12 23:13:51
2019-02-12T23:24:10Z,44.97574838809669,-93.23109727352858,1864.49,258.4,3.462,158,86,0.5,2019-02-12 23:13:51
2019-02-12T23:24:11Z,44.97572634369135,-93.23106433264911,1868.06,258.4,3.462,165,86,0.5,2019-02-12 23:13:51
2019-02-12T23:24:12Z,44.97570832259953,-93.23103424161673,1871.15,258.6,3.462,165,87,0.5,2019-02-12 23:13:51
2019-02-12T23:24:13Z,44.97569407336414,-93.23101026937366,1873.6,258.79999999999995,3.443,162,88,0.5,2019-02-12 23:13:51
2019-02-12T23:24:14Z,44.97568032704294,-93.23099501430988,1875.53,258.79999999999995,3.443,168,88,0.5,2019-02-12 23:13:51
2019-02-12T23:24:15Z,44.97566976584494,-93.23098612949252,1876.88,258.79999999999995,3.424,168,88,0.5,2019-02-12 23:13:51
