timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-26T15:12:15Z,6345.1,2.762,162,80,1539,267.65,44.98393381945789,-93.20226981304586,8897229635
2022-05-26T15:12:16Z,6347.92,2.762,162,82,1540,267.7,44.9839090090245,-93.20227853022516,8897229635
2022-05-26T15:12:17Z,6350.79,2.762,162,82,1541,267.7,44.98388344421983,-93.20228506810963,8897229635
2022-05-26T15:12:18Z,6353.99,2.762,162,81,1542,267.75,44.98385427519679,-93.20228733122349,8897229635
2022-05-26T15:12:19Z,6357.24,2.762,161,81,1543,267.78,44.98382477089763,-93.20229076780379,8897229635
2022-05-26T15:12:20Z,6360.42,2.781,161,81,1544,267.73,44.98379593715072,-93.20230023935437,8897229635
2022-05-26T15:12:21Z,6363.3,2.79,161,82,1545,267.75,44.98377020470798,-93.20230443030596,8897229635
2022-05-26T15:12:22Z,6366,2.79,161,82,1546,267.77,44.98374640010297,-93.20231138728559,8897229635
2022-05-26T15:12:23Z,6368.81,2.79,161,82,1547,267.77,44.98372125439346,-93.20231624878943,8897229635
2022-05-26T15:12:24Z,6371.57,2.799,161,81,1548,267.79,44.98369644396007,-93.20232052356005,8897229635
2022-05-26T15:12:25Z,6374.28,2.799,161,81,1549,267.79,44.98367138206959,-93.20232513360679,8897229635
2022-05-26T15:12:26Z,6376.96,2.799,162,81,1550,267.84,44.98364749364555,-93.20231826044619,8897229635
2022-05-26T15:12:27Z,6379.65,2.799,162,81,1551,267.95,44.983624862506986,-93.20230510085821,8897229635
2022-05-26T15:12:28Z,6382.43,2.799,161,83,1552,268,44.983601896092296,-93.202288672328,8897229635
2022-05-26T15:12:29Z,6385.07,2.799,160,83,1553,268.09,44.98358538374305,-93.20226444862783,8897229635
2022-05-26T15:12:30Z,6387.49,2.809,160,84,1554,268.12,44.983571050688624,-93.20224123075604,8897229635
2022-05-26T15:12:31Z,6389.68,2.799,160,84,1555,268.12,44.98355906456709,-93.20221910253167,8897229635
2022-05-26T15:12:32Z,6391.01,2.799,160,83,1556,268.14,44.98355076648295,-93.20220678113401,8897229635
2022-05-26T15:12:33Z,6391.47,2.781,160,83,1557,268.14,44.98354783281684,-93.20221113972366,8897229635
2022-05-26T15:12:34Z,6393.54,2.762,160,83,1558,268.2,44.98354364186525,-93.20223695598543,8897229635
2022-05-26T15:12:35Z,6396.21,2.258,160,83,1559,268.17,44.98354204930365,-93.2022709865123,8897229635
2022-05-26T15:12:36Z,6399.14,2.258,159,83,1560,268.14,44.983540289103985,-93.20230811834335,8897229635
2022-05-26T15:12:37Z,6402.01,2.585,159,83,1561,268.1,44.98353945091367,-93.20234457962215,8897229635
2022-05-26T15:12:38Z,6404.29,2.827,158,83,1562,268.1,44.98354288749397,-93.20237358100712,8897229635
2022-05-26T15:12:39Z,6406.25,2.827,158,83,1563,268,44.983554957434535,-93.2023920211941,8897229635
2022-05-26T15:12:40Z,6408.51,2.594,158,83,1564,268,44.98357289470732,-93.20240610279143,8897229635
2022-05-26T15:12:41Z,6411.04,2.566,158,82,1565,267.99,44.98359435237944,-93.202417166903615,8897229635
2022-05-26T15:12:42Z,6413.94,2.566,158,82,1566,267.99,44.983620001003146,-93.20242496207356,8897229635
2022-05-26T15:12:43Z,6417.19,2.65,157,82,1567,267.93,44.98364917002618,-93.2024279795587,8897229635
2022-05-26T15:12:44Z,6420.45,2.762,157,82,1568,267.9,44.98367850668728,-93.20242739282548,8897229635
2022-05-26T15:12:45Z,6423.89,2.846,157,81,1569,267.88,44.98370951972902,-93.20242865011096,8897229635
2022-05-26T15:12:46Z,6426.96,2.893,157,81,1570,267.88,44.983737180009484,-93.20242814719677,8897229635
2022-05-26T15:12:47Z,6429.77,2.893,156,82,1571,267.85,44.98376240953803,-93.2024284824729,8897229635
2022-05-26T15:12:48Z,6432.51,2.883,156,82,1572,267.85,44.98378713615239,-93.20242965593934,8897229635
2022-05-26T15:12:49Z,6435.15,2.837,156,82,1573,267.82,44.98381085693836,-93.2024300750345,8897229635
2022-05-26T15:12:50Z,6438.13,2.818,156,82,1574,267.78,44.98383767902851,-93.20243082940578,8897229635
2022-05-26T15:12:51Z,6441.49,2.809,156,82,1575,267.78,44.98386785387993,-93.20243116468191,8897229635
2022-05-26T15:12:52Z,6444.86,2.809,155,83,1576,267.75,44.98389819636941,-93.20243149995804,8897229635
2022-05-26T15:12:53Z,6448.11,2.837,155,83,1577,267.72,44.98392744921148,-93.20243158377707,8897229635
2022-05-26T15:12:54Z,6451.49,2.874,155,83,1578,267.69,44.98395795933902,-93.20243057794869,8897229635
2022-05-26T15:12:55Z,6454.55,2.893,155,83,1579,267.69,44.98398553580046,-93.20242764428258,8897229635
2022-05-26T15:12:56Z,6457.21,2.911,155,83,1580,267.66,44.984009424224496,-93.20242588408291,8897229635
2022-05-26T15:12:57Z,6459.97,2.921,155,82,1581,267.66,44.98403415083885,-93.20242730900645,8897229635
2022-05-26T15:12:58Z,6462.41,2.921,155,82,1582,267.65,44.98405619524419,-93.2024263869971,8897229635
2022-05-26T15:12:59Z,6465.2,2.911,154,82,1583,267.63,44.984081257134676,-93.2024266384542,8897229635
2022-05-26T15:13:00Z,6467.99,2.893,154,82,1584,267.63,44.98410640284419,-93.20242739282548,8897229635
2022-05-26T15:13:01Z,6470.81,2.893,154,82,1585,267.59,44.9841318000108,-93.20242881774902,8897229635
2022-05-26T15:13:02Z,6473.62,2.883,154,82,1586,267.53,44.98415711335838,-93.20242923684418,8897229635
2022-05-26T15:13:03Z,6476.56,2.883,154,81,1587,267.53,44.98418351635337,-93.20243091322482,8897229635
2022-05-26T15:13:04Z,6480.16,2.874,154,81,1588,267.5,44.98421595431864,-93.20243133231997,8897229635
2022-05-26T15:13:05Z,6483.59,2.874,153,81,1589,267.49,44.984246799722314,-93.20243041031063,8897229635
2022-05-26T15:13:06Z,6486.79,2.902,153,82,1590,267.49,44.984275717288256,-93.20242973975837,8897229635
2022-05-26T15:13:07Z,6490.23,2.911,154,82,1591,267.51,44.98430656269193,-93.20243066176772,8897229635
2022-05-26T15:13:08Z,6493.66,2.921,153,83,1592,267.51,44.984337743371725,-93.20242965593934,8897229635
2022-05-26T15:13:09Z,6496.9,2.939,153,83,1593,267.5,44.98436682857573,-93.20243250578642,8897229635
2022-05-26T15:13:10Z,6500.43,2.939,152,83,1594,267.5,44.98439859598875,-93.20243367925286,8897229635
2022-05-26T15:13:11Z,6504,2.958,152,83,1595,267.49,44.9844306986779,-93.20243175141513,8897229635
2022-05-26T15:13:12Z,6507.59,2.967,153,83,1596,267.48,44.98446296900511,-93.2024298235774,8897229635
2022-05-26T15:13:13Z,6511.24,2.986,152,83,1597,267.46,44.98449582606554,-93.20242747664452,8897229635
2022-05-26T15:13:14Z,6515.06,3.004,152,83,1598,267.44,44.984529772773385,-93.20241993293166,8897229635
2022-05-26T15:13:15Z,6518.38,3.014,152,83,1599,267.37,44.98455936089158,-93.20241322740912,8897229635
2022-05-26T15:13:16Z,6521.77,3.032,152,83,1600,267.35,44.98458978720009,-93.20240970700979,8897229635
2022-05-26T15:13:17Z,6525.34,3.051,152,83,1601,267.36,44.98462180607021,-93.20240652188659,8897229635
2022-05-26T15:13:18Z,6529.2,3.051,151,83,1602,267.42,44.98465659096837,-93.20240476168692,8897229635
2022-05-26T15:13:19Z,6532.81,3.07,151,83,1603,267.52,44.984689028933644,-93.20240694098175,8897229635
2022-05-26T15:13:20Z,6535.71,3.107,152,83,1604,267.52,44.98471518047154,-93.20240819826722,8897229635
2022-05-26T15:13:21Z,6538.62,3.107,152,82,1605,267.62,44.984741415828466,-93.20240652188659,8897229635
2022-05-26T15:13:22Z,6541.76,3.088,152,82,1606,267.73,44.984769746661186,-93.2024044264108,8897229635
2022-05-26T15:13:23Z,6545.34,3.07,151,82,1607,267.73,44.98480184935033,-93.20239998400211,8897229635
2022-05-26T15:13:24Z,6548.83,3.079,151,83,1608,267.81,44.98483303003013,-93.2023938652128,8897229635
2022-05-26T15:13:25Z,6555.62,3.107,152,83,1609,267.92,44.984893463552,-93.20238238200545,8897229635
2022-05-26T15:13:26Z,6555.62,3.107,151,83,1610,267.92,44.984893463552,-93.20238238200545,8897229635
2022-05-26T15:13:27Z,6558.97,3.116,151,83,1611,267.92,44.984923638403416,-93.20237969979644,8897229635
2022-05-26T15:13:28Z,6562.31,3.126,151,82,1612,267.96,44.98495364561677,-93.20238028652966,8897229635
2022-05-26T15:13:29Z,6565.18,3.135,151,82,1613,267.98,44.984979294240475,-93.2023851480335,8897229635
2022-05-26T15:13:30Z,6568.04,3.135,151,82,1614,267.98,44.98500485904515,-93.20238959044218,8897229635
2022-05-26T15:13:31Z,6571.38,3.126,150,82,1615,268.01,44.985034950077534,-93.20238984189928,8897229635
2022-05-26T15:13:32Z,6574.77,3.126,151,82,1616,268.03,44.98506554402411,-93.20238783024251,8897229635
2022-05-26T15:13:33Z,6578.63,3.126,151,83,1617,268.02,44.9851004127413,-93.2023869920522,8897229635
2022-05-26T15:13:34Z,6582.12,3.135,151,83,1618,268.02,44.9851318448782,-93.20238556712866,8897229635
2022-05-26T15:13:35Z,6585.73,3.154,150,83,1619,267.99,44.985164450481534,-93.2023869920522,8897229635
2022-05-26T15:13:36Z,6589.42,3.172,150,84,1620,267.95,44.98519764281809,-93.20238741114736,8897229635
2022-05-26T15:13:37Z,6593.12,3.182,150,84,1621,267.92,44.985230918973684,-93.2023853994906,8897229635
2022-05-26T15:13:38Z,6596.64,3.2,149,84,1622,267.91,44.98526260256767,-93.2023848965764,8897229635
2022-05-26T15:13:39Z,6600.26,3.219,150,84,1623,267.91,44.98529512435198,-93.20238598622382,8897229635
2022-05-26T15:13:40Z,6603.6,3.228,150,84,1624,267.9,44.985325215384364,-93.20238933898509,8897229635
2022-05-26T15:13:41Z,6607.28,3.238,150,82,1625,267.9,44.98535824008286,-93.20239269174635,8897229635
2022-05-26T15:13:42Z,6613.97,3.256,149,82,1626,267.88,44.98541825450957,-93.2023988943547,8897229635
2022-05-26T15:13:43Z,6613.97,3.256,149,82,1627,267.88,44.98541825450957,-93.2023988943547,8897229635
2022-05-26T15:13:44Z,6617.37,3.256,150,82,1628,267.87,44.985448848456144,-93.2024009898305,8897229635
2022-05-26T15:13:45Z,6620.54,3.266,150,83,1629,267.88,44.98547734692693,-93.20240124128759,8897229635
2022-05-26T15:13:46Z,6623.27,3.266,149,83,1630,267.9,44.98550198972225,-93.20240090601146,8897229635
2022-05-26T15:13:47Z,6626.38,3.266,149,83,1631,267.9,44.98552981764078,-93.20240409113467,8897229635
2022-05-26T15:13:48Z,6629.43,3.247,150,83,1632,267.93,44.98555722646415,-93.20240652188659,8897229635
2022-05-26T15:13:49Z,6632.98,3.247,149,83,1633,267.96,44.9855893291533,-93.20240719243884,8897229635
2022-05-26T15:13:50Z,6636.16,3.247,150,84,1634,267.96,44.98561782762408,-93.2024094555527,8897229635
2022-05-26T15:13:51Z,6639.37,3.247,150,84,1635,267.98,44.985646745190024,-93.20241029374301,8897229635
2022-05-26T15:13:52Z,6642.86,3.247,150,84,1636,268.01,44.98567826114595,-93.202407611534,8897229635
2022-05-26T15:13:53Z,6645.84,3.247,150,84,1637,268.05,44.98570499941707,-93.20240853354335,8897229635
2022-05-26T15:13:54Z,6649.16,3.247,150,83,1638,268.05,44.98573492281139,-93.2024092040956,8897229635
2022-05-26T15:13:55Z,6652.71,3.247,150,83,1639,268.09,44.98576677404344,-93.2024112995714,8897229635
2022-05-26T15:13:56Z,6655.57,3.247,150,84,1640,268.13,44.98579259030521,-93.20241029374301,8897229635
2022-05-26T15:13:57Z,6658.72,3.247,150,84,1641,268.13,44.98582108877599,-93.2024110481143,8897229635
2022-05-26T15:13:58Z,6661.8,3.247,150,83,1642,268.17,44.98584866523743,-93.20240719243884,8897229635
2022-05-26T15:13:59Z,6665.04,3.247,150,83,1643,268.21,44.9858776666224,-93.20240316912532,8897229635
2022-05-26T15:14:00Z,6668.74,3.247,150,82,1644,268.25,44.98591052368283,-93.20239579305053,8897229635
2022-05-26T15:14:01Z,6672.55,3.247,150,82,1645,268.25,44.98594455420971,-93.20238933898509,8897229635
2022-05-26T15:14:02Z,6676.36,3.247,149,83,1646,268.28,44.98597875237465,-93.20238472893834,8897229635
2022-05-26T15:14:03Z,6679.65,3.256,149,83,1647,268.3,44.98600817285478,-93.20238045416772,8897229635
2022-05-26T15:14:04Z,6683.01,3.266,149,84,1648,268.38,44.986038180068135,-93.20237383246422,8897229635
2022-05-26T15:14:05Z,6686.52,3.266,148,85,1649,268.38,44.98606977984309,-93.20237123407423,8897229635
2022-05-26T15:14:06Z,6690.19,3.275,149,85,1650,268.43,44.986102636903524,-93.20236746221781,8897229635
2022-05-26T15:14:07Z,6693.79,3.284,149,85,1651,268.51,44.986134907230735,-93.20236343890429,8897229635
2022-05-26T15:14:08Z,6696.69,3.294,149,85,1652,268.54,44.9861609749496,-93.20236167870462,8897229635
2022-05-26T15:14:09Z,6699.65,3.294,149,84,1653,268.54,44.98618746176362,-93.20235799066722,8897229635
2022-05-26T15:14:10Z,6702.79,3.294,149,84,1654,268.56,44.98621570877731,-93.20235455408692,8897229635
2022-05-26T15:14:11Z,6706.6,3.275,149,83,1655,268.59,44.98624999076128,-93.20235354825854,8897229635
2022-05-26T15:14:12Z,6710.58,3.275,149,83,1656,268.68,44.98628578148782,-93.20235128514469,8897229635
2022-05-26T15:14:13Z,6714.05,3.294,150,83,1657,268.85,44.98631704598665,-93.20234927348793,8897229635
2022-05-26T15:14:14Z,6717.46,3.303,150,83,1658,268.85,44.9863475561142,-93.20234483107924,8897229635
2022-05-26T15:14:15Z,6720.32,3.312,149,83,1659,269.06,44.98637328855693,-93.20234114304185,8897229635
2022-05-26T15:14:16Z,6723.13,3.312,150,83,1660,269.23,44.98639851808548,-93.20233980193734,8897229635
2022-05-26T15:14:17Z,6726.01,3.303,150,83,1661,269.23,44.98642450198531,-93.20233921520412,8897229635
2022-05-26T15:14:18Z,6728.72,3.284,150,83,1662,269.35,44.98644889332354,-93.20233887992799,8897229635
2022-05-26T15:14:19Z,6731.29,3.275,150,84,1663,269.35,44.986472027376294,-93.20233971811831,8897229635
2022-05-26T15:14:20Z,6733.57,3.266,150,84,1664,269.4,44.98649231158197,-93.2023436576128,8897229635
2022-05-26T15:14:21Z,6735.44,3.266,149,84,1665,269.4,44.98650907538831,-93.20234600454569,8897229635
2022-05-26T15:14:22Z,6737.36,3.247,149,84,1666,269.43,44.98652617447078,-93.20234994404018,8897229635
2022-05-26T15:14:23Z,6739.51,3.238,150,84,1667,269.43,44.98654528521001,-93.20235379971564,8897229635
2022-05-26T15:14:24Z,6741.25,3.219,149,84,1668,269.48,44.986560456454754,-93.202360589057207,8897229635
2022-05-26T15:14:25Z,6743.36,3.2,150,84,1669,269.48,44.98657939955592,-93.20236260071397,8897229635
2022-05-26T15:14:26Z,6745.04,3.182,150,84,1670,269.48,44.98659390024841,-93.20236838422716,8897229635
2022-05-26T15:14:27Z,6747.47,3.163,150,84,1671,269.58,44.98661586083472,-93.20236989296973,8897229635
2022-05-26T15:14:28Z,6749.94,3.135,149,83,1672,269.58,44.98663798905909,-93.20237265899777,8897229635
2022-05-26T15:14:29Z,6752.45,3.116,150,83,1673,269.68,44.986660620197654,-93.20237349718809,8897229635
2022-05-26T15:14:30Z,6755.05,3.098,150,83,1674,269.8,44.9866840057075,-93.2023761793971,8897229635
2022-05-26T15:14:31Z,6757.53,3.079,149,83,1675,269.8,44.986706553027034,-93.20237215608358,8897229635
2022-05-26T15:14:32Z,6760.89,3.07,149,83,1676,269.91,44.986736895516515,-93.202362684533,8897229635
2022-05-26T15:14:33Z,6763.51,3.06,149,83,1677,269.91,44.98676028102636,-93.20235455408692,8897229635
2022-05-26T15:14:34Z,6768.47,3.051,150,83,1678,270.19,44.986801603809,-93.2023024186492,8897229635
2022-05-26T15:14:35Z,6772.01,3.051,149,83,1679,270.26,44.98683379031718,-93.20229764096439,8897229635
2022-05-26T15:14:36Z,6775.99,3.088,149,83,1680,270.3,44.98686798848212,-93.20231230929494,8897229635
2022-05-26T15:14:37Z,6780.6,3.088,148,83,1681,270.19,44.98689975589514,-93.20235002785921,8897229635
2022-05-26T15:14:38Z,6784.52,3.107,149,84,1682,270.16,44.98692632652819,-93.20238263346255,8897229635
2022-05-26T15:14:39Z,6788.62,3.154,149,85,1683,270.11,44.98695323243737,-93.20241875946522,8897229635
2022-05-26T15:14:40Z,6792.08,3.191,149,85,1684,270.19,44.98697209171951,-93.20245362818241,8897229635
2022-05-26T15:14:41Z,6796.07,3.228,149,85,1685,270.16,44.98699271120131,-93.20249520242214,8897229635
2022-05-26T15:14:42Z,6799.84,3.256,150,85,1686,270.23,44.98701190575957,-93.20253459736705,8897229635
2022-05-26T15:14:43Z,6803.01,3.303,149,84,1687,270.24,44.98702707700431,-93.20256862789392,8897229635
2022-05-26T15:14:44Z,6806.93,3.303,150,84,1688,270.25,44.98705046251416,-93.20260601118207,8897229635
2022-05-26T15:14:45Z,6810.66,3.312,150,84,1689,270.26,44.987070579081774,-93.2026438973844,8897229635
2022-05-26T15:14:46Z,6814.46,3.331,150,84,1690,270.3,44.987090611830354,-93.20268304087222,8897229635
2022-05-26T15:14:47Z,6817.99,3.34,150,85,1691,270.34,44.987109303474426,-93.20271950215101,8897229635
2022-05-26T15:14:48Z,6821.37,3.359,150,85,1692,270.34,44.98712564818561,-93.20275562815368,8897229635
2022-05-26T15:14:49Z,6824.71,3.359,150,84,1693,270.26,44.98714216053486,-93.2027910836041,8897229635
2022-05-26T15:14:50Z,6827.9,3.359,150,84,1694,270.27,44.98715624213219,-93.20282628759742,8897229635
2022-05-26T15:14:51Z,6830.79,3.359,150,84,1695,270.27,44.98716722242534,-93.20285956375301,8897229635
2022-05-26T15:14:52Z,6834.16,3.34,150,84,1696,270.28,44.98718281276524,-93.20289619266987,8897229635
2022-05-26T15:14:53Z,6837.58,3.34,149,84,1697,270.32,44.98719924129546,-93.20293282158673,8897229635
2022-05-26T15:14:54Z,6841.17,3.34,149,84,1698,270.28,44.98721793293953,-93.20297003723681,8897229635
2022-05-26T15:14:55Z,6844.49,3.34,150,84,1699,270.28,44.98723402619362,-93.20300557650626,8897229635
2022-05-26T15:14:56Z,6847.91,3.35,149,84,1700,270.29,44.9872506223619,-93.20304203778505,8897229635
2022-05-26T15:14:57Z,6851.06,3.35,149,84,1701,270.32,44.987266631796956,-93.20307506248355,8897229635
2022-05-26T15:14:58Z,6854.5,3.35,148,84,1702,270.62,44.98728574253619,-93.20310934446752,8897229635
2022-05-26T15:14:59Z,6857.91,3.331,148,84,1703,270.36,44.987304685637355,-93.20314354263246,8897229635
2022-05-26T15:15:00Z,6861.38,3.331,148,84,1704,270.65,44.98732413165271,-93.20317782461643,8897229635
2022-05-26T15:15:01Z,6864.7,3.34,148,84,1705,270.32,44.9873420689255,-93.20321160368621,8897229635
2022-05-26T15:15:02Z,6867.66,3.35,148,84,1706,270.49,44.98735640197992,-93.2032432872802,8897229635
2022-05-26T15:15:03Z,6871.06,3.35,148,84,1707,270.75,44.98737274669111,-93.20327966473997,8897229635
2022-05-26T15:15:04Z,6877.39,3.34,148,84,1708,270.28,44.98740124516189,-93.20334940217435,8897229635
2022-05-26T15:15:05Z,6877.39,3.34,148,84,1709,270.28,44.98740124516189,-93.20334940217435,8897229635
2022-05-26T15:15:06Z,6880.29,3.34,148,84,1710,270.58,44.98741281218827,-93.20338259451091,8897229635
2022-05-26T15:15:07Z,6883.2,3.331,148,84,1711,270.33,44.98742303811014,-93.20341662503779,8897229635
2022-05-26T15:15:08Z,6885.92,3.331,148,84,1712,270.63,44.98742898926139,-93.20345023646951,8897229635
2022-05-26T15:15:09Z,6888.86,3.322,148,84,1713,271.06,44.98743594624102,-93.20348619483411,8897229635
2022-05-26T15:15:10Z,6891.78,3.303,148,84,1714,271.66,44.98744131065905,-93.20352248847485,8897229635
2022-05-26T15:15:11Z,6894.9,3.294,148,83,1715,272.4,44.98744918964803,-93.20356062613428,8897229635
2022-05-26T15:15:12Z,6897.95,3.294,148,83,1716,271.86,44.98745555989444,-93.20359834469855,8897229635
2022-05-26T15:15:13Z,6900.93,3.284,148,83,1717,271.86,44.98747249133885,-93.20362969301641,8897229635
2022-05-26T15:15:14Z,6904,3.284,147,83,1718,272.28,44.98748824931681,-93.20366204716265,8897229635
2022-05-26T15:15:15Z,6907.76,3.275,148,83,1719,270.92,44.987510964274406,-93.20370119065046,8897229635
2022-05-26T15:15:16Z,6911.74,3.275,147,84,1720,270.75,44.987530494108796,-93.20374460890889,8897229635
2022-05-26T15:15:17Z,6915.31,3.284,147,84,1721,269.9,44.987549940124154,-93.20378107018769,8897229635
2022-05-26T15:15:18Z,6919.26,3.294,147,83,1722,269.8,44.98757022432983,-93.20382247678936,8897229635
2022-05-26T15:15:19Z,6922.97,3.303,146,83,1723,269.71,44.987590592354536,-93.2038601115346,8897229635
2022-05-26T15:15:20Z,6926.71,3.312,147,83,1724,269.71,44.987608613446355,-93.20390034466982,8897229635
2022-05-26T15:15:21Z,6930.61,3.322,146,83,1725,269.75,44.987627221271396,-93.20394217036664,8897229635
2022-05-26T15:15:22Z,6934.51,3.331,146,84,1726,269.71,44.98764641582966,-93.20398399606347,8897229635
2022-05-26T15:15:23Z,6938.14,3.34,147,84,1727,269.66,44.987663347274065,-93.20402330718935,8897229635
2022-05-26T15:15:24Z,6941.91,3.35,147,84,1728,269.6,44.98768086545169,-93.20406429469585,8897229635
2022-05-26T15:15:25Z,6945.77,3.359,146,84,1729,269.53,44.98769796453416,-93.20410721004009,8897229635
2022-05-26T15:15:26Z,6949.76,3.368,147,84,1730,269.48,44.987713135778904,-93.20415297523141,8897229635
2022-05-26T15:15:27Z,6954.32,3.378,147,84,1731,269.44,44.98773191124201,-93.20420444011688,8897229635
2022-05-26T15:15:28Z,6958.95,3.415,148,84,1732,269.37,44.98775202780962,-93.20425598882139,8897229635
2022-05-26T15:15:29Z,6963.48,3.471,147,85,1733,269.36,44.98777164146304,-93.20430636405945,8897229635
2022-05-26T15:15:30Z,6967.49,3.536,147,85,1734,269.4,44.98779066838324,-93.20434953086078,8897229635
2022-05-26T15:15:31Z,6971.24,3.564,148,85,1735,269.42,44.98780785128474,-93.20439043454826,8897229635
2022-05-26T15:15:32Z,6974.93,3.583,148,85,1736,269.49,44.987821597605944,-93.20443301461637,8897229635
2022-05-26T15:15:33Z,6978.44,3.583,148,84,1737,269.48,44.987827967852354,-93.20447710342705,8897229635
2022-05-26T15:15:34Z,6981.99,3.583,148,84,1738,269.44,44.98782126232982,-93.20452127605677,8897229635
2022-05-26T15:15:35Z,6985.83,3.583,148,84,1739,269.26,44.98781715519726,-93.20456963963807,8897229635
2022-05-26T15:15:36Z,6989.68,3.583,149,85,1740,268.99,44.98781941831112,-93.20461842231452,8897229635
2022-05-26T15:15:37Z,6993.62,3.602,148,86,1741,268.99,44.98782838694751,-93.20466678589582,8897229635
2022-05-26T15:15:38Z,6997.4,3.62,148,87,1742,268.86,44.9878378584981,-93.2047129701823,8897229635
2022-05-26T15:15:39Z,7001.32,3.639,149,88,1743,268.77,44.987850515171885,-93.2047592382878,8897229635
2022-05-26T15:15:40Z,7005.18,3.648,148,88,1744,268.71,44.98786057345569,-93.20480617694557,8897229635
2022-05-26T15:15:41Z,7008.85,3.676,148,86,1745,269.08,44.98786996118724,-93.20485076867044,8897229635
2022-05-26T15:15:42Z,7016.3,3.723,148,85,1746,268.97,44.98789820820093,-93.20493618026376,8897229635
2022-05-26T15:15:43Z,7016.3,3.723,148,85,1747,268.97,44.98789820820093,-93.20493618026376,8897229635
2022-05-26T15:15:44Z,7019.55,3.723,149,84,1748,269.14,44.98791673220694,-93.20496819913387,8897229635
2022-05-26T15:15:45Z,7022.69,3.723,148,84,1749,269.04,44.98793517239392,-93.20499829016626,8897229635
2022-05-26T15:15:46Z,7025.59,3.704,148,84,1750,269.13,44.98795034363866,-93.20502838119864,8897229635
2022-05-26T15:15:47Z,7028.86,3.658,148,84,1751,269.07,44.987965766340494,-93.20506375283003,8897229635
2022-05-26T15:15:48Z,7031.99,3.583,148,84,1752,269.07,44.98797532171011,-93.20510138757527,8897229635
2022-05-26T15:15:49Z,7035.01,3.574,148,84,1753,269.01,44.987980015575886,-93.20513902232051,8897229635
2022-05-26T15:15:50Z,7038.12,3.555,148,83,1754,268.96,44.98798219487071,-93.20517841726542,8897229635
2022-05-26T15:15:51Z,7041.37,3.508,148,83,1755,269.1,44.98798420652747,-93.20521948859096,8897229635
2022-05-26T15:15:52Z,7044.77,3.49,148,83,1756,269.06,44.98798546381295,-93.20526257157326,8897229635
2022-05-26T15:15:53Z,7048.13,3.48,148,83,1757,269.02,44.98798563145101,-93.20530531927943,8897229635
2022-05-26T15:15:54Z,7051.42,3.48,147,83,1758,269,44.98798705637455,-93.20534714497626,8897229635
2022-05-26T15:15:55Z,7054.7,3.48,147,84,1759,268.99,44.98798856511712,-93.20538871921599,8897229635
2022-05-26T15:15:56Z,7057.9,3.471,147,84,1760,268.99,44.98799057677388,-93.20542920380831,8897229635
2022-05-26T15:15:57Z,7061.25,3.471,147,84,1761,269,44.98799200169742,-93.20547161623836,8897229635
2022-05-26T15:15:58Z,7064.3,3.462,147,84,1762,269,44.98799233697355,-93.20551034063101,8897229635
2022-05-26T15:15:59Z,7070.43,3.443,147,85,1763,269.05,44.98799577355385,-93.20558820851147,8897229635
2022-05-26T15:16:00Z,7070.43,3.443,147,85,1764,269.05,44.98799577355385,-93.20558820851147,8897229635
2022-05-26T15:16:01Z,7073.54,3.434,147,84,1765,269.14,44.9879966955632,-93.2056279387325,8897229635
2022-05-26T15:16:02Z,7076.38,3.424,147,84,1766,269.25,44.98799619264901,-93.2056641485542,8897229635
2022-05-26T15:16:03Z,7079.17,3.406,147,84,1767,269.37,44.98799451626837,-93.20569952018559,8897229635
2022-05-26T15:16:04Z,7081.94,3.396,147,83,1768,269.45,44.98799107968807,-93.20573430508375,8897229635
2022-05-26T15:16:05Z,7084.94,3.378,147,83,1769,269.42,44.98798755928874,-93.20577202364802,8897229635
2022-05-26T15:16:06Z,7088.07,3.368,148,85,1770,269.32,44.98798621818423,-93.20581167005002,8897229635
2022-05-26T15:16:07Z,7091.26,3.359,147,86,1771,269.14,44.9879879783839,-93.20585215464234,8897229635
2022-05-26T15:16:08Z,7094.67,3.359,147,86,1772,268.92,44.98798890039325,-93.20589548908174,8897229635
2022-05-26T15:16:09Z,7097.89,3.359,147,86,1773,269.01,44.98797792010009,-93.20593438111246,8897229635
2022-05-26T15:16:10Z,7101.49,3.359,147,85,1774,268.65,44.987973142415285,-93.20597964338958,8897229635
2022-05-26T15:16:11Z,7105.08,3.359,147,85,1775,268.42,44.987970627844334,-93.20602507330477,8897229635
2022-05-26T15:16:12Z,7108.45,3.368,146,84,1776,268.39,44.98796995729208,-93.20606790482998,8897229635
2022-05-26T15:16:13Z,7115.47,3.368,147,84,1777,268.29,44.987970711663365,-93.20615700446069,8897229635
2022-05-26T15:16:14Z,7115.47,3.368,147,84,1778,268.29,44.987970711663365,-93.20615700446069,8897229635
2022-05-26T15:16:15Z,7119.17,3.368,147,85,1779,268.19,44.98797037638724,-93.20620402693748,8897229635
2022-05-26T15:16:16Z,7122.9,3.378,147,85,1780,268.15,44.98797230422497,-93.20625130087137,8897229635
2022-05-26T15:16:17Z,7126.64,3.387,147,85,1781,268.1,44.98797230422497,-93.20629882626235,8897229635
2022-05-26T15:16:18Z,7130.48,3.396,146,85,1782,268.05,44.98797372914851,-93.20634760893881,8897229635
2022-05-26T15:16:19Z,7134.47,3.406,147,85,1783,268,44.98797674663365,-93.20639798417687,8897229635
