distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
11152.36,3.452,144,86,3287,263.24,44.98796107247472,-93.21361337788404,6150779418,263.24276497695854,0.0027649769585309514,2021-01-22T22:41:01Z
11155.98,3.49,144,86,3288,263.21,44.98796744272113,-93.21365897543728,6150779418,263.2280184331797,0.018018433179747717,2021-01-22T22:41:02Z
11159.93,3.49,144,85,3289,263.2,44.98797817155719,-93.21370708756147,6150779418,263.2131797235023,0.013179723502332763,2021-01-22T22:41:03Z
11163.68,3.499,144,83,3290,263.19,44.98798605054617,-93.2137538585812,6150779418,263.198064516129,0.008064516129024923,2021-01-22T22:41:04Z
11167.3,3.508,144,83,3291,263.18,44.98799292370677,-93.21379920467734,6150779418,263.1826267281106,0.0026267281106129303,2021-01-22T22:41:05Z
11170.8,3.508,143,83,3292,263.17,44.98799736611545,-93.21384388022123,6150779418,263.1667741935484,-0.0032258064516099694,2021-01-22T22:41:06Z
11174.3,3.518,142,84,3293,263.15,44.98799912631512,-93.21388855576517,6150779418,263.1504147465438,4.147465438109066e-4,2021-01-22T22:41:07Z
11177.73,3.518,144,84,3294,263.12,44.98799879103899,-93.2139320578426,6150779418,263.1336405529954,0.013640552995411781,2021-01-22T22:41:08Z
11181.13,3.527,144,84,3295,263.1,44.98799870721996,-93.213975392282,6150779418,263.1163133640553,0.016313364055292823,2021-01-22T22:41:09Z
11184.76,3.536,144,84,3296,263.09,44.98799870721996,-93.21402157656848,6150779418,263.0983870967742,0.008387096774242764,2021-01-22T22:41:10Z
11188.42,3.536,144,83,3297,263.07,44.987997533753514,-93.21406817995012,6150779418,263.08,0.009999999999990905,2021-01-22T22:41:11Z
11191.92,3.536,144,83,3298,263.06,44.98799937777221,-93.2141125202179,6150779418,263.0609677419355,9.677419354829908e-4,2021-01-22T22:41:12Z
11195.36,3.536,144,83,3299,263.05,44.98799946159125,-93.21415627375244,6150779418,263.0416129032258,-0.00838709677418592,2021-01-22T22:41:13Z
11198.87,3.527,144,84,3300,263.04,44.988001976162195,-93.21420078165828,6150779418,263.0219815668203,-0.018018433179747717,2021-01-22T22:41:14Z
11202.57,3.527,144,84,3301,263.03,44.98800080269575,-93.21424797177316,6150779418,263.0022119815668,-0.02778801843317069,2021-01-22T22:41:15Z
11206.36,3.527,144,84,3302,263.02,44.9879932589829,-93.21429482661188,6150779418,262.9824423963134,-0.037557603686593666,2021-01-22T22:41:16Z
11209.96,3.536,144,84,3303,262.99,44.98798412270844,-93.2143389992416,6150779418,262.96294930875575,-0.02705069124425563,2021-01-22T22:41:17Z
11213.24,3.536,144,83,3304,262.98,44.98797439970076,-93.2143783941865,6150779418,262.94387096774193,-0.0361290322580885,2021-01-22T22:41:18Z
11219.68,3.527,143,83,3305,262.96,44.98796844854951,-93.21445936337112,6150779418,262.9254377880184,-0.03456221198155163,2021-01-22T22:41:19Z
11219.68,3.527,143,83,3306,262.96,44.98796844854951,-93.21445936337112,6150779418,262.90755760368666,-0.05244239631332448,2021-01-22T22:41:20Z
11223.09,3.508,143,85,3307,262.94,44.98796953819692,-93.21450244635344,6150779418,262.8902764976959,-0.04972350230411848,2021-01-22T22:41:21Z
11226.63,3.499,143,86,3308,262.91,44.98797037638724,-93.2145475409925,6150779418,262.8734562211982,-0.036543778801842564,2021-01-22T22:41:22Z
11230.29,3.499,143,86,3309,262.89,44.987976578995585,-93.21459397673608,6150779418,262.85705069124424,-0.03294930875574664,2021-01-22T22:41:23Z
11233.74,3.499,142,85,3310,262.84,44.98797733336687,-93.21463789790867,6150779418,262.8410599078341,0.0010599078341329005,2021-01-22T22:41:24Z
11237.25,3.508,142,84,3311,262.81,44.98797574080527,-93.21468265727162,6150779418,262.82548387096773,0.015483870967727853,2021-01-22T22:41:25Z
11241.13,3.508,142,84,3312,262.79,44.98797381296754,-93.2147320266813,6150779418,262.8105069124424,0.020506912442385783,2021-01-22T22:41:26Z
11245.08,3.508,142,84,3313,262.77,44.987973142415285,-93.21478206664324,6150779418,262.7962211981567,0.02622119815669066,2021-01-22T22:41:27Z
11248.57,3.518,142,83,3314,262.72,44.987970208749175,-93.21482615545392,6150779418,262.7827649769585,0.06276497695847638,2021-01-22T22:41:28Z
11251.73,3.518,142,83,3315,262.7,44.98796861618757,-93.21486613713203,6150779418,262.7701843317972,0.07018433179723615,2021-01-22T22:41:29Z
11254.86,3.518,142,83,3316,262.63,44.98796274885535,-93.21490519680084,6150779418,262.75857142857143,0.12857142857143344,2021-01-22T22:41:30Z
11258.14,3.499,142,83,3317,262.62,44.987956043332815,-93.2149461004883,6150779418,262.74783410138247,0.12783410138246154,2021-01-22T22:41:31Z
11261.47,3.48,142,83,3318,262.61,44.98794598504901,-93.2149859983474,6150779418,262.7379262672811,0.12792626728111145,2021-01-22T22:41:32Z
11264.83,3.471,142,83,3319,262.62,44.98793969862163,-93.21502765640616,6150779418,262.72852534562213,0.10852534562212668,2021-01-22T22:41:33Z
11268.04,3.462,142,84,3320,262.63,44.98793718405068,-93.21506881155074,6150779418,262.7195391705069,0.08953917050689597,2021-01-22T22:41:34Z
11271.39,3.462,142,84,3321,262.65,44.987935507670045,-93.21511122398078,6150779418,262.71082949308754,0.060829493087567243,2021-01-22T22:41:35Z
11274.72,3.452,142,87,3322,262.66,44.987932154908776,-93.21515338495374,6150779418,262.702534562212,0.042534562211983484,2021-01-22T22:41:36Z
11277.97,3.452,142,87,3323,262.65,44.987931568175554,-93.21519470773636,6150779418,262.69465437788017,0.04465437788019244,2021-01-22T22:41:37Z
11281.14,3.452,141,87,3324,262.64,44.98793374747038,-93.21523485705256,6150779418,262.6871428571429,0.04714285714288735,2021-01-22T22:41:38Z
11284.24,3.434,141,87,3325,262.62,44.98793316073716,-93.2152740843594,6150779418,262.6799539170507,0.05995391705067732,2021-01-22T22:41:39Z
11287.31,3.415,141,88,3326,262.61,44.98793374747038,-93.2153131440282,6150779418,262.6732258064516,0.06322580645161224,2021-01-22T22:41:40Z
11290.49,3.406,141,88,3327,262.61,44.98793466947973,-93.2153536286205,6150779418,262.66709677419357,0.0570967741935533,2021-01-22T22:41:41Z
11293.7,3.396,141,88,3328,262.62,44.98793584294617,-93.21539436466992,6150779418,262.6615207373272,0.04152073732717554,2021-01-22T22:41:42Z
11297.01,3.387,141,88,3329,262.63,44.987937016412616,-93.21543627418578,6150779418,262.65654377880185,0.02654377880185166,2021-01-22T22:41:43Z
11300.39,3.378,141,89,3330,262.66,44.987939363345504,-93.215479189530015,6150779418,262.6520276497696,-0.007972350230431857,2021-01-22T22:41:44Z
11303.87,3.378,140,89,3331,262.68,44.98793877661228,-93.2155232783407,6150779418,262.6479262672811,-0.03207373271891356,2021-01-22T22:41:45Z
11307.5,3.387,141,89,3332,262.71,44.987936429679394,-93.21556929498912,6150779418,262.6441013824885,-0.06589861751149328,2021-01-22T22:41:46Z
11310.91,3.387,140,89,3333,262.72,44.9879324901849,-93.21561221033336,6150779418,262.6404147465438,-0.07958525345623002,2021-01-22T22:41:47Z
11314.3,3.396,140,89,3334,262.72,44.987930143252015,-93.21565504185855,6150779418,262.63654377880187,-0.08345622119816198,2021-01-22T22:41:48Z
11317.63,3.396,140,86,3335,262.72,44.987930143252015,-93.21569728665054,6150779418,262.6322580645161,-0.08774193548390485,2021-01-22T22:41:49Z
11321.28,3.396,140,85,3336,262.71,44.9879311490804,-93.21574380621314,6150779418,262.6271889400922,-0.08281105990778315,2021-01-22T22:41:50Z
11324.89,3.396,140,84,3337,262.68,44.98793735168874,-93.21578931994736,6150779418,262.62142857142857,-0.058571428571440265,2021-01-22T22:41:51Z
11328.36,3.396,140,84,3338,262.67,44.987937435507774,-93.21583340875804,6150779418,262.6152534562212,-0.054746543778833257,2021-01-22T22:41:52Z
11331.63,3.406,140,84,3339,262.65,44.987933076918125,-93.21587439626455,6150779418,262.60907834101386,-0.040921658986121656,2021-01-22T22:41:53Z
11334.74,3.396,140,84,3340,262.68,44.98792737722397,-93.21591303683816,6150779418,262.60336405529955,-0.0766359447004561,2021-01-22T22:41:54Z
11337.54,3.396,140,85,3341,262.66,44.98792192898691,-93.2159477379173,6150779418,262.598202764977,-0.061797235023050234,2021-01-22T22:41:55Z
11340.29,3.378,140,86,3342,262.63,44.98791539110243,-93.21598151698709,6150779418,262.593732718894,-0.03626728110600652,2021-01-22T22:41:56Z
11343.3,3.35,140,87,3343,262.61,44.987909188494086,-93.2160185649991,6150779418,262.5899078341014,-0.02009216589863172,2021-01-22T22:41:57Z
11346.35,3.322,140,88,3344,262.59,44.98790415935218,-93.2160566188395,6150779418,262.58654377880185,-0.0034562211981210567,2021-01-22T22:41:58Z
11349.58,3.312,140,88,3345,262.58,44.98790164478123,-93.21609752252698,6150779418,262.5832718894009,0.003271889400934924,2021-01-22T22:41:59Z
11352.92,3.303,140,88,3346,262.56,44.98789854347706,-93.21613968349992,6150779418,262.57981566820274,0.019815668202738834,2021-01-22T22:42:00Z
11356.24,3.294,139,88,3347,262.55,44.98789678327739,-93.21618176065384,6150779418,262.5758525345622,0.02585253456220471,2021-01-22T22:42:01Z
11359.6,3.303,140,88,3348,262.54,44.98789795674384,-93.21622459217906,6150779418,262.5711059907834,0.031105990783373727,2021-01-22T22:42:02Z
11363.03,3.303,140,90,3349,262.52,44.98789845965803,-93.21626968681812,6150779418,262.56608294930874,0.04608294930875445,2021-01-22T22:42:03Z
11366.53,3.312,140,90,3350,262.5,44.987899297848344,-93.216314278543,6150779418,262.5609677419355,0.060967741935485265,2021-01-22T22:42:04Z
11369.81,3.331,140,87,3351,262.48,44.98789535835385,-93.21635560132565,6150779418,262.5558064516129,0.07580645161289112,2021-01-22T22:42:05Z
11373.03,3.34,141,86,3352,262.47,44.987893011420965,-93.21639684028924,6150779418,262.5507373271889,0.08073732718889914,2021-01-22T22:42:06Z
11376.35,3.34,141,86,3353,262.43,44.98788773082197,-93.216438498348,6150779418,262.545529953917,0.1155299539170187,2021-01-22T22:42:07Z
11379.62,3.331,141,85,3354,262.4,44.987886138260365,-93.21647990494968,6150779418,262.54023041474653,0.1402304147465543,2021-01-22T22:42:08Z
11382.86,3.331,141,85,3355,262.41,44.987889071926475,-93.21652080863714,6150779418,262.5352534562212,0.12525345622117356,2021-01-22T22:42:09Z
11386.27,3.331,141,85,3356,262.44,44.987890580669045,-93.21656447835268,6150779418,262.5301843317972,0.09018433179721796,2021-01-22T22:42:10Z
11389.5,3.322,141,85,3357,262.49,44.98788823373616,-93.21660538204014,6150779418,262.5249769585254,0.034976958525362534,2021-01-22T22:42:11Z
11392.59,3.322,141,86,3358,262.56,44.987883707508445,-93.21664419025184,6150779418,262.51963133640555,-0.04036866359444957,2021-01-22T22:42:12Z
11395.73,3.312,141,87,3359,262.56,44.98787993565202,-93.2166837528348,6150779418,262.5141935483871,-0.04580645161291841,2021-01-22T22:42:13Z
11398.63,3.303,141,87,3360,262.55,44.987873984500766,-93.21671954356134,6150779418,262.5089400921659,-0.04105990783409652,2021-01-22T22:42:14Z
11401.75,3.294,141,85,3361,262.55,44.98786945827305,-93.21675868704916,6150779418,262.50387096774193,-0.046129032258079405,2021-01-22T22:42:15Z
11404.77,3.266,141,84,3362,262.55,44.987870464101434,-93.21679682470858,6150779418,262.4989861751152,-0.051013824884819314,2021-01-22T22:42:16Z
11407.76,3.256,141,83,3363,262.55,44.98787205666304,-93.216834962368,6150779418,262.49437788018435,-0.05562211981566634,2021-01-22T22:42:17Z
11410.72,3.247,141,83,3364,262.56,44.98788530007005,-93.21687452495098,6150779418,262.49004608294933,-0.06995391705066822,2021-01-22T22:42:18Z
11413.77,3.238,140,84,3365,262.56,44.98788789846003,-93.21691299788654,6150779418,262.48571428571427,-0.07428571428573605,2021-01-22T22:42:19Z
11417.13,3.238,141,84,3366,262.49,44.987892089411616,-93.21695549413562,6150779418,262.48129032258066,-0.008709677419346917,2021-01-22T22:42:20Z
11420.41,3.228,141,86,3367,262.57,44.98789091594517,-93.21699731983244,6150779418,262.47668202764976,-0.09331797235023487,2021-01-22T22:42:21Z
11423.42,3.228,141,86,3368,262.55,44.98788999393582,-93.21703545749187,6150779418,262.4717050691244,-0.07829493087558603,2021-01-22T22:42:22Z
11426.39,3.228,141,87,3369,262.53,44.98788923956454,-93.21707317605616,6150779418,262.466267281106,-0.06373271889395937,2021-01-22T22:42:23Z
11429.6,3.21,141,87,3370,262.51,44.98788898810744,-93.21711391210556,6150779418,262.4602764976959,-0.04972350230411848,2021-01-22T22:42:24Z
11432.7,3.2,141,87,3371,262.49,44.987885635346174,-93.21715297177434,6150779418,262.453732718894,-0.03626728110600652,2021-01-22T22:42:25Z
11435.74,3.2,141,87,3372,262.48,44.98788102529943,-93.21719136089088,6150779418,262.44714285714286,-0.032857142857153576,2021-01-22T22:42:26Z
11438.59,3.182,142,87,3373,262.47,44.987878343090415,-93.21722723543644,6150779418,262.440599078341,-0.02940092165903252,2021-01-22T22:42:27Z
11441.56,3.172,141,87,3374,262.45,44.98787524178624,-93.21726470254362,6150779418,262.4340552995392,-0.01594470046080687,2021-01-22T22:42:28Z
11444.71,3.144,141,87,3375,262.43,44.98787431977689,-93.2173048518598,6150779418,262.42755760368664,-0.0024423963133699544,2021-01-22T22:42:29Z
11447.74,3.144,141,87,3376,262.41,44.98787482269108,-93.21734366007148,6150779418,262.4209216589862,0.010921658986148941,2021-01-22T22:42:30Z
11450.77,3.144,141,87,3377,262.4,44.98787457123399,-93.217382887378335,6150779418,262.4140092165899,0.014009216589897733,2021-01-22T22:42:31Z
11454.04,3.135,141,86,3378,262.4,44.98787599615753,-93.21742437779903,6150779418,262.4067281105991,0.006728110599112824,2021-01-22T22:42:32Z
11457.64,3.135,141,86,3379,262.4,44.98787775635719,-93.21747005917132,6150779418,262.3990322580645,-9.677419354829908e-4,2021-01-22T22:42:33Z
11461.12,3.135,141,86,3380,262.4,44.98787683434784,-93.21751423180103,6150779418,262.39032258064515,-0.009677419354829908,2021-01-22T22:42:34Z
11464.64,3.144,141,86,3381,262.4,44.98787549324334,-93.2175588235259,6150779418,262.38069124423964,-0.01930875576033486,2021-01-22T22:42:35Z
11468.27,3.144,141,86,3382,262.38,44.98787482269108,-93.21760542690754,6150779418,262.37202764976956,-0.007972350230431857,2021-01-22T22:42:36Z
11471.97,3.154,141,86,3383,262.3,44.98788043856621,-93.21765203028916,6150779418,262.3646543778802,0.06465437788017425,2021-01-22T22:42:37Z
11475.35,3.163,141,86,3384,262.25,44.987885132431984,-93.21769670583308,6150779418,262.3588940092166,0.10889400921661263,2021-01-22T22:42:38Z
11478.65,3.172,140,84,3385,262.21,44.987885635346174,-93.2177385315299,6150779418,262.35433179723503,0.14433179723505418,2021-01-22T22:42:39Z
11482.03,3.182,141,84,3386,262.19,44.98788504861295,-93.21778144687414,6150779418,262.3498156682028,0.15981566820278204,2021-01-22T22:42:40Z
11485.31,3.191,140,85,3387,262.22,44.98788345605135,-93.2178231049329,6150779418,262.3436866359447,0.12368663594469353,2021-01-22T22:42:41Z
11488.38,3.191,140,85,3388,262.27,44.987882701680064,-93.2178619131446,6150779418,262.33516129032256,0.06516129032257822,2021-01-22T22:42:42Z
11491.02,3.191,140,85,3389,262.34,44.98787918128073,-93.21789544075727,6150779418,262.3221658986175,-0.017834101382447898,2021-01-22T22:42:43Z
11493.91,3.191,140,86,3390,262.38,44.9878775049001,-93.2179319858551,6150779418,262.3047926267281,-0.07520737327189408,2021-01-22T22:42:44Z
11496.87,3.163,140,86,3391,262.38,44.98787700198591,-93.21796953678133,6150779418,262.28281105990783,-0.09718894009216683,2021-01-22T22:42:45Z
11500.01,3.163,140,86,3392,262.36,44.98787700198591,-93.21800951845944,6150779418,262.2566820276498,-0.10331797235022577,2021-01-22T22:42:46Z
11503.39,3.154,140,86,3393,262.34,44.987875912338495,-93.21805234998465,6150779418,262.22654377880184,-0.1134562211981347,2021-01-22T22:42:47Z
11506.75,3.154,140,86,3394,262.3,44.987874906510115,-93.21809493005276,6150779418,262.1941013824885,-0.10589861751151375,2021-01-22T22:42:48Z
11509.99,3.154,140,88,3395,262.28,44.9878722243011,-93.21813583374023,6150779418,262.1599078341014,-0.12009216589859761,2021-01-22T22:42:49Z
11513.33,3.154,140,88,3396,262.26,44.987868536263704,-93.21817791089416,6150779418,262.12451612903226,-0.1354838709677324,2021-01-22T22:42:50Z
11516.48,3.154,140,88,3397,262.22,44.98786258511245,-93.218217138201,6150779418,262.0882027649769,-0.13179723502310026,2021-01-22T22:42:51Z
11519.82,3.154,140,87,3398,262.18,44.98785805888474,-93.21825913153587,6150779418,262.0524423963134,-0.1275576036866255,2021-01-22T22:42:52Z
11523.46,3.154,140,87,3399,262.16,44.98785596340895,-93.21830531582236,6150779418,262.01599078341013,-0.14400921658989319,2021-01-22T22:42:53Z
11526.73,3.154,140,87,3400,262.53,44.98785177245736,-93.21834647096694,6150779418,261.9799539170507,-0.5500460829492795,2021-01-22T22:42:54Z
11529.89,3.163,140,87,3401,262.54,44.98784573748708,-93.21838561445476,6150779418,261.94511520737325,-0.5948847926267717,2021-01-22T22:42:55Z
11532.73,3.163,140,87,3402,262.56,44.98784012161195,-93.21842081844808,6150779418,261.9120737327189,-0.6479262672810933,2021-01-22T22:42:56Z
11535.73,3.163,139,86,3403,262.44,44.98783718794584,-93.21845862083136,6150779418,261.8804608294931,-0.5595391705069233,2021-01-22T22:42:57Z
11538.88,3.154,139,86,3404,262.21,44.98783517628908,-93.21849851869048,6150779418,261.8494470046083,-0.3605529953916857,2021-01-22T22:42:58Z
11542.35,3.154,138,86,3405,261.71,44.987833416089416,-93.21854252368212,6150779418,261.81672811059906,0.10672811059907872,2021-01-22T22:42:59Z
11545.77,3.154,138,89,3406,261.52,44.98783056624234,-93.21858577430248,6150779418,261.7831797235023,0.26317972350233276,2021-01-22T22:43:00Z
11549.5,3.154,138,89,3407,261.44,44.98783123679459,-93.218634724617,6150779418,261.7483870967742,0.3083870967741973,2021-01-22T22:43:01Z
11553.13,3.154,138,89,3408,261.48,44.98782369308174,-93.21867940016092,6150779418,261.71184331797235,0.23184331797233426,2021-01-22T22:43:02Z
11556.26,3.172,138,89,3409,261.47,44.98781816102564,-93.2187187951058,6150779418,261.6730414746544,0.20304147465435562,2021-01-22T22:43:03Z
11559.58,3.182,138,89,3410,261.46,44.987814389169216,-93.21876062080264,6150779418,261.63188940092164,0.17188940092165694,2021-01-22T22:43:04Z
11562.88,3.191,138,85,3411,261.27,44.98781120404601,-93.2188022788614,6150779418,261.5878341013825,0.3178341013825161,2021-01-22T22:43:05Z
11566.34,3.2,138,84,3412,261.16,44.987807935103774,-93.21884603239596,6150779418,261.5415668202765,0.3815668202764755,2021-01-22T22:43:06Z
11569.71,3.2,138,84,3413,261.09,44.98780575580895,-93.21888861246408,6150779418,261.49152073732716,0.4015207373271892,2021-01-22T22:43:07Z
11573.23,3.21,137,83,3414,261.07,44.98780852183699,-93.21893404237926,6150779418,261.4383870967742,0.36838709677419956,2021-01-22T22:43:08Z
11576.68,3.21,137,84,3415,261.13,44.987811958417296,-93.21897888556124,6150779418,261.3821198156682,0.25211981566820896,2021-01-22T22:43:09Z
11580.16,3.219,137,84,3416,261.4,44.987816317006946,-93.21902280673385,6150779418,261.32331797235025,-0.0766820276497242,2021-01-22T22:43:10Z
11583.73,3.228,136,85,3417,261.1,44.98782436363399,-93.21906739845872,6150779418,261.2628571428571,0.16285714285709219,2021-01-22T22:43:11Z
11587.04,3.228,137,87,3418,261.18,44.98783132061362,-93.21910872124135,6150779418,261.20543778801846,0.025437788018450647,2021-01-22T22:43:12Z
11590.43,3.238,137,87,3419,261.29,44.98783609829843,-93.2191513851285,6150779418,261.151797235023,-0.13820276497699524,2021-01-22T22:43:13Z
11593.87,3.238,137,87,3420,261.44,44.98784297145903,-93.21919430047274,6150779418,261.10396313364055,-0.33603686635944996,2021-01-22T22:43:14Z
11597.11,3.247,137,86,3421,261.46,44.987846072763205,-93.2192362099886,6150779418,261.0609677419355,-0.39903225806449427,2021-01-22T22:43:15Z
11600.47,3.256,137,86,3422,261.39,44.98784934170544,-93.21927920915186,6150779418,261.0232258064516,-0.3667741935483946,2021-01-22T22:43:16Z
11603.81,3.256,137,86,3423,261.18,44.9878497608006,-93.21932178921998,6150779418,260.99078341013825,-0.1892165898617577,2021-01-22T22:43:17Z
11607.43,3.266,137,86,3424,261.07,44.98785168863833,-93.21936814114451,6150779418,260.9643778801843,-0.1056221198156777,2021-01-22T22:43:18Z
11610.89,3.294,137,85,3425,260.99,44.987852443009615,-93.21941256523132,6150779418,260.9412442396313,-0.048755760368692336,2021-01-22T22:43:19Z
11614.26,3.294,137,85,3426,260.92,44.9878516048193,-93.21945573203266,6150779418,260.9217050691244,0.001705069124398051,2021-01-22T22:43:20Z
11617.82,3.303,137,84,3427,260.87,44.98784883879125,-93.21950082667172,6150779418,260.90552995391704,0.03552995391703462,2021-01-22T22:43:21Z
11621.41,3.303,138,83,3428,260.79,44.98785034753382,-93.219546508044,6150779418,260.8921658986175,0.1021658986174998,2021-01-22T22:43:22Z
11625.1,3.312,138,83,3429,260.56,44.98785453848541,-93.21959336288272,6150779418,260.87907834101384,0.31907834101383514,2021-01-22T22:43:23Z
11628.76,3.312,139,83,3430,260.5,44.98785604722798,-93.21963971480729,6150779418,260.86608294930875,0.36608294930874763,2021-01-22T22:43:24Z
11632.37,3.312,139,83,3431,260.44,44.98785546049476,-93.21968589909376,6150779418,260.8505529953917,0.4105529953916971,2021-01-22T22:43:25Z
11635.61,3.322,139,84,3432,260.56,44.98784967698157,-93.219726216048,6150779418,260.8301843317972,0.2701843317972248,2021-01-22T22:43:26Z
11638.77,3.322,139,84,3433,260.52,44.98783886432648,-93.21976334787904,6150779418,260.8027188940092,0.28271889400923556,2021-01-22T22:43:27Z
11642.01,3.312,138,85,3434,260.5,44.987827967852354,-93.21980148553848,6150779418,260.76764976958526,0.26764976958526177,2021-01-22T22:43:28Z
11645.3,3.312,139,85,3435,260.42,44.987821597605944,-93.2198422215879,6150779418,260.7258986175115,0.3058986175115024,2021-01-22T22:43:29Z
11648.86,3.312,138,86,3436,260.75,44.98781640082598,-93.21988681331275,6150779418,260.68069124423965,-0.06930875576034623,2021-01-22T22:43:30Z
11652.36,3.312,138,86,3437,260.68,44.98781254515052,-93.21993081830442,6150779418,260.6321198156682,-0.04788018433180241,2021-01-22T22:43:31Z
11655.99,3.322,138,85,3438,260.61,44.987810365855694,-93.21997683495285,6150779418,260.58170506912444,-0.028294930875574664,2021-01-22T22:43:32Z
11659.68,3.322,138,85,3439,260.55,44.987808940932155,-93.22002360597251,6150779418,260.5309677419355,-0.01903225806449882,2021-01-22T22:43:33Z
11663.15,3.331,138,85,3440,260.57,44.98781003057957,-93.22006761096418,6150779418,260.4814285714286,-0.08857142857141298,2021-01-22T22:43:34Z
11666.68,3.34,137,85,3441,260.67,44.98781028203666,-93.22011245414616,6150779418,260.4341013824885,-0.2358986175115092,2021-01-22T22:43:35Z
11670.37,3.34,137,85,3442,260.79,44.98781053349376,-93.22015922516584,6150779418,260.3885253456221,-0.40147465437792107,2021-01-22T22:43:36Z
11674.05,3.34,138,85,3443,260.91,44.987809024751186,-93.22020591236652,6150779418,260.3441474654378,-0.5658525345622252,2021-01-22T22:43:37Z
11677.87,3.35,137,84,3444,261.03,44.98780416324735,-93.22025394067168,6150779418,260.30087557603684,-0.7291244239631283,2021-01-22T22:43:38Z
11681.54,3.359,137,84,3445,260.97,44.98780030757189,-93.22030029259622,6150779418,260.25797235023043,-0.7120276497695954,2021-01-22T22:43:39Z
11685.15,3.359,138,84,3446,260.81,44.9877961166203,-93.2203457225114,6150779418,260.2153917050691,-0.5946082949308789,2021-01-22T22:43:40Z
11688.34,3.368,138,84,3447,260.56,44.987793266773224,-93.22038595564663,6150779418,260.1730875576037,-0.3869124423962944,2021-01-22T22:43:41Z
11691.31,3.378,138,84,3448,260.33,44.98779393732548,-93.2204236742109,6150779418,260.1310138248848,-0.19898617511518069,2021-01-22T22:43:42Z
11694.26,3.378,138,84,3449,260.15,44.98779552988708,-93.22046122513711,6150779418,260.08815668202766,-0.061843317972318346,2021-01-22T22:43:43Z
11697,3.368,138,84,3450,259.99,44.98779268004,-93.22049575857818,6150779418,260.04456221198154,0.05456221198153344,2021-01-22T22:43:44Z
11699.28,3.359,138,84,3451,259.84,44.98778773471713,-93.22052392177284,6150779418,260.00018433179724,0.160184331797268,2021-01-22T22:43:45Z
11701.76,3.35,139,83,3452,259.71,44.987786477431655,-93.22055535390972,6150779418,259.9557142857143,0.24571428571431397,2021-01-22T22:43:46Z
11704.72,3.331,139,83,3453,259.62,44.98778823763132,-93.22059298865496,6150779418,259.91078341013827,0.2907834101382605,2021-01-22T22:43:47Z
11708.33,3.312,139,83,3454,259.59,44.987789914011955,-93.22063892148437,6150779418,259.8647004608295,0.2747004608295356,2021-01-22T22:43:48Z
11711.66,3.303,138,84,3455,259.57,44.98779460787773,-93.2206808310002,6150779418,259.81658986175114,0.24658986175114705,2021-01-22T22:43:49Z
11715.35,3.303,139,84,3456,259.56,44.98779854737222,-93.22072751820087,6150779418,259.7673271889401,0.2073271889400985,2021-01-22T22:43:50Z
11719.25,3.294,138,84,3457,259.55,44.98780441470444,-93.2207764685154,6150779418,259.71594470046085,0.16594470046084098,2021-01-22T22:43:51Z
11723.29,3.294,138,84,3458,259.53,44.98780860565603,-93.22082759812474,6150779418,259.6623041474654,0.13230414746544739,2021-01-22T22:43:52Z
11727.31,3.294,138,84,3459,259.52,44.9878153949976,-93.22087897919118,6150779418,259.6066359447005,0.08663594470050384,2021-01-22T22:43:53Z
11731.37,3.294,138,84,3460,259.17,44.987832326442,-93.2209302764386,6150779418,259.5502304147465,0.38023041474650654,2021-01-22T22:43:54Z
11735.27,3.303,138,84,3461,259.17,44.98783810995519,-93.2209794782102,6150779418,259.4947465437788,0.3247465437787582,2021-01-22T22:43:55Z
11739.1,3.312,138,84,3462,259.18,44.98784883879125,-93.22102633304894,6150779418,259.4416129032258,0.2616129032257959,2021-01-22T22:43:56Z
11742.67,3.322,138,84,3463,259.21,44.98785126954317,-93.2210716791451,6150779418,259.3922580645161,0.1822580645161338,2021-01-22T22:43:57Z
11746.17,3.322,139,85,3464,259.22,44.98784858733416,-93.22111601941288,6150779418,259.348064516129,0.12806451612897263,2021-01-22T22:43:58Z
11749.78,3.331,139,85,3465,259.22,44.98785009607673,-93.22116195224226,6150779418,259.3096313364055,0.08963133640548904,2021-01-22T22:43:59Z
11753.66,3.331,138,84,3466,259.2,44.98786015436053,-93.22121182456613,6150779418,259.27691244239634,0.07691244239634898,2021-01-22T22:44:00Z
11757.27,3.34,138,82,3467,259.19,44.98786065727472,-93.22125767357647,6150779418,259.2489400921659,0.05894009216592622,2021-01-22T22:44:01Z
11760.74,3.359,138,82,3468,259.19,44.98786082491279,-93.2213018462062,6150779418,259.2247926267281,0.03479262672811956,2021-01-22T22:44:02Z
11764.03,3.359,138,82,3469,259.18,44.98785856179893,-93.22134350426496,6150779418,259.2037788018433,0.023778801843320707,2021-01-22T22:44:03Z
11767.54,3.359,138,83,3470,259.18,44.987859819084406,-93.22138809598982,6150779418,259.1852995391705,0.005299539170493972,2021-01-22T22:44:04Z
11771.05,3.35,138,83,3471,259.17,44.98786065727472,-93.2214326877147,6150779418,259.16875576036864,-0.0012442396313758763,2021-01-22T22:44:05Z
11774.85,3.34,138,83,3472,259.14,44.98786794953048,-93.22148046456276,6150779418,259.15345622119816,0.013456221198168805,2021-01-22T22:44:06Z
11778.61,3.331,138,83,3473,259.13,44.98787532560527,-93.22152715176344,6150779418,259.1405529953917,0.010552995391719833,2021-01-22T22:44:07Z
