timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-07T22:25:09Z,3495.15,3.546,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:10Z,3498.68,3.527,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:11Z,3502.17,3.49,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:12Z,3505.65,3.48,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:13Z,3509.14,3.49,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:14Z,3512.63,3.49,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:15Z,3516.12,3.499,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:16Z,3519.65,3.518,165,80,0,2018-01-07 22:09:03
2018-01-07T22:25:17Z,3523.15,3.508,165,80,0,2018-01-07 22:09:03
2018-01-07T22:25:18Z,3526.65,3.499,165,80,0,2018-01-07 22:09:03
2018-01-07T22:25:19Z,3530.13,3.48,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:20Z,3533.61,3.48,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:21Z,3537.09,3.48,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:22Z,3540.58,3.49,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:23Z,3544.07,3.49,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:24Z,3547.55,3.48,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:25Z,3551,3.452,165,80,0,2018-01-07 22:09:03
2018-01-07T22:25:26Z,3554.43,3.424,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:27Z,3557.86,3.434,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:28Z,3561.3,3.443,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:29Z,3564.75,3.443,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:30Z,3568.2,3.452,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:31Z,3571.66,3.452,163,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:32Z,3575.11,3.462,163,80,0,2018-01-07 22:09:03
2018-01-07T22:25:33Z,3578.57,3.452,163,80,0,2018-01-07 22:09:03
2018-01-07T22:25:34Z,3582.01,3.443,163,80,0,2018-01-07 22:09:03
2018-01-07T22:25:35Z,3585.45,3.434,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:36Z,3588.89,3.443,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:37Z,3592.34,3.452,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:38Z,3595.81,3.471,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:39Z,3599.29,3.48,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:40Z,3602.78,3.49,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:41Z,3606.3,3.518,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:42Z,3609.89,3.592,165,80,0,2018-01-07 22:09:03
2018-01-07T22:25:43Z,3613.67,3.779,164,80,0,2018-01-07 22:09:03
2018-01-07T22:25:44Z,3617.44,3.77,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:45Z,3621.04,3.602,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:46Z,3624.35,3.303,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:47Z,3627.4,3.051,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:48Z,3630.04,2.65,163,79,0.5,2018-01-07 22:09:03
2018-01-07T22:25:49Z,3632.57,2.529,163,80,0,2018-01-07 22:09:03
2018-01-07T22:25:50Z,3635.49,2.921,162,81,0,2018-01-07 22:09:03
2018-01-07T22:25:51Z,3638.77,3.275,162,81,0,2018-01-07 22:09:03
2018-01-07T22:25:52Z,3642.1,3.331,162,81,0,2018-01-07 22:09:03
2018-01-07T22:25:53Z,3645.46,3.359,162,84,0,2018-01-07 22:09:03
2018-01-07T22:25:54Z,3648.97,3.508,161,84,0,2018-01-07 22:09:03
2018-01-07T22:25:55Z,3652.54,3.574,161,84,0,2018-01-07 22:09:03
2018-01-07T22:25:56Z,3656.35,3.807,161,81,0,2018-01-07 22:09:03
2018-01-07T22:25:57Z,3660.39,4.04,161,81,0,2018-01-07 22:09:03
2018-01-07T22:25:58Z,3664.47,4.087,161,80,0,2018-01-07 22:09:03
2018-01-07T22:25:59Z,3668.49,4.012,161,80,0,2018-01-07 22:09:03
2018-01-07T22:26:00Z,3672.44,3.956,161,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:01Z,3676.37,3.919,161,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:02Z,3680.21,3.844,161,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:03Z,3683.95,3.742,161,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:04Z,3687.62,3.667,162,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:05Z,3691.24,3.62,162,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:06Z,3694.82,3.583,163,80,0,2018-01-07 22:09:03
2018-01-07T22:26:07Z,3698.37,3.555,163,80,0,2018-01-07 22:09:03
2018-01-07T22:26:08Z,3701.99,3.62,163,80,0,2018-01-07 22:09:03
2018-01-07T22:26:09Z,3705.66,3.667,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:10Z,3709.5,3.835,163,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:11Z,3713.95,4.451,163,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:12Z,3718.91,4.964,164,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:13Z,3723.99,5.076,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:14Z,3729.1,5.113,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:15Z,3734.03,4.927,165,79,0,2018-01-07 22:09:03
2018-01-07T22:26:16Z,3738.57,4.544,165,79,0,2018-01-07 22:09:03
2018-01-07T22:26:17Z,3742.82,4.245,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:18Z,3746.96,4.143,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:19Z,3751.1,4.143,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:20Z,3755.26,4.152,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:21Z,3759.43,4.18,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:22Z,3763.49,4.05,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:23Z,3767.24,3.751,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:24Z,3770.95,3.714,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:25Z,3774.85,3.9,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:26Z,3778.89,4.04,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:27Z,3783.01,4.124,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:28Z,3787.17,4.161,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:29Z,3791.32,4.143,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:30Z,3795.45,4.133,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:31Z,3799.57,4.124,165,78,0,2018-01-07 22:09:03
2018-01-07T22:26:32Z,3803.69,4.115,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:33Z,3807.77,4.078,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:34Z,3811.81,4.04,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:35Z,3815.83,4.022,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:36Z,3819.84,4.012,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:37Z,3823.86,4.022,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:38Z,3827.89,4.031,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:39Z,3831.93,4.04,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:40Z,3835.96,4.022,167,77,0.5,2018-01-07 22:09:03
2018-01-07T22:26:41Z,3839.96,4.003,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:42Z,3843.92,3.956,166,78,0,2018-01-07 22:09:03
2018-01-07T22:26:43Z,3847.82,3.9,166,79,0,2018-01-07 22:09:03
2018-01-07T22:26:44Z,3851.67,3.854,165,79,0,2018-01-07 22:09:03
2018-01-07T22:26:45Z,3855.48,3.816,166,79,0,2018-01-07 22:09:03
2018-01-07T22:26:46Z,3859.25,3.77,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:47Z,3862.99,3.732,166,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:48Z,3866.72,3.732,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:49Z,3870.51,3.788,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:50Z,3874.33,3.826,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:51Z,3878.18,3.844,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:26:52Z,3881.99,3.807,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:53Z,3885.48,3.499,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:54Z,3888.68,3.191,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:55Z,3891.89,3.219,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:26:56Z,3895.15,3.256,164,79,0,2018-01-07 22:09:03
2018-01-07T22:26:57Z,3898.49,3.34,165,79,0,2018-01-07 22:09:03
2018-01-07T22:26:58Z,3901.84,3.35,165,79,0,2018-01-07 22:09:03
2018-01-07T22:26:59Z,3905.16,3.322,165,79,0,2018-01-07 22:09:03
2018-01-07T22:27:00Z,3908.42,3.256,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:01Z,3911.82,3.406,165,80,0,2018-01-07 22:09:03
2018-01-07T22:27:02Z,3915.28,3.462,165,81,0,2018-01-07 22:09:03
2018-01-07T22:27:03Z,3918.81,3.527,165,81,0,2018-01-07 22:09:03
2018-01-07T22:27:04Z,3922.33,3.518,165,80,0,2018-01-07 22:09:03
2018-01-07T22:27:05Z,3925.78,3.452,166,80,0,2018-01-07 22:09:03
2018-01-07T22:27:06Z,3929.21,3.434,166,80,0,2018-01-07 22:09:03
2018-01-07T22:27:07Z,3932.63,3.415,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:08Z,3936.02,3.368,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:09Z,3939.37,3.368,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:10Z,3942.71,3.34,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:11Z,3945.98,3.275,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:12Z,3949.26,3.275,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:13Z,3952.58,3.322,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:14Z,3955.98,3.406,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:15Z,3959.48,3.499,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:16Z,3963,3.508,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:17Z,3966.49,3.499,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:18Z,3970,3.508,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:19Z,3973.46,3.462,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:20Z,3976.88,3.415,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:21Z,3980.31,3.434,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:22Z,3983.75,3.443,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:23Z,3987.2,3.452,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:24Z,3990.67,3.462,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:25Z,3994.14,3.471,168,78,0.5,2018-01-07 22:09:03
2018-01-07T22:27:26Z,3997.59,3.452,169,78,0.5,2018-01-07 22:09:03
2018-01-07T22:27:27Z,4001.06,3.462,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:28Z,4004.51,3.462,169,80,0,2018-01-07 22:09:03
2018-01-07T22:27:29Z,4008,3.49,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:30Z,4011.49,3.49,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:31Z,4014.98,3.49,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:32Z,4018.48,3.499,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:33Z,4021.98,3.499,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:34Z,4025.48,3.499,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:35Z,4029.01,3.527,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:36Z,4032.6,3.592,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:37Z,4036.2,3.602,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:38Z,4039.77,3.574,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:39Z,4043.35,3.574,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:40Z,4046.92,3.564,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:41Z,4050.47,3.555,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:42Z,4054.02,3.555,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:43Z,4057.57,3.546,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:44Z,4061.12,3.546,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:45Z,4064.63,3.518,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:46Z,4068.1,3.471,169,78,0.5,2018-01-07 22:09:03
2018-01-07T22:27:47Z,4071.52,3.415,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:48Z,4074.94,3.424,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:49Z,4078.39,3.452,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:50Z,4081.86,3.462,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:51Z,4085.35,3.49,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:52Z,4088.84,3.499,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:53Z,4092.35,3.499,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:54Z,4095.85,3.499,168,80,0,2018-01-07 22:09:03
2018-01-07T22:27:55Z,4099.35,3.508,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:56Z,4102.86,3.508,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:27:57Z,4106.35,3.49,167,78,0.5,2018-01-07 22:09:03
2018-01-07T22:27:58Z,4109.82,3.471,167,78,0.5,2018-01-07 22:09:03
2018-01-07T22:27:59Z,4113.28,3.462,168,78,0.5,2018-01-07 22:09:03
2018-01-07T22:28:00Z,4116.75,3.471,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:01Z,4120.23,3.48,168,80,0,2018-01-07 22:09:03
2018-01-07T22:28:02Z,4123.71,3.48,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:03Z,4127.2,3.49,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:04Z,4130.69,3.49,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:05Z,4134.19,3.499,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:06Z,4137.72,3.527,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:07Z,4141.3,3.583,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:08Z,4144.92,3.62,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:09Z,4148.54,3.62,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:10Z,4152.17,3.63,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:11Z,4155.8,3.63,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:12Z,4159.42,3.62,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:13Z,4163.04,3.611,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:14Z,4166.64,3.611,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:15Z,4170.25,3.611,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:16Z,4173.85,3.592,168,80,0,2018-01-07 22:09:03
2018-01-07T22:28:17Z,4177.43,3.583,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:18Z,4181,3.564,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:19Z,4184.52,3.527,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:20Z,4188,3.48,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:21Z,4191.45,3.452,168,80,0,2018-01-07 22:09:03
2018-01-07T22:28:22Z,4194.92,3.462,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:23Z,4198.4,3.48,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:24Z,4201.91,3.518,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:25Z,4205.46,3.546,167,80,0,2018-01-07 22:09:03
2018-01-07T22:28:26Z,4208.99,3.527,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:27Z,4212.35,3.368,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:28Z,4215.55,3.2,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:29Z,4218.87,3.312,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:30Z,4222.18,3.312,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:31Z,4225.59,3.406,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:32Z,4229.04,3.452,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:33Z,4232.5,3.462,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:34Z,4235.97,3.471,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:35Z,4239.45,3.48,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:36Z,4242.93,3.48,165,80,0,2018-01-07 22:09:03
2018-01-07T22:28:37Z,4246.37,3.434,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:38Z,4249.73,3.368,165,80,0,2018-01-07 22:09:03
2018-01-07T22:28:39Z,4253.21,3.471,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:40Z,4256.7,3.499,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:41Z,4260.15,3.443,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:42Z,4263.57,3.424,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:43Z,4266.96,3.387,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:44Z,4270.33,3.368,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:45Z,4273.68,3.359,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:46Z,4277.08,3.396,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:47Z,4280.53,3.452,165,80,0,2018-01-07 22:09:03
2018-01-07T22:28:48Z,4284,3.471,165,80,0,2018-01-07 22:09:03
2018-01-07T22:28:49Z,4287.49,3.48,165,80,0,2018-01-07 22:09:03
2018-01-07T22:28:50Z,4291,3.508,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:51Z,4294.53,3.536,166,81,0,2018-01-07 22:09:03
2018-01-07T22:28:52Z,4298.08,3.546,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:53Z,4301.61,3.536,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:54Z,4305.14,3.527,166,80,0,2018-01-07 22:09:03
2018-01-07T22:28:55Z,4308.66,3.518,165,80,0,2018-01-07 22:09:03
2018-01-07T22:28:56Z,4312.09,3.434,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:57Z,4315.34,3.247,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:58Z,4318.48,3.144,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:28:59Z,4321.56,3.079,164,80,0,2018-01-07 22:09:03
2018-01-07T22:29:00Z,4324.72,3.154,164,80,0,2018-01-07 22:09:03
2018-01-07T22:29:01Z,4327.96,3.247,164,81,0,2018-01-07 22:09:03
2018-01-07T22:29:02Z,4331.29,3.331,164,81,0,2018-01-07 22:09:03
2018-01-07T22:29:03Z,4334.65,3.359,165,81,0,2018-01-07 22:09:03
2018-01-07T22:29:04Z,4338.03,3.378,165,81,0,2018-01-07 22:09:03
2018-01-07T22:29:05Z,4341.43,3.406,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:06Z,4344.87,3.434,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:07Z,4348.32,3.452,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:08Z,4351.75,3.424,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:09Z,4355.17,3.424,164,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:10Z,4358.63,3.452,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:11Z,4362.1,3.48,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:12Z,4365.61,3.508,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:13Z,4369.13,3.518,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:14Z,4372.62,3.49,166,78,0.5,2018-01-07 22:09:03
2018-01-07T22:29:15Z,4376.1,3.48,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:16Z,4379.6,3.499,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:17Z,4383.1,3.499,167,80,0,2018-01-07 22:09:03
2018-01-07T22:29:18Z,4386.6,3.508,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:19Z,4390.11,3.508,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:20Z,4393.61,3.499,165,81,0,2018-01-07 22:09:03
2018-01-07T22:29:21Z,4397.11,3.499,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:22Z,4400.55,3.434,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:23Z,4403.96,3.415,166,80,0,2018-01-07 22:09:03
2018-01-07T22:29:24Z,4407.27,3.312,166,80,0,2018-01-07 22:09:03
2018-01-07T22:29:25Z,4410.63,3.359,166,80,0,2018-01-07 22:09:03
2018-01-07T22:29:26Z,4414.01,3.378,166,80,0,2018-01-07 22:09:03
2018-01-07T22:29:27Z,4417.24,3.228,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:28Z,4420.49,3.256,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:29Z,4423.79,3.294,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:30Z,4427.13,3.34,166,81,0,2018-01-07 22:09:03
2018-01-07T22:29:31Z,4430.51,3.378,166,82,0,2018-01-07 22:09:03
2018-01-07T22:29:32Z,4433.89,3.387,165,82,0,2018-01-07 22:09:03
2018-01-07T22:29:33Z,4437.3,3.406,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:34Z,4440.69,3.396,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:35Z,4444.09,3.396,164,81,0,2018-01-07 22:09:03
2018-01-07T22:29:36Z,4447.63,3.536,164,82,0,2018-01-07 22:09:03
2018-01-07T22:29:37Z,4451.21,3.583,164,82,0,2018-01-07 22:09:03
2018-01-07T22:29:38Z,4454.86,3.648,164,81,0,2018-01-07 22:09:03
2018-01-07T22:29:39Z,4458.51,3.648,164,81,0,2018-01-07 22:09:03
2018-01-07T22:29:40Z,4462.14,3.63,163,81,0,2018-01-07 22:09:03
2018-01-07T22:29:41Z,4465.71,3.574,163,81,0,2018-01-07 22:09:03
2018-01-07T22:29:42Z,4469.26,3.546,163,82,0,2018-01-07 22:09:03
2018-01-07T22:29:43Z,4472.82,3.564,163,81,0,2018-01-07 22:09:03
2018-01-07T22:29:44Z,4476.38,3.564,163,82,0,2018-01-07 22:09:03
2018-01-07T22:29:45Z,4479.96,3.574,163,82,0,2018-01-07 22:09:03
2018-01-07T22:29:46Z,4483.53,3.574,163,82,0,2018-01-07 22:09:03
2018-01-07T22:29:47Z,4487.11,3.583,164,80,0,2018-01-07 22:09:03
2018-01-07T22:29:48Z,4490.7,3.583,164,80,0,2018-01-07 22:09:03
2018-01-07T22:29:49Z,4494.28,3.583,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:50Z,4497.86,3.574,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:51Z,4501.44,3.583,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:52Z,4505.01,3.574,164,80,0,2018-01-07 22:09:03
2018-01-07T22:29:53Z,4508.58,3.564,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:54Z,4512.14,3.564,165,80,0,2018-01-07 22:09:03
2018-01-07T22:29:55Z,4515.79,3.648,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:56Z,4519.55,3.76,165,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:57Z,4523.41,3.854,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:58Z,4527.23,3.826,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:29:59Z,4531.03,3.798,165,78,0.5,2018-01-07 22:09:03
2018-01-07T22:30:00Z,4534.76,3.732,166,78,0.5,2018-01-07 22:09:03
2018-01-07T22:30:01Z,4538.43,3.676,166,78,0.5,2018-01-07 22:09:03
2018-01-07T22:30:02Z,4542.08,3.639,166,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:03Z,4545.69,3.62,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:04Z,4549.31,3.611,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:05Z,4552.92,3.62,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:06Z,4556.56,3.639,168,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:07Z,4560.15,3.583,167,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:08Z,4563.72,3.574,167,80,0,2018-01-07 22:09:03
2018-01-07T22:30:09Z,4567.3,3.574,168,80,0,2018-01-07 22:09:03
2018-01-07T22:30:10Z,4571.02,3.723,168,80,0,2018-01-07 22:09:03
2018-01-07T22:30:11Z,4574.84,3.826,168,80,0,2018-01-07 22:09:03
2018-01-07T22:30:12Z,4578.72,3.882,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:13Z,4582.63,3.91,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:14Z,4586.65,4.012,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:15Z,4590.7,4.059,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:16Z,4594.74,4.031,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:17Z,4598.69,3.956,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:18Z,4602.54,3.854,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:19Z,4606.32,3.779,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:20Z,4609.94,3.62,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:21Z,4613.48,3.536,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:22Z,4616.93,3.443,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:23Z,4620.31,3.387,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:24Z,4623.68,3.368,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:25Z,4627.1,3.415,169,79,0.5,2018-01-07 22:09:03
2018-01-07T22:30:26Z,4630.54,3.443,170,79,0.5,2018-01-07 22:09:03
