distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1291.95,1.577,104,54,573,267.66,44.98452943749726,-93.2021277397871,6745859473,267.69290322580645,0.03290322580642169,2021-05-08T21:39:05Z
1295.64,2.547,108,54,574,267.66,44.984499933198094,-93.20210644975305,6745859473,267.7027649769585,0.04276497695849457,2021-05-08T21:39:06Z
1299.02,2.547,109,85,575,267.7,44.98447529040277,-93.2020812202245,6745859473,267.7132258064516,0.013225806451600874,2021-05-08T21:39:07Z
1302.58,2.753,111,85,576,267.75,44.98445190489292,-93.20205037482084,6745859473,267.7242396313364,-0.025760368663611644,2021-05-08T21:39:08Z
1306.17,3.294,113,84,577,267.75,44.98442877084017,-93.20201869122684,6745859473,267.735668202765,-0.014331797235001886,2021-05-08T21:39:09Z
1309.58,3.331,114,84,578,267.77,44.984408570453525,-93.20198600180449,6745859473,267.74755760368663,-0.022442396313351765,2021-05-08T21:39:10Z
1312.99,3.34,114,84,579,267.72,44.984391555190086,-93.20194995962083,6745859473,267.75981566820275,0.039815668202720644,2021-05-08T21:39:11Z
1316.2,3.34,115,83,580,267.73,44.98438015580177,-93.20191266015172,6745859473,267.7726267281106,0.04262672811057655,2021-05-08T21:39:12Z
1319.4,3.34,115,83,581,267.76,44.98437160626054,-93.20187385194004,6745859473,267.7857603686636,0.025760368663611644,2021-05-08T21:39:13Z
1322.57,3.303,116,84,582,267.79,44.98436439782381,-93.20183495990932,6745859473,267.79921658986177,0.00921658986175089,2021-05-08T21:39:14Z
1325.74,3.2,117,84,583,267.77,44.98435953631997,-93.20179539732636,6745859473,267.81304147465437,0.04304147465438746,2021-05-08T21:39:15Z
1328.81,3.2,117,84,584,267.79,44.98435710556805,-93.20175658911468,6745859473,267.82723502304145,0.03723502304143267,2021-05-08T21:39:16Z
1332.04,3.2,118,84,585,267.81,44.98435744084418,-93.2017156854272,6745859473,267.8416589861751,0.031658986175102655,2021-05-08T21:39:17Z
1335.48,3.191,118,83,586,267.85,44.98436129651964,-93.2016723509878,6745859473,267.85608294930876,0.006082949308733987,2021-05-08T21:39:18Z
1339.05,3.191,120,83,587,267.86,44.98436909168959,-93.20162842981516,6745859473,267.8701382488479,0.010138248847908926,2021-05-08T21:39:19Z
1342.45,3.228,120,83,588,267.88,44.984379736706614,-93.20158802904189,6745859473,267.88377880184333,0.003778801843338897,2021-05-08T21:39:20Z
1345.84,3.238,121,84,589,267.9,44.98439331538975,-93.2015494722873,6745859473,267.89677419354837,-0.0032258064516099694,2021-05-08T21:39:21Z
1349.23,3.247,121,85,590,267.93,44.984408151358366,-93.20151183754206,6745859473,267.90912442396314,-0.020875576036871735,2021-05-08T21:39:22Z
1352.71,3.266,121,85,591,267.96,44.98442642390728,-93.20147596299648,6745859473,267.92078341013826,-0.039216589861723605,2021-05-08T21:39:23Z
1356.16,3.294,122,84,592,267.96,44.9844444449991,-93.201440339908,6745859473,267.9320737327189,-0.027926267281088712,2021-05-08T21:39:24Z
1359.52,3.312,122,84,593,267.97,44.98446556739509,-93.20140991359948,6745859473,267.943133640553,-0.026866359447012655,2021-05-08T21:39:25Z
1362.91,3.331,124,84,594,267.97,44.984490126371384,-93.2013842649758,6745859473,267.95396313364057,-0.01603686635945678,2021-05-08T21:39:26Z
1366.38,3.35,124,84,595,267.97,44.98451745137572,-93.2013628911227,6745859473,267.9648387096774,-0.005161290322632794,2021-05-08T21:39:27Z
1369.81,3.359,125,84,596,268,44.98454553075135,-93.20134436711668,6745859473,267.97617511520735,-0.023824884792645662,2021-05-08T21:39:28Z
1373.32,3.378,126,84,597,268.01,44.98457503505051,-93.2013287767768,6745859473,267.98792626728107,-0.022073732718922656,2021-05-08T21:39:29Z
1376.38,3.378,126,84,598,268.08,44.98460101895034,-93.2013150304556,6745859473,268.0000460829493,-0.07995391705065913,2021-05-08T21:39:30Z
1379.48,3.396,127,84,599,268.09,44.98462792485952,-93.2013044692576,6745859473,268.0121198156682,-0.07788018433177513,2021-05-08T21:39:31Z
1382.67,3.396,128,85,600,268.09,44.984656339511275,-93.20129851810634,6745859473,268.02396313364056,-0.0660368663594113,2021-05-08T21:39:32Z
1386.12,3.396,129,85,601,268.09,44.98468726873398,-93.20129474624991,6745859473,268.03552995391703,-0.05447004608294037,2021-05-08T21:39:33Z
1389.37,3.396,131,85,602,268.09,44.98471652157605,-93.20129457861184,6745859473,268.0467281105991,-0.043271889400898544,2021-05-08T21:39:34Z
1392.48,3.406,131,85,603,268.08,44.98474451713264,-93.2012955006212,6745859473,268.0572811059908,-0.022718894009187807,2021-05-08T21:39:35Z
1395.98,3.406,132,85,604,268.07,44.9847761169076,-93.20129466243088,6745859473,268.06709677419354,-0.0029032258064489724,2021-05-08T21:39:36Z
1399.28,3.415,133,85,605,268.07,44.984805788844824,-93.20129424333572,6745859473,268.0763594470046,0.0063594470046268725,2021-05-08T21:39:37Z
1402.78,3.415,134,85,606,268.05,44.98483730480075,-93.2012939080596,6745859473,268.08511520737324,0.03511520737322371,2021-05-08T21:39:38Z
1406.5,3.424,134,85,607,268.05,44.9848707485944,-93.20129114203156,6745859473,268.09368663594466,0.04368663594465261,2021-05-08T21:39:39Z
1409.84,3.434,136,85,608,268.06,44.98490075580776,-93.20128938183188,6745859473,268.1022119815668,0.04221198156682249,2021-05-08T21:39:40Z
1413.15,3.443,135,84,609,268.07,44.984930511564016,-93.20128762163222,6745859473,268.11064516129034,0.04064516129034246,2021-05-08T21:39:41Z
1416.45,3.443,136,84,610,268.09,44.98496018350125,-93.20128586143257,6745859473,268.1191244239631,0.029124423963139634,2021-05-08T21:39:42Z
1419.85,3.443,137,84,611,268.09,44.98499060980976,-93.20128167048097,6745859473,268.1276497695852,0.037649769585243575,2021-05-08T21:39:43Z
1422.99,3.443,138,84,612,268.12,44.98501877300441,-93.20127898827197,6745859473,268.13622119815665,0.016221198156642913,2021-05-08T21:39:44Z
1425.99,3.452,138,85,613,268.15,44.98504584655166,-93.20127882063387,6745859473,268.1448847926267,-0.005115207373250996,2021-05-08T21:39:45Z
1429.26,3.443,139,85,614,268.17,44.98507526703179,-93.20127613842487,6745859473,268.15368663594467,-0.016313364055349666,2021-05-08T21:39:46Z
1432.62,3.443,139,85,615,268.19,44.98510552570224,-93.20127530023456,6745859473,268.1628110599078,-0.027188940092173652,2021-05-08T21:39:47Z
1436.13,3.443,141,84,616,268.19,44.98513704165816,-93.20127764716744,6745859473,268.17244239631333,-0.0175576036866687,2021-05-08T21:39:48Z
1439.31,3.443,141,84,617,268.21,44.98516570776701,-93.20127982646228,6745859473,268.18290322580646,-0.027096774193523743,2021-05-08T21:39:49Z
1442.35,3.443,142,84,618,268.17,44.98519294895232,-93.20128343068065,6745859473,268.1945622119816,0.024562211981560722,2021-05-08T21:39:50Z
1445.47,3.434,142,84,619,268.18,44.985221112146974,-93.20128418505192,6745859473,268.2074193548387,0.02741935483868474,2021-05-08T21:39:51Z
1448.5,3.424,143,84,620,268.18,44.98524843715131,-93.20128301158547,6745859473,268.22175115207375,0.04175115207374347,2021-05-08T21:39:52Z
1451.49,3.415,143,84,621,268.19,44.98527534306049,-93.20128141902389,6745859473,268.2373732718894,0.04737327188939844,2021-05-08T21:39:53Z
1454.74,3.415,144,84,622,268.2,44.98530459590256,-93.20128301158547,6745859473,268.2539631336405,0.0539631336405364,2021-05-08T21:39:54Z
1457.64,3.406,145,84,623,268.22,44.98533074744046,-93.20128460414708,6745859473,268.27124423963136,0.0512442396313304,2021-05-08T21:39:55Z
1460.79,3.406,144,84,624,268.22,44.98535907827318,-93.2012835983187,6745859473,268.28875576036864,0.0687557603686173,2021-05-08T21:39:56Z
1463.67,3.396,145,84,625,268.24,44.98538497835398,-93.20128351449966,6745859473,268.3060368663594,0.0660368663594113,2021-05-08T21:39:57Z
1466.63,3.396,146,84,626,268.26,44.98541163280606,-93.20128317922354,6745859473,268.32281105990785,0.06281105990785818,2021-05-08T21:39:58Z
1469.58,3.387,145,84,627,268.26,44.98543820343912,-93.2012833468616,6745859473,268.33866359447006,0.07866359447007198,2021-05-08T21:39:59Z
1472.51,3.378,146,83,628,268.28,44.98546460643411,-93.2012817543,6745859473,268.3535483870968,0.07354838709682099,2021-05-08T21:40:00Z
1475.49,3.368,146,83,629,268.33,44.985491344705224,-93.20127940736712,6745859473,268.3672811059908,0.03728110599081447,2021-05-08T21:40:01Z
1478.42,3.368,145,83,630,268.36,44.98551766388118,-93.20127764716744,6745859473,268.3799078341014,0.019907834101388744,2021-05-08T21:40:02Z
1481.37,3.359,145,83,631,268.36,44.985544234514236,-93.20127706043422,6745859473,268.3916589861751,0.031658986175102655,2021-05-08T21:40:03Z
1484.3,3.34,145,83,632,268.39,44.98557063750923,-93.201276473701,6745859473,268.4026267281106,0.012626728110603835,2021-05-08T21:40:04Z
1487.13,3.34,145,83,633,268.45,44.98559603467584,-93.2012748811394,6745859473,268.41294930875574,-0.037050691244246536,2021-05-08T21:40:05Z
1489.97,3.331,146,83,634,268.45,44.98562151566148,-93.20127152837811,6745859473,268.4226728110599,-0.027327188940091673,2021-05-08T21:40:06Z
1492.72,3.322,145,83,635,268.52,44.985646242275834,-93.20126976817846,6745859473,268.43179723502305,-0.08820276497692703,2021-05-08T21:40:07Z
1495.4,3.303,146,83,636,268.58,44.985670298337936,-93.20126825943588,6745859473,268.44041474654375,-0.1395852534562323,2021-05-08T21:40:08Z
1498.2,3.284,147,83,637,268.58,44.98569544404745,-93.20126968435945,6745859473,268.44861751152075,-0.1313824884792325,2021-05-08T21:40:09Z
1501.19,3.275,146,83,638,268.64,44.98572209849954,-93.20127513259648,6745859473,268.4561751152074,-0.18382488479261383,2021-05-08T21:40:10Z
1503.95,3.256,147,84,639,268.64,44.98574514873326,-93.20128829218449,6745859473,268.46271889400924,-0.17728110599074398,2021-05-08T21:40:11Z
1506.27,3.247,147,84,640,268.64,44.98575973324478,-93.201309163123355,6745859473,268.46811059907833,-0.17188940092165694,2021-05-08T21:40:12Z
1508.95,3.238,147,84,641,268.61,44.98577155172825,-93.20133891887964,6745859473,268.47221198156683,-0.13778801843318433,2021-05-08T21:40:13Z
1511.63,3.219,148,84,642,268.59,44.98578236438334,-93.20136959664524,6745859473,268.4746543778802,-0.11534562211977573,2021-05-08T21:40:14Z
1514.45,3.2,148,84,643,268.58,44.985790494829416,-93.20140345953403,6745859473,268.4751152073733,-0.1048847926267058,2021-05-08T21:40:15Z
1517.23,3.182,148,84,644,268.57,44.98579887673259,-93.20143681950869,6745859473,268.47336405529956,-0.0966359447004379,2021-05-08T21:40:16Z
1519.84,3.163,148,84,645,268.56,44.98580298386514,-93.20146959275009,6745859473,268.4693548387097,-0.09064516129029698,2021-05-08T21:40:17Z
1522.83,3.144,148,84,646,268.56,44.98580960556865,-93.20150630548596,6745859473,268.4631797235023,-0.09682027649768088,2021-05-08T21:40:18Z
1526.13,3.126,147,85,647,268.51,44.985816311091185,-93.2015471253544,6745859473,268.4547465437788,-0.055253456221180386,2021-05-08T21:40:19Z
1529.44,3.116,148,85,648,268.49,44.98581815510988,-93.2015891186893,6745859473,268.44391705069125,-0.04608294930875445,2021-05-08T21:40:20Z
1532.57,3.116,148,84,649,268.48,44.98581857420504,-93.2016287650913,6745859473,268.4308755760369,-0.049124423963121444,2021-05-08T21:40:21Z
1535.74,3.126,147,84,650,268.47,44.98581605963409,-93.20166874676944,6745859473,268.4158986175115,-0.05410138248851126,2021-05-08T21:40:22Z
1538.62,3.126,148,84,651,268.46,44.98581941239536,-93.20170537568627,6745859473,268.3989400921659,-0.06105990783407833,2021-05-08T21:40:23Z
1541.46,3.098,147,84,652,268.45,44.98582343570888,-93.20174099877477,6745859473,268.3800460829493,-0.06995391705066822,2021-05-08T21:40:24Z
1544.74,3.098,148,84,653,268.44,44.98582494445145,-93.2017825730145,6745859473,268.3595852534562,-0.08041474654379499,2021-05-08T21:40:25Z
1548.12,3.088,148,84,654,268.43,44.985824106261134,-93.20182573981585,6745859473,268.3378801843318,-0.09211981566818395,2021-05-08T21:40:26Z
1551.74,3.088,147,84,655,268.41,44.98581706546247,-93.20187066681684,6745859473,268.3152995391705,-0.09470046082952877,2021-05-08T21:40:27Z
1554.96,3.107,148,84,656,268.41,44.98580927029252,-93.2019102293998,6745859473,268.2920737327189,-0.11792626728112054,2021-05-08T21:40:28Z
1558.38,3.126,148,84,657,268.33,44.9857983738184,-93.20195088163018,6745859473,268.2684331797235,-0.061566820276482304,2021-05-08T21:40:29Z
1561.71,3.135,148,84,658,268.29,44.98578370548785,-93.2019876781851,6745859473,268.2447004608295,-0.045299539170514436,2021-05-08T21:40:30Z
1565.39,3.144,148,84,659,268.26,44.98576199635863,-93.202023049816475,6745859473,268.2209216589862,-0.039078341013805584,2021-05-08T21:40:31Z
1569.32,3.144,149,84,660,268.21,44.985736263915896,-93.20205708034337,6745859473,268.19723502304146,-0.012764976958521856,2021-05-08T21:40:32Z
1572.78,3.163,148,83,661,268.14,44.985711285844445,-93.20208323188126,6745859473,268.1736866359447,0.033686635944718546,2021-05-08T21:40:33Z
1575.93,3.191,149,83,662,268.07,44.98568697832525,-93.20210385136306,6745859473,268.15023041474655,0.08023041474655201,2021-05-08T21:40:34Z
1579.01,3.191,149,83,663,268.07,44.9856620002538,-93.2021208666265,6745859473,268.12686635944704,0.056866359447042214,2021-05-08T21:40:35Z
1581.9,3.191,149,83,664,268.05,44.98563777655363,-93.20213427767158,6745859473,268.1035483870968,0.053548387096782335,2021-05-08T21:40:36Z
1585.26,3.172,150,84,665,267.99,44.98560927808285,-93.20214869454504,6745859473,268.08036866359447,0.09036866359446094,2021-05-08T21:40:37Z
1588.62,3.172,150,83,666,267.98,44.98558019287884,-93.20216059684752,6745859473,268.0573271889401,0.07732718894010304,2021-05-08T21:40:38Z
1591.82,3.172,150,83,667,267.98,44.98555219732225,-93.20216998457909,6745859473,268.0342857142857,0.054285714285697395,2021-05-08T21:40:39Z
1595.13,3.172,150,83,668,267.94,44.98552286066115,-93.20217685773969,6745859473,268.0111520737327,0.07115207373271915,2021-05-08T21:40:40Z
1598.32,3.172,151,83,669,267.92,44.9854941945523,-93.20218021050096,6745859473,267.9879723502304,0.06797235023037729,2021-05-08T21:40:41Z
1601.22,3.182,151,83,670,267.9,44.98546812683344,-93.20218062959611,6745859473,267.96502304147464,0.0650230414746602,2021-05-08T21:40:42Z
1604.29,3.182,151,83,671,267.9,44.98544046655297,-93.20218096487224,6745859473,267.94244239631337,0.04244239631339042,2021-05-08T21:40:43Z
1607.22,3.163,151,83,672,267.88,44.985414147377014,-93.20218121632934,6745859473,267.9202304147465,0.04023041474653155,2021-05-08T21:40:44Z
1610.19,3.163,152,84,673,267.86,44.98538757674396,-93.20218624547124,6745859473,267.89866359447007,0.03866359447005152,2021-05-08T21:40:45Z
1613.25,3.154,153,84,674,267.84,44.98536025173962,-93.20219052024186,6745859473,267.8780184331797,0.03801843317972953,2021-05-08T21:40:46Z
1616.27,3.144,153,83,675,267.84,44.98533326201141,-93.2021946273744,6745859473,267.8584792626728,0.018479262672826735,2021-05-08T21:40:47Z
1619.25,3.144,152,83,676,267.82,44.98530652374029,-93.20219839923084,6745859473,267.8399539170507,0.0199539170507137,2021-05-08T21:40:48Z
1622.31,3.135,152,83,677,267.81,44.98527903109789,-93.20220082998276,6745859473,267.82230414746545,0.012304147465442838,2021-05-08T21:40:49Z
1625.46,3.126,152,84,678,267.79,44.9852507840842,-93.20220284163952,6745859473,267.80562211981567,0.015622119815645874,2021-05-08T21:40:50Z
1628.55,3.126,152,84,679,267.79,44.98522295616567,-93.20220317691565,6745859473,267.7898617511521,-1.3824884791802106e-4,2021-05-08T21:40:51Z
1631.61,3.126,152,84,680,267.77,44.98519537970424,-93.20220476947723,6745859473,267.7747465437788,0.004746543778821888,2021-05-08T21:40:52Z
1634.93,3.116,153,83,681,267.75,44.98516570776701,-93.20221005007625,6745859473,267.76018433179723,0.010184331797233881,2021-05-08T21:40:53Z
1637.98,3.116,153,83,682,267.74,44.98513838276267,-93.20221323519944,6745859473,267.74599078341015,0.005990783410140921,2021-05-08T21:40:54Z
1641.15,3.116,153,83,683,267.74,44.98511005192995,-93.20221725851296,6745859473,267.73225806451615,-0.0077419354838639265,2021-05-08T21:40:55Z
1644.44,3.116,153,83,684,267.72,44.98508037999272,-93.20221851579844,6745859473,267.71889400921657,-0.0011059907834578553,2021-05-08T21:40:56Z
1647.56,3.116,153,83,685,267.71,44.98505238443613,-93.20222069509327,6745859473,267.7057603686636,-0.004239631336361072,2021-05-08T21:40:57Z
1650.85,3.116,154,83,686,267.69,44.98502288013697,-93.20222388021648,6745859473,267.69327188940093,0.003271889400934924,2021-05-08T21:40:58Z
1654.05,3.116,153,83,687,267.69,44.98499413020909,-93.20222547277808,6745859473,267.6815668202765,-0.008433179723510875,2021-05-08T21:40:59Z
1657.13,3.116,152,83,688,267.66,44.98496630229056,-93.20222329348326,6745859473,267.6704608294931,0.010460829493069923,2021-05-08T21:41:00Z
1660.19,3.116,153,83,689,267.65,44.98493864201009,-93.20221859961748,6745859473,267.66027649769586,0.01027649769588379,2021-05-08T21:41:01Z
1663.21,3.116,153,83,690,267.63,44.98491148464382,-93.20221868343651,6745859473,267.6510599078341,0.02105990783411471,2021-05-08T21:41:02Z
1666.19,3.116,154,83,691,267.63,44.98488457873464,-93.20222035981716,6745859473,267.64290322580644,0.012903225806439877,2021-05-08T21:41:03Z
1669.16,3.116,153,83,692,267.62,44.98485800810158,-93.20222388021648,6745859473,267.6357142857143,0.015714285714295784,2021-05-08T21:41:04Z
1672.29,3.116,153,83,693,267.59,44.98482992872596,-93.20222714915872,6745859473,267.62917050691243,0.039170506912455494,2021-05-08T21:41:05Z
1675.45,3.107,154,83,694,267.57,44.984801430255175,-93.20222647860646,6745859473,267.62327188940094,0.05327188940094629,2021-05-08T21:41:06Z
1678.68,3.107,154,83,695,267.57,44.98477226123214,-93.20222673006356,6745859473,267.6182488479263,0.04824884792628836,2021-05-08T21:41:07Z
1681.85,3.107,152,84,696,267.56,44.984743762761354,-93.20222932845354,6745859473,267.613732718894,0.05373271889402531,2021-05-08T21:41:08Z
1684.95,3.107,153,84,697,267.55,44.984715934842825,-93.20223192684352,6745859473,267.60976958525345,0.05976958525343434,2021-05-08T21:41:09Z
1688.2,3.116,154,83,698,267.54,44.98468684963882,-93.2022373750806,6745859473,267.60654377880184,0.06654377880181528,2021-05-08T21:41:10Z
1691.3,3.116,153,83,699,267.54,44.98465885408223,-93.20223729126155,6745859473,267.6041474654378,0.06414746543777028,2021-05-08T21:41:11Z
1694.27,3.116,152,83,700,267.52,44.98463219963014,-93.20223519578576,6745859473,267.60248847926266,0.082488479262679,2021-05-08T21:41:12Z
1697.32,3.116,152,83,701,267.5,44.98460479080677,-93.20223276503384,6745859473,267.60175115207375,0.10175115207374574,2021-05-08T21:41:13Z
1700.49,3.116,152,83,702,267.5,44.98457687906921,-93.20222379639743,6745859473,267.60175115207375,0.10175115207374574,2021-05-08T21:41:14Z
1703.52,3.107,152,84,703,267.5,44.98455064371228,-93.20221298374236,6745859473,267.60271889400923,0.10271889400922873,2021-05-08T21:41:15Z
1705.74,3.107,151,84,704,267.57,44.984532706439495,-93.2022001594305,6745859473,267.60456221198154,0.03456221198155163,2021-05-08T21:41:16Z
1707.34,3.098,151,84,705,267.57,44.9845203012228,-93.20218943059444,6745859473,267.60714285714283,0.0371428571428396,2021-05-08T21:41:17Z
1708.78,3.079,151,84,706,267.57,44.98450915329158,-93.20217861793935,6745859473,267.61027649769585,0.040276497695856506,2021-05-08T21:41:18Z
1709.57,3.032,151,84,707,267.62,44.984504375606775,-93.20216914638875,6745859473,267.6140552995392,-0.005944700460815966,2021-05-08T21:41:19Z
1709.91,1.913,150,84,708,267.62,44.98450160957873,-93.2021639496088,6745859473,267.6182488479263,-0.0017511520737230057,2021-05-08T21:41:20Z
1710.32,1.185,150,84,709,267.62,44.98449875973165,-93.20215984247623,6745859473,267.62285714285713,0.0028571428571240176,2021-05-08T21:41:21Z
1710.81,0.933,150,84,710,267.62,44.984499011188745,-93.20215288549662,6745859473,267.6277880184332,0.007788018433188881,2021-05-08T21:41:22Z
1711.69,0.924,150,0,711,267.62,44.98449389822781,-93.20214391686022,6745859473,267.6330875576037,0.013087557603682853,2021-05-08T21:41:23Z
1712.77,0.019,149,0,712,267.62,44.98448601923883,-93.20213553495704,6745859473,267.6385253456221,0.018525345622094846,2021-05-08T21:41:24Z
1713.97,0.019,149,0,713,267.66,44.9844772182405,-93.20212656632066,6745859473,267.64428571428573,-0.015714285714295784,2021-05-08T21:41:25Z
1715.09,0.737,149,0,714,267.65,44.98447000980377,-93.20211675949396,6745859473,267.6505069124424,5.069124424039728e-4,2021-05-08T21:41:26Z
1716.27,0.896,148,0,715,267.65,44.98446288518608,-93.20210561156271,6745859473,267.65714285714284,0.0071428571428668874,2021-05-08T21:41:27Z
1717.77,0.98,149,0,716,267.7,44.98445391654968,-93.20209136232734,6745859473,267.6642396313364,-0.03576036866360255,2021-05-08T21:41:28Z
1719.21,1.064,149,0,717,267.7,44.98444503173232,-93.20207795128226,6745859473,267.6714746543779,-0.02852534562208575,2021-05-08T21:41:29Z
1720.63,1.194,148,0,718,267.7,44.984436482191086,-93.2020645402372,6745859473,267.67880184331796,-0.02119815668203273,2021-05-08T21:41:30Z
1722.1,1.269,148,0,719,267.73,44.98442768119275,-93.20205062627792,6745859473,267.6864055299539,-0.043594470046116385,2021-05-08T21:41:31Z
1723.6,1.306,147,0,720,267.73,44.98442055657506,-93.20203453302383,6745859473,267.6939631336406,-0.03603686635943859,2021-05-08T21:41:32Z
1725.01,1.334,147,52,721,267.75,44.98441468924284,-93.2020186074078,6745859473,267.70133640552996,-0.048663594470042426,2021-05-08T21:41:33Z
1726.55,1.362,146,52,722,267.75,44.9844079837203,-93.20200150832534,6745859473,267.70852534562215,-0.041474654377850584,2021-05-08T21:41:34Z
1728.04,1.362,145,52,723,267.77,44.98440044000745,-93.20198549889028,6745859473,267.71557603686637,-0.054423963133615416,2021-05-08T21:41:35Z
1729.46,1.381,144,52,724,267.72,44.98439474031329,-93.20196932181716,6745859473,267.72271889400923,0.0027188940092059966,2021-05-08T21:41:36Z
1731.08,1.409,143,52,725,267.72,44.98438795097172,-93.20195113308728,6745859473,267.7299539170507,0.00995391705066595,2021-05-08T21:41:37Z
1732.7,1.418,141,52,726,267.73,44.98438158072531,-93.2019326929003,6745859473,267.73718894009215,0.007188940092134999,2021-05-08T21:41:38Z
1734.3,1.437,140,52,727,267.73,44.984377305954695,-93.20191324688494,6745859473,267.7447004608295,0.014700460829487838,2021-05-08T21:41:39Z
1735.75,1.456,139,51,728,267.74,44.98437219299376,-93.2018962316215,6745859473,267.75239631336404,0.012396313364035905,2021-05-08T21:41:40Z
1737.09,1.456,138,51,729,267.74,44.98436640948057,-93.20188139565288,6745859473,267.7600460829493,0.020046082949306765,2021-05-08T21:41:41Z
1738.6,1.456,137,51,730,267.72,44.98436003923416,-93.20186429657042,6745859473,267.76751152073734,0.04751152073731646,2021-05-08T21:41:42Z
1740.18,1.437,136,51,731,267.72,44.984354842454195,-93.20184560492636,6745859473,267.7749769585254,0.054976958525344344,2021-05-08T21:41:43Z
1741.81,1.437,135,58,732,267.75,44.98434889130294,-93.20182666182518,6745859473,267.7823041474654,0.03230414746542465,2021-05-08T21:41:44Z
1743.5,1.456,135,58,733,267.75,44.98434478417039,-93.20180595852436,6745859473,267.7895852534562,0.03958525345620956,2021-05-08T21:41:45Z
1745.49,1.493,134,55,734,267.77,44.98433958739042,-93.20178173482418,6745859473,267.79668202764975,0.02668202764976968,2021-05-08T21:41:46Z
1747.17,1.568,134,55,735,267.79,44.98433615081012,-93.20176103152336,6745859473,267.803732718894,0.013732718894004847,2021-05-08T21:41:47Z
1748.73,1.605,131,55,736,267.79,44.984334809705615,-93.20174125023186,6745859473,267.8107373271889,0.02073732718889687,2021-05-08T21:41:48Z
1750.23,1.605,130,55,737,267.81,44.98433489352465,-93.20172222331166,6745859473,267.8179262672811,0.007926267281106902,2021-05-08T21:41:49Z
1751.64,1.596,129,55,738,267.81,44.98433589935303,-93.20170436985792,6745859473,267.82516129032257,0.015161290322566856,2021-05-08T21:41:50Z
1753.15,1.577,128,55,739,267.83,44.98433757573366,-93.20168534293772,6745859473,267.8324884792627,0.0024884792626949093,2021-05-08T21:41:51Z
1754.56,1.558,127,55,740,267.83,44.98434009030461,-93.20166782476008,6745859473,267.8398156682028,0.009815668202804773,2021-05-08T21:41:52Z
1756.07,1.549,127,55,741,267.86,44.98434302397072,-93.20164904929698,6745859473,267.84718894009217,-0.012811059907846811,2021-05-08T21:41:53Z
1757.54,1.53,124,55,742,267.86,44.98434662818909,-93.2016311120242,6745859473,267.8545161290323,-0.005483870967736948,2021-05-08T21:41:54Z
1758.77,1.53,121,55,743,267.86,44.98434972949326,-93.20161619223654,6745859473,267.8621198156682,0.0021198156682089575,2021-05-08T21:41:55Z
1759.95,1.53,120,55,744,267.9,44.98435257934034,-93.20160177536307,6745859473,267.86976958525344,-0.030230414746540646,2021-05-08T21:41:56Z
1761.11,1.521,120,55,745,267.9,44.98435760848224,-93.20158878341316,6745859473,267.87746543778803,-0.02253456221194483,2021-05-08T21:41:57Z
1762.41,1.512,119,55,746,267.9,44.984363140538335,-93.20157411508262,6745859473,267.8852995391705,-0.014700460829487838,2021-05-08T21:41:58Z
1763.86,1.512,119,55,747,267.9,44.98436917550862,-93.2015576865524,6745859473,267.8931797235023,-0.006820276497649047,2021-05-08T21:41:59Z
1765.32,1.502,118,55,748,267.9,44.984377305954695,-93.20154318585992,6745859473,267.9011059907834,0.0011059907834010119,2021-05-08T21:42:00Z
1767.05,1.502,117,55,749,267.94,44.98438728041947,-93.20152633823454,6745859473,267.9090322580645,-0.03096774193551255,2021-05-08T21:42:01Z
1768.82,1.502,117,55,750,267.94,44.98439750634134,-93.20150915533304,6745859473,267.9167741935484,-0.02322580645159178,2021-05-08T21:42:02Z
1770.6,1.502,117,58,751,267.96,44.98440865427256,-93.20149297825992,6745859473,267.9244239631336,-0.03557603686635957,2021-05-08T21:42:03Z
1772.34,1.502,118,58,752,267.96,44.98441971838474,-93.201477304101,6745859473,267.9318433179723,-0.028156682027656643,2021-05-08T21:42:04Z
1774.05,1.512,118,58,753,267.99,44.984430614858866,-93.20146188139915,6745859473,267.9390322580645,-0.05096774193549436,2021-05-08T21:42:05Z
1775.79,1.512,117,58,754,267.96,44.98444369062781,-93.20144972763956,6745859473,267.9461751152074,-0.013824884792597913,2021-05-08T21:42:06Z
1777.42,1.521,117,58,755,267.96,44.98445626348257,-93.2014389988035,6745859473,267.95331797235025,-0.006682027649731026,2021-05-08T21:42:07Z
1779.09,1.521,116,58,756,267.97,44.98446925543249,-93.2014284376055,6745859473,267.96046082949306,-0.00953917050696873,2021-05-08T21:42:08Z
1780.4,1.54,116,58,757,267.96,44.984478475525975,-93.20141754113138,6745859473,267.96751152073733,0.007511520737352839,2021-05-08T21:42:09Z
1781.78,1.54,113,58,758,267.96,44.98448803089559,-93.20140589028595,6745859473,267.9743778801843,0.014377880184326841,2021-05-08T21:42:10Z
1783.52,1.54,111,58,759,267.96,44.98450135812163,-93.20139457471667,6745859473,267.9811059907834,0.021105990783439665,2021-05-08T21:42:11Z
1785.16,1.549,110,58,760,267.97,44.9845134280622,-93.20138242095707,6745859473,267.98769585253456,0.017695852534529877,2021-05-08T21:42:12Z
1786.84,1.549,109,58,761,267.97,44.9845255818218,-93.20136859081686,6745859473,267.9940552995392,0.02405529953915675,2021-05-08T21:42:13Z
